Current,Voltage,SOC,Temperature,Time
1.000164181818182,3.5186844,0.9165819973570464,31.858299,19.45577833333324
0.9999396363636364,3.5219851,0.9179723609934104,31.858299,19.539141666666545
0.9999396363636364,3.5219851,0.9179723609934104,31.759989,19.539143333333293
1.000212727272727,3.5254545,0.9193583609934104,31.759989,19.6224133333332
1.000212727272727,3.5254545,0.9193583609934104,31.796352,19.62241499999994
1.000126909090909,3.5288401,0.920748724629774,31.822876,19.70581666666694
1.0004450909090907,3.5327606,0.9221381791752284,31.822876,19.78910833333357
1.0004450909090907,3.5327606,0.9221381791752284,31.799631,19.78911000000032
1.0000332727272725,3.5366316,0.9235274519025012,31.799631,19.872423333333668
1.0000332727272725,3.5366316,0.9235274519025012,31.792362,19.87242499999993
0.9999430909090908,3.5408916,0.924914633720683,31.766321,19.9557633333335
1.000100090909091,3.5452299,0.9263043609934104,31.721954,20.03914833333353
0.9999751818181816,3.5498457,0.9276938155388648,31.729961,20.122500000000095
0.9999300909090908,3.5546665,0.9290831791752284,31.725012,20.20577500000024
0.999872909090909,3.5599413,0.930471542811592,31.725012,20.28910500000008
0.999872909090909,3.5599413,0.930471542811592,31.71398,20.289106666666825
0.999918818181818,3.5654545,0.9318590882661376,31.71398,20.372416666666687
0.999918818181818,3.5654545,0.9318590882661376,31.709061,20.37241833333343
1.000133,3.5711288,0.9332467246297738,31.644045,20.45569666666658
1.000015909090909,3.5773544,0.9346387246297738,31.644045,20.53911333333332
1.000015909090909,3.5773544,0.9346387246297738,31.659317,20.53911500000007
0.999853,3.5839548,0.936025633720683,31.668678,20.62237166666697
0.9998425454545452,3.5910597,0.937416542811592,31.699898,20.70577333333349
0.9999119090909088,3.598608,0.9388033609934102,31.680895,20.789035000000148
0.8655218636363635,3.6002903,0.940111633720683,31.631371,20.872383333333225
0.771790418181818,3.6001129,0.941244542811592,31.661636,20.9557633333335
0.7149705,3.6003294,0.94227436099341,31.64356,21.03905500000013
0.6671073181818181,3.6002808,0.9432322700843194,31.650604,21.12246833333338
0.6267122818181817,3.6003876,0.9441322700843192,31.590979,21.20580166666672
0.5904050272727273,3.6003399,0.9449773609934102,31.581846,21.28909833333358
0.5595103181818182,3.6003675,0.9457753609934102,31.573835,21.372410000000187
0.5273636909090909,3.6003084,0.9465298155388648,31.573835,21.45574166666677
0.5273636909090909,3.6003084,0.9465298155388648,31.62549,21.455743333333523
0.4987734,3.6003332,0.9472423609934104,31.617517,21.53906500000012
0.4725907090909091,3.6003151,0.947919451902501,31.557882,21.62242666666668
0.4498793818181817,3.6003971,0.9485602700843194,31.557882,21.705785000000223
0.4498793818181817,3.6003971,0.9485602700843194,31.522213,21.70578666666697
0.4265030909090909,3.6002817,0.949166451902501,31.553898,21.7891366666668
0.4033019363636363,3.6003075,0.9497410882661376,31.528549,21.872368333333483
0.384967109090909,3.6003914,0.9502866337206828,31.524309,21.955711666666804
0.3650275181818181,3.600338,0.9508061791752284,31.505297,22.03913000000029
0.3477200636363636,3.6003571,0.951297633720683,31.484159,22.12239499999996
0.3313905545454545,3.6003237,0.9517669973570464,31.443569,22.205811666666705
0.3147142545454545,3.6002922,0.9522138155388647,31.443569,22.289066666666866
0.3147142545454545,3.6002922,0.9522138155388647,31.438612,22.28906833333361
0.2999331727272727,3.6003561,0.9526389064479556,31.438612,22.37238666666672
0.2999331727272727,3.6003561,0.9526389064479556,31.43273,22.37238833333346
0.2844038909090908,3.6002569,0.9530446337206828,31.43273,22.45577833333324
0.2844038909090908,3.6002569,0.9530446337206828,31.416319,22.45577999999999
0.2737253363636363,3.6003304,0.9534339064479556,31.416319,22.539106666666825
0.2737253363636363,3.6003304,0.9534339064479556,31.439995,22.53910833333357
0.2562054727272727,3.6001339,0.9538038155388648,31.403383,22.622510000000087
0.2509689363636364,3.6002779,0.9541589973570468,31.408562,22.70581999999995
0.2402947181818181,3.6003065,0.9545000882661376,31.362265,22.789160000000265
0.229827709090909,3.6002684,0.9548270882661376,31.362265,22.87241499999994
0.229827709090909,3.6002684,0.9548270882661376,31.358053,22.872416666666687
0.2189488818181818,3.600194,0.9551409064479556,31.316732,22.95577666666698
0.2137374909090909,3.6002588,0.9554419973570468,31.316732,23.039156666666774
0.2137374909090909,3.6002588,0.9554419973570468,31.337873,23.03915833333352
0.2082434545454545,3.6003847,0.9557343609934102,31.326096,23.122470000000128
0.1977894545454545,3.600297,0.9560142700843192,31.326096,23.20576000000001
0.1977894545454545,3.600297,0.9560142700843192,31.306854,23.20576166666676
0.1923543727272727,3.600275,0.9562830882661376,31.270456,23.289180000000247
0.1866791454545454,3.6002922,0.9565456337206828,31.361784,23.372436666666665
0.1770487727272727,3.6001978,0.9567950882661376,31.235413,23.455805000000208
0.1714064818181818,3.6002522,0.9570401791752284,31.255621,23.539171666667
0.1663286,3.6002655,0.9572749064479557,31.255621,23.622401666666946
0.1663286,3.6002655,0.9572749064479557,31.259836,23.622403333333203
0.1613044727272727,3.6002455,0.9575024519025012,31.199234,23.7058183333332
0.156097409090909,3.6002607,0.9577239973570466,31.193119,23.78903666666689
0.1509891818181818,3.6002216,0.957938724629774,31.172935,23.87246666666664
0.1453590363636363,3.6001949,0.958145542811592,31.172935,23.95580333333346
0.1453590363636363,3.6001949,0.958145542811592,31.224821,23.955805000000208
0.1453789818181818,3.6003408,0.9583470882661376,31.210501,24.03912833333355
0.1401311727272727,3.6003113,0.9585433609934102,31.210501,24.12238499999997
0.1401311727272727,3.6003113,0.9585433609934102,31.190514,24.12238666666672
0.1296910363636363,3.5999422,0.9587307246297738,31.164438,24.20573500000028
0.1296953727272727,3.5998964,0.958910633720683,31.164438,24.2890916666666
0.1296953727272727,3.5998964,0.958910633720683,31.203903,24.289093333333344
0.1297005727272727,3.6000338,0.9590907246297738,31.180664,24.37240499999995
0.1269080454545454,3.6002007,0.9592710882661376,31.151272,24.45577666666698
0.1244397636363636,3.6003456,0.9594438155388648,31.151272,24.53904500000014
0.1244397636363636,3.6003456,0.9594438155388648,31.130123,24.539046666666884
0.119177209090909,3.6002855,0.9596113609934104,31.123302,24.622391666666957
0.113939809090909,3.6002207,0.9597743609934102,31.156685,24.705788333333235
0.1139137999999999,3.6003027,0.9599324519025012,31.121437,24.78911000000032
0.1086980636363636,3.6002216,0.9600867246297738,31.080065,24.87237166666697
0.1087084727272727,3.600296,0.9602379064479556,31.080065,24.955771666666745
0.1087084727272727,3.600296,0.9602379064479556,31.132477,24.95577333333349
0.1034884,3.6001968,0.9603853609934102,31.139986,25.039151666666537
0.1034719272727272,3.6003199,0.9605287246297738,31.139986,25.12239000000021
0.1034719272727272,3.6003199,0.9605287246297738,31.097225,25.122391666666957
0.09844,3.6001568,0.960668542811592,31.097225,25.205718333333305
0.09844,3.6001568,0.960668542811592,31.050703,25.20572000000005
0.0984512636363636,3.6002455,0.9608054519025012,31.021763,25.28916666666676
0.0932147272727272,3.6001949,0.9609409973570466,31.015676,25.372366666666736
0.0932129909090909,3.6002121,0.961070724629774,31.057482,25.455788333333235
0.0932199272727272,3.600316,0.9611999973570466,31.018702,25.539083333333352
0.0881377136363636,3.600111,0.9613236337206827,31.005791,25.62250333333359
0.0881377136363636,3.6002102,0.9614458155388648,31.005791,25.705715000000296
0.0881377136363636,3.6002102,0.9614458155388648,30.991919,25.70571666666656
0.0862841172727272,3.6002369,0.96156836099341,30.991919,25.78909500000009
0.0862841172727272,3.6002369,0.96156836099341,30.961813,25.789096666666836
0.0826861645454545,3.6001644,0.961683451902501,30.951698,25.872366666666736
0.0827035036363636,3.6002226,0.9617985428115922,30.909887,25.955851666666664
0.0774808363636363,3.6001787,0.9619123609934102,30.909887,26.039033333333403
0.0774808363636363,3.6001787,0.9619123609934102,30.933403,26.039035000000148
0.0774921072727272,3.6000814,0.9620202700843192,30.912247,26.12243000000017
0.0774903727272727,3.6001568,0.962127633720683,30.912247,26.20572833333329
0.0774903727272727,3.6001568,0.962127633720683,30.92256,26.20573000000004
0.0774825699999999,3.6002808,0.9622352700843192,30.92256,26.28906833333361
0.0774825699999999,3.6002808,0.9622352700843192,30.908451,26.28906999999987
0.0696156245454545,3.5999126,0.9623361791752284,30.92256,26.372476666666625
0.0696121563636363,3.5997944,0.9624327246297738,30.92256,26.455765000000248
0.0696121563636363,3.5997944,0.9624327246297738,30.896212,26.455766666666992
0.06960522,3.5997705,0.962529542811592,30.896212,26.5390783333336
0.06960522,3.5997705,0.962529542811592,30.813231,26.53907999999986
0.0696069545454545,3.599844,0.9626261791752284,30.813231,26.622423333333668
0.0696069545454545,3.599844,0.9626261791752284,30.81958,26.62242499999993
0.0696130236363636,3.5999269,0.9627228155388649,30.826864,26.705743333333523
0.0696043536363636,3.6000891,0.9628196337206828,30.834154,26.789146666666785
0.0696000181818181,3.6002846,0.9629161791752284,30.834154,26.872363333333244
0.0696000181818181,3.6002846,0.9629161791752284,30.793461,26.87236499999999
0.0643972918181818,3.6002083,0.9630091791752284,30.783142,26.955708333333316
0.0587359345454545,3.5999928,0.9630969064479556,30.767366,27.03918166666699
0.0587636772727272,3.5998278,0.963178542811592,30.761246,27.12243000000017
0.0587550072727272,3.59972,0.9632599973570464,30.77442,27.205748333333272
0.0637912754545454,3.6000347,0.9633450882661374,30.771362,27.289160000000265
0.0637713345454545,3.6002941,0.9634336337206828,30.771362,27.372438333333413
0.0637713345454545,3.6002941,0.9634336337206828,30.71092,27.37244000000016
0.0585434654545454,3.6002359,0.9635176337206828,30.758678,27.455821666666694
0.0585356627272727,3.6002922,0.9635989064479556,30.665321,27.53913166666656
0.0533294681818181,3.6000156,0.963674633720683,30.68034,27.62245333333364
0.0533277336363636,3.5999556,0.963748724629774,30.621553,27.705806666666952
0.0533173299999999,3.5999546,0.9638229064479557,30.693748,27.78915500000003
0.0532973899999999,3.5999794,0.963896724629774,30.666456,27.872378333333472
0.0533268672727272,3.6000443,0.9639709973570466,30.684792,27.95574000000003
0.0533173299999999,3.6001892,0.9640450882661376,30.62907,28.039143333333293
0.0533502754545454,3.6003542,0.9641190882661372,30.645519,28.122481666666864
0.0476273627272727,3.6000481,0.9641868155388648,30.645519,28.205738333333283
0.0476273627272727,3.6000481,0.9641868155388648,30.62578,28.20574000000003
0.0476412336363636,3.6000061,0.9642530882661376,30.594751,28.289156666666774
0.0476238945454545,3.5999813,0.9643189064479558,30.579441,28.37243499999992
0.0476056881818181,3.6000481,0.9643851791752284,30.561098,28.45572333333354
0.0476169581818181,3.6001225,0.9644512700843194,30.561098,28.539146666666785
0.0476169581818181,3.6001225,0.9644512700843194,30.528866,28.53914833333353
0.047636899090909,3.6001854,0.964517451902501,30.528866,28.622376666666728
0.047636899090909,3.6001854,0.964517451902501,30.538023,28.622378333333472
0.0476334309090909,3.600317,0.964583724629774,30.538023,28.70583666666692
0.0476334309090909,3.600317,0.964583724629774,30.594013,28.705838333333663
0.042397759090909,3.6001005,0.9646459973570464,30.534031,28.789035000000148
0.0423934245454545,3.6000624,0.964704724629774,30.53919,28.87237499999998
0.0424081627272727,3.6000414,0.964763633720683,30.53919,28.955708333333316
0.0424081627272727,3.6000414,0.964763633720683,30.526033,28.95571000000006
0.0423986263636363,3.6000834,0.964822542811592,30.526033,29.039103333333333
0.0423986263636363,3.6000834,0.964822542811592,30.532131,29.03910500000008
0.0423908236363636,3.6000662,0.9648813609934104,30.532131,29.12239499999996
0.0423908236363636,3.6000662,0.9648813609934104,30.512148,29.122396666666702
0.0423951581818181,3.6001434,0.9649403609934102,30.512148,29.205705000000307
0.0423951581818181,3.6001434,0.9649403609934102,30.443192,29.20570666666657
0.0424203009090909,3.6002474,0.9649992700843194,30.513084,29.28914500000004
0.0396927918181818,3.6002483,0.9650579064479556,30.513084,29.37242666666668
0.0396927918181818,3.6002483,0.9650579064479556,30.487907,29.37242833333342
0.0369756872727272,3.6000338,0.965109542811592,30.487907,29.455851666666664
0.0369756872727272,3.6000338,0.965109542811592,30.480616,29.45585333333341
0.0369574809090909,3.599906,0.9651609064479556,30.491905,29.5391366666668
0.0369531454545454,3.5998869,0.9652121791752284,30.487677,29.6224483333334
0.0369704854545454,3.5998831,0.965263542811592,30.456377,29.705838333333663
0.0369921599999999,3.5998735,0.9653148155388648,30.456377,29.7890783333336
0.0369921599999999,3.5998735,0.9653148155388648,30.487677,29.78907999999986
0.0369774209090909,3.5999298,0.9653662700843192,30.487677,29.872438333333413
0.0369774209090909,3.5999298,0.9653662700843192,30.458506,29.87244000000016
0.036980889090909,3.5999432,0.965417633720683,30.448381,29.955845000000167
0.0369488109090909,3.6000242,0.9654689064479556,30.414017,30.039103333333333
0.036952279090909,3.6001387,0.9655202700843194,30.414017,30.12249833333335
0.036952279090909,3.6001387,0.9655202700843194,30.466728,30.122500000000095
0.0303060354545454,3.599864,0.9655689064479556,30.411215,30.20580333333346
0.0303138381818181,3.5997133,0.9656110882661376,30.411215,30.28914833333353
0.0303138381818181,3.5997133,0.9656110882661376,30.425072,30.28915000000028
0.0359604572727272,3.5999022,0.9656579064479558,30.397999,30.37247333333362
0.0359335809090909,3.6000538,0.9657079064479556,30.394001,30.455878333333622
0.0359405172727272,3.6001949,0.965757724629774,30.412119,30.539160000000265
0.0351177563636363,3.6002131,0.9658077246297738,30.412119,30.622500000000095
0.0351177563636363,3.6002131,0.9658077246297738,30.433529,30.62250166666684
0.0307273863636363,3.6000624,0.9658506337206828,30.402023,30.705811666666705
0.0307109136363636,3.5999746,0.9658934519025012,30.407185,30.789171666667
0.0307247854545454,3.5999804,0.9659360882661376,30.407185,30.87249499999986
0.0307247854545454,3.5999804,0.9659360882661376,30.371424,30.872496666666606
0.030726519090909,3.5999432,0.9659786337206828,30.371424,30.95578166666673
0.030726519090909,3.5999432,0.9659786337206828,30.394232,30.95578333333348
0.0307100472727272,3.5999451,0.9660214519025012,30.394232,31.03914500000004
0.0307100472727272,3.5999451,0.9660214519025012,30.357531,31.039146666666785
0.0306970427272727,3.6000147,0.9660639973570466,30.339178,31.122496666666606
0.0307204509090909,3.600028,0.9661067246297738,30.339178,31.205799999999968
0.0307204509090909,3.600028,0.9661067246297738,30.34647,31.20580166666672
0.030715249090909,3.6000824,0.9661493609934102,30.321995,31.2890783333336
0.0307117809090909,3.6001606,0.9661919064479556,30.340343,31.372398333333454
0.030697909090909,3.6002283,0.9662346337206827,30.340343,31.45578999999998
0.030697909090909,3.6002283,0.9662346337206827,30.329052,31.455791666666723
0.0307100472727272,3.6003227,0.9662773609934102,30.276558,31.539140000000284
0.0254830445454545,3.6001844,0.9663181791752284,30.276558,31.62249499999986
0.0254830445454545,3.6001844,0.9663181791752284,30.295649,31.622496666666606
0.0255073199999999,3.6000166,0.966353542811592,30.267399,31.705766666666992
0.0254873799999999,3.599884,0.9663889973570466,30.297749,31.789090000000336
0.0254882463636363,3.5998125,0.9664243609934104,30.297749,31.87244000000016
0.0254882463636363,3.5998125,0.9664243609934104,30.260561,31.872441666666905
0.0255081872727272,3.5997734,0.9664598155388648,30.260561,31.95589333333337
0.0255081872727272,3.5997734,0.9664598155388648,30.290913,31.955895000000115
0.0255194581818181,3.5996952,0.9664951791752284,30.23089,32.039113333333326
0.0311660763636363,3.6000347,0.9665338155388647,30.274685,32.122374999999984
0.0311444018181818,3.6002731,0.9665771791752285,30.274685,32.20586833333364
0.0311444018181818,3.6002731,0.9665771791752285,30.302437,32.2058699999999
0.0261237409090909,3.6001453,0.9666159064479558,30.302437,32.28907666666685
0.0261237409090909,3.6001453,0.9666159064479558,30.28808,32.2890783333336
0.0261081345454545,3.6001539,0.9666521791752284,30.246208,32.37251500000033
0.0261185381818181,3.6001873,0.9666883609934104,30.246208,32.45590333333336
0.0261185381818181,3.6001873,0.9666883609934104,30.264791,32.45590500000011
0.0261185381818181,3.6001854,0.966688542811592,30.264791,32.45597166666654
-0.4399932545454545,3.5898056,0.9666843358445452,30.264791,32.457870000000305
-0.9200130909090908,3.5779161,0.9666843358445452,30.264791,32.459056666666584
-1.3598806363636362,3.5661373,0.9666843358445452,30.264791,32.46024500000009
-1.7997754545454543,3.553937,0.9666843358445452,30.264791,32.46140499999989
-2.1599851818181817,3.5436878,0.9666843358445452,30.264791,32.46245666666655
-2.5198970909090908,3.5328007,0.9666843358445452,30.264791,32.463418333333294
-2.879995909090909,3.5216064,0.9666843358445452,30.264791,32.46432166666685
-3.199611545454545,3.5115986,0.9666843358445452,30.264791,32.46513666666676
