Current,Voltage,SOC,Temperature,Time
1.0000809999999998,3.4389567,0.8711233636466817,32.778271,14.37017666666652
1.000087,3.4398646,0.8725115545557726,32.74197,14.453733333334094
1.0001997272727272,3.4408555,0.8739110181921362,32.71783448082555,14.537393333334087
1.0002335454545457,3.4418416,0.8752986636466817,32.72816779341915,14.62076666666738
1.000211,3.4428372,0.8766931454648635,32.726715,14.704455000001085
1.0001841818181818,3.4438558,0.8780857818285,32.717834,14.788068333334136
1.0000775454545454,3.4448972,0.8794840000103181,32.719013,14.87167166666671
1.0003038181818182,3.4460111,0.8808757091012273,32.703083317349645,14.955331666666703
1.0001121818181815,3.4471135,0.8822715454648635,32.673794,15.038963333332989
1.0002526363636364,3.4482751,0.8836649363739544,32.65856930327477,15.12263166666768
1.0002535454545454,3.4493766,0.8850528636466818,32.685050470677595,15.206014999999509
1.0001616363636363,3.4505973,0.8864485272830455,32.62552418617117,15.28965666666627
1.0001295454545454,3.4518428,0.8878443636466817,32.670746,15.373346666667688
1.0000592727272726,3.4531255,0.8892366727375909,32.66492111603355,15.457013333332725
1.0000662727272729,3.454514,0.8906334818284999,32.625523,15.540658333332976
1.0001121818181815,3.4558749,0.8920293091012272,32.613350242615695,15.624280000000727
1.000329818181818,3.4572272,0.8934164181921364,32.60539615904819,15.707629999999575
1.0000567272727272,3.4586787,0.8948145818284999,32.625778,15.791285000000304
1.000179818181818,3.4601789,0.8962050000103181,32.5791289296162,15.87492000000008
1.0000567272727272,3.4617887,0.897599690919409,32.604443,15.958588333332834
1.0002517272727272,3.4633613,0.8989954181921364,32.599545,16.042296666667486
1.0001087272727271,3.464992,0.9003878909194091,32.586163,16.125986666666964
1.0001511818181816,3.4667058,0.9017824727375908,32.631634,16.2096299999995
1.0001338181818182,3.4684911,0.9031783636466816,32.579128,16.293258333334233
1.0001035454545453,3.4703755,0.9045772818285,32.60142055625224,16.376986666667896
1.0001356363636362,3.4723144,0.9059719727375908,32.599545,16.460656666666424
1.000239636363636,3.4742808,0.9073647727375908,32.569294,16.544323333333402
1.0002535454545454,3.4763665,0.9087536181921364,32.64526548202761,16.627736666666653
1.000210181818182,3.4785018,0.910149872737591,32.576324,16.7114166666676
1.0001563636363635,3.480782,0.9115453272830456,32.588791,16.795068333332893
1.0002084545454546,3.4831643,0.9129309636466818,32.559494,16.87845166666666
1.000087909090909,3.485661,0.9143270545557728,32.552464,16.961791666666976
1.0001520909090909,3.4882092,0.9157137818285,32.558537,17.04520166666674
1.000302090909091,3.4909234,0.9171023272830454,32.522469,17.128749999999613
1.0001633636363636,3.4937463,0.9184956909194092,32.52339598147741,17.21216000000131
1.0002119090909092,3.4967351,0.9198902363739546,32.542384620652456,17.295588333334308
1.0001450909090908,3.4999127,0.9212803272830457,32.509083,17.379134999999465
1.0001624545454546,3.5032105,0.9226705091012274,32.530677569331715,17.462705000001005
1.000015909090909,3.5066886,0.9240664181921364,32.495274707697845,17.546083333333566
1.0001087272727271,3.5103822,0.925451872737591,32.535858,17.62942000000039
1.000127818181818,3.5142884,0.9268430545557728,32.53678098161904,17.71310999999987
1.0002491818181818,3.5184054,0.9282388727375908,32.52154930355933,17.79674000000038
1.0001962727272726,3.5228238,0.929633872737591,32.494358,17.88036499999968
1.0000749090909091,3.527493,0.9310272363739543,32.53887811369247,17.96408333333287
1.000160727272727,3.5324244,0.9324178727375908,32.511463548254206,18.04742666666668
1.0001338181818182,3.537746,0.9338127818285,32.488503,18.13108500000089
1.0000662727272729,3.5434003,0.9352075091012272,32.507484,18.214586666666825
1.0001693636363636,3.5494256,0.9365990545557727,32.50958295805691,18.29799166666732
1.0002067272727273,3.5559926,0.9379924181921364,32.52059578043383,18.38158833333291
1.0001668181818182,3.5629983,0.9393836000103182,32.47351193841555,18.46521333333415
1.000146909090909,3.5706391,0.940776690919409,32.47841590221097,18.54881166666746
1.0000852727272729,3.5789409,0.9421703272830454,32.471382140340374,18.63234666666637
1.0001893636363637,3.5879645,0.9435615091012272,32.4931785653119,18.71591999999946
1.0001511818181816,3.5978656,0.9449558727375909,32.493679,18.799503333333025
0.979557,3.6001086,0.946214780418218,32.448189,18.883053333333617
0.9472875454545454,3.6000533,0.9472469622363996,32.463173,18.966684999999902
0.913184909090909,3.6000476,0.9481552349636724,32.424965,19.05032666666666
0.8840714818181817,3.5999942,0.9489799622364,32.459709,19.13394833333441
0.8533594818181818,3.60004,0.9497365076909454,32.461544,19.21753333333375
0.8233414454545454,3.6000466,0.9504406895091272,32.486396504308104,19.301095000000597
0.7896170818181818,3.6000285,0.9510896895091272,32.446308,19.38464166666769
0.7577203636363636,3.6000438,0.9516991440545816,32.467407,19.46822833333281
0.727827009090909,3.6000113,0.9522691440545816,32.43811058423404,19.551803333333616
0.6982986454545455,3.6000247,0.9528030531454909,32.424965262061406,19.63540333333464
0.6664023636363636,3.5999961,0.9533069622363998,32.450541489837434,19.71896166666605
0.6384783454545454,3.6000543,0.953779780418218,32.388889,19.802561666667074
0.6114306272727272,3.5999866,0.954229780418218,32.42006637784607,19.88608166666624
0.5798776,3.600019,0.954655598600036,32.364487,19.969593333334583
0.5538140636363635,3.6000094,0.9550593258727637,32.436478,20.053146666666727
0.5300681181818181,3.5999846,0.9554444167818544,32.44141,20.136679999999856
0.5001643,3.6000104,0.955811780418218,32.40810866441882,20.220215000000703
0.4788935181818181,3.6000266,0.9561640531454908,32.38093654170654,20.30381499999979
0.4563739636363636,3.5999961,0.9564986895091272,32.374821121992575,20.387358333333395
0.4371324181818181,3.6000066,0.9568204167818544,32.355358388591625,20.47083500000105
0.4167720909090909,3.6000228,0.9571301440545816,32.390064,20.554371666667677
0.3993162272727272,3.599999,0.957426598600036,32.43249815414208,20.637983333333008
0.3827129999999999,3.5999951,0.9577109622363998,32.36966825608732,20.721353333332807
0.3668577545454545,3.599998,0.9579865986000364,32.353725,20.80469666666662
0.3517628545454545,3.6000018,0.958249780418218,32.332378426394214,20.888135000000087
0.3374240909090908,3.5999923,0.958505871327309,32.34856767623885,20.97147833333389
0.3237467999999999,3.599997,0.9587531440545816,32.354652,21.054856666666456
0.310721209090909,3.6000018,0.9589914167818544,32.33354942099068,21.13840000000006
0.2983310545454545,3.5999818,0.9592229622363998,32.391239,21.222051666667294
0.2865818181818181,3.5999856,0.9594470531454908,32.35887564706,21.305411666666625
0.2754021,3.6000352,0.9596640531454907,32.39454628787032,21.38889833333281
0.2647666727272727,3.599998,0.9598741440545816,32.333805,21.47240333333417
0.2546404181818181,3.6000094,0.9600791440545816,32.29838970549801,21.556068333333435
0.2450325545454545,3.5999932,0.9602771440545816,32.29416308426551,21.639653333332777
0.2359099272727272,3.5999932,0.9604703258727634,32.320666470502445,21.72307833333422
0.2272196909090909,3.599998,0.9606575986000362,32.30659928023904,21.8067450000012
0.2164377818181818,3.5999751,0.960839598600036,32.27449,21.890241666667865
0.2088250999999999,3.600019,0.9610170531454908,32.316691156786355,21.973655000001116
0.201576809090909,3.6000237,0.9611900531454908,32.258072,22.05713500000032
0.1946598181818181,3.6000161,0.9613582349636726,32.303825,22.14077666666708
0.1873784545454545,3.5999589,0.9615220531454908,32.256897934988345,22.2244266666666
0.1811768272727272,3.6000161,0.9616825986000362,32.266281,22.308001666667405
0.1749641272727272,3.600018,0.9618392349636724,32.288303,22.391563333334247
0.1693553636363636,3.6000075,0.9619914167818544,32.24399988482355,22.475013333333965
0.1640140363636363,3.6000123,0.9621399622364,32.234161,22.558513333334123
0.1572692909090909,3.5999932,0.962285780418218,32.24094786453905,22.642016666667768
0.1520744272727272,3.5999932,0.9624282349636724,32.242123,22.725563333332925
0.1473627818181818,3.6000018,0.962566780418218,32.242123,22.80904499999985
0.1426733181818181,3.60004,0.9627024167818544,32.283649,22.8924350000006
0.1386421636363636,3.5999827,0.962834780418218,32.21587,22.975831666666394
0.1347892818181818,3.5999961,0.9629653258727636,32.175507,23.05934666666629
0.1310914363636363,3.5999761,0.9630929622364,32.243301,23.14301666666676
0.1269775909090909,3.6000218,0.9632183258727636,32.23018626138516,23.226640000000284
0.1236454363636363,3.6000295,0.9633405986000362,32.217045,23.310015000001293
0.1204121636363636,3.5999656,0.9634599622363998,32.166631004723186,23.393643333334087
0.1173096636363636,3.5999751,0.9635778713273088,32.160519,23.477333333333565
0.1141930545454545,3.5999789,0.9636933258727636,32.115955,23.561015000000285
0.1113499727272727,3.6000028,0.963805780418218,32.16332105570064,23.64461500000131
0.1086225727272727,3.5999694,0.9639165076909454,32.163574,23.72808500000004
0.1058757545454545,3.5999856,0.9640255076909452,32.17952,23.811633333332917
0.1033624909090909,3.6000257,0.964131780418218,32.124161,23.89512333333453
0.1009437,3.5999951,0.964236689509127,32.19594056781724,23.97865499999995
0.0986160181818181,3.6000056,0.9643391440545817,32.167805,24.062163333332865
0.0963707272727272,3.6000237,0.964439780418218,32.175765841167554,24.145698333333712
0.0942214,3.6000104,0.9645391440545816,32.15042950595072,24.2291616666674
0.0921444454545454,3.6000085,0.9646365076909452,32.160766793640335,24.312656666666346
0.09013684,3.6000047,0.9647318713273088,32.12747266457085,24.396156666666503
0.0881985236363636,3.5999866,0.9648256895091272,32.139656,24.479590000000705
0.0863194799999999,3.6000276,0.9649180531454908,32.14974979844249,24.56305500000017
0.0845020945454545,3.5999923,0.965008780418218,32.141788158706746,24.646668333333217
0.0827610018181818,3.6000056,0.9650984167818544,32.18610311580208,24.73020166666635
0.0810729918181818,3.6000133,0.9651861440545816,32.11948132870648,24.81377166666789
0.0794320081818181,3.6000171,0.9652722349636724,32.107544,24.89727000000033
0.0778510963636363,3.6000142,0.9653568713273089,32.14154032221535,24.98086666666786
0.0763182881818181,3.5999846,0.9654405076909452,32.139912,25.06441666666651
0.0747678763636363,3.5999923,0.9655226895091272,32.135933,25.14792000000016
0.0732776654545454,3.5999951,0.9656040531454908,32.1539876398005,25.231460000000272
0.0718965318181818,3.5999837,0.9656835076909454,32.165252775293226,25.31501333333436
0.070544149090909,3.5999637,0.965761689509127,32.142963,25.398535000001235
0.0691893763636363,3.5999894,0.9658389622364,32.089233,25.482041666666436
0.0679295445454545,3.6000094,0.965914780418218,32.14602186698721,25.565578333333058
0.0667073372727272,3.6000037,0.9659892349636724,32.15306085955179,25.649096666666445
0.0655277754545454,3.6000113,0.9660632349636724,32.090412,25.73263166666729
0.0643712345454545,3.6000228,0.9661354167818544,32.150005,25.81618499999944
0.0632497872727272,3.5999732,0.966206780418218,32.127014,25.89972333333377
0.0621552018181818,3.599998,0.9662772349636723,32.105911420923505,25.983279999999407
0.0609800354545454,3.6000142,0.9663465076909452,32.118805,26.06681500000025
0.0598995454545454,3.5999923,0.9664148713273089,32.089741,26.150325000000883
0.058905469090909,3.5999942,0.966481780418218,32.153316,26.23385999999979
0.0579411263636363,3.6000018,0.9665481440545816,32.101685,26.31741499999965
0.0570014799999999,3.5999866,0.9666135986000362,32.11667570075455,26.400906666667044
0.0560824099999999,3.599998,0.9666781440545816,32.072365,26.48462666666795
0.0551786099999999,3.5999932,0.9667418713273088,32.0644,26.568283333334453
0.0542571799999999,3.6000047,0.9668045076909452,32.081497,26.651949999999488
0.0534075399999999,3.5999999,0.9668660531454908,32.09279277469733,26.735510000000552
0.0525785136363636,3.6000056,0.9669270531454908,32.075668,26.81906999999968
0.0516793299999999,3.6000218,0.9669870531454908,32.056412,26.90266499999949
0.0509082563636363,3.6000342,0.9670466895091272,32.082958,26.98626833333401
0.0500668245454545,3.6000028,0.9671051440545816,32.101009,27.069816666666885
0.0499987872727272,3.600019,0.9671103258727636,32.09908618509158,27.077218333332954
0.0,3.5984206,0.9671105076909452,32.094473334374555,27.094975000000947
0.0,3.5979047,0.9671105076909452,32.09008173076814,27.11187999999965
0.0,3.5974441,0.9671105076909452,32.085762432968906,27.12850666666636
0.0,3.5970588,0.9671105076909452,32.07152197554458,27.145083333334576
0.0,3.5966811,0.9671105076909452,32.057365,27.16156166666769
-0.5596152181818181,3.5845637,0.9671045213126362,32.05779507736931,27.164375000000778
-1.0401153636363636,3.5731015,0.9671045213126362,32.0579769939817,27.16556500000103
-1.5608007272727271,3.5598521,0.9671045213126362,32.058154069675815,27.166723333334083
-2.080995818181818,3.5461345,0.9671045213126362,32.05833726021405,27.167921666667095
-2.6010665454545454,3.5315938,0.9671045213126362,32.05852274381883,27.16913499999985
-3.081546727272727,3.5177875,0.9671045213126362,32.05870134822398,27.170303333333383
-3.441500636363636,3.5070271,0.9671045213126362,32.05881829461765,27.171068333333825
-3.9218508181818175,3.4922967,0.9671045213126362,32.05900148515588,27.17226666666684
-3.961897727272727,3.4822955,0.9671045213126362,32.05946060803474,27.175270000001184
-3.9618045454545454,3.4720721,0.9671045213126362,32.05993068667597,27.17834500000075
-4.001560181818181,3.4613566,0.9661883533636362,32.06045554412905,27.181778333334176
-4.001566272727272,3.4506421,0.9661883533636362,32.0611009149682,27.186000000000544
-4.001278909090909,3.4403777,0.9661883533636362,32.06179647848612,27.190550000001288
-4.001193454545454,3.4298444,0.9661883533636362,32.06260975275322,27.1958699999998
-4.000991909090909,3.419805,0.9648628033636362,32.06348493981697,27.20159500000106
-4.000883999999999,3.4095473,0.9648628033636362,32.06447681848922,27.2080833333331
-4.0006580909090905,3.3993716,0.9639600334545452,32.065578,27.21528666666709
-4.000386363636364,3.3891721,0.9639600334545452,32.06720666999225,27.223268333333543
-4.000287090909091,3.3791261,0.9628301329999998,32.06899484013617,27.2320316666679
-4.0001288181818175,3.368856,0.9628301329999998,32.07101528875257,27.24193333333436
-4.000284909090909,3.3585258,0.9614516008181816,32.073266655499005,27.25296666666788
-4.000098909090909,3.3484244,0.9606611110909088,32.075668,27.26473500000041
-4.000238545454545,3.3383746,0.9606611110909088,32.07110896467551,27.27765833333445
-4.000247999999999,3.3282638,0.9588408847272726,32.066143061612486,27.291735000000337
-4.000230272727273,3.3181233,0.9578183699999998,32.060638587959154,27.30733833333361
-4.0002545454545455,3.3079934,0.9566673,32.0554100067704,27.32450666666652
-4.000243727272727,3.2979255,0.955436008181818,32.04974245605179,27.34311666666763
-4.000264909090909,3.2879157,0.9540624854545452,32.043545,27.363466666667957
-4.000281,3.2777791,0.952534617272727,32.06214601013444,27.386518333334244
-4.000209,3.2676806,0.9508108563636362,32.08295665512182,27.41230833333296
-4.000260636363636,3.2576556,0.9488828427272724,32.07059647669258,27.44116333333465
-4.000218545454546,3.2476096,0.9466738118181816,32.05641271404363,27.474270000000253
-4.000372909090909,3.237577,0.9441039827272726,32.09301942263777,27.512951666667743
-4.0003091818181815,3.2275414,0.9409800018181816,32.05573832943484,27.5596933333339
-4.000272272727273,3.2174954,0.9370873118181816,32.074046477737525,27.618125000000383
-4.000230272727273,3.2074723,0.9319833218181816,32.0475235766463,27.6947866666674
-4.0002142727272725,3.1994891,0.926425968181818,32.068634,27.778271666667813
-4.000355999999999,3.1935019,0.9208526054545452,32.108967,27.86172333333331
-4.000218545454546,3.188951,0.9152876718181816,32.079903580061874,27.945230000000446
-4.000305272727272,3.1852994,0.9097142109090908,32.09183876153278,28.02865166666646
-4.000317818181818,3.1822944,0.90416239,32.10405675615694,28.112161666667088
-4.000328272727272,3.1797547,0.8985835718181817,32.091591,28.195626666666552
-4.000243727272727,3.1776366,0.8930109909090908,32.150513,28.279375000001163
-4.00011409090909,3.1757417,0.887463417272727,32.0735375395092,28.3627083333345
-4.000056909090909,3.1740041,0.8818857845454544,32.14204263071634,28.44609499999982
-4.000037818181817,3.1723828,0.8763023254545452,32.133129,28.52971333333408
-4.000106727272727,3.1709752,0.8707387909090908,32.121864224268364,28.61342833333377
-4.000132727272727,3.1696019,0.8651421181818181,32.124916,28.697081666666783
-3.999984090909091,3.1682582,0.8595798818181817,32.150005,28.780638333334355
-4.000030454545454,3.1670232,0.8540225272727271,32.137779244241564,28.864064999999638
-4.000160454545454,3.1658807,0.8484466272727271,32.139912,28.947693333334367
-4.000008363636364,3.1647201,0.8428957181818181,32.123489,29.031146666667578
-4.000100181818182,3.1635509,0.8373219090909089,32.17110705043072,29.11472499999994
-4.000159181818182,3.1625009,0.8317456363636362,32.13965662804769,29.1981899999994
-4.000186909090909,3.1614661,0.8261701545454544,32.16076657890012,29.2817450000012
-4.000153090909091,3.1603856,0.8205948999999999,32.20017121466439,29.365371666666277
-4.0001856363636366,3.1593881,0.8150186363636361,32.231360379323384,29.449121666666663
-4.000125363636363,3.1583362,0.8094334909090907,32.19686168707307,29.532810000000367
-4.000132727272727,3.157352,0.8038694272727271,32.20484884057798,29.616320000001
-4.000089818181818,3.1563449,0.798298618181818,32.18492539690034,29.699985000000257
-4.000014818181818,3.1553664,0.7927292363636361,32.21679236558369,29.78370500000116
-4.000181727272727,3.1544118,0.7871314090909088,32.238148,29.86724000000007
-4.00009809090909,3.1534171,0.7815895909090907,32.23085814551479,29.95073500000096
-4.000086363636363,3.1524282,0.7759932181818181,32.233913,30.034468333333887
-4.000067272727272,3.1514869,0.7704028454545453,32.22901209753816,30.11821166666729
-4.000064272727272,3.1504779,0.764829009090909,32.258994402502935,30.201846666667063
-4.000264909090909,3.1495061,0.7592771727272726,32.243999,30.285184999999668
-4.000123636363636,3.148541,0.7537042363636361,32.282227,30.3686400000006
-4.00009809090909,3.1475577,0.7481351545454544,32.26791,30.452246666666664
-4.000264909090909,3.1465907,0.7425842272727271,32.32254690881131,30.5356983333341
-4.000104545454546,3.1455884,0.737004709090909,32.33848568244038,30.619346666667845
-4.000179545454545,3.1445785,0.7314151999999998,32.273987,30.70292666666792
-4.000091545454546,3.1435809,0.7258797727272726,32.316180156389954,30.786284999999527
-4.000039090909091,3.14259,0.720290127272727,32.326270798767474,30.869853333333356
-4.000337818181817,3.1415534,0.714701809090909,32.329071,30.953618333333484
-4.000087636363636,3.1405358,0.7091590727272726,32.33425489653727,31.03712500000062
-4.000103272727272,3.139441,0.7035903454545454,32.367538,31.12046666666671
-4.000145727272726,3.1384425,0.698016709090909,32.381855,31.20408166666748
-4.000048636363636,3.1374316,0.6924713090909089,32.372231,31.28742000000008
-4.00019209090909,3.1363139,0.6868846545454543,32.38771069127678,31.370988333333905
-4.00009809090909,3.1352582,0.6813226727272725,32.384659,31.45473166666731
-4.000155272727272,3.1341796,0.6757489545454544,32.43295203583621,31.53821166666652
-4.000236363636364,3.1331067,0.6701673363636362,32.419819,31.621744999999645
-4.000209909090909,3.1319842,0.6646103636363634,32.391438,31.705131666666905
-4.000140545454545,3.1308637,0.6590409636363636,32.401524,31.788830000001084
-4.000136181818182,3.1297412,0.653458909090909,32.421443602870816,31.87242833333439
-4.0000599090909095,3.1285653,0.6478911545454544,32.416512098264626,31.956079999999687
-4.000180454545454,3.1274447,0.6423297454545452,32.42049,32.03946666666695
-4.000079,3.1262622,0.6367420818181817,32.390018,32.12304333333353
-4.000108454545455,3.1251101,0.6311773363636363,32.49196797070064,32.20677500000068
-4.000141363636364,3.1239266,0.6255840636363634,32.49715789660395,32.2904016666677
-4.000132727272727,3.1227393,0.6200054181818181,32.49222209838745,32.37401666666653
-4.000223727272728,3.1215644,0.6144276727272726,32.501128822506075,32.45765333333402
-4.000017818181818,3.1203065,0.6088812727272725,32.446259,32.54130500000125
-4.000179545454545,3.1190972,0.6032885363636363,32.474888,32.62483333333318
-4.000110636363636,3.1178603,0.5977193272727271,32.477688,32.70836333333282
-4.0002428181818175,3.1166244,0.592148918181818,32.529922,32.79197833333358
-4.000173909090909,3.1153464,0.586569709090909,32.493851,32.87557833333461
-4.000207727272727,3.1140723,0.5810192999999998,32.542133,32.95916666666744
-4.000243727272727,3.1127896,0.5754304363636362,32.51401556067797,33.04274833333329
-4.000103272727272,3.111505,0.5698681363636362,32.566277,33.12611166666611
-4.000184727272727,3.1102014,0.5643129545454544,32.521973882901555,33.20974333333434
-4.000035636363636,3.1088624,0.5587248545454544,32.560425,33.29325500000074
-4.000206,3.1075654,0.5531698909090907,32.568119,33.37665666666774
-4.000178272727272,3.1062484,0.5476285818181816,32.562973,33.46000166666733
-4.000057727272727,3.1048312,0.5420282727272726,32.602592,33.54367333333357
-4.000200363636363,3.1035419,0.5364672909090907,32.59343718307437,33.62701666666738
-4.000172181818182,3.1021867,0.5309213999999999,32.562973608865974,33.710406666666195
-4.000178272727272,3.1008,0.5253711272727272,32.585239,33.79385833333363
-4.000144454545454,3.0994382,0.5197958454545454,32.62129928040628,33.87737833333279
-4.000186909090909,3.0980296,0.5142175272727271,32.612679172010616,33.96091000000015
-4.000057727272727,3.0966268,0.508659909090909,32.59741230509592,34.044309999999435
-4.000138363636363,3.0952449,0.5031093636363635,32.568119,34.12769833333441
-4.000122363636364,3.0938478,0.4975341090909089,32.62343089884934,34.2114166666676
-4.000158272727273,3.0924325,0.4919546727272726,32.633758794106505,34.29501166666741
-4.000272272727273,3.0910211,0.4863735727272726,32.68107505671624,34.37861499999999
-4.000294454545454,3.0895829,0.4808256272727271,32.707085,34.46203333333445
-4.000132727272727,3.0880942,0.4752420727272726,32.69869616772968,34.54539000000029
-4.000187818181818,3.0866294,0.4697038818181817,32.69935998672584,34.628760000000085
-4.000042090909091,3.0851483,0.4641028363636362,32.66066077054794,34.71246666666703
-4.0000611818181815,3.0836921,0.4585611181818181,32.6810755917943,34.795823333332855
-4.000164818181818,3.0821614,0.4529882454545453,32.717136,34.879163333333175
-4.000167818181818,3.0806575,0.4474169454545453,32.71951295264374,34.9628183333339
-4.000123636363636,3.0791497,0.4418613636363634,32.654591,35.04619166666719
-4.000194272727272,3.0775256,0.4362974818181817,32.70918590827651,35.129538333334494
-4.000200363636363,3.0759368,0.4307555545454544,32.72839,35.212911666667786
-4.000175181818181,3.0743012,0.4252003454545454,32.75744942005269,35.2964233333342
