Current,Voltage,SOC,Temperature,Time
0.0,3.4088712,0.8000240545454544,32.449799,12.90618000000007
0.0,3.4039083,0.8000240545454544,32.372772,12.989544999999998
0.0,3.3995795,0.8000240545454544,32.284382,13.0728816666667
0.0,3.3957715,0.8000240545454544,32.284382,13.15620000000005
0.0,3.3957715,0.8000240545454544,32.231174,13.156201666666677
-0.000174695790909,3.3265309,0.8000240545454544,32.231174,13.17001666666668
1.0000523636363636,3.4239335,0.8013203454545454,32.231174,13.25388499999996
1.0000523636363636,3.4239335,0.8013203454545454,32.183155,13.253886666666707
0.9998971818181818,3.4286723,0.8027087545454545,32.100578,13.33717666666671
0.9999812727272728,3.4325986,0.804097709090909,32.077343,13.420709999999962
0.9999015454545452,3.4361081,0.805486009090909,31.939959,13.503838333333382
1.0000150909090908,3.4392982,0.8068737636363635,31.92252,13.587151666666736
0.9999353636363636,3.4421802,0.8082642909090908,31.885479,13.670520000000034
1.000263909090909,3.4450603,0.8096525363636363,31.885479,13.753851666666622
1.000263909090909,3.4450603,0.8096525363636363,31.835897,13.753853333333366
1.000055818181818,3.4476457,0.8110422454545454,31.784767,13.83727333333336
1.0002067272727273,3.4502301,0.8124335272727272,31.784767,13.920566666666732
1.0002067272727273,3.4502301,0.8124335272727272,31.718363,13.92056833333336
0.9998885454545454,3.4526534,0.8138215,31.635376,14.00393166666666
0.9996500909090908,3.4552274,0.8152087727272727,31.620071,14.087308333333324
1.001091,3.4577413,0.8165969636363636,31.579969,14.170485000000069
0.9998442727272726,3.4601359,0.8179873727272726,31.520552,14.253930000000036
1.000087909090909,3.462606,0.8193758363636363,31.520552,14.33720333333331
1.000087909090909,3.462606,0.8193758363636363,31.493286,14.337205000000056
0.999996,3.4651017,0.8207642454545454,31.454081,14.420594999999958
1.0001113636363634,3.4675698,0.8221544454545454,31.454081,14.503900000000067
1.0001113636363634,3.4675698,0.8221544454545454,31.45961,14.50390166666669
0.9999067272727272,3.4700799,0.8235383545454544,31.379648,14.587288333333344
0.9998390909090908,3.4725928,0.8249304,31.35359,14.670500000000054
0.9997402727272728,3.475287,0.8263162090909091,31.277012,14.75385499999999
1.0000124545454545,3.4778275,0.8277110636363636,31.258902,14.837294999999964
0.9998477272727272,3.4804473,0.8290985,31.190577,14.920541666666638
1.0002379090909088,3.4833417,0.8304868545454545,31.153475,15.00384166666663
0.9997393636363636,3.4862418,0.8318753636363636,31.130199,15.08723666666665
0.999859909090909,3.4892392,0.833266809090909,31.130199,15.170610000000064
0.999859909090909,3.4892392,0.833266809090909,31.155943,15.170611666666687
0.9998910909090908,3.492331,0.8346532181818181,31.155943,15.253879999999963
0.9998910909090908,3.492331,0.8346532181818181,31.057541,15.253881666666713
0.999931818181818,3.4956164,0.8360439545454544,31.057541,15.33722333333329
0.999931818181818,3.4956164,0.8360439545454544,31.052954,15.337225000000036
1.0002344545454545,3.49892,0.8374305727272726,31.051702,15.420630000000044
1.000191909090909,3.5023732,0.8388185545454545,31.051702,15.503845000000002
1.000191909090909,3.5023732,0.8388185545454545,31.032402,15.503846666666623
1.0002214545454544,3.5060515,0.8402087454545454,31.001465,15.587195000000063
1.000191909090909,3.5100121,0.8415970454545454,31.002653,15.670531666666648
0.9999067272727272,3.5141196,0.8429877909090908,30.949308,15.753883333333336
1.0003237272727272,3.5184779,0.8443758181818182,30.909782,15.837174999999965
1.0000844545454544,3.5233197,0.8457645,30.864672,15.920521666666655
0.999768909090909,3.5281653,0.8471528545454544,30.826635,16.00395166666664
1.0005023636363637,3.5335994,0.8485419636363636,30.826635,16.087208333333304
1.0005023636363637,3.5335994,0.8485419636363636,30.788923,16.08721000000005
1.000204909090909,3.5392032,0.8499311272727271,30.740479,16.170530000000024
1.0001945454545451,3.5454412,0.8513194909090909,30.740479,16.253823333333397
1.0001945454545451,3.5454412,0.8513194909090909,30.745678,16.25382500000002
1.0006783636363634,3.5518126,0.8527092,30.701181,16.33724000000002
1.000094,3.5590205,0.8540995545454545,30.693527,16.420571666666728
1.0002214545454544,3.566525,0.855486609090909,30.685219,16.503928333333292
0.9999353636363636,3.5748534,0.8568759909090908,30.685219,16.587171666666716
0.9999353636363636,3.5748534,0.8568759909090908,30.598402,16.58717333333334
0.999931818181818,3.5837417,0.8582654909090909,30.598402,16.670541666666637
0.999931818181818,3.5837417,0.8582654909090909,30.620792,16.670543333333384
0.9997471818181818,3.5932708,0.8596555727272727,30.576597,16.7539183333333
0.913972818181818,3.600328,0.8610218715890049,30.574776,16.83718333333333
0.7368070454545453,3.6003442,0.8621504079526413,30.518911,16.92053500000002
0.6456999363636363,3.6004291,0.863106571589005,30.535187,17.003818333333403
0.5797524909090909,3.6002889,0.8639546443162777,30.51985,17.087228333333407
0.5266068181818182,3.6003747,0.8647210443162776,30.51985,17.170501666666677
0.5266068181818182,3.6003747,0.8647210443162776,30.470434,17.170503333333304
0.4826779818181818,3.6003461,0.8654196715890049,30.470434,17.253849999999996
0.4826779818181818,3.6003461,0.8654196715890049,30.474421,17.25385166666662
0.4412416999999999,3.6002488,0.8660603079526412,30.500807,17.33715999999998
0.4104856999999999,3.6003261,0.8666516443162776,30.452301,17.42053500000002
0.3783685545454545,3.6003356,0.8671957261344595,30.479626,17.50388499999996
0.3499880727272726,3.6002841,0.8677007897708231,30.479626,17.5872333333334
0.3499880727272726,3.6002841,0.8677007897708231,30.369123,17.587235000000025
0.3254387636363636,3.6003528,0.868166680679914,30.419161,17.670486666666694
0.3015752272727273,3.600287,0.8686014715890049,30.419161,17.75386499999998
0.3015752272727273,3.600287,0.8686014715890049,30.322765,17.753866666666728
0.2772235909090909,3.6001887,0.8690040715890048,30.344566,17.83720000000006
0.2617567272727272,3.6002536,0.8693805624980958,30.289587,17.92058833333334
0.2452642272727272,3.6003346,0.869734071589005,30.283466,18.003901666666692
0.2288653636363636,3.600246,0.8700638443162776,30.239269,18.08716666666672
0.2186471727272727,3.6003013,0.8703730352253686,30.238325,18.170533333333392
0.2058280636363636,3.6002479,0.870666989770823,30.228498,18.25385166666662
0.1918107818181818,3.6002336,0.870941980679914,30.210072,18.33728166666673
0.1830075,3.6002793,0.8712044079526413,30.249683,18.4206016666667
0.1756772090909091,3.6003222,0.8714518170435503,30.249683,18.50385499999999
0.1756772090909091,3.6003222,0.8714518170435503,30.146502,18.50385666666674
0.1600829,3.6000476,0.8716854170435504,30.146502,18.58724166666665
0.1600829,3.6000476,0.8716854170435504,30.103804,18.58724333333339
0.1569279727272727,3.6001334,0.8719077443162776,30.065403,18.67056833333336
0.1495829454545454,3.6002879,0.8721220443162777,30.08075,18.75385166666662
0.1389902272727272,3.6000686,0.8723245443162776,30.061089,18.83727666666673
0.1389416818181818,3.6002469,0.8725176624980958,30.038357,18.920566666666733
0.1336245090909091,3.600328,0.8727054170435503,30.016853,19.00382166666665
0.123369909090909,3.6001792,0.8728831443162776,29.964033,19.08724166666665
0.1222428363636363,3.6002192,0.8730547534071867,29.984934,19.170553333333373
0.118061409090909,3.6003356,0.873218989770823,29.984934,19.253879999999967
0.118061409090909,3.6003356,0.873218989770823,29.941282,19.25388166666671
0.112540509090909,3.6003165,0.8733763988617322,29.924072,19.33715333333336
0.1001808818181818,3.5998816,0.873525680679914,29.910849,19.42053833333339
0.1001678818181818,3.5998282,0.8736649988617322,29.897966,19.50385833333336
0.1001687454545454,3.599916,0.8738041443162776,29.86445,19.58719166666669
0.1002207636363636,3.6002192,0.8739434079526412,29.86445,19.67055166666663
0.1002207636363636,3.6002192,0.8739434079526412,29.795309,19.670553333333373
0.0949113999999999,3.600246,0.8740784352253685,29.81098,19.753896666666694
0.0846446645454545,3.5998769,0.874201980679914,29.834349,19.83716333333335
0.084640329090909,3.5997996,0.8743198352253686,29.807295,19.920600000000075
0.0846420636363636,3.5998626,0.8744371988617322,29.783918,20.00387833333334
0.0846437972727272,3.6001124,0.8745547261344595,29.783918,20.08722500000004
0.0846437972727272,3.6001124,0.8745547261344595,29.75564,20.08722666666666
0.0808698481818181,3.6000619,0.8746722624980958,29.75564,20.170513333333293
0.0808698481818181,3.6000619,0.8746722624980958,29.710777,20.17051500000004
0.0743952663636363,3.599937,0.8747760261344594,29.734123,20.25386333333336
0.0744152072727272,3.5999494,0.8748792534071868,29.693556,20.33717166666672
0.074420409090909,3.6001239,0.8749826897708232,29.688652,20.42052166666666
0.0742418118181818,3.6003118,0.8750859715890049,29.64345,20.50390166666669
0.0691249154545454,3.6001878,0.875182580679914,29.64497,20.587245000000014
0.0691015072727272,3.6003108,0.8752785988617322,29.641893,20.670584999999967
0.0638294218181818,3.6001163,0.8753681170435503,29.64805,20.753883333333334
0.0637886745454545,3.6001782,0.8754567624980958,29.628057,20.837251666666635
0.0638337572727272,3.6003041,0.8755453079526413,29.628057,20.92051500000004
0.0638337572727272,3.6003041,0.8755453079526413,29.616684,20.920516666666664
0.05842469,3.6001477,0.8756308624980957,29.616684,21.00389500000007
0.05842469,3.6001477,0.8756308624980957,29.624065,21.003896666666694
0.0583952127272727,3.6001563,0.8757118715890049,29.569952,21.08724000000002
0.0584524327272727,3.6002593,0.8757931534071868,29.556749,21.17056333333336
0.0540369209090909,3.6001811,0.8758739443162776,29.571171,21.253910000000054
0.0533485409090909,3.6001163,0.8759478534071867,29.571171,21.3372133333333
0.0533485409090909,3.6001163,0.8759478534071867,29.5509,21.337215000000047
0.0533129954545454,3.6001964,0.876021980679914,29.557028,21.420516666666664
0.0533294681818181,3.6002402,0.8760959988617322,29.548731,21.503818333333403
0.0482550536363636,3.6001763,0.8761695261344594,29.498611,21.58724166666665
0.0482004336363636,3.6001,0.8762364443162776,29.537973,21.67052500000003
0.0482099709090909,3.6000991,0.8763034261344594,29.537973,21.753900000000066
0.0482099709090909,3.6000991,0.8763034261344594,29.52599,21.75390166666669
0.04817009,3.6001391,0.8763703443162776,29.52599,21.837228333333407
0.04817009,3.6001391,0.8763703443162776,29.517666,21.83723000000003
0.0482368472727272,3.6002488,0.8764373715890048,29.492451,21.920556666666624
0.0443597272727272,3.6001668,0.8765040170435503,29.502604,22.00386499999998
0.0428936699999999,3.6000724,0.8765636261344595,29.477083,22.087161666666724
0.0429205463636363,3.6000361,0.8766232261344595,29.504164,22.170496666666683
0.0428893345454545,3.6000447,0.8766828352253685,29.504164,22.25385833333336
0.0428893345454545,3.6000447,0.8766828352253685,29.523529,22.253859999999985
0.0429144772727272,3.6001058,0.8767423261344595,29.551216,22.33715333333336
0.042899739090909,3.6001401,0.8768020988617321,29.47983,22.420569999999984
0.0429404863636363,3.6003013,0.8768616443162777,29.47983,22.5039183333333
0.0429404863636363,3.6003013,0.8768616443162777,29.502911,22.503920000000047
0.0377802418181818,3.6001763,0.8769201715890049,29.517366,22.587188333333323
0.0377221545454545,3.600121,0.8769725624980959,29.517366,22.670518333333288
0.0377221545454545,3.600121,0.8769725624980959,29.520447,22.67052000000003
0.0377126172727272,3.6000829,0.8770249624980958,29.520447,22.75385499999999
0.0377126172727272,3.6000829,0.8770249624980958,29.481087,22.75385666666674
0.0377533654545454,3.6001,0.8770774170435504,29.517366,22.837221666666665
0.0377785072727272,3.6001077,0.8771298170435503,29.469072,22.920571666666728
0.0377308236363636,3.6001925,0.8771822624980958,29.478315,23.00383833333338
0.0377074154545454,3.6002803,0.8772346079526413,29.479229,23.087215000000047
0.0326121936363636,3.5999494,0.8772808261344595,29.479229,23.170573333333355
0.0326121936363636,3.5999494,0.8772808261344595,29.468794,23.170574999999975
0.0326234645454545,3.599853,0.8773260170435503,29.468794,23.25387166666672
0.0326234645454545,3.599853,0.8773260170435503,29.481998,23.253873333333345
0.0326832854545454,3.5997968,0.877371480679914,29.415852,23.3372333333334
0.0326260654545454,3.5997739,0.8774166170435503,29.399874,23.420486666666694
0.0326408036363636,3.5997996,0.8774620806799139,29.399874,23.5039383333334
0.0326408036363636,3.5997996,0.8774620806799139,29.420153,23.503940000000025
0.0326312672727272,3.5998454,0.8775074352253684,29.420153,23.587251666666635
0.0326312672727272,3.5998454,0.8775074352253684,29.420153,23.58725333333338
0.0326260654545454,3.5998435,0.8775527352253685,29.406006,23.670573333333355
0.0326104599999999,3.5999007,0.8775980352253685,29.406006,23.75388166666671
0.0326104599999999,3.5999007,0.8775980352253685,29.430309,23.753883333333334
0.0326425381818181,3.5999675,0.8776434443162776,29.391855,23.83720333333331
0.0326286663636363,3.6000457,0.8776886897708231,29.394629,23.920511666666663
0.0326147945454545,3.600163,0.8777340443162777,29.444458,24.003818333333403
0.032656409090909,3.6002965,0.8777793988617322,29.419552,24.08722500000004
0.0271060254545454,3.6001163,0.8778211170435504,29.460144,24.170486666666694
0.0270947545454545,3.5999541,0.877858889770823,29.460144,24.253931666666663
0.0270947545454545,3.5999541,0.877858889770823,29.450018,24.253933333333407
0.027127699090909,3.5998855,0.877896489770823,29.414646,24.33719166666669
0.0271467727272727,3.5998664,0.8779341534071867,29.385092,24.420510000000043
0.0271207636363636,3.5998225,0.8779718624980958,29.425714,24.50394833333339
0.0271138281818181,3.5998359,0.8780094715890049,29.452188,24.587215000000047
0.0271303,3.5998025,0.8780471806799139,29.441086,24.670573333333355
0.0271181627272727,3.5998473,0.878084789770823,29.441086,24.75389500000007
0.0271181627272727,3.5998473,0.878084789770823,29.431843,24.753896666666694
0.027127699090909,3.5998998,0.8781224443162776,29.377102,24.83728333333335
0.0270808827272727,3.5999351,0.8781601079526412,29.361727,24.9205283333334
0.02713897,3.6000381,0.8781977079526413,29.361727,25.003873333333345
0.02713897,3.6000381,0.8781977079526413,29.432785,25.00387499999997
0.02711903,3.6000705,0.8782354261344594,29.432785,25.087221666666665
0.02711903,3.6000705,0.8782354261344594,29.415869,25.087223333333288
0.0270956209090909,3.6001544,0.878273080679914,29.415869,25.17050166666668
0.0270956209090909,3.6001544,0.878273080679914,29.426935,25.170503333333304
0.0204580481818181,3.5999446,0.8783087352253686,29.426935,25.25392833333329
0.0204580481818181,3.5999446,0.8783087352253686,29.420774,25.25393000000004
0.0204571809090909,3.5997615,0.8783371897708231,29.420774,25.337188333333323
0.0204571809090909,3.5997615,0.8783371897708231,29.420774,25.33719000000007
0.0256989218181818,3.5999064,0.8783692624980958,29.398327,25.42057833333335
0.0256590409090909,3.6000075,0.8784049170435503,29.441999,25.50392500000004
0.0256599081818181,3.6000648,0.8784405170435503,29.392799,25.58723000000003
0.0256425681818181,3.6002002,0.8784761715890049,29.424181,25.67056499999999
0.0256529718181818,3.6003108,0.8785118806799139,29.403265,25.753946666666646
0.0202863863636363,3.6000295,0.8785411988617321,29.403265,25.837184999999955
0.0202863863636363,3.6000295,0.8785411988617321,29.415247,25.8371866666667
0.020340139090909,3.5998693,0.8785694261344594,29.415247,25.92056833333336
0.020340139090909,3.5998693,0.8785694261344594,29.34787,25.920569999999984
0.0202993909090909,3.5997777,0.8785976624980958,29.427542,26.003940000000025
0.0203366709090909,3.5996852,0.8786258352253685,29.402954,26.087236666666648
0.0254431636363636,3.600019,0.8786585079526412,29.417105,26.170598333333327
0.0254292918181818,3.6002078,0.8786938897708231,29.417414,26.25390333333332
0.0216015899999999,3.600224,0.8787289534071867,29.417414,26.33722500000004
0.0216015899999999,3.600224,0.8787289534071867,29.431255,26.33722666666666
0.0203175981818181,3.6001058,0.8787571261344594,29.39893,26.42051500000004
0.0202647118181818,3.6000543,0.8787853624980958,29.415247,26.50383833333338
0.020311529090909,3.600018,0.8788134806799139,29.379869,26.58714999999999
0.020302859090909,3.6000028,0.8788417170435503,29.375568,26.67056166666674
0.0203262672727272,3.5999742,0.8788699443162776,29.37063,26.753886666666705
0.0203306027272727,3.6000304,0.8788981170435504,29.37063,26.83719666666669
0.0203306027272727,3.6000304,0.8788981170435504,29.373404,26.83719833333332
0.0202863863636363,3.6000495,0.8789262988617321,29.361418,26.92050666666667
0.0202759827272727,3.6000667,0.8789545261344595,29.35742,27.003853333333367
0.0202959236363636,3.6000857,0.8789827624980958,29.35742,27.08726333333337
0.0202959236363636,3.6000857,0.8789827624980958,29.338327,27.087264999999995
0.0202707809090909,3.60008,0.879010880679914,29.316185,27.170523333333403
0.0203123963636363,3.600183,0.8790390624980957,29.316185,27.25393500000003
0.0203123963636363,3.600183,0.8790390624980957,29.324175,27.253936666666657
0.0203254009090909,3.6002555,0.879067289770823,29.36109,27.33724000000002
0.020236969090909,3.6002793,0.8790954079526412,29.370335,27.42056166666674
0.01992399,3.6002841,0.8790971443162776,29.370335,27.425583333333392
-0.4399282272727272,3.5899863,0.8790924305210909,29.370335,27.427476666666674
-0.8800844727272726,3.5791278,0.8790924305210909,29.370335,27.42856166666667
-1.2804854545454545,3.5686193,0.8790924305210909,29.370335,27.42962666666669
-1.680027818181818,3.5575824,0.8790924305210909,29.370335,27.430683333333334
-2.0805722727272724,3.5461068,0.8790924305210909,29.370335,27.43177333333333
-2.4404642727272727,3.5353503,0.8790924305210909,29.370335,27.43273333333333
-2.8404526363636364,3.5230556,0.8790924305210909,29.370335,27.433799999999973
-3.240766545454545,3.5105395,0.8790924305210909,29.370335,27.43486499999999
-3.6006979090909086,3.4987426,0.8790924305210909,29.370335,27.43580333333339
-3.920826454545454,3.4882665,0.8790924305210909,29.370335,27.436706666666694
-3.9601932727272726,3.4781756,0.8786192773636362,29.370335,27.438945
-4.000536727272727,3.4675288,0.8786192773636362,29.344803,27.441786666666665
-4.000629909090909,3.4571109,0.8786192773636362,29.344803,27.445346666666712
-4.000554545454546,3.4467235,0.8786192773636362,29.344803,27.44939666666663
-4.000629090909091,3.4364438,0.8776020426363635,29.344803,27.454003333333336
-4.000500363636363,3.4258657,0.8776020426363635,29.344803,27.45918833333332
-4.00032609090909,3.4157214,0.8776020426363635,29.344803,27.46497166666668
-4.000739636363636,3.4056706,0.8764597407272726,29.344803,27.471266666666637
-4.000480363636363,3.3955932,0.8764597407272726,29.344803,27.47837499999999
-4.00058309090909,3.3854861,0.8764597407272726,29.344803,27.48616000000002
-4.000405,3.3754077,0.8749063127272726,29.344803,27.494678333333407
-4.000405,3.3754077,0.8749063127272726,29.395588,27.49468000000003
-4.000421909090909,3.3651843,0.8742450229090908,29.395588,27.50443166666664
-4.001061727272727,3.3550868,0.8742450229090908,29.395588,27.514885000000017
-4.000509,3.3450599,0.8727837485454545,29.395588,27.526308333333382
-4.0002592727272726,3.3349805,0.8719372550909089,29.337729,27.539005000000056
-4.0003602727272725,3.3249602,0.8719372550909089,29.337729,27.55260500000004
-4.000497272727273,3.3148303,0.8700316699999998,29.337729,27.56755
-4.000306999999999,3.3048196,0.8689608281818181,29.371883,27.583830000000063
-4.000036909090908,3.2947783,0.867767019090909,29.371883,27.60184833333333
-4.000249818181818,3.2846761,0.8664261272727272,29.371883,27.62163166666663
-4.000013545454546,3.2745471,0.8649873218181817,29.371883,27.643341666666675
-4.000013545454546,3.2745471,0.8649873218181817,29.366943,27.6433433333333
-4.000053,3.2643981,0.863351729090909,29.366943,27.66777333333339
-3.999831909090908,3.2543912,0.8615589063636362,29.386347,27.694671666666668
-3.9993060909090903,3.2443156,0.8595335672727272,29.374653,27.72507666666667
-3.999763818181818,3.2342801,0.8572151209090908,29.374653,27.759883333333345
-4.000184727272727,3.2241569,0.8544825009090908,29.42263,27.80083666666663
-4.000196454545454,3.2139926,0.8512249709090908,29.42263,27.849721666666664
-4.000196454545454,3.2139926,0.8512249709090908,29.405405,27.84972333333329
-3.999692727272727,3.2039704,0.8471975499999999,29.439863,27.91013833333333
-4.000069,3.1939378,0.8420695418181817,29.439863,27.9869733333333
-4.000069,3.1939378,0.8420695418181817,29.432478,27.986975000000044
-3.999634181818181,3.1856647,0.8365150763636362,29.455839,28.070351666666703
-4.000271909090909,3.1795259,0.8309472845454544,29.455839,28.153843333333377
-4.000271909090909,3.1795259,0.8309472845454544,29.566248,28.153845
-3.999994454545454,3.1743302,0.8253958809090909,29.566248,28.237215000000045
-3.999994454545454,3.1743302,0.8253958809090909,29.551819,28.23721666666667
-3.999906454545454,3.170258,0.8198377745454544,29.551819,28.320589999999964
-3.999906454545454,3.170258,0.8198377745454544,29.599783,28.320591666666708
-4.000283545454545,3.16682,0.8142749954545454,29.65419,28.403999999999964
-4.000283545454545,3.1640277,0.8087150472727271,29.65419,28.48734500000004
-4.000283545454545,3.1640277,0.8087150472727271,29.655735,28.48734666666666
-4.000052090909091,3.1614461,0.8031462327272726,29.66312,28.57081833333335
-3.999471636363636,3.1592307,0.7975943036363635,29.755348,28.654205
-4.000059454545454,3.1571975,0.792029878181818,29.755348,28.73765999999996
-4.000059454545454,3.1571975,0.792029878181818,29.779327,28.737661666666707
-3.999751272727272,3.1552672,0.786465509090909,29.787312,28.82107333333333
-3.999824545454546,3.1535697,0.7809043272727272,29.825731,28.9045383333334
-3.998936272727272,3.1520114,0.7753434727272727,29.853098,28.987920000000063
-4.000250636363636,3.1505542,0.7697863727272726,29.853098,29.071266666666634
-4.000250636363636,3.1505542,0.7697863727272726,29.935146,29.07126833333338
-3.999955454545454,3.1490264,0.764232518181818,29.961277,29.154626666666687
-3.999829727272727,3.1476293,0.7586684636363635,29.971392,29.238083333333392
-4.000019181818182,3.1461663,0.7531103181818181,30.001827,29.321463333333305
-3.9996238181818176,3.1450286,0.747544909090909,30.001827,29.404891666666664
-3.9996238181818176,3.1450286,0.747544909090909,30.056498,29.404893333333288
-3.999957181818181,3.1436181,0.7419845818181817,30.056498,29.48825333333334
-4.000211181818181,3.1424565,0.7364290363636362,30.122538,29.571676666666704
-4.000482090909091,3.1412587,0.7309001636363636,30.122538,29.655025000000023
-4.000482090909091,3.1412587,0.7309001636363636,30.184608,29.655026666666647
-3.9999775454545454,3.1398807,0.7253169909090907,30.176285,29.738499999999963
-4.000065545454545,3.1389384,0.7197489363636363,30.234961,29.82198000000001
-3.9999671818181817,3.1376023,0.7141962,30.256147,29.905368333333293
-4.000058181818182,3.1365647,0.7086282818181817,30.271183,29.98879666666665
-4.000570545454545,3.135324,0.7030549727272727,30.304331,30.07222833333338
-4.000053,3.1343312,0.6975125272727272,30.304331,30.155684999999963
-4.000053,3.1343312,0.6975125272727272,30.334742,30.15568666666671
-4.000285727272726,3.1331086,0.6919369454545453,30.384169,30.239204999999977
-4.00032609090909,3.1317992,0.6863557363636363,30.384169,30.32268666666665
-4.00032609090909,3.1317992,0.6863557363636363,30.385113,30.322688333333403
-3.999961545454545,3.1307559,0.6808150181818181,30.393053,30.40603999999997
-4.000214636363636,3.1298251,0.6752365181818181,30.427475,30.489545
-3.999800272727272,3.1284766,0.6696859545454544,30.409939,30.572881666666703
-3.999905181818181,3.1274848,0.6641240818181817,30.493454,30.656268333333355
-3.999976636363636,3.1261344,0.6585573727272727,30.493454,30.7397383333333
-3.999976636363636,3.1261344,0.6585573727272727,30.542871,30.739740000000044
-3.999795909090909,3.125113,0.6530075272727273,30.542871,30.82317833333339
