Current,Voltage,SOC,Temperature,Time
-4.000110181818181,3.0829906,0.449967318181818,34.31066850080988,28.01551833333603
-4.000139636363636,3.0814114,0.4443856727272726,34.3788016387901,28.098941666667816
-4.000163909090909,3.0797949,0.4388202818181816,34.390762,28.18234666667025
-4.000042090909091,3.0781183,0.4332542363636362,34.384827118598004,28.265750000001088
-4.000137545454545,3.0763683,0.4277112727272725,34.379753,28.34919833333697
-3.9999753636363633,3.0745888,0.4221422454545453,34.432606,28.43257333333604
-3.999884363636363,3.072876,0.4165776636363635,34.48879087997607,28.51618000000017
-3.9999298181818177,3.071002,0.411017309090909,34.48478708001838,28.59959833333657
-3.999998818181818,3.0692301,0.4054267727272725,34.52887,28.683173333333496
-3.999955454545454,3.0673161,0.3998692909090908,34.54779762154597,28.766528333335494
-4.000029545454545,3.0654001,0.3943398272727271,34.641136,28.84993000000249
-3.999962818181818,3.0634069,0.3887328727272726,34.618923,28.93356666666999
-4.000056,3.0614071,0.3831702363636363,34.607948,29.01706500000243
-3.999987909090909,3.0593042,0.3776169818181817,34.69999916162403,29.1005183333337
-3.9998331818181816,3.0573416,0.3720385818181816,34.737067259977245,29.18400000000062
-4.000113181818182,3.0551624,0.366476709090909,34.68286608150764,29.26753000000026
-4.000014363636364,3.0529423,0.3609374363636363,34.718807,29.35094833333666
-4.000087636363636,3.0506678,0.3553765909090908,34.760941,29.434321666668016
-4.000012636363636,3.0483723,0.3498299454545453,34.797824262555984,29.517680000001565
-4.000026090909091,3.0459805,0.3442333454545453,34.797714002217646,29.60110166666952
-4.000063363636364,3.0435591,0.3386872909090908,34.880032,29.684493333334103
-4.000054727272727,3.0410252,0.3331248818181817,34.85987940272976,29.76789333333339
-3.999924636363636,3.0383358,0.3275556909090908,34.91169596690458,29.851490000002865
-4.000019999999999,3.0356646,0.3219796272727271,34.924590742768224,29.93503333333647
-4.00007209090909,3.0328674,0.3164160181818181,34.99865,30.01843000000032
-3.999941545454545,3.0300236,0.3108544727272727,34.989765,30.10197333333393
-4.000056,3.027072,0.3052938999999999,35.030491,30.1853333333352
-4.000163090909091,3.0239697,0.2997352818181816,35.12453612172715,30.26878333333492
-4.000179999999999,3.0208111,0.2941776909090908,35.127410942562975,30.352150000003167
-4.000144,3.0174637,0.2886012909090907,35.11423926312425,30.43558333333349
-3.9999870909090895,3.0141878,0.2830442999999998,35.196379358046656,30.518961666667987
-4.000149181818181,3.0106153,0.2774762454545454,35.27626640579913,30.60248000000138
-3.999822818181818,3.0069103,0.2719247818181817,35.314274,30.68606333333689
-3.999916,3.0030079,0.2663425363636362,35.328247,30.76945166666992
-4.000166090909091,2.998971,0.260785918181818,35.341106,30.852828333336703
-4.000152272727273,2.9948025,0.2552262636363635,35.39508692180478,30.93627166666944
-4.000080272727272,2.990387,0.2496488454545453,35.41605758189612,31.019863333335767
-4.000245909090909,2.9857626,0.2441147727272725,35.421005,31.103303333336957
-4.000012636363636,2.9810219,0.2385543636363635,35.496117,31.186651666668087
-4.000215999999999,2.9759226,0.2329954727272726,35.557873,31.269998333335387
-4.000144909090909,2.9704971,0.2274172909090908,35.572964,31.353388333336135
-3.9999849090909088,2.9648752,0.2218467454545453,35.59378358446431,31.43689333333556
-3.999870454545455,2.9589605,0.2162931090909089,35.683899,31.52042500000292
-4.000075090909091,2.9526739,0.2107585454545453,35.72853411057089,31.604065000001963
-4.000075909090909,2.9459524,0.2051325727272726,35.772502122780416,31.687601666668584
-3.999941545454545,2.9390116,0.1995612727272726,35.793278,31.771155000000725
-4.000025272727273,2.9314899,0.194000809090909,35.87640634154613,31.85469500000278
-4.000046454545454,2.923542,0.1884318363636362,35.92182809201584,31.938068333334133
-4.00013009090909,2.9150343,0.1828929999999999,35.93909065507733,32.021478333335835
-3.99991509090909,2.905899,0.1773481363636362,36.03587106490183,32.10483500000167
-4.000043454545454,2.8960295,0.1717560363636363,36.08472702307584,32.18818333333669
-4.000212909090909,2.8859835,0.1665179727272726,36.145599,32.26715833333631
-4.000066454545454,2.8759699,0.1615629909090907,36.198589,32.34129166666729
-3.999968,2.8658953,0.156964918181818,36.25818456461946,32.410490000003485
-4.000069909090909,2.8558817,0.1526326363636362,36.244232,32.47542666666753
