Current,Voltage,SOC,Temperature,Time
1.0000852727272729,3.4021783,0.8138473999999999,31.802647,13.856874999999611
1.000055818181818,3.4030013,0.8152393363636363,31.802647,13.940168333332986
1.000055818181818,3.4030013,0.8152393363636363,31.806479,13.940169999999732
0.9998824545454544,3.4037862,0.8166261727272726,31.780573,14.023531666666774
0.9997089999999998,3.4046369,0.8180173999999999,31.780573,14.106918333333065
0.9997089999999998,3.4046369,0.8180173999999999,31.695913,14.106919999999809
0.9997740909090908,3.4052978,0.8194008181818181,31.713211,14.190241666666893
1.0000636363636364,3.4060245,0.8207962181818181,31.612198,14.273550000000007
0.999703,3.4066262,0.8221849,31.612198,14.356765000000207
0.999703,3.4066262,0.8221849,31.544651,14.356766666666951
1.0000280909090908,3.4072537,0.8235678909090909,31.544651,14.4401383333335
1.0000280909090908,3.4072537,0.8235678909090909,31.497437,14.440140000000246
0.9999795454545454,3.4081016,0.8249612272727272,31.497437,14.523451666666856
0.9999795454545454,3.4081016,0.8249612272727272,31.50864,14.5234533333336
1.0000575454545453,3.4085345,0.8263526727272728,31.453234,14.606818333333164
0.999723818181818,3.409368,0.8277368545454544,31.412737,14.690120000000269
0.999807,3.4099612,0.8291287818181817,31.364361,14.773498333333798
1.0000237272727273,3.4105725,0.8305119363636363,31.414007,14.856781666666697
0.9996240909090908,3.4112153,0.8319065818181818,31.414007,14.940191666666458
0.9996240909090908,3.4112153,0.8319065818181818,31.365633,14.940193333333204
0.9996197272727272,3.4117799,0.8332925999999999,31.286055,15.023436666667113
0.999788818181818,3.4123416,0.8346863727272726,31.286055,15.106810000000404
0.999788818181818,3.4123416,0.8346863727272726,31.222458,15.10681166666715
0.9998251818181816,3.4130931,0.8360749454545454,31.222458,15.190131666666518
0.9998251818181816,3.4130931,0.8360749454545454,31.197309,15.190133333333264
1.000264818181818,3.4136338,0.8374599454545454,31.197309,15.27351333333354
1.000264818181818,3.4136338,0.8374599454545454,31.211409,15.273515000000286
1.0001234545454545,3.4141603,0.8388539909090909,31.190584,15.356856666666378
1.0000852727272729,3.4147973,0.8402402272727272,31.144131,15.440228333332923
0.999924909090909,3.4152322,0.8416307545454546,31.123926,15.523501666666318
0.999905818181818,3.415875,0.8430179727272726,31.065428,15.6068683333336
0.9997913636363636,3.4165883,0.8444069727272727,31.075693,15.690213333333183
1.0001563636363635,3.4170985,0.8457977636363635,31.014166,15.77349333333356
1.0000861818181817,3.4175668,0.8471844454545454,31.019279,15.856814999999672
0.9998954545454544,3.4182849,0.8485738272727271,30.947645,15.940245000000385
0.9997957272727273,3.4189019,0.8499639727272726,30.967983,16.02344666666662
1.0000835454545454,3.4193807,0.8513521090909091,30.925535,16.106785000000187
1.000144272727273,3.4199815,0.8527421909090909,30.925535,16.190133333333264
1.000144272727273,3.4199815,0.8527421909090909,30.899551,16.19013500000001
0.9999543636363636,3.4205775,0.8541297909090908,30.957418,16.27347333333358
1.0000307272727271,3.4211984,0.8555195545454545,30.878555,16.356773333332967
1.000067090909091,3.4218125,0.8569076909090909,30.827244,16.4401383333335
0.9999344545454544,3.4224067,0.8582968636363636,30.845526,16.52346166666636
1.000309818181818,3.422874,0.8596853272727272,30.831411,16.606770000000445
0.9995486363636362,3.4234529,0.8610742181818182,30.791969,16.69014333333374
1.0001876363636364,3.423965,0.8624631727272727,30.791969,16.77347000000009
1.0001876363636364,3.423965,0.8624631727272727,30.78685,16.773471666666833
1.0002205454545454,3.4246011,0.8638522818181817,30.737461,16.85678833333368
0.9996353636363636,3.4252639,0.8652417727272727,30.758463,16.94011166666654
1.0000575454545453,3.425755,0.8666311636363636,30.714033,17.023471666666833
0.9998425454545452,3.4264741,0.8680179454545454,30.714033,17.10680500000017
0.9998425454545452,3.4264741,0.8680179454545454,30.686792,17.106806666666913
0.9997081818181818,3.4271502,0.8694080363636363,30.708288,17.190120000000267
1.000342818181818,3.4277339,0.8707947636363635,30.596161,17.273466666666597
0.9998520909090908,3.4283404,0.8721860454545454,30.596161,17.35684833333362
0.9998520909090908,3.4283404,0.8721860454545454,30.624393,17.356850000000364
1.000198909090909,3.4289699,0.8735743999999999,30.621346,17.44011166666654
1.0002769090909092,3.4296126,0.8749629727272726,30.577095,17.523466666666597
1.0000835454545454,3.43016,0.8763545181818181,30.53665,17.60687166666709
0.9997610909090908,3.4309058,0.8777417363636363,30.53665,17.69015499999999
0.9997610909090908,3.4309058,0.8777417363636363,30.584286,17.690156666666734
1.0003462727272727,3.4314914,0.8791285727272726,30.531689,17.773488333333322
0.9996925454545454,3.4321914,0.8805186636363636,30.517736,17.85676333333346
0.9995157272727272,3.4328246,0.881906209090909,30.473114,17.9401066666663
1.0004641818181816,3.4335322,0.8832946181818181,30.495575,18.02349333333356
1.0002292727272726,3.4344049,0.8846844909090908,30.495575,18.106766666666957
1.0002292727272726,3.4344049,0.8846844909090908,30.506639,18.1067683333337
1.000165909090909,3.4349751,0.8860751727272727,30.421627,18.19011500000003
1.000144272727273,3.4356828,0.8874610363636363,30.465271,18.273463333333105
1.0001450909090908,3.4364476,0.8888523181818181,30.416473,18.356825000000143
1.0003150909090908,3.4371867,0.8902410454545454,30.420643,18.440140000000248
1.0000982727272725,3.4380727,0.8916283181818181,30.36915,18.52345833333384
0.9997628181818182,3.4387851,0.8930184636363635,30.359991,18.606845000000128
0.9998572727272724,3.439857,0.8944087181818181,30.307343,18.690128333333025
1.0000852727272729,3.4405971,0.8957973909090908,30.307343,18.77348166666634
1.0000852727272729,3.4405971,0.8957973909090908,30.320677,18.77348333333309
0.9998962727272728,3.4414353,0.8971837999999999,30.320677,18.85688333333334
0.9998962727272728,3.4414353,0.8971837999999999,30.301426,18.856885000000087
1.0000636363636364,3.4423127,0.8985757818181818,30.260962,18.94016166666697
0.9999934545454544,3.4434171,0.8999642454545453,30.282309,19.02353833333376
1.0003323636363637,3.4442201,0.9013520545454544,30.282309,19.10688333333334
1.0003323636363637,3.4442201,0.9013520545454544,30.27607,19.106885000000087
0.9999491818181818,3.4451289,0.9027422545454544,30.276365,19.190151666666495
1.0001511818181816,3.4462981,0.9041295818181816,30.276365,19.273486666666575
1.0001511818181816,3.4462981,0.9041295818181816,30.214739,19.27348833333332
0.9996223636363636,3.4473653,0.905519018181818,30.189539,19.356770000000445
1.0000592727272726,3.4485002,0.9069085636363636,30.279583,19.44012166666701
0.9998226363636364,3.4495769,0.9082964909090908,30.291801,19.523518333333776
0.9996657272727272,3.4508128,0.9096856363636364,30.239309,19.60678166666669
1.0001450909090908,3.452105,0.9110713636363637,30.239309,19.69014999999975
1.0001450909090908,3.452105,0.9110713636363637,30.19693,19.690151666666495
1.000087909090909,3.453403,0.912463818181818,30.222124,19.773435000000365
0.9996752727272726,3.4548011,0.9138485454545454,30.222124,19.85677999999995
0.9996752727272726,3.4548011,0.9138485454545454,30.231428,19.85678166666669
0.999553818181818,3.4561353,0.9152404545454546,30.224197,19.94013166666652
1.0000332727272725,3.4575858,0.9166314545454544,30.224197,20.023495000000302
1.0000332727272725,3.4575858,0.9166314545454544,30.218906,20.02349666666705
1.000119090909091,3.4591479,0.9180198181818182,30.15517,20.106854999999637
0.9993873636363636,3.4609418,0.919406818181818,30.15517,20.19012166666701
0.9993873636363636,3.4609418,0.919406818181818,30.093369,20.19012333333376
1.0001078181818182,3.4625773,0.9207927272727272,30.093369,20.27358166666624
1.0001078181818182,3.4625773,0.9207927272727272,30.129971,20.273583333332983
0.9998824545454544,3.464376,0.9221814545454544,30.139135,20.35679333333295
1.0002673636363637,3.4662213,0.9235696363636364,30.126913,20.440120000000267
1.0002222727272727,3.4683003,0.9249629090909092,30.128031,20.523435000000365
1.0000835454545454,3.4704547,0.9263481818181816,30.12195,20.60687666666636
0.9999560909090908,3.4726481,0.927741818181818,30.085512,20.690205000000425
0.9997315454545452,3.4748464,0.9291277272727272,30.085512,20.77352333333305
0.9997315454545452,3.4748464,0.9291277272727272,30.076508,20.77352499999979
1.0000697272727272,3.4774919,0.9305174545454544,30.076508,20.856790000000423
1.0000697272727272,3.4774919,0.9305174545454544,30.086788,20.85679166666717
0.9998616363636365,3.4801078,0.931905,30.089848,20.94012666666628
1.0003791818181818,3.4828773,0.9332902727272726,30.089848,21.02351333333354
1.0003791818181818,3.4828773,0.9332902727272726,30.115049,21.023515000000284
1.0000141818181818,3.4859681,0.9346813636363636,30.115049,21.106783333333443
1.0000141818181818,3.4859681,0.9346813636363636,30.064449,21.106785000000187
1.0001771818181815,3.4891067,0.9360722727272728,30.064449,21.19009166666656
1.0001771818181815,3.4891067,0.9360722727272728,30.046307,21.190093333333305
1.000017727272727,3.492517,0.937457818181818,30.046307,21.2734666666666
1.000017727272727,3.492517,0.937457818181818,30.048571,21.273468333333344
1.0000575454545453,3.4961371,0.938847,30.048571,21.356814999999678
1.0000575454545453,3.4961371,0.938847,30.078903,21.35681666666642
1.0000835454545454,3.499928,0.940237818181818,30.043411,21.44022166666691
0.9999015454545452,3.5042214,0.9416208181818182,30.032335,21.52344666666662
0.9998954545454544,3.5086331,0.9430156363636364,30.067503,21.606901666666577
1.0001729090909088,3.5134187,0.9444043636363636,30.057545,21.690225000000403
0.9999214545454546,3.5184026,0.9457966363636362,29.99461,21.773560000000483
0.9990198181818182,3.5239215,0.9471861818181816,29.988661,21.85680333333342
1.0001225454545453,3.5300403,0.9485674545454544,30.021095,21.940165000000466
0.9997628181818182,3.5364938,0.949958818181818,29.951094,22.023566666666497
1.0000280909090908,3.5434327,0.9513453636363636,29.951094,22.106794999999693
1.0000280909090908,3.5434327,0.9513453636363636,29.975317,22.10679666666644
1.0000653636363637,3.5511899,0.9527345454545454,29.948994,22.1901833333337
0.9998035454545454,3.5594478,0.9541288181818182,29.94804,22.27353333333352
0.999455,3.5686078,0.9555127272727272,29.94804,22.35685333333289
0.999455,3.5686078,0.9555127272727272,29.979361,22.356854999999637
0.9999795454545454,3.5786614,0.9569073636363636,29.923616,22.440216666666675
1.0000731818181818,3.5896382,0.9582956363636363,29.966343,22.5235116666668
0.9838121818181818,3.6003757,0.9596823636363636,29.957333,22.60691499999957
0.7443679454545454,3.6003947,0.9608511818181816,29.950108,22.69013166666652
0.645267309090909,3.6001687,0.961809818181818,29.9482,22.773571666666733
0.5834839545454545,3.6003366,0.962659,29.977583,22.85687999999985
0.5377405363636363,3.6003633,0.9634380909090908,29.938072,22.94022999999967
0.4985557909090908,3.6003404,0.9641572727272726,29.901619,23.02352333333305
0.4668643272727272,3.6004024,0.9648276363636362,29.916712,23.1069133333338
0.4383147818181818,3.6003623,0.9654534545454544,29.904644,23.19022166666691
0.4117566909090908,3.6002469,0.966042818181818,29.980799,23.27349166666681
0.3900328545454545,3.6003146,0.966600909090909,29.92601,23.356838333333144
0.3705215454545454,3.6002994,0.9671275454545456,29.907864,23.440165000000466
0.3528499636363635,3.6003509,0.967627,29.917198,23.523563333333005
0.3327716454545454,3.6002393,0.9681041818181818,29.92844,23.606858333333125
0.3191661818181818,3.6002765,0.9685590909090908,29.939682,23.69021166666644
0.3053673818181818,3.6003222,0.9689926363636364,29.919598,23.773459999999613
0.2922968454545454,3.6002421,0.9694051818181818,29.95014,23.856798333333185
0.2816841818181818,3.6002584,0.9698037272727272,29.933901,23.940120000000267
0.2674354181818181,3.6002793,0.9701827272727273,29.933901,24.02342666666664
0.2674354181818181,3.6002793,0.9701827272727273,29.931042,24.02342833333338
0.256932,3.6002593,0.9705475454545452,29.931042,24.106870000000345
0.256932,3.6002593,0.9705475454545452,29.945177,24.10687166666709
0.2464008363636363,3.6002297,0.9708991818181816,29.882492,24.1901383333335
0.2405782181818181,3.6003165,0.9712372727272726,29.882492,24.273508333333304
0.2405782181818181,3.6003165,0.9712372727272726,29.912867,24.273510000000048
0.227606509090909,3.6000991,0.9715627272727272,29.88653,24.356783333333443
0.2231571909090909,3.6001344,0.9718736363636364,29.888773,24.440236666666653
0.2178504272727272,3.6003451,0.972179909090909,29.898113,24.52343333333362
0.2074250272727272,3.600306,0.9724751818181816,29.914326,24.60676333333346
0.2020714454545454,3.6002479,0.9727585454545452,29.914326,24.6901933333332
0.2020714454545454,3.6002479,0.9727585454545452,29.884758,24.69019499999995
0.1926950999999999,3.6001821,0.9730342727272728,29.858562,24.773566666666497
0.1915845,3.600328,0.9732996363636364,29.858562,24.85686166666661
0.1915845,3.600328,0.9732996363636364,29.837219,24.85686333333336
0.1798361,3.5999846,0.9735541818181818,29.837219,24.940196666666694
0.1798361,3.5999846,0.9735541818181818,29.836065,24.94019833333344
0.1799011272727272,3.6001134,0.9738032727272724,29.836065,25.02354499999977
0.1799011272727272,3.6001134,0.9738032727272724,29.828045,25.023546666666515
0.174364609090909,3.6002421,0.974051,29.835451,25.10678833333368
0.1691124636363636,3.6002746,0.9742870909090908,29.806839,25.190216666666675
0.1574290909090908,3.5999026,0.974515818181818,29.739986,25.27353833333376
0.1574108818181818,3.5998693,0.9747331818181818,29.753166,25.35680833333366
0.1574186818181818,3.6000714,0.974952818181818,29.723768,25.44019499999995
0.1514512818181818,3.6001582,0.9751693636363636,29.723768,25.52345166666685
0.1514512818181818,3.6001582,0.9751693636363636,29.717653,25.5234533333336
0.1457127636363636,3.6001782,0.9753784545454544,29.671383,25.60676166666672
0.1457041,3.6002965,0.97558,29.708811,25.69018833333297
0.1405984727272727,3.600244,0.9757774545454544,29.689535,25.773508333333304
0.1354677,3.6001506,0.9759692727272724,29.701939,25.856794999999693
0.1353896727272727,3.6002917,0.9761577272727272,29.693552,25.94016999999973
0.1301323272727272,3.6002393,0.9763402727272726,29.694504,26.023543333333023
0.1295002999999999,3.6002831,0.976521,29.720064,26.106838333333144
0.1241319818181818,3.6002336,0.9766944545454544,29.640825,26.19021833333342
0.1188616363636363,3.600143,0.9768653636363634,29.640825,26.2735116666668
0.1188616363636363,3.600143,0.9768653636363634,29.680359,26.27351333333354
0.1188598999999999,3.6001582,0.9770300909090908,29.628622,26.35686333333336
0.1188815727272727,3.6002927,0.9771953636363636,29.628622,26.440200000000186
0.1188815727272727,3.6002927,0.9771953636363636,29.601118,26.440201666666933
0.1137213272727272,3.6001782,0.9773544545454546,29.601118,26.523503333333064
0.1137213272727272,3.6001782,0.9773544545454546,29.602404,26.52350499999981
0.1137334636363636,3.6002936,0.977512818181818,29.598061,26.60682666666689
0.1086208999999999,3.6001077,0.9776641818181816,29.598061,26.690200000000186
0.1086208999999999,3.6001077,0.9776641818181816,29.586977,26.690201666666933
0.1086009636363636,3.6002145,0.977815,29.594212,26.77348499999983
0.1033019999999999,3.6001163,0.9779637272727272,29.595167,26.8568233333334
0.1032621181818181,3.6001878,0.9781069090909088,29.583132,26.940213333333183
0.1033045999999999,3.6003213,0.9782499999999998,29.609816,27.023508333333304
0.0981590999999999,3.6001687,0.9783876363636362,29.568357,27.10690333333332
0.0981460909090909,3.6002555,0.978524,29.613825,27.19016666666624
0.0930291999999999,3.6000981,0.978657,29.613825,27.27348166666634
0.0930291999999999,3.6000981,0.978657,29.563028,27.27348333333309
0.0930612727272727,3.6000886,0.9787866363636364,29.563028,27.35685999999987
0.0930612727272727,3.6000886,0.9787866363636364,29.5735,27.35686166666661
0.0930404636363636,3.6001725,0.9789157272727272,29.555168,27.440113333333283
0.0877467072727272,3.6001763,0.9790441818181816,29.558399,27.52354166666628
0.0877441063636363,3.6000905,0.9791657272727272,29.558399,27.60679999999993
0.0877441063636363,3.6000905,0.9791657272727272,29.583628,27.60680166666668
0.0877553763636363,3.6001925,0.9792876363636362,29.5177,27.690160000000223
0.0877250327272727,3.6003499,0.9794099090909087,29.512728,27.773535000000265
0.0823870572727272,3.6001525,0.9795256363636364,29.512728,27.85678833333368
0.0823870572727272,3.6001525,0.9795256363636364,29.512562,27.856790000000423
0.0823705845454545,3.6001458,0.9796401818181816,29.512562,27.94020333333368
0.0823705845454545,3.6001458,0.9796401818181816,29.519636,27.940205000000425
0.0823740527272727,3.6001983,0.9797541818181816,29.505653,28.023479999999594
0.0766788827272727,3.6001363,0.9798661818181816,29.458866,28.10687666666636
0.0766494054545454,3.6000352,0.9799726363636364,29.493418,28.190196666666694
0.0766364009090909,3.6000295,0.9800791818181818,29.448732,28.27353333333352
0.0766658781818181,3.6001325,0.9801856363636364,29.448732,28.35680333333342
0.0766658781818181,3.6001325,0.9801856363636364,29.429115,28.35680500000017
0.0766511399999999,3.6002574,0.9802920909090908,29.441328,28.44017833333346
0.0713331045454545,3.6001163,0.9803955454545454,29.504204,28.523551666666755
0.0713018936363636,3.6001105,0.9804944545454546,29.504204,28.60675666666648
0.0713018936363636,3.6001105,0.9804944545454546,29.442282,28.606758333333225
0.0713599809090909,3.600143,0.9805937272727272,29.441164,28.690173333333224
0.0713911927272727,3.6002498,0.9806929090909088,29.409803,28.77348166666634
0.0662040709090909,3.6000762,0.9807895454545452,29.409803,28.85679999999993
0.0662040709090909,3.6000762,0.9807895454545452,29.351921,28.85680166666668
0.0662179427272727,3.6000686,0.9808815454545454,29.39776,28.94009833333354
0.0619480827272727,3.5997825,0.980968,29.442442,29.02343333333362
0.065843409090909,3.599896,0.9810592727272728,29.404175,29.106825000000143
0.0658468763636363,3.5999885,0.9811506363636364,29.409176,29.19013166666652
0.0658555463636363,3.6001592,0.9812419999999998,29.43152,29.273450000000107
0.0658442754545454,3.6003423,0.9813335454545452,29.43152,29.35680333333342
0.0658442754545454,3.6003423,0.9813335454545452,29.422369,29.35680500000017
0.0602964918181818,3.6001172,0.9814197272727272,29.447777,29.44019499999995
0.0603008272727272,3.6000581,0.9815033636363636,29.447777,29.523526666666537
0.0603008272727272,3.6000581,0.9815033636363636,29.381039,29.52352833333328
0.0602557445454545,3.6001019,0.9815870909090908,29.418489,29.60681666666642
0.0602262672727272,3.6001811,0.9816707272727272,29.422537,29.69016666666624
0.0602678818181818,3.6003184,0.9817544545454544,29.411249,29.773526666666537
0.0549819254545454,3.6000161,0.9818317272727272,29.411249,29.85685333333289
0.0549819254545454,3.6000161,0.9818317272727272,29.385221,29.856854999999637
0.0550062009090909,3.5999627,0.981907909090909,29.385221,29.940093333333305
0.0550062009090909,3.5999627,0.981907909090909,29.40243,29.94009500000005
0.0549125672727272,3.5999312,0.9819841818181818,29.40243,30.0234533333336
0.0549125672727272,3.5999312,0.9819841818181818,29.390024,30.023455000000347
0.0549125672727272,3.6000066,0.9820605454545456,29.390024,30.106814999999678
0.0549125672727272,3.6000066,0.9820605454545456,29.381996,30.10681666666642
0.0549420445454545,3.600019,0.982136818181818,29.381996,30.190180000000208
0.0549420445454545,3.600019,0.982136818181818,29.364784,30.190181666666952
0.0549255718181818,3.6001525,0.9822130909090908,29.304815,30.273455000000347
0.05487442,3.6003013,0.9822895454545452,29.372845,30.35685166666711
0.0496170736363636,3.6000848,0.982363,29.372845,30.440186666666214
0.0496170736363636,3.6000848,0.982363,29.30867,30.44018833333297
0.0495884636363636,3.6000333,0.9824319090909092,29.30867,30.5235116666668
0.0495884636363636,3.6000333,0.9824319090909092,29.331017,30.52351333333354
0.0496396154545454,3.5999532,0.9825007272727272,29.331017,30.606845000000128
0.0496396154545454,3.5999532,0.9825007272727272,29.310743,30.606846666666872
0.0495771927272727,3.5999904,0.9825696363636364,29.310743,30.69010999999979
0.0495771927272727,3.5999904,0.9825696363636364,29.313643,30.69011166666654
0.0495702572727272,3.6000123,0.9826386363636364,29.327797,30.773551666666755
0.0495936654545454,3.6000972,0.9827075454545452,29.30883,30.856866666666853
0.0495875963636363,3.6002288,0.9827763636363636,29.303505,30.94016166666697
0.0495589863636363,3.6002908,0.9828452727272726,29.31045,31.02347000000009
0.0442695618181818,3.6000628,0.9829083636363636,29.282141,31.10681666666642
0.0442999063636363,3.5999322,0.9829698181818182,29.243507,31.19019499999995
0.0442626263636363,3.5999093,0.9830313636363636,29.261839,31.27345166666685
0.044281699090909,3.5998969,0.9830928181818182,29.261839,31.356794999999693
0.044281699090909,3.5998969,0.9830928181818182,29.285175,31.35679666666644
0.04431031,3.5998931,0.9831543636363635,29.271183,31.440120000000267
0.0442738963636363,3.5999112,0.983215818181818,29.234514,31.52342833333338
0.0442921027272727,3.5999799,0.9832772727272726,29.278257,31.606838333333144
0.0443033736363636,3.6000581,0.983338818181818,29.271183,31.690168333332984
0.0442643599999999,3.6001973,0.9834002727272728,29.271183,31.773515000000284
0.0442643599999999,3.6001973,0.9834002727272728,29.270063,31.77351666666703
0.0442955709090909,3.6003108,0.9834619090909088,29.240608,31.85686166666661
0.0392220236363636,3.6001086,0.9835201818181818,29.26812,31.94016999999973
0.0391734727272727,3.6000228,0.9835746363636364,29.293564,32.02344333333313
0.0391622027272727,3.5999379,0.9836290909090908,29.293564,32.106803333333424
0.0391622027272727,3.5999379,0.9836290909090908,29.289515,32.106805000000165
0.0391934136363636,3.5999026,0.9836835454545452,29.289515,32.19019166666646
0.0391934136363636,3.5999026,0.9836835454545452,29.255751,32.190193333333205
0.0391370599999999,3.5999398,0.983737909090909,29.275198,32.27351166666679
0.0391734727272727,3.5999608,0.9837923636363636,29.271183,32.356834999999656
0.0391934136363636,3.5999684,0.9838467272727272,29.255114,32.44018500000045
0.0391899454545454,3.6000562,0.9839010909090908,29.233721,32.52343999999963
0.0391856109090909,3.6001439,0.9839555454545452,29.258177,32.60676333333346
0.0392072854545454,3.600244,0.9840100909090908,29.253008,32.69017833333346
0.0391700054545454,3.600287,0.9840643636363636,29.253008,32.77347000000009
0.0391700054545454,3.600287,0.9840643636363636,29.241915,32.77347166666684
0.0337930163636363,3.600019,0.9841140909090909,29.296757,32.856848333333616
0.0338589063636363,3.5998998,0.9841609999999998,29.296757,32.94023499999991
0.0338589063636363,3.5998998,0.9841609999999998,29.236944,32.94023666666666
0.0338797136363636,3.5998216,0.9842081818181818,29.257189,33.02351500000029
-0.4402264636363636,3.5896344,0.9842047242602724,29.257189,33.0253999999996
-0.8801113454545454,3.5790248,0.9842047242602724,29.257189,33.02661333333332
-1.3199901818181818,3.5675817,0.9842047242602724,29.257189,33.02773333333316
-1.7204050909090909,3.5569396,0.9842047242602724,29.257189,33.02885499999975
-2.080001818181818,3.5468316,0.9842047242602724,29.257189,33.02981499999975
-2.4393410909090907,3.5363898,0.9842047242602724,29.257189,33.03072000000005
-2.7996791818181817,3.525456,0.9842047242602724,29.257189,33.03168000000005
-3.1604147272727268,3.5144114,0.9842047242602724,29.257189,33.03267333333303
-3.4803893636363634,3.5044055,0.9842047242602724,29.294844,33.03349333333317
-3.8006660909090906,3.4939075,0.9842047242602724,29.294844,33.034361666667
-3.960643636363636,3.4836555,0.9842047242602724,29.294844,33.035995000000305
-3.9610455454545455,3.4735818,0.9842047242602724,29.294844,33.03862833333357
-4.0003698181818175,3.4630799,0.9834148334090907,29.294844,33.04161333333371
-4.000654636363636,3.4529567,0.9834148334090907,29.294844,33.04531833333313
-4.000513363636364,3.4428496,0.9834148334090907,29.294844,33.04934499999993
-4.000848818181818,3.4323392,0.9834148334090907,29.294844,33.05400666666683
-4.000544090909091,3.4223084,0.9822547752727272,29.294844,33.05913166666675
-4.000776909090908,3.4122777,0.9822547752727272,29.294844,33.064958333333685
-4.000567545454545,3.4022117,0.9822547752727272,29.294844,33.07145333333368
-4.0005310909090905,3.3921027,0.980939124,29.294844,33.078628333332986
-4.000367727272726,3.3820138,0.980939124,29.294844,33.086773333333745
-4.000367727272726,3.3820138,0.980939124,29.269728,33.086775000000486
-4.000858363636363,3.3719268,0.9797957432727272,29.269728,33.09586000000029
-4.000438818181818,3.3618875,0.9797957432727272,29.269728,33.10574666666701
-3.999741727272727,3.3518634,0.9784070443636362,29.269728,33.11681500000025
-4.000201636363636,3.3416848,0.97758562,29.234043,33.12911333333371
-4.000031727272726,3.3316417,0.9766699482727272,29.234043,33.14269333333359
-3.9998449090909087,3.3215938,0.9766699482727272,29.234043,33.15729333333341
