Current,Voltage,SOC,Temperature,Time
-0.0060619007272727,3.395021,0.8000492545454545,38.18811968841453,11.104231666664903
0.0,3.4490428,0.8000492545454545,38.180206206517845,11.121878333331551
0.0,3.4441609,0.8000492545454545,38.172573,11.138900000000527
0.0,3.4397902,0.8000492545454545,38.16927718081898,11.155338333333686
0.0,3.4356942,0.8000492545454545,38.16594594068762,11.171953333332205
0.0,3.4318604,0.8000492545454545,38.16260133415991,11.188635000000552
0.6302729545454544,3.4416146,0.8000649636363636,38.16330460111773,11.19591500000097
1.000144272727273,3.4431043,0.8014714727272727,38.171394,11.279594999998032
1.0002344545454545,3.4370751,0.8028635636363636,38.20339136125362,11.363084999999652
1.000185909090909,3.4323344,0.8042498636363636,38.1459631486,11.446418333332986
1.0001876363636364,3.4286685,0.8056382181818181,38.161697,11.52993833333409
1.000231,3.4258466,0.8070351818181818,38.121452,11.61342500000028
1.000193727272727,3.4235778,0.8084227818181818,38.02780386568651,11.697083333332555
1.0003592727272723,3.4219432,0.8098212727272727,37.96342228387109,11.7806599999972
1.0002604545454543,3.4205861,0.8112173181818182,37.925362,11.864288333333873
1.000107,3.4197278,0.8126095727272727,37.83430281678704,11.94782333333278
1.0002179999999998,3.4189172,0.8140006909090909,37.793236,12.031208333334265
1.000276,3.4184365,0.8153866636363636,37.735752,12.114701666667436
0.9999370909090908,3.4181199,0.816781409090909,37.694298,12.198043333331588
1.0002491818181818,3.4179034,0.8181735636363636,37.614472592939954,12.281563333332691
1.0002864545454544,3.4179196,0.8195673909090908,37.51918589894179,12.365195000000918
1.0002985454545454,3.4179034,0.8209612181818181,37.50946819394375,12.448689999997926
1.0002404545454544,3.4180503,0.8223505999999999,37.445656,12.532153333331614
1.0000844545454544,3.4182267,0.8237385181818181,37.379086,12.615694999997505
1.0001425454545454,3.4186101,0.8251328909090908,37.341255,12.699276666665297
1.000210181818182,3.4189153,0.8265283999999999,37.2613695944236,12.782781666664716
1.0002526363636364,3.4192986,0.8279199999999999,37.231678593788125,12.866116666665766
1.000153818181818,3.4197021,0.8293123636363636,37.15177659436108,12.949643333333857
1.0001182727272728,3.4201894,0.8307034818181818,37.0573098853807,13.033151666664828
1.0002656363636362,3.4206319,0.8320913545454545,37.018543,13.116625000000932
1.000127818181818,3.4212623,0.8334841,36.90472,13.200156666664409
1.0001719999999998,3.4217248,0.8348689818181818,36.902237,13.283518333333388
1.0000896363636362,3.4224172,0.8362612909090908,36.845287,13.36691666666496
1.0002075454545454,3.422997,0.8376597272727272,36.821651,13.450338333332912
1.000210181818182,3.4236007,0.8390463454545454,36.72984483366621,13.533783333333364
1.0001459999999998,3.4243007,0.8404424545454545,36.65593147404423,13.61735499999874
1.0003003636363637,3.425036,0.8418324818181818,36.607132,13.70073333333324
1.0000349999999998,3.4257064,0.843223709090909,36.60740299458271,13.784106666664592
1.0002197272727271,3.4263644,0.8446130454545454,36.57466965212368,13.867766666664586
1.000147727272727,3.4272437,0.8460049727272727,36.467417139559934,13.95131499999746
1.0001425454545454,3.4279895,0.847377509090909,36.449154,14.034851666664084
1.00025,3.4287658,0.8487891090909091,36.353333,14.11844333333429
1.0002006363636362,3.4295716,0.8501738272727273,36.38756831783131,14.202086666664885
1.000119090909091,3.4304318,0.8515763272727271,36.31388647326749,14.28544333333072
1.0001338181818182,3.4312396,0.8529660909090908,36.23805351420699,14.368911666667554
1.000239636363636,3.4321437,0.8543608363636364,36.224373,14.452593333332334
1.0001711818181815,3.4329801,0.8557566727272726,36.18436479877416,14.536071666663824
1.0002656363636362,3.4339023,0.8571398272727272,36.13946289742975,14.619461666664574
1.0001260909090908,3.4348483,0.8585414545454545,36.05848461338461,14.703114999997585
1.0001555454545454,3.4357324,0.8599069999999999,36.062424,14.786553333331057
1.000290818181818,3.436728,0.8613272727272726,36.01751389560484,14.87012833333186
1.000185,3.4377284,0.8627122636363636,35.957451,14.953634999999
1.0002014545454545,3.438767,0.8641078818181818,35.930717,15.037314999999944
1.0001668181818182,3.4397635,0.8654998636363636,35.90187857648024,15.120689999999012
1.0003185454545451,3.4408517,0.8668901181818182,35.883972,15.204358333333706
1.0002006363636362,3.4419122,0.8682862727272727,35.77474417980444,15.287873333331664
1.0001095454545454,3.4431605,0.8696829727272727,35.73888,15.371434999998504
1.0001555454545454,3.444262,0.8710585363636363,35.65324571165877,15.454818333332272
1.0002457272727272,3.4455314,0.8724623909090908,35.68844129899823,15.538503333332482
1.0001702727272723,3.4467721,0.8738624545454544,35.69779981339608,15.622085000000274
1.0001711818181815,3.4480987,0.8752524818181817,35.640739,15.705808333330788
1.000164181818182,3.4494061,0.8766531363636363,35.61674147789549,15.789499999997982
1.0002552727272729,3.4507527,0.8780425272727272,35.536584601846485,15.872901666664983
1.0001815454545453,3.4521947,0.8794361363636363,35.546882794783926,15.95655333333416
1.0000749090909091,3.45365,0.8808200454545454,35.458817,16.040076666666817
1.000289090909091,3.4553246,0.8822255272727273,35.435730459689786,16.12378000000026
1.0002491818181818,3.456758,0.8835940454545453,35.37772115922625,16.2071833333311
1.0002300909090909,3.4584575,0.884989009090909,35.37890597630228,16.290595000000515
1.0002274545454546,3.4602456,0.8863857636363636,35.330891,16.373968333331867
1.0002361818181815,3.4619708,0.8877859363636362,35.282604,16.457508333333923
1.0001954545454543,3.4638963,0.8891664272727272,35.271027,16.540844999998807
1.000087,3.4658265,0.8905324636363636,35.234886,16.624261666667493
1.0001624545454546,3.4679646,0.8919556,35.210232491516976,16.707858333333085
0.999885,3.4700274,0.8933332272727272,35.19348533417808,16.791381666665743
0.999853818181818,3.4723592,0.8947442363636363,35.12634033751644,16.87505166666427
0.9997922727272726,3.474668,0.8961345363636363,35.12238307885976,16.958659999999995
0.9997844545454544,3.4771914,0.8975044727272727,35.11843507894895,17.042004999999577
0.9996717272727272,3.4798665,0.8989203545454545,35.04728841700856,17.12568833333207
0.9998824545454544,3.4826322,0.9003178636363636,35.05917376316471,17.20933999999737
0.9997584545454544,3.4855638,0.9016986909090908,35.032387,17.292863333333905
0.9997445454545452,3.4886365,0.903069918181818,35.05309258602075,17.37622333333129
0.999729,3.4919705,0.9044742545454544,34.948177,17.459598333334238
0.999774909090909,3.4954562,0.9058719909090908,34.935104261298,17.542981666664126
0.999657,3.4991899,0.9072685818181816,34.957306,17.62669000000072
0.999651,3.5030932,0.9086629454545454,34.943310279662704,17.710098333330826
0.999820909090909,3.5072322,0.9100492727272728,34.90806670237953,17.793728333331334
0.9997836363636362,3.5117869,0.911444090909091,34.84087933851303,17.87738833333133
0.999787909090909,3.5166154,0.9128354545454544,34.853924,17.961008333333304
0.9998321818181818,3.5217614,0.914226,34.847198,18.04434999999745
0.9999413636363635,3.527308,0.9156222727272726,34.82621,18.127893333331063
0.9997783636363636,3.5333714,0.917014,34.80282246665868,18.211421666666865
0.9998165454545452,3.5399013,0.9184082727272728,34.73101943033007,18.29508999999768
0.9997974545454544,3.5469956,0.919774909090909,34.735644907664984,18.378608333331066
0.9998130909090908,3.5546775,0.9211838181818182,34.7461967889811,18.4619499999991
0.9997410909090908,3.5632234,0.9225816363636364,34.713978,18.545404999998087
0.9997410909090908,3.5726352,0.9239284545454544,34.73947449065084,18.628833333333024
0.9997723636363636,3.5826535,0.9252896363636364,34.64520796189386,18.70891666666527
0.9997523636363636,3.5926833,0.9265120909090908,34.66553453324608,18.78150666666528
0.9748291818181816,3.6000352,0.9278445454545454,34.686526581115054,18.865029999997933
0.8649823363636363,3.6000209,0.9288776363636364,34.64453983674771,18.948663333333872
0.7615473636363636,3.6001105,0.9297312727272729,34.61072267390048,19.03229833333365
0.6759043727272727,3.5999207,0.9304839090909092,34.580082,19.11583166666484
0.5938643181818182,3.6000295,0.931164909090909,34.562393,19.199483333334012
0.5293853727272726,3.5999923,0.9317807272727272,34.579165664915294,19.28290833333352
0.4836560909090909,3.6000962,0.9323447272727272,34.53320391731529,19.36641833333221
0.442559609090909,3.6000123,0.9328697272727272,34.520084,19.44992000000008
0.4060050272727272,3.6000695,0.9333535454545452,34.469921,19.53336333333282
0.3696231181818182,3.5999589,0.933805818181818,34.494213,19.616838333332755
0.3465575545454545,3.5999684,0.9342302727272728,34.443371,19.70026666666381
0.3256838454545454,3.6000257,0.934626,34.4311942432967,19.78368166666478
0.2985321363636363,3.6000915,0.9349992727272726,34.37794206420863,19.867081666664067
0.2817043363636363,3.6000285,0.9353516363636364,34.42817999726564,19.95058666666737
0.2650315636363636,3.5999541,0.9356840909090908,34.407177,20.03400000000062
0.2520757090909091,3.5998778,0.9359982727272728,34.35903596232035,20.117376666667404
0.236760409090909,3.6000571,0.9362970909090907,34.365790865085074,20.200836666665666
0.2259198545454545,3.5999856,0.9365786363636364,34.312515,20.28430833333405
0.2154074727272727,3.6000714,0.936846818181818,34.244329361779045,20.3677599999976
0.2048492181818181,3.6000161,0.9371101818181818,34.284393,20.451190000000256
0.1935770818181818,3.5999713,0.9373572727272728,34.21051947446261,20.53469333333196
0.1838846909090909,3.6000237,0.9375931818181816,34.189766,20.618135000000866
0.1764786818181818,3.5999656,0.937818818181818,34.120351388042394,20.701483333332
0.1674015999999999,3.6000333,0.9380343636363636,34.11452911628046,20.7849166666662
0.1620745636363636,3.5999923,0.9382424545454544,34.120869,20.86825666666652
0.1544328454545454,3.5999379,0.938442,34.12458,20.951923333333493
0.1485431363636363,3.5999541,0.938636,34.087448739902364,21.03556333333254
0.1429785545454545,3.5999532,0.938820909090909,34.089817,21.11890833333212
0.1372217181818181,3.600018,0.9389988181818182,34.03864002292579,21.20229166666589
0.1324833363636363,3.5999923,0.939171818181818,34.058105,21.285919999998683
0.1280447454545454,3.5999904,0.9393382727272728,34.02187772196094,21.369551666666908
0.1233701818181818,3.5999742,0.9394988181818182,33.98720269338906,21.452898333334208
0.1201952181818181,3.5999732,0.9396541818181816,34.007854,21.53629833333349
0.1143704727272727,3.5999684,0.9398045454545452,34.003868,21.61988333333284
0.1112803636363636,3.6000333,0.9399501818181818,33.96062586249676,21.70344333333196
0.107842509090909,3.5999627,0.940092,33.943192,21.786959999997634
0.1040539636363636,3.5999713,0.9402292727272727,33.888702,21.870321666666616
0.1007375818181818,3.599957,0.940361909090909,33.884438,21.953669999997757
0.0980473818181818,3.5999389,0.9404905454545454,33.879829,22.037138333330702
0.0960762999999999,3.5999827,0.9406160909090908,33.821342,22.12062500000077
0.0928534181818181,3.5999818,0.9407376363636364,33.76379115028082,22.20401166666609
0.0897297872727272,3.5999846,0.9408546363636364,33.810367069426405,22.287433333334047
0.0869374381818181,3.6000581,0.9409709090909092,33.77741265783065,22.37092999999877
0.0843557109090909,3.5999007,0.9410820909090908,33.772804,22.45426833333137
0.082034089090909,3.6000857,0.941191909090909,33.766743,22.537716666667254
0.0789034363636363,3.5999722,0.9412987272727272,33.793568,22.621434999998502
0.0771635363636363,3.6000056,0.9414025454545454,33.672903402911366,22.705128333333413
0.0753378254545454,3.5999789,0.9415034545454544,33.702412,22.78864333333137
0.0736304372727272,3.5999627,0.9416022727272726,33.68746929830515,22.87212999999756
0.0718853618181818,3.5999827,0.9416984545454544,33.64511984671212,22.955491666666543
0.070211969090909,3.6000152,0.9417927272727272,33.639931103548754,23.03899499999825
0.0684889945454545,3.600101,0.9418840909090908,33.65213,23.122531666664877
0.0668020954545454,3.5999026,0.941973818181818,33.588734,23.206016666667225
0.0654035336363636,3.5999532,0.9420610909090908,33.591141,23.289641666664583
0.0641269845454545,3.6000514,0.9421480909090908,33.537796,23.37309499999974
0.062687769090909,3.599957,0.9422316363636364,33.5670194167914,23.45660833333386
0.0610416318181818,3.5999722,0.9423140909090908,33.57155990936496,23.540093333332333
0.0602655854545454,3.6000247,0.9423943636363636,33.51791107096517,23.62358499999779
0.0587753681818181,3.5998912,0.9424734545454546,33.46035914588352,23.7072933333305
0.0576976009090909,3.599978,0.9425505454545454,33.516754,23.79078333333212
0.0565236163636363,3.5999751,0.9426261818181818,33.491714,23.87433333333271
0.0551919436363636,3.599978,0.9427000909090908,33.434391,23.957866666663904
0.0541484663636363,3.6000094,0.9427726363636364,33.50205065061226,24.04143499999773
0.0530779427272727,3.6000543,0.9428441818181816,33.40236499143011,24.12486666666421
0.0499066063636363,3.5993228,0.942865909090909,33.458485274162214,24.15918333333296
0.0,3.5976481,0.9428664545454544,33.44564612559281,24.17690166666483
0.0,3.597095,0.9428664545454544,33.433517017497955,24.19363499999745
0.0,3.596601,0.9428664545454544,33.421551,24.21014333333199
0.0,3.5961022,0.9428664545454544,33.41374034230787,24.2269699999985
0.0,3.5957227,0.9428664545454544,33.406034899497485,24.243569999999213
-0.5201790545454544,3.5849385,0.942864765507,33.40477,24.246294999999616
-1.081047090909091,3.5724759,0.942864765507,33.40481766360351,24.247558333332805
-1.5210195454545452,3.5618062,0.942864765507,33.40485589509551,24.248571666663825
-2.0411604545454547,3.5487628,0.942864765507,33.40490387310273,24.249843333331714
-2.481319272727273,3.5369792,0.942864765507,33.404940909860606,24.25082499999941
-2.921426545454545,3.5249743,0.9427196251636364,33.404979141352605,24.25183833333431
-3.32145,3.5139928,0.9427196251636364,33.405014417449664,24.25277333333312
-3.721385909090909,3.50244,0.9427196251636364,33.40505246029943,24.25378166666487
-3.961491545454545,3.4924178,0.9427196251636364,33.40512471027362,24.25569666666755
-3.961568272727272,3.482162,0.9427196251636364,33.40523261362932,24.258556666667573
-3.965302818181818,3.4718728,0.9427196251636364,33.405365103355706,24.262068333333204
-4.001174363636364,3.461165,0.9427196251636364,33.40551098668043,24.265934999997263
-4.000779090909091,3.4506145,0.941541928,33.40567982147651,24.270409999997355
-4.000717909090908,3.4402671,0.941541928,33.40587494042333,24.27558166666422
-4.000525,3.4299893,0.941541928,33.406090244088794,24.281288333334185
-4.000437909090909,3.4197478,0.9403248242727272,33.406331517501286,24.28768333333234
-4.000436636363636,3.4094901,0.9403248242727272,33.406596937119254,24.29471833333373
-4.000177818181818,3.399488,0.9393509546363636,33.412781567142304,24.302413333331547
-4.000157,3.3893895,0.9393509546363636,33.419689632173885,24.311006666665588
-4.000290545454545,3.3791404,0.9381786512727271,33.427333253392874,24.32051499999749
-4.00024109090909,3.3690791,0.9381786512727271,33.43575128531556,24.33098666666386
-4.000213818181818,3.3587871,0.9366716714545454,33.445,24.34249166666608
-4.000267545454545,3.3487573,0.935841402,33.431458584244254,24.354944999997198
-4.0002545454545455,3.3387561,0.9349733500909092,33.41680079909536,24.36842499999717
-4.000250636363636,3.328547,0.9349733500909092,33.40043402638523,24.38347666666765
-4.0003221818181816,3.3184752,0.9328395454545454,33.38249781228798,24.39997166666435
-4.0002558181818175,3.3083415,0.9316539145454548,33.388039237351656,24.417783333333983
-4.000437909090909,3.2983365,0.9304533945454546,33.39412248126171,24.437328333333912
-4.000290545454545,3.2881885,0.9289311763636364,33.38500466136576,24.4593433333328
-4.000356818181817,3.2780747,0.92728029,33.37493569036483,24.483651666665292
-4.0002758181818185,3.2679362,0.92542937,33.383979351051835,24.511118333332707
-4.000268454545454,3.257812,0.923371548181818,33.394398,24.54275666666605
-4.000300909090909,3.2478013,0.920937838181818,33.388321,24.578904999998244
-4.000324363636364,3.237699,0.9180209745454546,33.37593599142308,24.62239666666525
-4.000323,3.227654,0.9144400445454546,33.360653,24.676064999999166
-4.000376818181818,3.2176347,0.9098753854545454,33.407917,24.744636666666096
-4.0001240909090905,3.2087197,0.9042996481818182,33.48445347266124,24.828154999999484
-4.00024109090909,3.2021899,0.8987348199999999,33.450016,24.91162333333244
-4.000087181818182,3.1972671,0.8931534309090909,33.44208115828845,24.995171666665318
-4.000152636363636,3.1933522,0.8876128136363636,33.448265,25.078643333333694
-4.0001240909090905,3.1901822,0.8820357763636364,33.455276,25.162063333333936
-4.000024363636364,3.1875224,0.8764760445454545,33.39559719283658,25.245448333331534
-4.000189545454545,3.1852746,0.8708930945454545,33.48826015373274,25.329100000000714
-4.000219909090909,3.1833501,0.8653405490909091,33.48585904797269,25.412584999999183
-4.000236727272727,3.1815171,0.8598062372727273,33.515788402320425,25.49604666666516
-4.000238909090909,3.1798711,0.8542311572727272,33.549267,25.57962499999752
-4.0001145454545455,3.1783528,0.8486367636363636,33.575878,25.663008333331284
-4.000217727272727,3.1769671,0.843169709090909,33.63385684095634,25.7463799999988
-4.000167454545454,3.1756234,0.8375248181818182,33.61068346223348,25.829941666665643
-4.000144,3.1743436,0.831949509090909,33.664692,25.913383333330664
-4.000145272727273,3.1730886,0.8263962181818182,33.76126307251063,25.99688666666625
-4.000324363636364,3.1718526,0.8208076727272726,33.75094220600268,26.08040499999964
-4.000173454545454,3.1707616,0.8152475363636363,33.76591870076522,26.16382333333216
-4.000069454545454,3.1696305,0.8097406363636364,33.782959,26.24716999999946
-4.000074636363636,3.1684947,0.8042336363636363,33.8414408329076,26.330684999997416
-4.000148363636363,3.1674438,0.7985366636363636,33.885868,26.41434499999741
-3.999931636363636,3.1663213,0.7930341272727273,33.900959,26.497893333334165
-4.000329545454545,3.1653018,0.7874034818181818,33.962444,26.581503333333725
-4.000170454545454,3.1642241,0.7818737363636363,33.979637,26.665048333331168
-4.000252818181818,3.1632161,0.7762523272727272,33.929916,26.748599999999477
-4.000228545454545,3.1622148,0.7707330090909091,33.97174416701848,26.832291666666663
-3.999978,3.1611476,0.7651656909090908,33.99925545019785,26.91568833333052
-4.000247181818182,3.1601624,0.7596019181818181,34.090878,26.99928999999926
-4.000304,3.1591716,0.7539858090909091,34.10817,27.08272833333273
-4.00030009090909,3.1581521,0.7484369272727273,34.11278490800542,27.166336666664574
-4.000154818181818,3.1571546,0.7428553909090909,34.12657472471204,27.24982499999848
-4.000153545454545,3.156137,0.7372881545454545,34.150348524947546,27.333233333332466
-4.000309636363636,3.155086,0.7317179181818182,34.220695,27.41683666666504
-4.000379818181817,3.1540418,0.7261638909090908,34.155259304331366,27.500450000000036
-4.000054727272727,3.1530404,0.7205694545454545,34.256378,27.584078333332823
-4.000175636363636,3.1520486,0.7150314090909091,34.2248,27.667503333332327
-4.000075909090909,3.1509461,0.7094606,34.25982230170472,27.75109333333093
-4.000195545454544,3.1499505,0.7039569272727273,34.30794403784864,27.83445166666449
-4.000099818181818,3.1489797,0.6983181090909091,34.367006821615256,27.91798833333111
-4.000271454545454,3.1478972,0.692736890909091,34.34691640130225,28.001433333331565
-4.000033454545454,3.1469483,0.6871693,34.36253668830936,28.08496166666737
-4.00023809090909,3.1457877,0.6815981363636363,34.343369,28.16835166666424
-4.000179999999999,3.144711,0.6760434727272727,34.39730392272355,28.251795000000858
-4.00022509090909,3.1436267,0.6704823545454545,34.37183050737916,28.335476666665635
-4.000179090909091,3.1425281,0.6649348181818182,34.424107,28.41882166666522
-4.000147454545454,3.1414866,0.6593415727272728,34.46612116199613,28.502381666664345
-4.000121909090908,3.1404357,0.6537793727272727,34.476864,28.585943333331183
-4.000274909090909,3.1392932,0.6482016818181818,34.478702963336595,28.66954000000066
-4.000212454545454,3.1382308,0.6426330909090908,34.524918,28.752986666664945
-4.000094545454545,3.1370788,0.6370598636363636,34.56787814403268,28.83663499999869
-4.000222,3.13592,0.631567,34.55900617677764,28.92028999999941
-4.000026090909091,3.1347766,0.6259255,34.597969,29.003903333330527
-3.999843181818181,3.1336131,0.6203449636363636,34.621086,29.08746333333353
-3.999883,3.1325336,0.6147551272727272,34.635754,29.17108499999934
-4.000017818181818,3.1313291,0.6092047181818182,34.64554980469326,29.254678333333384
-3.9998865454545456,3.1302037,0.6036056727272727,34.673122,29.33832999999868
-4.000004454545454,3.1289163,0.598107909090909,34.756153,29.421728333334126
-4.000034727272727,3.1277747,0.5924872727272728,34.7680587621844,29.5051666666676
-3.999997090909091,3.1265502,0.5869389181818182,34.75590124315514,29.588501666664765
-4.000073818181818,3.1253343,0.5813976363636364,34.758015,29.67191833333345
-3.999924181818181,3.1241069,0.5757861818181819,34.828243,29.75556833333103
-4.000170454545454,3.1229234,0.5702199181818182,34.807003,29.83900999999993
-3.999807181818181,3.1216607,0.5646673181818181,34.865063,29.922406666663782
-4.000065090909091,3.1204057,0.5591071000000001,34.828499,30.00587166666519
-3.99992209090909,3.1190934,0.5535684727272727,34.894499681120614,30.089276666667622
-3.9999619090909087,3.117846,0.5479908545454546,34.953987,30.172758333330663
-4.000022181818182,3.1165452,0.5424378727272727,34.96192884141057,30.256221666664352
-3.9999337272727273,3.1151824,0.5368325727272728,34.929699,30.339889999999045
-3.999956727272727,3.1139894,0.5312742727272727,34.995439687417644,30.42336499999898
-3.999921181818181,3.1126113,0.5257385454545455,35.011292,30.506805000000167
-3.9999094545454543,3.111237,0.5201644818181818,35.016418,30.590503333330464
-3.999969272727272,3.1098838,0.5145677181818181,35.01524702332809,30.67416333333046
-3.999969272727272,3.1085734,0.5090311454545455,35.039021,30.75769666666553
-3.999972818181818,3.1071677,0.5034258454545455,35.07585026570568,30.84128999999957
-4.000077636363636,3.1058555,0.4978455272727272,35.061863,30.924846666667143
-3.999950636363636,3.1044517,0.4923039999999999,35.096825,31.00828666666445
-4.000017818181818,3.1030231,0.4867119454545455,35.12107051524482,31.09164666666572
-3.999948545454545,3.1016898,0.4811415090909091,35.132046,31.175194999998592
-3.9999601818181816,3.1002688,0.4756035363636364,35.22486314521512,31.258598333333307
-4.000008363636364,3.0988269,0.4700177727272728,35.194019614584576,31.34224833333089
-3.999990545454545,3.0974622,0.4644529181818181,35.24598996275895,31.42575833333346
-4.000026090909091,3.0959439,0.4588894181818182,35.22780636280026,31.509298333331632
-3.9999147272727273,3.0946002,0.4533102090909091,35.24321,31.59295666666391
-4.000028272727272,3.0930696,0.4477413454545454,35.247166,31.676329999999144
-4.000180818181819,3.0916705,0.4421778454545454,35.24760399125766,31.759829999999297
-4.000087181818182,3.0901942,0.4366461,35.3177585970203,31.84317166666733
-4.000066454545454,3.0887427,0.4310454363636364,35.360867,31.92664999999882
-3.9999471818181815,3.0872645,0.4254846454545454,35.356663083918875,32.010141666664275
-4.0001158181818175,3.0857453,0.4199342636363636,35.428638,32.093681666666335
-4.000126272727273,3.0842242,0.4143477363636363,35.405579,32.17716166666553
-4.000002272727273,3.0826297,0.4087751909090909,35.44801215347019,32.26070499999914
-3.999974909090909,3.0811143,0.4032268636363637,35.521179,32.34426333333055
-3.999936818181818,3.0794969,0.3976437454545455,35.49902044244554,32.427733333331226
-3.9999380909090902,3.0779519,0.3920890818181818,35.49575806502412,32.51134333333078
-3.999923363636364,3.0762429,0.3865797181818181,35.57681538453873,32.594971666667455
-3.999759909090909,3.0746751,0.3809650181818182,35.584468847005894,32.678329999997125
-3.999942,3.0730844,0.3753893272727273,35.604763,32.761664999998175
-3.999751727272727,3.0712399,0.3698350909090909,35.59262124256348,32.8450916666654
-3.999783363636363,3.06949,0.3642947363636363,35.657606702854295,32.92859166666555
-3.999845363636364,3.0677495,0.3587116727272728,35.673671679559554,33.01214333333385
-3.9996970909090903,3.0659022,0.3531649181818181,35.73374480010386,33.09558666666659
-3.99976509090909,3.0640464,0.3475714090909091,35.743763,33.17902500000006
-3.999701,3.06214,0.3419863454545454,35.733486204921135,33.26260833333169
-3.99974,3.0602069,0.3364232272727273,35.78752392182918,33.346143333330595
-3.999781181818182,3.0581908,0.3309014454545455,35.81150352149186,33.4296633333317
-3.999769454545454,3.0561032,0.3252866363636364,35.840354424350046,33.51319499999906
-3.999828454545454,3.0540423,0.3197741818181818,35.86552749676142,33.596564999998854
-3.999675818181818,3.0519032,0.3141722636363636,35.85523220557464,33.68003833333108
-3.999776818181818,3.0497308,0.3086299,35.952310064207374,33.76362166666659
-3.9997074545454554,3.047483,0.3030567636363636,35.9439051679519,33.8470483333338
-3.99979809090909,3.0450559,0.2974974363636364,36.020941459394066,33.93038999999796
-3.999812818181818,3.0427661,0.2918969818181818,36.021862,34.01392666666458
-3.999992727272727,3.0402923,0.2863844727272728,36.058872,34.097438333330985
-3.999668454545454,3.0376725,0.2807956727272727,36.092823,34.18099499999856
-3.999882181818182,3.0351624,0.2752348818181818,36.11681,34.26446499999923
-3.999734818181818,3.0324063,0.2696568636363636,36.157482,34.347946666666154
-3.999750363636364,3.0295844,0.2641520454545454,36.17052074000519,34.43152999999778
-3.999818,3.0266652,0.2585898,36.20446732200919,34.5149799999975
-3.999730454545455,3.0236964,0.2529564545454545,36.204208,34.59849000000007
-3.9996988181818174,3.0205531,0.2474159818181818,36.288189,34.68215833333088
-3.999751727272727,3.0173068,0.2419294363636364,36.328728,34.765726666664705
-4.000005272727273,3.0139098,0.2362129636363637,36.334236,34.84936666666763
-3.999786363636364,3.0103002,0.2308236272727273,36.32003,34.932823333330454
