Current,Voltage,SOC,Temperature,Time
0.3261843636363636,3.5999694,0.9481764506004228,31.26367,21.86087000000019
0.3261843636363636,3.5999694,0.9481764506004228,31.244402,21.86087166666645
0.315143409090909,3.600245,0.9486254506004228,31.244402,21.94421666666652
0.315143409090909,3.600245,0.9486254506004228,31.283852,21.944218333333264
0.2993427636363636,3.6001878,0.9490513596913316,31.237135,22.027569999999837
0.2845790181818181,3.6000361,0.9494530869640592,31.201891,22.110878333333435
0.2613899909090909,3.5998788,0.94984017787315,31.210121,22.194295000000174
0.2573004636363636,3.5999341,0.9502020869640592,31.210121,22.277616666666777
0.2573004636363636,3.5999341,0.9502020869640592,31.206129,22.27761833333352
0.2440461272727272,3.5999007,0.9505506324186046,31.154667,22.36091000000015
0.2380960636363636,3.6000943,0.9508880869640592,31.154667,22.4443233333334
0.2380960636363636,3.6000943,0.9508880869640592,31.189194,22.44432500000015
0.2284578818181817,3.6002574,0.9512129960549682,31.189194,22.52753666666685
0.2284578818181817,3.6002574,0.9512129960549682,31.120352,22.52753833333312
0.2109518909090909,3.5999274,0.9515179051458772,31.120352,22.610986666666577
0.2109518909090909,3.5999274,0.9515179051458772,31.083012,22.61098833333332
0.2087124909090909,3.6001515,0.9518099051458772,31.114679,22.694193333333534
0.2007371727272727,3.6000752,0.952089996054968,31.086473,22.777603333333293
0.1914362454545454,3.600039,0.9523627233276952,31.100386,22.860960000000095
0.1829060636363636,3.5999446,0.9526203596913316,31.100386,22.94417666666656
0.1829060636363636,3.5999446,0.9526203596913316,31.043015,22.944178333333305
0.1781420272727272,3.6001115,0.9528739051458772,31.049131,23.02751500000013
0.1718313,3.6000485,0.9531139051458772,31.049131,23.110874999999943
0.1718313,3.6000485,0.9531139051458772,31.027971,23.110876666666687
0.1552512454545454,3.5997033,0.95334817787315,31.027971,23.19421666666652
0.1552512454545454,3.5997033,0.95334817787315,31.047224,23.194218333333264
0.1567415727272727,3.5998216,0.953570996054968,31.047224,23.27765499999999
0.1567415727272727,3.5998216,0.953570996054968,30.974621,23.277656666666736
0.1515631272727272,3.5999618,0.9537887233276956,31.027254,23.3609083333334
0.1523720090909091,3.6001706,0.9540010869640588,31.036619,23.44427333333345
0.1396135818181818,3.5998607,0.9542049051458772,31.036619,23.52752166666663
0.1396135818181818,3.5998607,0.9542049051458772,30.973869,23.527523333333374
0.1451769727272727,3.6001306,0.9544039051458773,30.96167,23.610898333333413
0.1337007999999999,3.5999141,0.9545927233276954,30.939577,23.694289999999945
0.1357711454545454,3.6002059,0.9547784506004228,30.965881,23.777543333333355
0.1227881727272727,3.599956,0.9549630869640592,30.920509,23.860913333333155
0.1221379363636363,3.6000276,0.9551369051458772,30.920509,23.94431999999991
0.1221379363636363,3.6000276,0.9551369051458772,30.932964,23.944321666666657
0.1221387999999999,3.6000695,0.9553078142367863,30.85915,24.02759166666656
0.119348009090909,3.600122,0.9554735415095136,30.871384,24.11093499999988
0.1136103545454545,3.5999827,0.955632996054968,30.889706,24.194311666666668
0.1130147454545454,3.6001096,0.955791996054968,30.884747,24.277656666666736
0.1066641363636363,3.599895,0.9559418142367864,30.836113,24.36092499999989
0.1073048363636363,3.6000743,0.9560919051458772,30.838211,24.44427333333345
0.1001253999999999,3.5997949,0.956234359691332,30.839367,24.527623333333278
0.106578309090909,3.6001592,0.95637817787315,30.839367,24.610844999999973
0.106578309090909,3.6001592,0.95637817787315,30.80928,24.61084666666672
0.0984425999999999,3.6000352,0.9565167233276954,30.801064,24.694331666666645
0.0988353363636363,3.6001096,0.9566518142367862,30.796104,24.777583333333315
0.0929199545454545,3.5999284,0.956782086964059,30.796104,24.860966666666595
0.0929199545454545,3.5999284,0.956782086964059,30.70816,24.860968333333343
0.0888486345454545,3.599915,0.9569112687822408,30.70816,24.94432500000015
0.0888486345454545,3.599915,0.9569112687822408,30.784832,24.944326666666893
0.0892474436363636,3.5999808,0.9570360869640592,30.784832,25.027558333333097
0.0892474436363636,3.5999808,0.9570360869640592,30.780315,25.02755999999984
0.0892569799999999,3.6000466,0.9571600869640592,30.780315,25.11092499999989
0.0892569799999999,3.6000466,0.9571600869640592,30.73354,25.11092666666664
0.0931427727272727,3.6003051,0.9572815415095136,30.715435,25.194231666666745
0.0759714299999999,3.5997891,0.9573980869640591,30.715435,25.2775516666666
0.0759714299999999,3.5997891,0.9573980869640591,30.692173,25.277553333333344
0.0830416245454545,3.5999436,0.9575113596913316,30.688366,25.3608600000002
0.0824850254545454,3.6000972,0.9576258142367864,30.688366,25.44423833333325
0.0824850254545454,3.6000972,0.9576258142367864,30.668386,25.44423999999999
0.0739617781818181,3.6000171,0.9577392687822408,30.668386,25.52760500000004
0.0739617781818181,3.6000171,0.9577392687822408,30.681309,25.527606666666784
0.0756870618181818,3.5999532,0.957846086964059,30.681309,25.61091166666689
0.0756870618181818,3.5999532,0.957846086964059,30.63172,25.610913333333155
0.0773785327272727,3.6000638,0.95794917787315,30.63172,25.69425999999997
0.0773785327272727,3.6000638,0.95794917787315,30.679663,25.69426166666672
0.0671334699999999,3.5997787,0.9580508142367864,30.645092,25.77757833333356
0.0706698681818181,3.6000152,0.9581546324186044,30.655434,25.86087000000019
0.0703907009090909,3.600101,0.9582549051458772,30.655434,25.944180000000053
0.0703907009090909,3.600101,0.9582549051458772,30.631424,25.9441816666668
0.0652608,3.5998912,0.9583519960549682,30.622246,26.0275516666666
0.0605643881818181,3.5996814,0.9584434506004228,30.631424,26.110901666666905
0.0628714127272727,3.5999103,0.9585399051458772,30.548634,26.194326666666893
0.0644588472727272,3.6000009,0.958629086964059,30.553566,26.27752500000012
0.0681643054545454,3.6002011,0.9587187233276956,30.553566,26.36093833333337
0.0681643054545454,3.6002011,0.9587187233276956,30.564846,26.36094000000012
0.0601638445454545,3.599916,0.958806268782241,30.552628,26.444224999999765
0.0669132581818181,3.6001191,0.9588918142367864,30.578253,26.52759166666656
0.0595023418181818,3.6000075,0.95897817787315,30.549791,26.610941666666864
0.0617469436363636,3.6001611,0.959061359691332,30.528616,26.69429333333343
0.0569040127272727,3.5999417,0.9591409051458774,30.512377,26.77756500000008
0.0611513309090909,3.6000943,0.95921917787315,30.488136,26.860914999999903
0.05564863,3.6000228,0.95929917787315,30.488136,26.94421333333351
0.05564863,3.6000228,0.95929917787315,30.485327,26.94421499999977
0.0566716627272727,3.5999923,0.9593748142367864,30.485327,27.02757666666681
0.0566716627272727,3.5999923,0.9593748142367864,30.468861,27.02757833333356
0.0533962245454545,3.5999904,0.9594514506004226,30.444618,27.110898333333413
0.0533563436363636,3.599998,0.9595256324186046,30.44252,27.194295000000174
0.0470048727272727,3.5998826,0.95959817787315,30.439684,27.27751166666664
0.0507294045454545,3.599977,0.9596679051458772,30.439684,27.36088499999993
0.0507294045454545,3.599977,0.9596679051458772,30.451675,27.36088666666668
0.0433054836363636,3.5998654,0.9597399960549682,30.384848,27.444231666666745
0.0461673736363636,3.5999207,0.9598077233276956,30.434494,27.52753833333312
0.0461933827272727,3.5998187,0.9598719051458772,30.411188,27.610933333333136
0.051729029090909,3.6001954,0.959937996054968,30.411188,27.694258333333224
0.051729029090909,3.6001954,0.959937996054968,30.387911,27.69425999999997
0.0471999427272727,3.6001048,0.9600077233276954,30.382946,27.77756500000008
0.0463598427272727,3.5998769,0.9600686324186044,30.382946,27.860951666666853
0.0463598427272727,3.5998769,0.9600686324186044,30.352381,27.860953333333114
0.0442964381818181,3.5998139,0.96012917787315,30.352381,27.944236666666495
0.0442964381818181,3.5998139,0.96012917787315,30.38204,27.94423833333325
0.0429006054545454,3.5998712,0.9601916324186044,30.349768,28.027539999999863
0.0387547236363636,3.5997663,0.9602555415095136,30.364113,28.110923333333144
0.0486278536363636,3.6001754,0.96031417787315,30.377298,28.194191666666782
0.0447698072727272,3.6002135,0.9603768142367864,30.377298,28.2775450000001
0.0447698072727272,3.6002135,0.9603768142367864,30.350954,28.277546666666847
0.0400395827272727,3.5998569,0.9604328142367864,30.350954,28.360858333333454
0.0400395827272727,3.5998569,0.9604328142367864,30.354441,28.3608600000002
0.0402259827272727,3.6000247,0.9604918142367864,30.354441,28.44427333333345
0.0402259827272727,3.6000247,0.9604918142367864,30.335384,28.4442750000002
0.0355659827272727,3.5997968,0.960547086964059,30.395166,28.52756500000008
0.0425260718181818,3.6001077,0.96060417787315,30.395166,28.610973333333096
0.0425260718181818,3.6001077,0.96060417787315,30.357737,28.61097499999984
0.0353631109090909,3.5998607,0.9606586324186046,30.361959,28.694258333333224
0.0404895436363636,3.5998931,0.9607088142367864,30.33065,28.777571666666574
0.0404565981818181,3.6000495,0.96076517787315,30.33065,28.860973333333096
0.0404565981818181,3.6000495,0.96076517787315,30.367352,28.86097499999984
0.0321206181818181,3.5998235,0.9608179960549682,30.329012,28.944223333333504
0.0370016963636363,3.5999217,0.9608688142367864,30.329012,29.027638333333503
0.0370016963636363,3.5999217,0.9608688142367864,30.312531,29.02763999999976
0.0382614136363636,3.6001172,0.9609220869640592,30.282412,29.1108600000002
0.0286483763636363,3.5997806,0.9609725415095136,30.282412,29.194180000000053
0.0351056181818181,3.6000504,0.9610230869640592,30.304535,29.277586666666807
0.0397439436363636,3.6001582,0.9610697233276956,30.325947,29.360913333333155
0.034342679090909,3.6000133,0.9611194506004228,30.280985,29.44422000000001
0.0366098227272727,3.6001353,0.9611679051458774,30.24474,29.52757833333356
0.0356778227272727,3.6000972,0.9612168142367864,30.231323,29.61088666666668
0.0316853954545454,3.5999236,0.9612603596913316,30.231323,29.694224999999765
0.0316853954545454,3.5999236,0.9612603596913316,30.2092,29.69422666666651
0.0321093472727272,3.6000142,0.9613066324186044,30.234386,29.77759166666656
0.0312761827272727,3.6000648,0.9613530869640592,30.218164,29.8608600000002
0.0362023436363636,3.6001763,0.961396359691332,30.218164,29.944218333333264
0.0362023436363636,3.6001763,0.961396359691332,30.19813,29.94422000000001
0.0302739572727272,3.6000199,0.9614413596913318,30.19813,30.027611666666537
0.0302739572727272,3.6000199,0.9614413596913318,30.204033,30.027613333333285
0.0319784336363636,3.6001487,0.9614833596913316,30.204033,30.11088666666668
0.0319784336363636,3.6001487,0.9614833596913316,30.127266,30.110888333333424
0.0269725109090909,3.5999599,0.9615284506004228,30.180716,30.19428666666645
0.0332953709090909,3.6000199,0.9615669051458772,30.111752,30.27753500000011
0.0310446999999999,3.5999932,0.9616082687822408,30.136007,30.360901666666905
0.0268155881818181,3.5998664,0.9616496324186043,30.136007,30.44425500000022
0.0268155881818181,3.5998664,0.9616496324186043,30.129168,30.44425666666648
0.0289908318181818,3.5999398,0.9616906324186044,30.129168,30.52757833333356
0.0289908318181818,3.5999398,0.9616906324186044,30.165424,30.527579999999823
0.0261705572727272,3.5998311,0.9617305415095136,30.165424,30.61094000000012
0.0261705572727272,3.5998311,0.9617305415095136,30.08749,30.610941666666864
0.0319073418181818,3.6000743,0.961772268782241,30.08749,30.694191666666782
0.0319073418181818,3.6000743,0.961772268782241,30.150139,30.694193333333534
0.0239372254545454,3.5998855,0.9618104506004228,30.108461,30.777638333333503
0.0324179909090909,3.6001382,0.9618499960549682,30.096457,30.860913333333155
0.0273756545454545,3.5999818,0.9618906324186044,30.075266,30.944206666666528
0.0281880118181818,3.5999703,0.961926996054968,30.071039,31.027566666666825
0.0271502409090909,3.599853,0.9619632687822408,30.071039,31.110858333333454
0.0271502409090909,3.599853,0.9619632687822408,30.066074,31.1108600000002
0.0271502409090909,3.5999732,0.9620022687822408,30.066074,31.19424500000023
0.0271502409090909,3.5999732,0.9620022687822408,30.085169,31.19424666666649
0.0294737381818181,3.600142,0.9620429051458772,30.09478,31.277621666666526
0.0208941372727272,3.5999713,0.9620794506004228,30.124939,31.36098000000008
0.0238982118181818,3.599894,0.9621122687822408,30.072424,31.44421000000002
0.0264358518181818,3.5999351,0.9621476324186046,30.104685,31.527619999999786
0.0281333927272727,3.6001582,0.962185996054968,30.104685,31.61094499999987
0.0281333927272727,3.6001582,0.962185996054968,30.053099,31.610946666666617
0.0236814672727272,3.5999265,0.9622199960549682,30.027676,31.694218333333264
0.026101199090909,3.6000705,0.9622530869640592,30.063231,31.77759166666656
0.0241557036363636,3.6000552,0.962290086964059,30.05616,31.86088000000018
0.0289847636363636,3.6000772,0.9623253596913318,30.05616,31.944178333333305
0.0289847636363636,3.6000772,0.9623253596913318,30.034742,31.944180000000053
0.0232722545454545,3.6000314,0.9623594506004226,30.034742,32.02758166666657
0.0232722545454545,3.6000314,0.9623594506004226,30.079493,32.02758333333331
0.0199265909090909,3.5998378,0.9623627233276956,30.079493,32.03656333333347
-0.4403105636363635,3.5896401,0.9623593206905452,30.079493,32.038378333333334
-0.8401783999999999,3.5794606,0.9623593206905452,30.079493,32.03940666666652
-1.2804559999999998,3.5682263,0.9623593206905452,30.079493,32.04058166666655
-1.7203699090909088,3.5560002,0.9623593206905452,30.079493,32.04176833333331
-2.080108,3.545711,0.9623593206905452,30.079493,32.04281500000022
