Current,Voltage,SOC,Temperature,Time
3.611540545454545,3.6000066,0.5096272414918364,38.37166210823699,6.298626666663525
3.6023829090909087,3.5999913,0.5104605233100181,38.371613,6.314746666668603
3.593097636363636,3.6000257,0.5112962324009273,38.36067072566402,6.331049999998261
3.5839884545454543,3.6000304,0.5121075051281999,38.34994993674192,6.347023333337469
3.574688636363636,3.5999913,0.5129304778554726,38.3390591186132,6.363249999998758
3.565476636363636,3.6000161,0.5137371505827454,38.34738525710015,6.379343333335904
3.5563339090909087,3.5999789,0.5137371505827454,38.35559694170404,6.395211666667213
3.547061818181818,3.5999875,0.5153490778554727,38.363869,6.41119666666879
3.5378879090909088,3.6000056,0.5161423051282,38.35161489865549,6.427090000004197
3.528696818181818,3.6000104,0.5169315778554727,38.33935308709621,6.442993333330378
3.5194303636363635,3.6000009,0.5177295233100181,38.327073285035794,6.458919999996821
3.510318636363636,3.6000209,0.5182736051282,38.32823154395677,6.470063333337506
3.501218909090909,3.6000018,0.5190479778554726,38.32986340477133,6.485743333337208
3.492094636363636,3.5999894,0.5195953596736546,38.33102,6.496856666666766
3.482834818181818,3.6000104,0.5203833414918363,38.32806820165746,6.512788333332477
3.473533727272727,3.5999932,0.5211577687645635,38.32511918249528,6.528705000000385
3.464312545454545,3.599978,0.5211577687645635,38.32218930879782,6.544518333331992
3.4551871818181814,3.5999942,0.5226783324009272,38.31228248557744,6.560108333337121
3.4459697272727268,3.6000218,0.5234476142191091,38.302343136562,6.575748333334923
3.436733363636363,3.6000142,0.524202314219109,38.292336,6.591494999996697
3.4275351818181816,3.6000218,0.5249507869463818,38.27540669796692,6.607081666666393
3.418432545454545,3.5999732,0.5256826233100181,38.25868014206596,6.622481666668318
3.4091344545454545,3.5999951,0.5264364596736545,38.241673,6.638139999999354
3.400030090909091,3.6000056,0.5271577324009272,38.2473558057554,6.653448333335109
3.390733545454545,3.6000142,0.5278965596736545,38.25313512949641,6.66901666666381
3.3815279999999994,3.6000028,0.5286208051282,38.258855676259,6.68442666666427
3.3723471818181814,3.5999942,0.5293382324009273,38.264548381294965,6.699761666667958
3.3632080909090902,3.6000056,0.530051914219109,38.26260276000146,6.714958333332713
3.3539954545454544,3.6000085,0.5307658687645636,38.26063986905196,6.730283333330105
3.344813727272727,3.6000066,0.5314787414918364,38.25869,6.745506666670553
3.335665818181818,3.5999923,0.5314787414918364,38.25439332581794,6.760591666664308
3.3264350909090905,3.6000209,0.5328753869463818,38.25005392700033,6.775826666667126
3.317289545454545,3.6000037,0.5335704324009273,38.24576247471817,6.790893333335407
3.308195,3.6000133,0.5342453233100182,38.2285824614727,6.805770000000484
3.299074181818181,3.6000133,0.5349312051281999,38.21125278244062,6.820774999998199
3.289870545454545,3.6000133,0.5356131869463818,38.193977,6.835733333330912
3.280707454545454,3.600019,0.5362834142191091,38.20192669746774,6.850678333337418
3.271524272727272,3.6000104,0.536955814219109,38.209869302532255,6.865610000002198
3.2623160909090907,3.600019,0.5376292869463818,38.2178181134496,6.880553333337108
3.252965363636364,3.5999732,0.5383011414918363,38.205806977324094,6.895621666669225
3.2437170909090907,3.6000161,0.5383011414918363,38.19385474900885,6.910613333332973
3.234443636363636,3.6000085,0.5396335233100181,38.181957,6.925536666670814
3.2252728181818178,3.5999837,0.5402840778554727,38.17799580097657,6.940271666669287
3.216144363636364,3.5999837,0.5409208233100182,38.17405610829327,6.95492666666396
3.206992181818182,3.6000133,0.5415648778554727,38.17012,6.969568333332427
3.197864181818181,3.5999999,0.5422027596736545,38.1604890106141,6.984193333331495
3.185092090909091,3.6000228,0.5422027596736545,38.15608015769522,6.99088833333614
3.1758458181818177,3.6000056,0.5422027596736545,38.15524272807682,6.992160000000149
3.1665591818181813,3.599998,0.543215114219109,38.14520893833713,7.007396666666804
3.157427727272727,3.6000323,0.5438501233100181,38.13537709754865,7.022326666667747
3.138219636363636,3.6000066,0.5442231869463818,38.13188858369209,7.030944999998125
3.1215984545454543,3.6000152,0.5442231869463818,38.13164304799846,7.031551666666443
3.112482363636363,3.6000028,0.5442231869463818,38.12712559596479,7.042713333332601
3.1033012727272724,3.6000028,0.5454048233100182,38.120756507999744,7.058450000003601
3.0940883636363634,3.60004,0.5460738051282,38.11438,7.074205000000075
3.083520545454545,3.6000257,0.5466433051281999,38.10784096461,7.08764333333044
3.074291363636364,3.6000009,0.5473093596736546,38.10016410624442,7.10342000000334
3.0651283636363638,3.5999837,0.5479706960372909,38.092587,7.1189916666674735
3.055935545454545,3.6000094,0.5486214687645636,38.09027362301799,7.134549999997641
3.046777,3.5999961,0.5492621142191091,38.08796074167112,7.150105000000137
3.0374671818181818,3.600018,0.5499120778554727,38.085632,7.165766666666604
3.0283355454545453,3.6000075,0.5505449687645636,38.06973654908919,7.181098333334861
3.019174909090909,3.6000085,0.5511724960372909,38.05384973794951,7.196421666668417
3.009927727272727,3.6000171,0.5511724960372909,38.037918,7.211788333331545
3.000757727272727,3.6000094,0.5524245687645636,38.030943805040174,7.227051666666132
2.991454818181818,3.5999961,0.5530483051281999,38.02393457918188,7.242391666669088
2.9823482727272723,3.6000123,0.5536504778554727,38.01706776154127,7.257419999999304
2.973206454545454,3.6000457,0.5542613687645637,38.015109668566566,7.27244500000185
2.9640375454545453,3.6000199,0.5548635414918364,38.013153422850586,7.2874599999981
2.9549018181818183,3.600018,0.5554558505827455,38.0112002171435,7.30245166666961
2.945621,3.6000228,0.5560548778554727,38.00988788696354,7.317620000002595
2.9363764545454543,3.6000295,0.5566522233100181,38.0085865880455,7.332661666666778
2.927273636363636,3.6000247,0.5572302233100181,38.007310089505744,7.347416666670082
2.918030363636363,3.6000152,0.5578167869463818,38.00601614418825,7.362373333331197
2.9087111818181817,3.6000094,0.5578167869463818,38.00072264256455,7.377355000004172
2.899595818181818,3.6000018,0.5589665596736545,37.99553293787816,7.392041666666046
2.890456363636363,3.5999837,0.5595345414918363,37.990345,7.406723333336413
2.881182363636364,3.5999904,0.5601007869463818,37.971083462234624,7.421490000002086
2.871943363636364,3.5999789,0.5606645324009273,37.95184583834232,7.436238333334526
2.862735272727272,3.6000037,0.5612182051282,37.932693,7.450921666668728
2.8535169090909087,3.6000085,0.5617773505827454,37.92375767809048,7.46557333333573
2.844205727272727,3.6000123,0.5623323778554726,37.91477255174762,7.480306666670367
2.834943,3.6000066,0.5623323778554726,37.905823,7.4949816666698705
2.825786818181818,3.5999904,0.5634229869463817,37.913668967856914,7.5094150000018995
2.816666909090909,3.6000285,0.563955796037291,37.92148956768842,7.523801666668927
2.805852,3.6000113,0.5642492142191091,37.92579941400428,7.5317299999995155
2.7966109090909086,3.6000161,0.5647909687645636,37.933784,7.546418333332985
2.78725,3.6000361,0.5647909687645636,37.9217474754268,7.556678333335245
2.7781512727272726,3.599999,0.5653624687645635,37.91537140222452,7.5621133333304895
2.769016818181818,3.6000228,0.5653624687645635,37.89821016502845,7.57674166666499
2.7597461818181817,3.599978,0.5664400051281999,37.880871,7.59152166666463
2.7505614545454544,3.6000094,0.5669662596736545,37.88197321277565,7.606188333337196
2.7414354545454542,3.599998,0.567492514219109,37.88307041549323,7.620788333332166
2.732228181818181,3.6000047,0.5680199687645636,37.88417087474855,7.635431666664469
2.723000727272727,3.6000123,0.568539014219109,37.861944,7.650103333336301
2.713692181818182,3.6000133,0.5690638051282,37.8395983145876,7.66485166666874
2.704437818181818,3.6000342,0.5695801960372908,37.81749252522154,7.679441666665176
2.6952355454545454,3.6000199,0.5695801960372908,37.80758403002514,7.694040000004073
2.681936363636364,3.6000333,0.5701938596736544,37.80562500513401,7.69692666666427
2.6727771818181814,3.600019,0.5701938596736544,37.795568601954464,7.711745000001974
2.6635384545454546,3.6000304,0.5712258324009272,37.78554613107673,7.726513333331483
2.6544072727272727,3.6000209,0.5717395687645636,37.77988584610847,7.741274999997889
2.645146,3.6000133,0.5722477233100182,37.774183877931634,7.756146666663699
2.635815545454545,3.5999999,0.5727565869463818,37.76847232446704,7.771043333333607
2.626589,3.5999913,0.5732620324009272,37.762794,7.785853333336612
2.617346181818182,3.6000209,0.5737644414918364,37.76077420356939,7.800601666669051
2.6082089090909086,3.6000209,0.5742575960372909,37.75878499282324,7.81512666666725
2.599011727272727,3.6000085,0.5747481960372909,37.756783,7.829745000003216
2.589736818181818,3.6000209,0.5747481960372909,37.7524888342161,7.84450333333419
2.5805804545454545,3.5999999,0.5757292869463817,37.74825237658899,7.859063333335022
2.5712939090909086,3.6000314,0.5762195596736545,37.743965,7.873798333333495
2.5621773636363634,3.6000075,0.5766905960372909,37.73209865617516,7.888303333334624
2.5529941818181814,3.6000066,0.5771727505827454,37.72021867757631,7.902824999997392
2.5436876363636363,3.5999942,0.5776515324009273,37.708096,7.917643333335096
2.534502818181818,3.5999894,0.5781255505827454,37.69626452714046,7.932133333330664
2.5251971818181818,3.6000257,0.5786020687645635,37.68420987029783,7.946896666668666
2.516064818181818,3.5999646,0.5786020687645635,37.67239608885158,7.961365000003328
2.506967454545454,3.599998,0.5793851051282,37.664322,7.971253333333879
2.4978201818181818,3.6000161,0.5798520324009272,37.67877398975055,7.985806666663848
2.488502545454545,3.6000142,0.5803227960372909,37.69354540620997,8.00068166666509
2.479181545454545,3.6000123,0.5807944869463818,37.708244,8.015483333333396
2.4698692727272724,3.6000161,0.5812588051281999,37.68667470112917,8.030308333334203
2.460614727272727,3.600018,0.5812588051281999,37.66517572374986,8.04508499999841
2.451305,3.5999951,0.582186314219109,37.64360642487903,8.059909999999217
2.441992363636363,3.599998,0.5826474324009272,37.635047994552885,8.07476500000339
2.432753363636363,3.6000133,0.5831048687645636,37.62651791057649,8.0895733333348
2.4236323636363637,3.6000285,0.5835464869463818,37.61816447662279,8.104075000000497
2.414520636363636,3.6000056,0.5839946051281999,37.60976496005447,8.118656666669995
2.4052290909090908,3.5999866,0.5844433778554726,37.598130276372885,8.133491666669336
2.3959482727272725,3.5999675,0.5848956142191091,37.58648348114619,8.14834166666648
2.3866744545454543,3.6000009,0.5853399960372908,37.57482230715996,8.163209999996859
2.3774355454545453,3.5999675,0.5853399960372908,37.57457961187482,8.173476666669982
2.368161636363636,3.6000257,0.5860971324009272,37.574230090962274,8.188340000001093
2.359007090909091,3.6000123,0.5865364233100181,37.57388303919275,8.203098333332067
2.349818363636364,3.6000123,0.5869750596736545,37.55059911988447,8.217966666670206
2.3406260909090904,3.6000028,0.5874129869463818,37.52745358569339,8.23274499999825
2.331499181818182,3.5999837,0.5878416505827454,37.504295,8.247531666668753
2.3222762727272723,3.600018,0.5882801233100181,37.498975113881016,8.262449999999566
2.313004818181818,3.6000075,0.5882801233100181,37.49361540736544,8.277480000001379
2.3036924545454545,3.6000028,0.5891513869463817,37.4882253898017,8.292594999998498
2.294273818181818,3.6000104,0.5894651778554727,37.484364,8.303423333331011
2.2849915454545453,3.6000419,0.5897661233100182,37.47432855069745,8.314004999996785
2.275797909090909,3.5999808,0.5901963596736545,37.45998903328167,8.329125000000932
2.2665613636363635,3.6000152,0.5901963596736545,37.44561,8.344286666670815
2.257406727272727,3.6000209,0.5910594869463818,37.45225711866754,8.359438333334401
2.248259909090909,3.6000152,0.5914819778554726,37.458900581456376,8.374581666663289
2.2389574545454543,3.6000009,0.5919128687645636,37.465672,8.390016666667846
2.229841,3.6000018,0.592339096037291,37.45656563636364,8.405136666664232
2.2206306363636363,3.5999885,0.5927569233100182,37.447407075757575,8.420343333335284
2.2113295454545456,3.6000133,0.5931842324009272,37.43807485984848,8.435838333331048
2.202145,3.5999866,0.5936088324009272,37.42883800378788,8.451174999998573
2.192923363636364,3.6000161,0.5940268778554726,37.40714664194424,8.466591666669895
2.1835563636363635,3.6000142,0.5944503414918363,37.38513030705101,8.4822383333308
2.1741093636363638,3.600019,0.5944503414918363,37.369202,8.493558333332961
2.1648870909090907,3.599999,0.5951828869463818,37.35757193315109,8.50917999999753
2.155683909090909,3.6000199,0.5955954596736546,37.34598653528827,8.524741666670888
2.146382727272727,3.6000447,0.5960146414918364,37.33425224080517,8.540503333330465
2.1372172727272725,3.6000113,0.5964320324009272,37.32735584769453,8.55611833333193
2.1279719090909093,3.6000066,0.5967287051282,37.322422957990085,8.567288333332787
2.118726,3.6000075,0.5971474051282,37.31539973603248,8.583191666666728
2.1096078181818183,3.5999894,0.5975566687645636,37.297650391761984,8.598871666666431
2.100359545454545,3.6000161,0.5979750414918362,37.2796168850607,8.614801666668306
2.0911784545454544,3.6000056,0.5983811596736545,37.26162488674479,8.630695000003714
2.0820223636363635,3.6000161,0.5987961233100181,37.26426144244818,8.646613333335457
2.072880909090909,3.6000237,0.5992045233100182,37.26688745244503,8.662454999998833
2.063718909090909,3.6000152,0.5992045233100182,37.269527,8.678378333337605
2.0549037272727277,3.6000123,0.599999914219109,37.25262599760208,8.693704999998833
0.8819718818181818,3.5830922,0.6000257596736546,37.24951633078418,8.696524999996958
1.3800326363636364,3.5935636,0.6000257596736546,37.24810117508101,8.697808333331098
1.736805,3.5999856,0.6021629117495727,37.156094,8.781245000000732
1.713344090909091,3.6000104,0.6041100299313908,37.14814816600857,8.861018333335718
1.704174727272727,3.6000209,0.6048676662950272,37.14039640817187,8.892671666666866
1.6950482727272729,3.5999913,0.6056056753859362,37.10256004275765,8.923543333332054
1.685954909090909,3.6000123,0.6063137844768454,37.10104809596547,8.95379833333039
1.6768020909090906,3.6000018,0.6070129935677545,37.099552,8.983775000002545
1.6676582727272724,3.599998,0.607689457204118,37.077858,9.013268333331991
1.658531,3.5999961,0.6083584390222999,37.044215635788426,9.04240666666689
1.6493633636363636,3.6000123,0.6089078844768454,37.016121,9.066739999999603
1.640231,3.6000257,0.6094475208404817,37.01568706087424,9.090826666665574
1.6310644545454542,3.6000028,0.6100875117495727,37.015171,9.119471666666987
1.6219302727272726,3.5999799,0.6107162299313907,36.983357873454246,9.147773333336229
1.6128032727272723,3.6000085,0.6113283753859363,36.96235851340084,9.175788333336822
1.603607545454545,3.6000037,0.6119344481132091,36.94140724925551,9.203740000003018
1.5944690909090908,3.6000113,0.6125271844768454,36.90642615546079,9.231408333336002
1.585331818181818,3.5999923,0.6131120662950272,36.87173710721955,9.258845000000049
1.5761732727272726,3.6000066,0.6136903390223,36.86223339948139,9.286155000003054
1.566996,3.5999951,0.6142627117495726,36.852726,9.313480000003862
1.5578159090909092,3.6000237,0.6148281935677545,36.84481848583891,9.340606666666766
1.5486361818181815,3.6000113,0.6153823026586636,36.80695866083786,9.367583333336126
1.5394250909090907,3.600018,0.6159354844768453,36.769104,9.39455499999846
1.5303144545454543,3.6000075,0.6164698117495726,36.77472284323108,9.42117333333008
1.5211329999999998,3.6000314,0.6170101572041181,36.780354,9.447849999996834
1.5119486363636363,3.600019,0.6175396117495726,36.75233600577037,9.474486666669447
1.5027840909090908,3.6000257,0.6180629935677544,36.72445475309687,9.500993333330069
1.4936173636363634,3.600019,0.6185787935677545,36.759567,9.52735166666874
1.4844354545454543,3.5999904,0.6190909026586635,36.72807897943583,9.55378666666802
1.4752716363636362,3.5999932,0.6195977026586635,36.69672,9.580113333331733
1.4660924545454543,3.6000209,0.6200975208404818,36.67161069537119,9.606445000002472
1.4569870909090907,3.5999837,0.6205942935677544,36.646798589297084,9.632465000000472
1.4478734545454544,3.599999,0.6210799117495726,36.625906390615015,9.65851000000257
1.4387169090909089,3.6000056,0.6215662844768454,36.60497433691344,9.684604999997342
1.4291657272727272,3.5999837,0.6219024572041181,36.60043572495713,9.702725000004284
1.420073818181818,3.5999942,0.6222977935677544,36.594994,9.724455000002248
1.4109010909090909,3.599998,0.6227810299313907,36.544477584267774,9.75087666666756
1.4016821818181815,3.5999961,0.6227810299313907,36.536791619797576,9.754896666668357
1.3924783636363636,3.6000009,0.6230200390222999,36.519119,9.764140000000284
1.3833111818181816,3.6000104,0.6235167117495727,36.49616828945229,9.791794999999304
1.3741116363636363,3.6000152,0.6240105117495727,36.47318438315618,9.819490000000224
1.3637975454545457,3.5999904,0.6244787299313909,36.47666074088019,9.845891666668468
1.354673090909091,3.6000247,0.6249587662950272,36.480297,9.873495000003215
1.3454997272727272,3.5999951,0.6254380935677545,36.45442886821799,9.9010916666671
1.336284909090909,3.6000047,0.6259159026586636,36.428467,9.928788333331855
1.3270719090909089,3.6000085,0.6263878662950272,36.369662529044646,9.956560000001142
1.3179739999999998,3.6000075,0.6268464390222999,36.36164854634994,9.98389666666432
1.308874,3.6000228,0.6273043662950273,36.353642,10.011218333337457
1.299736818181818,3.5999808,0.6277604026586636,36.34033298405591,10.0386000000018
1.2905340909090908,3.600018,0.6282149662950272,36.326866,10.06630666666509
1.2813952727272726,3.5999951,0.6286578844768453,36.251881567486905,10.093668333332364
1.2722294545454544,3.6000285,0.6290983572041181,36.26199771924979,10.121286666664917
1.263129909090909,3.5999961,0.6295382390222999,36.272003,10.14858833333322
1.2539773636363636,3.6000066,0.6299743844768454,36.24255136884106,10.176124999998136
1.2447945454545457,3.5999961,0.6304035390223,36.213032,10.203724999997457
1.2356145454545453,3.6000028,0.6308319299313908,36.189613867298576,10.23140500000057
1.226483909090909,3.6000094,0.6311854935677544,36.17019041005134,10.254363333332972
1.217208909090909,3.5999827,0.6315422026586636,36.1528751778318,10.277876666669425
1.208057,3.6000104,0.6319662117495727,36.13232122732134,10.305788333333718
1.1989180909090909,3.6000152,0.6323836572041182,36.139446,10.333676666665513
1.1898250909090908,3.600019,0.6327933572041181,36.12159542374809,10.361404999997466
1.180657727272727,3.6000161,0.6332063117495726,36.103601072944414,10.389356666663662
1.1715033636363636,3.6000066,0.6336123844768453,36.08360359423734,10.417425000000124
1.1623359999999998,3.5999923,0.6340168844768453,36.063625,10.445466666668654
1.153192,3.600019,0.6344174208404818,36.046791,10.473606666666456
1.1440154545454544,3.599977,0.6348109208404817,36.00106386035352,10.50176999999676
1.1338357272727273,3.5999846,0.6351826390223,35.957691,10.52848333332998
1.1247040909090908,3.5999789,0.6355731026586635,35.96123235137356,10.55672000000098
1.1154981818181815,3.6000314,0.6359634026586636,35.96481279097206,10.58526833333696
1.1064001818181817,3.6000066,0.6363478572041181,35.94149152149986,10.613646666666805
1.097231909090909,3.6000152,0.6367295390222999,35.91801936975675,10.642206666665151
1.0881381818181817,3.6000056,0.6371049935677544,35.839943,10.670578333331893
1.0789794545454543,3.5999951,0.6374798026586636,35.83701107552447,10.699216666670203
1.069864727272727,3.5999894,0.637850648113209,35.83408717062937,10.727776666668554
1.0607422727272726,3.6000237,0.6382155390222999,35.819149,10.756391666666604
1.0515887272727271,3.599998,0.6385803753859364,35.813671994827935,10.78524833333213
1.0424546363636364,3.5999942,0.6389434753859363,35.808201,10.814073333330452
1.0332485454545457,3.6000333,0.6393006662950272,35.75199090319279,10.843205000002248
1.021563909090909,3.5999608,0.6396417208404818,35.698212,10.871076666664642
1.0124502727272726,3.6000314,0.6400017299313909,35.718365,10.90049833333275
1.0032590909090908,3.599999,0.6403528572041182,35.69012396683792,10.930033333335691
0.9927520909090908,3.599998,0.6405966390222999,35.670597,10.95045500000318
0.9835910909090908,3.5999846,0.6409478208404817,35.64671316570674,10.98052833333301
0.974478909090909,3.6000152,0.6412445390222998,35.626472,11.00601500000339
0.9653583636363636,3.6000257,0.6415917117495726,35.627574842215026,11.036228333335991
0.9561857272727272,3.6000133,0.6419377935677545,35.6286889391636,11.066749999998136
0.9470270909090908,3.6000113,0.6422794390222999,35.56662338897079,11.097275000003476
0.9378567272727272,3.5999923,0.6426191299313908,35.58113889380747,11.128000000002794
0.9286675454545452,3.6000094,0.6429531299313908,35.595657,11.15872166666668
0.9195016363636362,3.6000047,0.6432874117495726,35.522774,11.18965666666627
0.9103332727272728,3.6000123,0.6436171844768453,35.51634785142119,11.220636666667026
0.9012267818181816,3.6000428,0.6439397572041181,35.5099303457149,11.251575000002047
0.8920537363636363,3.6000257,0.6442662753859363,35.49198295641053,11.282851666669982
0.8829109272727272,3.5999999,0.6445871117495727,35.47528018734352,11.314088333336016
0.873814709090909,3.6000257,0.6448572299313908,35.46101489119111,11.340766666666603
0.8646831181818181,3.6000037,0.6451716208404817,35.426075,11.37243333333172
0.8555468636363636,3.6000018,0.6454876844768453,35.39654829315639,11.4042966666709
0.8464529272727271,3.5999961,0.6457541753859364,35.371258,11.431588333332911
0.8372898,3.6000018,0.646067048113209,35.376749216477315,11.464004999996783
0.8281954818181817,3.6000047,0.6463736844768453,35.38221671767524,11.496281666665649
0.819084209090909,3.6000161,0.6466768026586636,35.29834,11.52882666666992
0.8099415636363636,3.5999913,0.6469814844768453,35.32452267086294,11.561658333335073
0.8007849909090908,3.5999875,0.6472815662950272,35.30511402598187,11.594680000003429
0.7916446727272727,3.6000142,0.647580457204118,35.28561,11.627860000000023
0.7825230999999999,3.6000075,0.6478776662950272,35.24242614909181,11.661349999997764
0.7734293818181818,3.5999904,0.6481704935677545,35.21467471085796,11.694816666670764
0.7642801818181818,3.6000066,0.6484629299313908,35.18649838200554,11.728796666666556
0.7551507,3.6000171,0.6484629299313908,35.1935109631729,11.745043333332676
0.7459639454545454,3.5999885,0.6488986935677544,35.208714,11.780254999998336
0.7367842818181818,3.599997,0.6491941753859363,35.12342501303284,11.81567666666427
0.7275996454545454,3.6000028,0.649487648113209,35.12084612024844,11.85136666666561
0.7184672363636363,3.5999866,0.6497771662950271,35.103326021806566,11.887286666664297
0.7093599727272726,3.5999932,0.6500655390222999,35.085728,11.923364999998984
0.7001696363636364,3.6000037,0.6503531572041181,35.036633,11.96011999999949
0.6910405909090909,3.6000094,0.6506063753859362,35.00563159365683,11.992541666670393
0.6818751818181817,3.6000066,0.6508579026586636,34.9945170999765,12.025584999999651
0.672753509090909,3.5999961,0.651143248113209,34.98177356054981,12.063474999996831
0.6636252181818181,3.6000047,0.6514305390222999,34.90756122029853,12.101885000003191
0.6544957909090909,3.5999875,0.6517139299313909,34.85159141183314,12.1405616666656
0.6453320636363635,3.600018,0.6519964026586635,34.87877185003596,12.179960000002756
0.6362035090909091,3.5999789,0.6522775753859363,34.88027395562322,12.219669999997132
0.6271083818181817,3.6000066,0.6525618935677545,34.881794,12.259883333331285
0.6179942363636363,3.5999951,0.6528407844768453,34.79976635628657,12.300616666666851
0.6088711454545455,3.5999961,0.653030548113209,34.82884424663893,12.328261666667338
0.5997550454545454,3.5999742,0.6532540662950271,34.789889381732905,12.361540000000968
0.5906384636363636,3.5999703,0.6534801844768454,34.749805,12.395779999997467
0.5815206909090909,3.5999856,0.6537706753859363,34.74885203597584,12.43992833333711
0.5723547363636363,3.5999961,0.6540627390222998,34.7359544767502,12.485018333334786
0.5632234181818181,3.6000171,0.6543518753859363,34.65373100478714,12.530626666670043
0.5540856454545454,3.6000209,0.6546411208404818,34.700016,12.577019999998932
0.5449532363636364,3.5999742,0.6549311753859363,34.64402998152539,12.624109999998472
0.5358329181818181,3.5999913,0.6552221026586635,34.625908,12.672143333335407
0.5266900999999999,3.6000056,0.6555127572041181,34.55493042004773,12.721025000000372
0.5175839272727272,3.6000304,0.6558021662950272,34.52185510927019,12.770718333334662
0.5084287,3.5999942,0.6560956844768453,34.476818,12.821561666663426
0.4993076181818182,3.6000133,0.6563874208404817,34.47188915874907,12.873308333335444
0.4902025818181817,3.5999799,0.6566793753859362,34.45789,12.925946666665064
0.4810683818181817,3.599977,0.6569506390223,34.44305050109742,12.97530333333028
0.4719525545454545,3.6000009,0.657246657204118,34.329758,13.030478333332576
0.4628135363636363,3.6000113,0.6575453844768453,34.3670029032714,13.08707833333562
0.4536789363636363,3.5999818,0.6577985935677544,34.29284152777778,13.135978333333815
0.4445416272727272,3.5999761,0.6581031753859363,34.27785141848388,13.195669999998064
0.4354134999999999,3.6000047,0.6584090026586635,34.23968204380879,13.25661666666468
0.4263091090909091,3.6000047,0.6587146117495726,34.156536,13.319050000002608
0.4171775727272727,3.5999999,0.6590240662950272,34.173603,13.383198333337592
