Current,Voltage,SOC,Temperature,Time
0.2269051272727272,3.600327,0.9722843627828494,29.375502,24.523421666666643
0.2172617454545454,3.6002755,0.9725939082373948,29.303408,24.60677499999996
0.2109952363636363,3.6002269,0.9728902718737584,29.317562,24.69018499999996
0.2058506,3.6003041,0.9731799082373946,29.334946,24.77344333333337
0.1980053272727272,3.6002107,0.9734609991464857,29.304392,24.856743333333483
0.1896970909090909,3.6001925,0.973731635510122,29.313719,24.9401383333335
0.1897040272727272,3.6003528,0.9739951809646674,29.284286,25.023495000000064
0.1835718999999999,3.6002879,0.9742512718737584,29.336075,25.10675999999997
0.1719648181818181,3.6001105,0.9744989991464856,29.311817,25.19010833333329
0.1719041272727272,3.6001573,0.974737635510122,29.372969,25.27340333333341
0.1682827727272727,3.6002698,0.9749765446010312,29.372969,25.35685500000012
0.1682827727272727,3.6002698,0.9749765446010312,29.358816,25.35685666666662
0.1612455181818181,3.6001363,0.9752030900555768,29.350756,25.44008166666681
0.1612507181818182,3.6002965,0.9754274536919404,29.350756,25.52352000000004
0.1612507181818182,3.6002965,0.9754274536919404,29.356884,25.523521666666785
0.1557350181818181,3.6003146,0.975644726419213,29.356884,25.60676999999996
0.1557350181818181,3.6003146,0.975644726419213,29.370264,25.606771666666702
0.1500034363636363,3.6001992,0.9758562718737585,29.379244,25.69009500000005
0.1444452454545454,3.6001077,0.9760613627828492,29.377161,25.77344666666662
0.1444417818181818,3.6002078,0.976261635510122,29.394526,25.85675999999997
0.1381015818181818,3.6001391,0.9764579991464858,29.396456,25.94017833333346
0.1381388545454545,3.6002517,0.9766497264192128,29.383617,26.02343166666663
0.1328069545454545,3.6002183,0.976836635510122,29.401781,26.106798333333423
0.1273120545454545,3.6001191,0.9770192718737584,29.383432,26.19007500000007
0.1273467363636363,3.6001544,0.9771961809646676,29.383432,26.2734133333334
0.1273467363636363,3.6001544,0.9771961809646676,29.368334,26.273415000000146
0.1239585909090909,3.6002126,0.977372726419213,29.38843,26.35686333333336
0.1219740818181818,3.6002564,0.9775420900555766,29.32971,26.44008500000006
0.116281509090909,3.600204,0.977709817328304,29.32971,26.52350000000006
0.116281509090909,3.600204,0.977709817328304,29.37636,26.523501666666803
0.1162823727272727,3.6002221,0.9778712718737584,29.387629,26.606784999999945
0.1106938454545454,3.600184,0.9780320900555768,29.387629,26.69015666666673
0.1106938454545454,3.600184,0.9780320900555768,29.345974,26.69015833333348
0.1107007818181818,3.6001563,0.9781857264192128,29.345974,26.773478333333333
0.1107007818181818,3.6001563,0.9781857264192128,29.357246,26.77348000000008
0.1107389272727272,3.6002936,0.9783394536919404,29.357246,26.85680166666668
0.1107389272727272,3.6002936,0.9783394536919404,29.338898,26.85680333333342
0.1056202999999999,3.6001678,0.9784880900555768,29.318619,26.94016333333348
0.1056020909090909,3.6002898,0.978634544601031,29.308302,27.023478333333333
0.1002649818181818,3.6001267,0.978775817328304,29.345793,27.10682166666665
0.1003039999999999,3.6001334,0.978914817328304,29.345793,27.19007500000007
0.1003039999999999,3.6001334,0.978914817328304,29.350941,27.190076666666812
0.100350809090909,3.6002774,0.9790541809646676,29.339848,27.273450000000107
0.0950570545454545,3.6001344,0.9791879991464856,29.339848,27.35673333333349
0.0950570545454545,3.6001344,0.9791879991464856,29.31749,27.356735
0.0950258454545454,3.6002078,0.9793200900555764,29.311365,27.44012166666677
0.0942126181818181,3.6002164,0.9794520900555764,29.32073,27.523483333333328
0.0896974045454545,3.6001401,0.9795769991464855,29.329922,27.60678166666669
0.0897260145454545,3.6002154,0.9797017264192128,29.329922,27.69010333333329
0.0897260145454545,3.6002154,0.9797017264192128,29.336788,27.69010500000004
0.084565769090909,3.600143,0.979824726419213,29.336788,27.773411666666654
0.084565769090909,3.600143,0.979824726419213,29.306225,27.7734133333334
0.0845631681818181,3.6000686,0.9799421809646676,29.306225,27.85679666666668
0.0845631681818181,3.6000686,0.9799421809646676,29.303158,27.856798333333423
0.0845579663636363,3.6001077,0.9800595446010312,29.31654,27.94010833333329
0.0845510309090909,3.6002192,0.9801769991464856,29.256502,28.02346500000009
0.0792191245454545,3.6001821,0.9802931809646676,29.256502,28.10676666666671
0.0792191245454545,3.6001821,0.9802931809646676,29.281929,28.106768333333456
0.0792668081818181,3.6001363,0.9804034536919404,29.276932,28.19017833333346
0.079298019090909,3.6002021,0.9805132718737584,29.258583,28.273435000000124
0.0784743918181818,3.6001725,0.9806235446010312,29.258583,28.35685666666662
0.0784743918181818,3.6001725,0.9806235446010312,29.302385,28.356858333333367
0.073712089090909,3.5999856,0.9807263627828494,29.234465,28.440126666666764
0.0737450336363636,3.5999751,0.9808289082373948,29.258944,28.52349666666681
0.0737528363636363,3.6000533,0.9809312718737584,29.258944,28.606831666666647
0.0737528363636363,3.6000533,0.9809312718737584,29.250916,28.60683333333339
0.0737675754545454,3.6000648,0.981033726419213,29.279402,28.69016499999998
0.0686437436363636,3.6000924,0.98113545369194,29.271376,28.773405000000157
0.0682050527272727,3.5999541,0.9812304536919404,29.271376,28.856851666666625
0.0682050527272727,3.5999541,0.9812304536919404,29.301769,28.856853333333373
0.0681851127272727,3.5999217,0.9813249991464856,29.261055,28.940174999999968
0.0682050527272727,3.5999808,0.981419817328304,29.325109,29.023481666666825
0.0681998509090909,3.6000504,0.9815143627828492,29.325109,29.10676333333346
0.0681998509090909,3.6000504,0.9815143627828492,29.297935,29.106764999999964
0.0682024518181818,3.6001906,0.9816091809646674,29.294693,29.190100000000044
0.0633733927272727,3.6001945,0.9817033627828494,29.283783,29.273445000000116
0.0629034909090909,3.6001067,0.9817905446010312,29.283783,29.35680000000017
0.0629034909090909,3.6001067,0.9817905446010312,29.279766,29.35680166666668
0.0629043581818181,3.6000791,0.9818778173283038,29.270605,29.44007833333332
0.062880949090909,3.6001363,0.9819651809646676,29.260653,29.523421666666643
0.0628532063636363,3.600203,0.982052635510122,29.260653,29.606735
0.0628532063636363,3.600203,0.982052635510122,29.312456,29.60673666666674
0.0575663827272727,3.6001611,0.9821385446010312,29.312456,29.690145
0.0575663827272727,3.6001611,0.9821385446010312,29.302319,29.690146666666745
0.0575698509090909,3.60006,0.9822185446010312,29.302319,29.773418333333392
0.0575698509090909,3.60006,0.9822185446010312,29.317606,29.77342000000014
0.0575811209090909,3.6000237,0.982298544601031,29.317606,29.85681666666666
0.0575811209090909,3.6000237,0.982298544601031,29.300419,29.856818333333408
0.0575854563636363,3.5999818,0.9823785446010312,29.328119,29.94017833333346
0.0575603136363636,3.6000199,0.9824584536919404,29.295425,30.02354166666676
0.0575880572727272,3.6000981,0.9825383627828496,29.295425,30.10680166666668
0.0575880572727272,3.6000981,0.9825383627828496,29.337124,30.10680333333342
0.0576036627272727,3.6002173,0.9826181809646676,29.334059,30.190070000000077
0.0516882809090909,3.5999618,0.9826929082373947,29.301525,30.273416666666648
0.0516692072727272,3.5998044,0.982764726419213,29.320858,30.35693000000004
0.0516449318181818,3.5997872,0.9828362718737584,29.320091,30.440076666666812
0.0516865472727272,3.5997596,0.9829080900555766,29.33633,30.52349166666681
0.0578204072727272,3.5999751,0.9829811809646676,29.33633,30.6067766666667
0.0578204072727272,3.5999751,0.9829811809646676,29.330046,30.606778333333448
0.05499493,3.6002116,0.9830613627828494,29.316843,30.69010833333329
0.0527113136363636,3.6003003,0.983134635510122,29.28566,30.7735116666668
0.0467309081818181,3.6000886,0.9832041809646676,29.28566,30.856831666666647
0.0467309081818181,3.6000886,0.9832041809646676,29.333111,30.85683333333339
0.0467317754545454,3.599875,0.9832693627828492,29.284525,30.94025833333338
0.0466918945454545,3.5997891,0.9833342718737584,29.322969,31.023463333333343
0.0467118345454545,3.5997186,0.9833989991464857,29.353359,31.106810000000163
0.0467014309090909,3.5997529,0.9834639991464856,29.353359,31.190080000000066
0.0467014309090909,3.5997529,0.9834639991464856,29.320858,31.19008166666681
0.0467309081818181,3.5997272,0.983528726419213,29.320858,31.27344166666662
0.0467309081818181,3.5997272,0.983528726419213,29.343058,31.27344333333337
0.0467473809090909,3.5997901,0.983593817328304,29.302689,31.356845000000128
0.0467031654545454,3.5998397,0.9836584536919404,29.302689,31.44008500000006
0.0467031654545454,3.5998397,0.9836584536919404,29.292551,31.440086666666804
0.046722239090909,3.5998931,0.9837235446010312,29.292551,31.52354166666676
0.046722239090909,3.5998931,0.9837235446010312,29.309578,31.52354333333351
0.0467127018181818,3.5999818,0.9837880900555768,29.306702,31.606756666666723
0.04667889,3.6001391,0.9838530900555766,29.30768,31.6900916666668
0.0467031654545454,3.6002851,0.9839181809646677,29.30768,31.77356
0.0467031654545454,3.6002851,0.9839181809646677,29.295425,31.773561666666744
0.0414102727272727,3.6000943,0.983979726419213,29.295425,31.8568283333334
0.0414102727272727,3.6000943,0.983979726419213,29.297325,31.85683000000014
0.0414527545454545,3.599997,0.9840373627828494,29.297325,31.940153333333487
0.0414527545454545,3.599997,0.9840373627828494,29.307495,31.94015499999999
0.0414328145454545,3.5999818,0.984094817328304,29.335798,32.023403333333405
0.0413729927272727,3.5999207,0.9841523627828492,29.312271,32.10681000000016
0.0414146072727272,3.5999484,0.9842096355101222,29.312271,32.19007833333332
0.0414146072727272,3.5999484,0.9842096355101222,29.305378,32.190080000000066
0.0414241445454545,3.5999913,0.9842671809646676,29.305378,32.273526666666775
0.0414241445454545,3.5999913,0.9842671809646676,29.286846,32.27352833333328
0.0414128736363636,3.6000266,0.9843249082373948,29.286846,32.35677499999996
0.0414128736363636,3.6000266,0.9843249082373948,29.262367,32.356776666666704
0.0414388827272727,3.6001325,0.9843821809646676,29.259304,32.4400966666668
0.0414440845454545,3.6001506,0.9844399991464856,29.259304,32.523498333333315
0.0414440845454545,3.6001506,0.9844399991464856,29.264452,32.523500000000055
0.0414250118181818,3.6002746,0.9844972718737584,29.312271,32.606916666666805
0.0357020981818181,3.6000886,0.984551726419213,29.269264,32.69017999999996
0.0356622172727272,3.5998893,0.9846010900555764,29.273306,32.773411666666654
0.035676089090909,3.5998044,0.9846508173283038,29.273306,32.85684000000013
0.035676089090909,3.5998044,0.9846508173283038,29.310955,32.85684166666663
0.0356882272727272,3.59971,0.9847004536919404,29.265247,32.940205000000184
0.0411883263636363,3.5999808,0.984753544601031,29.265247,33.02349666666681
0.0411883263636363,3.5999808,0.984753544601031,29.281305,33.023498333333315
-0.4801845545454545,3.5889068,0.9847493577509088,29.281305,33.02555333333342
-0.959900909090909,3.5775208,0.9847493577509088,29.281305,33.02679333333338
-1.3600366363636365,3.5673394,0.9847493577509088,29.281305,33.027860000000025
-1.8001586363636362,3.5555758,0.9847493577509088,29.281305,33.029098333333486
