Current,Voltage,SOC,Temperature,Time
0.0,3.3541636,0.8000022686723518,33.225452,13.258728333332693
0.0,3.353909,0.8000022686723518,33.147701,13.342224999999356
0.0,3.3537374,0.8000022686723518,33.139786,13.425371666666855
0.0,3.353478,0.8000022686723518,33.111187,13.50874500000015
0.0,3.3532538,0.8000022686723518,33.111187,13.592141666666915
0.0,3.3532538,0.8000022686723518,33.042381,13.592143333332691
0.0,3.3530936,0.8000022686723518,33.07822,13.675591666666636
0.0,3.3529248,0.8000022686723518,33.013763,13.75886500000003
0.0,3.3527369,0.8000022686723518,32.973801,13.842143333332691
0.0,3.3525653,0.8000022686723518,32.922459,13.92550666666648
0.0,3.3523879,0.8000022686723518,32.904819,14.00881333333285
0.0,3.3522544,0.8000022686723518,32.904819,14.09212000000019
0.0,3.3522544,0.8000022686723518,32.872032,14.092121666666936
0.0,3.3521399,0.8000022686723518,32.872765,14.175468333333264
0.0,3.351975,0.8000022686723518,32.828075,14.258734999999676
0.0,3.35181,0.8000022686723518,32.828075,14.342141666666915
0.0,3.35181,0.8000022686723518,32.768272,14.342143333332691
0.0,3.351706,0.8000022686723518,32.71909,14.425411666666816
0.0,3.3515496,0.8000022686723518,32.647198,14.508751666666164
0.0,3.3514867,0.8000022686723518,32.675114,14.592068333333009
0.0,3.3513427,0.8000022686723518,32.604469,14.675495000000229
0.0,3.3512416,0.8000022686723518,32.604469,14.758791666666124
0.0,3.3512416,0.8000022686723518,32.608456,14.75879333333287
0.0,3.3511529,0.8000022686723518,32.592594,14.842096666666718
0.0,3.3510289,0.8000022686723518,32.557446,14.925423333333068
0.0,3.3509364,0.8000022686723518,32.536884,15.00871666666644
0.0,3.3508201,0.8000022686723518,32.497768,15.09204000000027
0.0,3.3508143,0.8000022686723518,32.497768,15.09221499999985
-0.000343972990909,3.2819743,0.8000022686723518,32.497768,15.106041666666473
0.9997385454545454,3.3794684,0.801297913269843,32.497768,15.18992333333299
0.9997385454545454,3.3794684,0.801297913269843,32.503021,15.189924999999736
1.0002318181818182,3.3842492,0.8026868587243885,32.503021,15.273366666666698
1.0002318181818182,3.3842492,0.8026868587243885,32.484608,15.273368333333444
0.9997454545454544,3.3878922,0.8040761859971157,32.484608,15.356673333333068
0.9997454545454544,3.3878922,0.8040761859971157,32.461727,15.356674999999814
1.0000349999999998,3.3911586,0.8054643859971158,32.47398,15.439969999999931
1.0000965454545454,3.3939347,0.8068500859971158,32.433605,15.52319499999964
1.0001347272727272,3.396626,0.8082421769062067,32.430904,15.606628333332871
1.000144272727273,3.3991809,0.8096291223607521,32.430904,15.689935000000212
1.000144272727273,3.3991809,0.8096291223607521,32.423504,15.689936666666958
1.000144272727273,3.4012771,0.8110161769062066,32.419544,15.773228333333584
1.0000211818181817,3.4034219,0.8124063223607522,32.419544,15.856614999999874
1.0000211818181817,3.4034219,0.8124063223607522,32.380062,15.85661666666662
1.0001425454545454,3.4055238,0.813797004178934,32.386169,15.939876666666049
0.9999942727272726,3.4074273,0.8151866587243884,32.422054,16.023285000000033
1.000116545454545,3.4093099,0.8165715950880248,32.422054,16.10654166666694
1.000116545454545,3.4093099,0.8165715950880248,32.392673,16.106543333332713
0.999807,3.4109998,0.8179632587243886,32.338226,16.189961666666203
1.0000038181818185,3.41295,0.8193526405425703,32.338226,16.27330666666676
1.0000038181818185,3.41295,0.8193526405425703,32.371582,16.273308333333503
0.9998511818181818,3.414516,0.8207420314516612,32.371582,16.356580000000154
0.9998511818181818,3.414516,0.8207420314516612,32.375546,16.356581666666898
0.999886818181818,3.4161153,0.8221315223607522,32.364914,16.439956666666937
0.9999699999999998,3.4177403,0.8235159223607522,32.328129,16.52322333333335
1.0001156363636363,3.4194264,0.8249085041789339,32.363285,16.60660833333289
1.000016818181818,3.4209371,0.8262966405425703,32.328129,16.68993500000021
1.0000185454545454,3.4224763,0.827686404178934,32.327236,16.773245000000074
0.999787909090909,3.4239421,0.8290753496334794,32.327236,16.85666833333283
0.999787909090909,3.4239421,0.8290753496334794,32.346157,16.856669999999575
0.9999916363636364,3.4253726,0.8304642496334794,32.349586,16.939913333333486
0.9999466363636365,3.4267888,0.8318518496334794,32.349586,17.02322333333335
0.9999466363636365,3.4267888,0.8318518496334794,32.323242,17.023225000000092
1.0000072727272726,3.4281764,0.8332413405425704,32.284119,17.106531666666463
1.000113909090909,3.4295783,0.8346309405425703,32.328495,17.189908333333246
0.9999500909090908,3.4309916,0.8360189678152976,32.328495,17.273225000000092
0.9999500909090908,3.4309916,0.8360189678152976,32.287189,17.27322666666684
1.000120818181818,3.4321189,0.8374099223607521,32.27457,17.356644999999357
0.9997540909090908,3.4334464,0.8387970859971158,32.2789,17.440033333333364
0.9997012727272728,3.4346023,0.8401853314516613,32.2789,17.523199999999875
0.9997012727272728,3.4346023,0.8401853314516613,32.254353,17.523201666666623
0.9998278181818182,3.4359946,0.8415763405425702,32.266979,17.606638333333347
1.0002985454545454,3.4369788,0.8429620950880249,32.266979,17.68987999999954
1.0002985454545454,3.4369788,0.8429620950880249,32.264832,17.689881666666285
0.999749818181818,3.4381433,0.8443544041789339,32.24551,17.7733216666665
0.9997819090909088,3.43957,0.8457425496334794,32.220078,17.856689999999556
0.9997150909090908,3.4406066,0.847129604178934,32.258686,17.93987166666678
1.0000567272727272,3.4417243,0.8485192587243885,32.258686,18.02331000000025
1.0000567272727272,3.4417243,0.8485192587243885,32.232368,18.023311666666025
0.9998182727272726,3.4428468,0.8499077769062067,32.232368,18.10656333333269
0.9998182727272726,3.4428468,0.8499077769062067,32.204758,18.10656499999944
1.0000974545454546,3.443913,0.8512960223607522,32.204758,18.18987666666605
1.0000974545454546,3.443913,0.8512960223607522,32.192471,18.189878333332796
0.9998503636363636,3.4450831,0.8526865950880248,32.204758,18.27329333333279
1.0000540909090907,3.4461474,0.8540734314516613,32.252205,18.35652499999948
1.0000922727272727,3.4471688,0.8554646587243885,32.252205,18.43997999999944
1.0000922727272727,3.4471688,0.8554646587243885,32.253471,18.439981666666185
0.999957909090909,3.4482026,0.8568505769062067,32.253471,18.52319333333289
0.999957909090909,3.4482026,0.8568505769062067,32.254353,18.52319499999964
1.0000376363636363,3.4494176,0.8582402859971158,32.254353,18.60656833333293
1.0000376363636363,3.4494176,0.8582402859971158,32.206013,18.60656999999968
1.000082727272727,3.450542,0.8596299405425704,32.199905,18.68988666666652
0.9999673636363636,3.4514461,0.8610187859971158,32.199905,18.77318666666688
0.9999673636363636,3.4514461,0.8610187859971158,32.190689,18.773188333333625
0.9999778181818182,3.4526582,0.8624099041789339,32.190689,18.85665666666658
0.9999778181818182,3.4526582,0.8624099041789339,32.19376,18.856658333333325
1.0000601818181818,3.4537091,0.8637978223607521,32.19376,18.939938333332734
1.0000601818181818,3.4537091,0.8637978223607521,32.194122,18.93993999999948
0.9999466363636365,3.4547515,0.8651862314516612,32.213417,19.0232349999996
1.0000263636363635,3.4559007,0.8665752405425703,32.204231,19.106583333332672
1.000009,3.4570594,0.8679633769062066,32.173912,19.18990333333301
0.9999067272727272,3.4581876,0.8693531950880249,32.173912,19.27329499999954
0.9999067272727272,3.4581876,0.8693531950880249,32.193932,19.273296666666283
1.000139909090909,3.4594026,0.8707423587243885,32.260311,19.35663499999985
1.000296818181818,3.4603572,0.872132613269843,32.204964,19.44000499999965
1.0000376363636363,3.4617667,0.8735213950880248,32.205856,19.52333999999973
0.9998226363636364,3.4628959,0.8749080223607522,32.198818,19.606626666666124
1.000284727272727,3.4640994,0.8762983223607521,32.222626,19.690048333333102
0.999996,3.4653516,0.8776849496334794,32.16814,19.773211666666125
0.9999388181818182,3.4667516,0.879073413269843,32.153179,19.856566666666183
1.0000930909090908,3.4681678,0.8804627405425703,32.175171,19.939883333333032
1.000139909090909,3.4693761,0.8818520678152976,32.175171,20.023191666666147
1.000139909090909,3.4693761,0.8818520678152976,32.178608,20.02319333333289
0.9998971818181818,3.4708858,0.8832424314516613,32.137321,20.106594999999896
0.9998243636363636,3.4723077,0.8846301859971158,32.112381,20.18996999999993
1.0000315454545452,3.4737649,0.8860196223607522,32.178608,20.27334666666672
0.9999327272727272,3.4752717,0.8874081950880249,32.119812,20.356546666666205
0.9997991818181816,3.4769864,0.8887964950880248,32.148319,20.439896666666023
0.999931,3.4786248,0.8901867496334794,32.148319,20.52324333333333
0.999931,3.4786248,0.8901867496334794,32.156612,20.523245000000077
0.999872909090909,3.4802194,0.8915774314516612,32.163651,20.606686666666064
1.000127818181818,3.4818759,0.8929653587243885,32.163651,20.6900066666664
1.000127818181818,3.4818759,0.8929653587243885,32.217743,20.690008333333147
0.999970909090909,3.483747,0.894351813269843,32.161465,20.773211666666125
1.000132090909091,3.4857068,0.8957408769062067,32.161465,20.85656166666692
1.000132090909091,3.4857068,0.8957408769062067,32.128105,20.85656333333269
0.9997506363636364,3.4875731,0.8971317223607521,32.115292,20.93996333333295
0.9998945454545456,3.4896188,0.8985207769062067,32.179867,21.02338166666644
1.000068,3.4916463,0.8999090769062066,32.182415,21.10659666666664
0.9999743636363636,3.4939075,0.9012965678152975,32.194305,21.18990499999976
1.0001520909090909,3.4959922,0.9026844314516612,32.121803,21.27322666666684
0.9999266363636364,3.4983106,0.904072622360752,32.121803,21.35656000000017
0.9999266363636364,3.4983106,0.904072622360752,32.153019,21.35656166666692
1.0000636363636364,3.5006909,0.9054635314516613,32.139313,21.439870000000035
1.0000775454545454,3.503222,0.9068521496334794,32.106468,21.52333333333275
1.0000454545454545,3.5057616,0.908242404178934,32.106468,21.606591666666404
1.0000454545454545,3.5057616,0.908242404178934,32.139835,21.606593333333148
1.000087,3.5084147,0.909631813269843,32.139835,21.690001666666163
1.000087,3.5084147,0.909631813269843,32.102146,21.69000333333291
0.999879818181818,3.5111728,0.9110193587243884,32.118729,21.77331499999952
1.0000697272727272,3.5141244,0.9124060859971158,32.055408,21.856598333333388
1.0000124545454545,3.5171285,0.9137966314516612,32.055408,21.93999833333364
1.0000124545454545,3.5171285,0.9137966314516612,32.089146,21.93999999999942
1.0001173636363636,3.5203366,0.915186904178934,32.089146,22.023336666666243
1.0001173636363636,3.5203366,0.915186904178934,32.064995,22.02333833333299
1.0001078181818182,3.5236955,0.9165746314516612,32.064995,22.106538333333447
1.0001078181818182,3.5236955,0.9165746314516612,32.050552,22.10654000000019
0.9998832727272726,3.526979,0.9179630859971158,32.077778,22.18993999999948
1.0000246363636365,3.5305762,0.9193535405425703,32.076519,22.27331833333301
0.9999361818181816,3.5343003,0.9207413587243886,32.029072,22.35661166666638
1.000342818181818,3.5382609,0.9221292678152976,32.024185,22.439918333332752
0.999768,3.5422397,0.9235214496334794,32.024185,22.52335000000021
0.999768,3.5422397,0.9235214496334794,32.023819,22.523351666666954
0.9999231818181816,3.5467649,0.924908904178934,32.023819,22.606606666666146
0.9999231818181816,3.5467649,0.924908904178934,32.04874,22.60660833333289
1.0002136363636362,3.551311,0.9262982678152974,32.024185,22.68999999999942
0.9997341818181816,3.556005,0.927686904178934,32.024185,22.77329000000027
0.9997341818181816,3.556005,0.927686904178934,32.0,22.773291666666047
1.0000783636363637,3.5610194,0.9290739950880248,32.0,22.856520000000213
1.0000783636363637,3.5610194,0.9290739950880248,31.996935,22.85652166666696
0.9999457272727272,3.5661645,0.930461904178934,31.996935,22.939893333333504
0.9999457272727272,3.5661645,0.930461904178934,31.979816,22.93989500000025
0.9997827272727272,3.5719008,0.9318520859971156,31.979816,23.023291666666047
0.9997827272727272,3.5719008,0.9318520859971156,31.968779,23.02329333333279
1.000002090909091,3.5777888,0.9332418132698432,31.962114,23.106589999999656
1.0001373636363635,3.5839133,0.9346281769062068,31.962114,23.18987500000027
1.0001373636363635,3.5839133,0.9346281769062068,31.944624,23.18987666666605
1.0000749090909091,3.590404,0.9360196314516612,31.928734,23.273303333333267
1.000068,3.5973554,0.9374075405425704,31.934881,23.356531666666463
0.9031425818181816,3.6003547,0.9387522670456152,31.910324,23.439861666666307
0.8074534999999999,3.6003833,0.9399306306819786,31.910324,23.523211666666125
0.8074534999999999,3.6003833,0.9399306306819786,31.909433,23.523213333332876
0.7501680181818181,3.600327,0.9410114488637968,31.971703,23.606591666666404
0.7069657090909091,3.6003728,0.9420206306819786,31.971703,23.68993500000021
0.7069657090909091,3.6003728,0.9420206306819786,31.871534,23.68993666666696
0.6702995272727272,3.600244,0.9429751761365242,31.824959,23.773211666666125
0.6391759363636362,3.6003547,0.9438847215910696,31.824959,23.85667666666656
0.6391759363636362,3.6003547,0.9438847215910696,31.842455,23.856678333333303
0.6083583818181817,3.6002698,0.944749357954706,31.816111,23.9399199999995
0.5829568363636363,3.6003098,0.9455759943183424,31.804581,24.02333333333275
0.5565964090909091,3.6003566,0.9463646306819786,31.804581,24.10657833333341
0.5565964090909091,3.6003566,0.9463646306819786,31.797171,24.106580000000157
0.5302680636363636,3.6002526,0.9471191761365242,31.734325,24.18988833333327
0.5066455454545454,3.6003022,0.947841357954706,31.75926,24.27327499999956
0.4848081454545454,3.6002555,0.9485304488637968,31.715355,24.35665666666658
0.4637267363636363,3.6002936,0.9491899034092514,31.654318,24.43987999999954
0.4416283727272727,3.6002965,0.949819267045615,31.685404,24.52328166666654
0.4199296818181818,3.6002393,0.9504195397728878,31.685404,24.606654999999837
0.4199296818181818,3.6002393,0.9504195397728878,31.683067,24.60665666666658
0.4034103090909091,3.6003041,0.9509916306819788,31.683067,24.689909999999998
0.4034103090909091,3.6003041,0.9509916306819788,31.630327,24.689911666666735
0.3826002636363636,3.6002393,0.9515386306819787,31.630327,24.773308333333503
0.3826002636363636,3.6002393,0.9515386306819787,31.601267,24.77331000000025
0.3685673818181817,3.6002736,0.9520596306819789,31.567835,24.85656499999944
0.3480945909090909,3.6002564,0.9525571761365242,31.567835,24.93994333333297
0.3480945909090909,3.6002564,0.9525571761365242,31.566793,24.93994499999972
0.3366912454545454,3.6003766,0.9530307215910696,31.51096,25.023343333333223
0.3193378454545454,3.6002965,0.953482176136524,31.504805,25.106626666666124
0.3026207999999999,3.6003089,0.9539152670456152,31.504805,25.18999833333364
0.3026207999999999,3.6003089,0.9539152670456152,31.449003,25.18999999999942
0.2865167090909091,3.6001601,0.9543261761365242,31.458941,25.273406666666656
0.2801305636363636,3.600306,0.9547210852274332,31.335339,25.35668833333281
0.2642640181818181,3.6002307,0.9550966306819788,31.335339,25.43987166666678
0.2642640181818181,3.6002307,0.9550966306819788,31.301027,25.439873333333527
0.2534588909090908,3.6003194,0.955458357954706,31.303551,25.52330500000001
0.2426416181818181,3.6002307,0.9558032670456152,31.303551,25.60667666666656
0.2426416181818181,3.6002307,0.9558032670456152,31.255144,25.606678333333303
0.2365216363636363,3.6003814,0.956134448863797,31.255144,25.68993166666672
0.2365216363636363,3.6003814,0.956134448863797,31.263081,25.689933333333464
0.225732109090909,3.600246,0.956451267045615,31.209774,25.773368333333444
0.2149295818181817,3.600184,0.956756176136524,31.162212,25.856566666666183
0.2096470909090909,3.6003585,0.9570526306819788,31.12607,25.93998499999968
0.1930835,3.6000581,0.9573349034092512,31.12607,26.023263333333308
0.1930835,3.6000581,0.9573349034092512,31.104031,26.02326500000005
0.1930748363636363,3.6001134,0.9576029943183424,31.077091,26.106593333333148
0.1878157545454545,3.6003165,0.9578695397728878,31.032597,26.189924999999736
0.1770028181818181,3.6000113,0.9581209943183424,31.046177,26.273348333333463
0.1770201636363636,3.6002479,0.9583666306819788,31.046177,26.35657333333317
0.1770201636363636,3.6002479,0.9583666306819788,30.975292,26.356574999999918
0.169129809090909,3.6002088,0.9586069943183424,30.973475,26.44000999999989
0.1604565727272727,3.6002059,0.9588368125001604,30.973475,26.52329333333279
0.1604565727272727,3.6002059,0.9588368125001604,30.928484,26.52329499999954
0.1580871272727272,3.6001792,0.959059357954706,30.898081,26.606586666666164
0.155142,3.600348,0.959275176136524,30.870241,26.689989999999916
0.1496202272727272,3.6002784,0.9594839034092516,30.813435,26.773213333332876
0.144333409090909,3.6002936,0.9596869034092512,30.813435,26.856589999999656
0.144333409090909,3.6002936,0.9596869034092512,30.821754,26.856591666666404
0.1390309727272727,3.600266,0.9598848125001606,30.823944,26.939901666666263
0.1337198818181818,3.6001773,0.9600766306819788,30.758263,27.02334499999997
0.133719009090909,3.6003146,0.9602612670456152,30.724249,27.10665333333309
0.1282197818181818,3.6001658,0.9604419943183424,30.724249,27.190053333333346
0.1282197818181818,3.6001658,0.9604419943183424,30.676674,27.19005500000009
0.1266236727272727,3.6002345,0.9606195397728878,30.626379,27.27322333333335
0.1231054818181818,3.6002717,0.9607910852274334,30.626379,27.356660000000076
0.1231054818181818,3.6002717,0.9607910852274334,30.621479,27.356661666666817
0.1178203909090909,3.6001983,0.9609585397728878,30.621479,27.43995500000019
0.1178203909090909,3.6001983,0.9609585397728878,30.645767,27.439956666666937
0.1178394636363636,3.6002965,0.9611221761365242,30.645767,27.52329333333279
0.1178394636363636,3.6002965,0.9611221761365242,30.62059,27.52329499999954
0.1125006272727272,3.6002278,0.9612810852274332,30.583113,27.60667666666656
0.1125292363636363,3.6002812,0.9614374488637968,30.583113,27.690029999999872
0.1125292363636363,3.6002812,0.9614374488637968,30.494984,27.69003166666662
0.1071929909090909,3.6001515,0.9615875397728878,30.494984,27.77329333333279
0.1071929909090909,3.6001515,0.9615875397728878,30.488298,27.77329499999954
0.1072051272727272,3.6002994,0.961736539772888,30.43182,27.85670833333279
0.101734509090909,3.6001506,0.9618799034092514,30.43182,27.939926666666484
0.101734509090909,3.6001506,0.9618799034092514,30.434013,27.939928333333228
0.1017457818181818,3.6002479,0.9620216306819788,30.434013,28.02338499999993
0.1017457818181818,3.6002479,0.9620216306819788,30.414068,28.02338666666668
0.0961979909090909,3.600122,0.9621608125001606,30.414068,28.106543333332716
0.0961979909090909,3.600122,0.9621608125001606,30.349627,28.10654499999946
0.0961936636363636,3.600121,0.9622946306819788,30.352337,28.189906666666506
0.0961919272727272,3.6002336,0.9624285397728878,30.332449,28.2731899999994
0.0906961618181818,3.6001792,0.962559267045615,30.302013,28.356549999999697
0.0906918263636363,3.6001697,0.9626855397728878,30.302013,28.440048333333102
0.0906918263636363,3.6001697,0.9626855397728878,30.195694,28.440049999999854
0.0906970281818181,3.6002803,0.9628110852274332,30.195694,28.523419999999653
0.0906970281818181,3.6002803,0.9628110852274332,30.236635,28.5234216666664
0.0848284636363636,3.6000657,0.962931448863797,30.214554,28.606673333333067
0.0848015872727272,3.6000342,0.9630489034092514,30.214554,28.69009166666656
0.0847946518181818,3.6001515,0.9631670852274332,30.119259,28.77335000000021
0.084798119090909,3.6003451,0.9632848125001606,30.095354,28.856658333333325
0.0794601436363636,3.6001582,0.963397267045615,30.095354,28.940089999999813
0.0794601436363636,3.6001582,0.963397267045615,30.146078,28.94009166666656
0.07945841,3.6001782,0.963507448863797,30.080709,29.023288333333525
0.07943847,3.6003146,0.9636179943183424,30.080709,29.1066499999996
0.07943847,3.6003146,0.9636179943183424,30.068769,29.10665166666634
0.0741698527272727,3.600121,0.9637240852274332,30.03087,29.189878333332796
0.0741577145454545,3.600101,0.9638272670456152,30.03087,29.273268333333544
0.0741577145454545,3.600101,0.9638272670456152,29.945698,29.27327000000029
0.0741811236363636,3.6001649,0.9639301761365242,29.945698,29.35652499999948
0.0741811236363636,3.6001649,0.9639301761365242,29.985388,29.356526666666227
0.0741802563636363,3.6002984,0.9640331761365242,29.974337,29.44000999999989
0.0689081709090909,3.6001639,0.964133267045615,29.974337,29.52322999999936
0.0689081709090909,3.6001639,0.964133267045615,29.917803,29.523231666666103
0.0688656890909091,3.6001124,0.9642288125001603,29.917803,29.606618333333365
0.0688656890909091,3.6001124,0.9642288125001603,29.901878,29.606620000000117
0.0688899645454545,3.600141,0.9643245397728878,29.855083,29.689866666666543
0.0688847627272727,3.6002631,0.964420357954706,29.87323,29.77323833333309
0.0642247636363636,3.6002135,0.9645156306819788,29.826807,29.856621666666857
0.0635771318181818,3.6000714,0.9646038125001604,29.826807,29.93999500000015
0.0635771318181818,3.6000714,0.9646038125001604,29.793657,29.939996666666897
0.06356326,3.6000543,0.9646922670456152,29.793657,30.023391666666917
0.06356326,3.6000543,0.9646922670456152,29.820492,30.02339333333269
0.0635806,3.6000943,0.9647806306819788,29.757792,30.1066816666668
0.0635866681818181,3.6001592,0.9648688125001604,29.761366,30.18997999999944
0.0635719299999999,3.6003327,0.9649569943183424,29.760851,30.273199999999875
0.0585131209090909,3.6001258,0.965041448863797,29.755974,30.35666999999957
0.058499249090909,3.600121,0.9651227215910696,29.715752,30.43997999999944
0.0584983827272727,3.6001077,0.9652038125001604,29.723682,30.523336666666243
0.0584775754545454,3.6001744,0.9652851761365242,29.633575,30.6066916666663
0.05848191,3.6002879,0.965366267045615,29.68874,30.68987166666678
0.0527321209090909,3.6001306,0.9654449034092516,29.700174,30.77327499999956
0.0527633318181818,3.6000333,0.9655181761365242,29.657366,30.856618333333365
0.0527581299999999,3.599916,0.9655915397728876,29.649401,30.939968333333187
0.0527459927272727,3.5999217,0.9656648125001608,29.649401,31.023343333333223
0.0527459927272727,3.5999217,0.9656648125001608,29.643221,31.02334499999997
0.0527390563636363,3.5999551,0.9657378125001604,29.643221,31.106546666666205
0.0527390563636363,3.5999551,0.9657378125001604,29.653225,31.106548333332952
0.052755529090909,3.5999932,0.965811267045615,29.653225,31.18994666666646
0.052755529090909,3.5999932,0.965811267045615,29.664307,31.18994833333321
0.052746859090909,3.6001468,0.9658844488637968,29.664307,31.273251666666088
0.052746859090909,3.6001468,0.9658844488637968,29.638699,31.273253333332832
0.0527459927272727,3.6002126,0.9659576306819788,29.638699,31.356548333332952
0.0527459927272727,3.6002126,0.9659576306819788,29.576481,31.356549999999697
0.0476351654545454,3.6001248,0.9660296306819788,29.624556,31.4400199999994
0.0476594409090909,3.6000047,0.9660957215910696,29.55348,31.52329999999977
0.0476377663636363,3.6000037,0.9661619034092516,29.55348,31.606646666666105
0.0476377663636363,3.6000037,0.9661619034092516,29.583935,31.60664833333285
0.0476360318181818,3.5999656,0.9662279943183424,29.587027,31.689864999999795
0.0476429681818181,3.6000104,0.966294267045615,29.556538,31.77338666666668
0.0476152245454545,3.6000581,0.9663604488637968,29.505373,31.85674666666697
0.0476386327272727,3.6001248,0.966426448863797,29.553099,31.939949999999957
0.0476473027272727,3.6002936,0.9664926306819788,29.518114,32.02332499999999
0.0423336027272727,3.600121,0.966556176136524,29.541119,32.10664333333359
0.0423362036363636,3.6000018,0.966615267045615,29.545101,32.19007666666682
0.0423353372727272,3.5999627,0.9666739034092516,29.550772,32.273348333333466
0.0423578781818181,3.5998969,0.9667327215910696,29.550772,32.35666833333283
0.0423578781818181,3.5998969,0.9667327215910696,29.496511,32.356669999999575
0.0423743509090909,3.5998778,0.9667916306819788,29.48724,32.44002999999987
0.0423544099999999,3.599957,0.9668504488637968,29.455477,32.52335833333297
0.0423639472727272,3.5999856,0.9669092670456152,29.458567,32.60656666666618
0.0423578781818181,3.6000371,0.9669680852274332,29.458567,32.68994333333297
0.0423578781818181,3.6000371,0.9669680852274332,29.477077,32.68994499999972
0.042369149090909,3.6001334,0.9670268125001604,29.513716,32.7731899999994
0.0423483418181818,3.600225,0.9670858125001603,29.526077,32.85657666666666
0.0368387045454545,3.599956,0.9671394488637968,29.526077,32.939919999999496
0.0368387045454545,3.599956,0.9671394488637968,29.50445,32.939921666666244
0.036831769090909,3.5998034,0.9671904488637968,29.526459,33.023234999999595
0.0368265672727272,3.5997539,0.9672417215910696,29.526459,33.1066466666661
0.0368265672727272,3.5997539,0.9672417215910696,29.537518,33.10664833333285
0.0421272627272727,3.5999942,0.967296539772888,29.513716,33.18996999999993
0.0421411336363636,3.6002412,0.9673550852274334,29.513716,33.27321499999962
0.0421411336363636,3.6002412,0.9673550852274334,29.526077,33.273216666666364
0.0364026154545454,3.6001401,0.9674108125001604,29.548189,33.35662833333287
0.0364173545454545,3.6000772,0.967461267045615,29.501389,33.43989666666603
0.0364164872727272,3.6000152,0.9675119943183424,29.567085,33.52336499999995
0.0364138863636363,3.6000524,0.9675625397728878,29.567085,33.606818333333166
0.0364138863636363,3.6000524,0.9675625397728878,29.564533,33.60681999999991
0.0364164872727272,3.6000524,0.9676130852274332,29.547298,33.690056666666834
0.03642429,3.6000504,0.9676637215910696,29.547298,33.77339833333293
0.03642429,3.6000504,0.9676637215910696,29.576866,33.773399999999675
0.0364095518181818,3.600101,0.967714357954706,29.620064,33.856600000000135
0.0364251572727272,3.600204,0.9677648125001604,29.620064,33.940061666666104
0.0364251572727272,3.600204,0.9677648125001604,29.612226,33.94006333333285
0.03642429,3.6002669,0.9678154488637968,29.612226,34.02342666666664
0.03642429,3.6002669,0.9678154488637968,29.656313,34.023428333333385
