Current,Voltage,SOC,Temperature,Time
0.0,3.3796763,0.8000195955616454,33.603832,11.429343333333236
0.0,3.37532,0.8000195955616454,33.524586,11.51273666666675
0.0,3.3718076,0.8000195955616454,33.54282,11.596115000000038
0.0,3.3689818,0.8000195955616454,33.54282,11.679453333333369
0.0,3.3689818,0.8000195955616454,33.44437,11.679454999999871
0.0,3.3666615,0.8000195955616454,33.44437,11.76271333333328
0.0,3.3666615,0.8000195955616454,33.423317,11.762715000000023
0.0,3.3647647,0.8000195955616454,33.370224,11.846034999999878
0.0,3.3631644,0.8000195955616454,33.388462,11.929326666666748
0.0,3.3617492,0.8000195955616454,33.238739,12.012738333333257
0.0,3.3617578,0.8000195955616454,33.238739,12.012751666666736
0.0001181255727272,3.2959399,0.8000195955616454,33.238739,12.026578333333358
1.0000194545454544,3.3867812,0.80131751357397,33.238739,12.11046166666662
1.0000194545454544,3.3867812,0.80131751357397,33.271008,12.110463333333367
1.0000714545454543,3.3901362,0.8027027772103336,33.271008,12.193711666666545
1.0000714545454543,3.3901362,0.8027027772103336,33.209953,12.193713333333289
1.0000410909090909,3.3926692,0.8040937408466973,33.209953,12.277128333333287
1.0000410909090909,3.3926692,0.8040937408466973,33.200115,12.277130000000032
0.9999006363636362,3.3945899,0.8054827408466972,33.148853,12.360383333333203
1.0000315454545452,3.396276,0.8068670317557881,33.11282,12.443686666666569
1.000257,3.3981309,0.8082595590285154,33.11282,12.527209999999952
1.000257,3.3981309,0.8082595590285154,33.056427,12.527211666666698
0.9999969090909092,3.3992095,0.8096463408466972,33.056427,12.610409999999924
0.9999969090909092,3.3992095,0.8096463408466972,33.071846,12.610411666666671
1.0000315454545452,3.4004636,0.8110325317557882,33.071846,12.693871666666626
1.0000315454545452,3.4004636,0.8110325317557882,33.017334,12.69387333333337
1.0001459999999998,3.4013982,0.8124253863012427,32.95528,12.777194999999969
1.0000766363636362,3.4023128,0.8138176953921518,32.95528,12.860540000000038
1.0000766363636362,3.4023128,0.8138176953921518,33.003746,12.86054166666654
0.9999474545454544,3.4029431,0.8152048044830608,33.003746,12.943726666666771
0.9999474545454544,3.4029431,0.8152048044830608,32.949219,12.943728333333274
1.0002014545454545,3.403935,0.8165918590285154,32.838463,13.027153333333263
0.9999040909090908,3.4047551,0.8179786953921517,32.913368,13.110515000000062
1.0000072727272726,3.4055448,0.8193685681194245,32.913368,13.193713333333289
1.0000072727272726,3.4055448,0.8193685681194245,32.825798,13.193715000000036
0.999957,3.4060855,0.8207597408466971,32.826252,13.277128333333287
0.9998381818181818,3.406651,0.822148522664879,32.826252,13.360419999999916
0.9998381818181818,3.406651,0.822148522664879,32.75156,13.360421666666662
0.9999283636363636,3.4072766,0.8235368772103335,32.731441,13.443829999999918
0.9997185454545454,3.4078126,0.8249218772103336,32.696503,13.527033333333383
1.0000410909090909,3.4086871,0.8263082772103335,32.626022,13.610566666666758
0.9999092727272726,3.4090486,0.8277004317557881,32.626022,13.693726666666771
0.9999092727272726,3.4090486,0.8277004317557881,32.638195,13.693728333333274
0.999866,3.4097409,0.8290928499376062,32.638195,13.777113333333302
0.999866,3.4097409,0.8290928499376062,32.610081,13.777115000000048
1.0000688181818185,3.4103026,0.8304818499376063,32.610081,13.860361666666725
1.0000688181818185,3.4103026,0.8304818499376063,32.605873,13.860363333333224
1.000074,3.4109674,0.831870422664879,32.562035,13.943688333333316
1.0002491818181818,3.4113555,0.8332602953921517,32.5508,14.027071666666597
0.999957,3.4119411,0.8346480499376062,32.497387,14.110394999999942
0.9999881818181818,3.4124198,0.8360400408466971,32.451218,14.193808333333436
1.000140818181818,3.412971,0.8374268772103336,32.451218,14.277163333333252
1.000140818181818,3.412971,0.8374268772103336,32.418884,14.277164999999998
1.0000766363636362,3.4136252,0.8388142044830609,32.42519,14.360351666666732
0.999826909090909,3.4140935,0.8402048863012427,32.42519,14.443705000000046
0.999826909090909,3.4140935,0.8402048863012427,32.349503,14.443706666666548
0.999775818181818,3.4145856,0.8415948135739699,32.310127,14.527176666666737
1.0000072727272726,3.4151101,0.8429824590285153,32.310127,14.6104349999999
1.0000072727272726,3.4151101,0.8429824590285153,32.287144,14.610436666666647
1.000354909090909,3.4156442,0.8443715772103335,32.271919,14.693754999999994
1.0002422727272726,3.4160552,0.8457610681194245,32.2248,14.777101666666567
0.9998711818181816,3.4167533,0.8471477408466972,32.261356,14.86036833333322
1.000061909090909,3.4171405,0.8485394044830608,32.174374,14.94375666666674
1.0004095454545454,3.4175363,0.8499249953921517,32.174374,15.02715500000001
1.0004095454545454,3.4175363,0.8499249953921517,32.166409,15.027156666666754
0.9997783636363636,3.4181333,0.8513153044830609,32.129364,15.110343333333246
1.0000003636363637,3.4186425,0.8527039226648789,32.18491,15.193705000000046
0.9999951818181818,3.4190993,0.8540942317557881,32.18491,15.277164999999998
0.9999951818181818,3.4190993,0.8540942317557881,32.129562,15.277166666666744
1.0000307272727271,3.4195523,0.8554832863012427,32.105206,15.360421666666662
0.9998954545454544,3.4200664,0.8568734317557881,32.105206,15.443794999999955
0.9998954545454544,3.4200664,0.8568734317557881,32.094383,15.4437966666667
1.000016818181818,3.4205003,0.8582611408466972,32.003643,15.52708500000008
0.9999795454545454,3.4211879,0.859648622664879,32.003643,15.610408333333424
0.9999795454545454,3.4211879,0.859648622664879,32.059204,15.610409999999924
1.0001711818181815,3.4216094,0.8610390953921517,32.062256,15.69381666666668
0.999898,3.4222026,0.8624282044830609,32.062256,15.777128333333287
0.999898,3.4222026,0.8624282044830609,32.054516,15.777130000000032
1.0001555454545454,3.4226441,0.8638167226648791,32.054516,15.860466666666616
1.0001555454545454,3.4226441,0.8638167226648791,32.001972,15.860468333333362
1.000114818181818,3.4232335,0.8652061044830608,31.97736,15.943741666666757
0.9999734545454544,3.4237714,0.8665954953921517,31.962578,16.02718833333323
0.9999396363636364,3.4242845,0.8679855772103336,31.919186,16.110500000000076
0.9997861818181816,3.4248633,0.8693723681194244,31.919186,16.193768333333235
0.9997861818181816,3.4248633,0.8693723681194244,31.936544,16.19376999999998
1.0000445454545457,3.4253402,0.8707608317557881,31.895248,16.27710833333331
1.0000116363636362,3.4259019,0.8721501044830609,31.947565,16.360528333333303
0.9998165454545452,3.4266019,0.873538622664879,31.901577,16.443721666666534
1.000174636363636,3.4270358,0.8749299590285153,31.877409,16.527156666666755
1.0002067272727273,3.4277349,0.8763163590285153,31.877409,16.61039499999994
1.0002067272727273,3.4277349,0.8763163590285153,31.911642,16.610396666666688
0.9998746363636364,3.4282613,0.8777066681194244,31.848066,16.693854999999893
1.000139909090909,3.4291797,0.879095131755788,31.848066,16.77707500000009
1.000139909090909,3.4291797,0.879095131755788,31.830961,16.77707666666659
1.0001234545454545,3.4294372,0.8804835953921517,31.830961,16.860416666666666
1.0001234545454545,3.4294372,0.8804835953921517,31.806047,16.860418333333413
1.0001841818181818,3.4301591,0.8818722135739699,31.810066,16.943819999999928
1.0000462727272728,3.430819,0.8832622499376063,31.73638,17.02713500000003
0.9998954545454544,3.431478,0.8846516408466972,31.746473,17.11046166666662
1.0001954545454543,3.4322581,0.8860382044830608,31.714516,17.19375
0.999683,3.4327359,0.8874260681194244,31.731657,17.2770249999999
1.0000688181818185,3.4336648,0.8888187044830608,31.731657,17.360476666666607
1.0000688181818185,3.4336648,0.8888187044830608,31.664064,17.36047833333335
0.9999873636363636,3.4343095,0.8902063044830608,31.657961,17.443731666666768
1.0001026363636365,3.4351315,0.8915920044830609,31.657961,17.527028333333387
1.0001026363636365,3.4351315,0.8915920044830609,31.657026,17.527029999999893
1.0003063636363634,3.4358897,0.8929849590285154,31.630751,17.61046166666662
0.9999604545454543,3.4367614,0.8943726135739699,31.640846,17.69382333333342
1.0000766363636362,3.4374423,0.8957610772103336,31.640846,17.777165
1.0000766363636362,3.4374423,0.8957610772103336,31.57534,17.777166666666744
1.0000800909090908,3.4382644,0.8971507863012427,31.557039,17.860488333333343
1.0000185454545454,3.4392447,0.8985415226648791,31.57325,17.943848333333396
1.0002379090909088,3.4399886,0.8999293863012426,31.55212,18.02710500000006
1.0001312727272726,3.4410291,0.9013177953921516,31.552315,18.110476666666607
1.000061,3.4420218,0.9027062590285154,31.552315,18.19376166666673
1.000061,3.4420218,0.9027062590285154,31.56736,18.19376333333324
1.0000046363636363,3.4431224,0.90409331357397,31.496695,18.277168333333247
1.0000749090909091,3.4440684,0.9054848681194244,31.496695,18.360448333333384
1.0000749090909091,3.4440684,0.9054848681194244,31.515932,18.360449999999886
1.0002318181818182,3.4451327,0.906873331755788,31.515932,18.44383999999991
1.0002318181818182,3.4451327,0.906873331755788,31.4765,18.443841666666653
1.0000116363636362,3.4463,0.9082634772103336,31.4765,18.527168333333247
1.0000116363636362,3.4463,0.9082634772103336,31.492933,18.527169999999995
0.9999266363636364,3.4476228,0.9096501681194245,31.492933,18.610463333333367
0.9999266363636364,3.4476228,0.9096501681194245,31.447382,18.61046499999987
0.9997523636363636,3.4486985,0.9110404408466972,31.447382,18.69378166666672
0.9997523636363636,3.4486985,0.9110404408466972,31.432358,18.69378333333322
1.0000280909090908,3.4498906,0.9124261681194245,31.432358,18.7770666666666
1.0000280909090908,3.4498906,0.9124261681194245,31.405107,18.77706833333335
0.999722909090909,3.4513574,0.9138190772103336,31.41003,18.8604866666666
1.000126909090909,3.4528918,0.915204895392152,31.432358,18.94375666666674
0.9997133636363636,3.4543557,0.9165950772103336,31.376699,19.02710333333331
1.0000800909090908,3.4559522,0.9179832590285152,31.376699,19.11039499999994
1.0000800909090908,3.4559522,0.9179832590285152,31.390793,19.110396666666688
1.0001243636363637,3.4572673,0.9193716226648788,31.404175,19.193755
1.000259545454545,3.4589477,0.9207608044830607,31.372936,19.277028333333387
0.9999760909090908,3.460834,0.9221511681194244,31.372711,19.36046166666662
0.999565090909091,3.4627995,0.9235410772103336,31.383968,19.44385999999989
1.000055818181818,3.4649978,0.9249273499376064,31.315174,19.527029999999893
1.0001026363636365,3.466866,0.9263164408466972,31.34568,19.61034
0.9999751818181816,3.4691491,0.927706531755788,31.299185,19.6938483333334
1.0000575454545453,3.4714503,0.9290962590285152,31.38114,19.777168333333247
1.0000514545454544,3.474009,0.93048471357397,31.38114,19.8604333333334
1.0000514545454544,3.474009,0.93048471357397,31.325703,19.8604349999999
0.9999023636363636,3.4765582,0.9318706226648792,31.325703,19.943911666666583
0.9999023636363636,3.4765582,0.9318706226648792,31.334873,19.94391333333333
0.9999006363636362,3.4793763,0.9332574408466972,31.300568,20.027113333333304
0.9996223636363636,3.4823747,0.93464371357397,31.317719,20.11042499999991
1.0001711818181815,3.4855199,0.936039531755788,31.304331,20.19380833333344
0.9999491818181818,3.4888749,0.9374272590285152,31.304331,20.277179999999984
0.9999491818181818,3.4888749,0.9374272590285152,31.251947,20.277181666666728
1.0000254545454546,3.4924664,0.9388128953921516,31.271217,20.360459999999875
1.0000410909090909,3.4962544,0.9402028953921516,31.271217,20.44368833333332
1.0000410909090909,3.4962544,0.9402028953921516,31.231762,20.44369000000006
0.9999145454545454,3.5003467,0.9415908044830608,31.231762,20.52703999999988
0.9999145454545454,3.5003467,0.9415908044830608,31.247953,20.527041666666623
1.000107,3.5047202,0.9429819863012427,31.247953,20.6104866666666
1.000107,3.5047202,0.9429819863012427,31.257122,20.610488333333343
1.0003714545454545,3.509377,0.9443693499376064,31.257122,20.69380666666669
1.0003714545454545,3.509377,0.9443693499376064,31.231762,20.69380833333344
0.9998780909090909,3.5143781,0.945757531755788,31.231762,20.777060000000105
0.9998780909090909,3.5143781,0.945757531755788,31.208488,20.777061666666608
0.9999266363636364,3.5200438,0.947148531755788,31.225649,20.86043833333339
0.9998702727272728,3.5258975,0.9485351681194244,31.225649,20.94371333333329
0.9998702727272728,3.5258975,0.9485351681194244,31.256186,20.94371500000004
0.999742,3.5322547,0.9499276226648792,31.200285,21.027086666666584
0.9999500909090908,3.5392661,0.9513114408466972,31.200285,21.11035333333324
0.9999500909090908,3.5392661,0.9513114408466972,31.224714,21.11035499999998
0.9998312727272728,3.5467963,0.9526969863012426,31.222589,21.19380833333344
0.9998174545454546,3.5548558,0.9540917135739698,31.222589,21.277166666666744
0.9998174545454546,3.5548558,0.9540917135739698,31.175116,21.277168333333247
1.0000124545454545,3.5639415,0.9554860772103336,31.212486,21.360485000000093
1.0000254545454546,3.5735641,0.9568644408466972,31.194391,21.44380833333344
0.9999231818181816,3.5843387,0.9582611681194244,31.149786,21.527143333333274
0.999775818181818,3.5961452,0.95964671357397,31.149786,21.61044666666664
0.999775818181818,3.5961452,0.95964671357397,31.178204,21.610448333333384
0.8094917636363635,3.6002297,0.9609382573007762,31.2167,21.6937966666667
0.6755863545454545,3.6002707,0.961957439118958,31.2167,21.77717833333324
0.6755863545454545,3.6002707,0.961957439118958,31.097153,21.777179999999984
0.6006760999999999,3.6003127,0.9628418936644126,31.096441,21.860436666666647
0.5517161999999999,3.6002717,0.9636388027553218,31.161987,21.94374333333326
0.5083066727272727,3.6002278,0.9643748936644126,31.161987,22.02714166666677
0.5083066727272727,3.6002278,0.9643748936644126,31.155159,22.027143333333274
0.4726383909090909,3.6001744,0.9650542573007764,31.098536,22.110343333333244
0.4408897090909091,3.599915,0.965693439118958,31.145046,22.193753333333248
0.4226337818181818,3.600328,0.9662880754825944,31.145046,22.277128333333287
0.4226337818181818,3.600328,0.9662880754825944,31.14904,22.277130000000035
0.3930586,3.6002021,0.9668547118462308,31.128859,22.3604349999999
0.3745009727272727,3.6002431,0.9673878027553215,31.128859,22.44369000000006
0.3745009727272727,3.6002431,0.9673878027553215,31.123899,22.443691666666563
0.355883509090909,3.6001258,0.9678918936644126,31.079502,22.527088333333328
0.3396398363636363,3.6001658,0.968373257300776,31.141056,22.61046166666662
0.3263161363636363,3.6002803,0.9688288027553216,31.110765,22.69382499999993
0.3046763999999999,3.6001067,0.9692650754825944,31.086554,22.777131666666538
0.2988702636363636,3.6003385,0.969681439118958,31.084433,22.860475000000104
0.2769530909090908,3.6000133,0.9700797118462308,31.11685,22.943794999999955
0.2746434636363636,3.6002059,0.9704608027553216,31.084433,23.02713333333328
0.2643039,3.6003804,0.9708301663916852,31.087715,23.11045499999988
0.2453431181818181,3.6000676,0.971182530028049,31.087715,23.19376999999998
0.2453431181818181,3.6000676,0.971182530028049,31.067493,23.193771666666727
0.2383795636363636,3.600141,0.9715227118462308,31.067493,23.277128333333287
0.2383795636363636,3.600141,0.9715227118462308,31.072676,23.277130000000035
0.2292919181818181,3.6000295,0.971849257300776,31.074774,23.3604349999999
0.2224211272727272,3.6001105,0.9721639845735036,31.032467,23.44382999999992
0.2157254636363636,3.6002059,0.972467439118958,31.054777,23.527028333333387
0.2048102272727272,3.6000152,0.9727621663916852,31.054777,23.61035666666673
0.2048102272727272,3.6000152,0.9727621663916852,31.036459,23.61035833333323
0.1989451363636363,3.6000314,0.9730473482098672,30.958441,23.69371666666654
0.1926257363636363,3.5998664,0.9733160754825944,31.025415,23.77700833333341
0.1926248727272727,3.6001477,0.9735838936644126,31.022354,23.86042166666666
0.1814391363636363,3.5998359,0.973839530028049,31.007318,23.943685000000063
0.1814504090909091,3.6000857,0.9740918936644126,31.016493,24.02714500000002
0.1759520454545454,3.6002755,0.9743400754825944,31.016493,24.11044166666664
0.1759520454545454,3.6002755,0.9743400754825944,30.96829,24.110443333333382
0.1643692363636363,3.5998864,0.9745725300280488,30.96101,24.19376999999998
0.1643596999999999,3.6000199,0.9748008027553215,31.002586,24.277034999999888
0.1571672636363636,3.6000524,0.9750278027553216,30.957018,24.3604816666666
0.153007509090909,3.6000247,0.9752458027553216,30.934673,24.443791666666705
0.1514686272727272,3.6000409,0.9754557118462308,30.934673,24.52703166666664
0.1514686272727272,3.6000409,0.9754557118462308,30.952059,24.527033333333385
0.1391679545454545,3.599792,0.9756630754825945,30.922688,24.61035499999998
0.1438973181818181,3.5999665,0.975861439118958,30.922688,24.693705000000044
0.1438973181818181,3.5999665,0.975861439118958,30.947842,24.69370666666655
0.1390058363636363,3.6001143,0.9760608027553216,30.947842,24.7770183333334
0.1390058363636363,3.6001143,0.9760608027553216,30.921982,24.7770199999999
0.1371504999999999,3.6001477,0.9762543482098672,30.945009,24.860431666666653
0.1300152909090909,3.5999703,0.9764405300280488,30.938183,24.943758333333243
0.1300196181818181,3.5999999,0.9766208027553216,30.906685,25.027041666666623
0.1247336636363636,3.5999713,0.9767988027553216,30.898697,25.110458333333373
0.1247232636363636,3.6001201,0.9769760754825944,30.898697,25.19375999999999
0.1247232636363636,3.6001201,0.9769760754825944,30.849098,25.19376166666673
0.1130806272727272,3.5996614,0.9771418027553216,30.849098,25.27706833333335
0.1130806272727272,3.5996614,0.9771418027553216,30.862267,25.27707000000009
0.1249521454545454,3.6001878,0.9773096209371398,30.852154,25.360448333333384
0.1196020272727272,3.6003184,0.9774771663916854,30.871195,25.443755
0.1195950909090908,3.6001573,0.9776331663916854,30.871195,25.5271183333333
0.1195950909090908,3.6001573,0.9776331663916854,30.859209,25.527120000000043
0.1120454636363636,3.6000772,0.9777908936644124,30.836889,25.610459999999875
0.1116813272727272,3.6000504,0.9779421663916852,30.823936,25.69371333333329
0.1114758545454545,3.6003289,0.9780973482098672,30.844391,25.77703833333338
0.105554409090909,3.6001077,0.9782445300280488,30.807705,25.860485000000093
0.0996268909090909,3.5998435,0.9783838936644126,30.812666,25.94369000000006
0.1008926727272727,3.6001687,0.9785281663916852,30.789375,26.02700833333341
0.1012229909090909,3.6002526,0.978668439118958,30.812666,26.11047833333335
0.0948853909090909,3.5999417,0.978801439118958,30.812666,26.19367500000008
0.0948853909090909,3.5999417,0.978801439118958,30.790564,26.19367666666658
0.0949018636363636,3.6000075,0.9789333482098672,30.770559,26.27709000000008
0.0949105363636363,3.6000676,0.9790649845735034,30.790564,26.360343333333244
0.0908166709090909,3.6000762,0.9791967118462308,30.773624,26.443755
0.0894026327272727,3.6000094,0.9793209845735036,30.769625,26.527153333333263
0.0893991645454545,3.6000772,0.9794450754825944,30.724007,26.610423333333408
0.0832774418181818,3.599999,0.9795679845735036,30.724007,26.69370833333329
0.0832774418181818,3.599999,0.9795679845735036,30.743275,26.69371000000004
0.0852645527272727,3.6001143,0.9796886209371398,30.707767,26.77713333333328
0.0853876636363636,3.6000876,0.9798049845735036,30.735058,26.86044166666664
0.083725669090909,3.6001649,0.9799212573007762,30.690817,26.94380666666669
0.0775935436363636,3.5999131,0.9800331663916854,30.735058,27.02707833333334
0.0789044118181818,3.5999312,0.9801408027553216,30.723042,27.110363333333225
0.0765687772727272,3.5998139,0.98025062093714,30.698397,27.193778333333224
0.0835089254545454,3.600142,0.9803599845735034,30.680511,27.27704999999987
0.0708597354545454,3.5999465,0.9804710754825944,30.646875,27.36046166666662
0.0724506381818181,3.5999341,0.9805695300280488,30.646875,27.443755
0.0724506381818181,3.5999341,0.9805695300280488,30.687761,27.44375666666674
0.0739305672727272,3.6001592,0.9806787118462308,30.64591,27.527115000000048
0.0739236309090909,3.6002297,0.9807811663916852,30.652967,27.610449999999886
0.0678201154545454,3.5999427,0.9808799845735034,30.652967,27.69374166666676
0.0678201154545454,3.5999427,0.9808799845735034,30.622641,27.69374333333326
0.0731320818181818,3.6000924,0.98097562093714,30.622641,27.777080000000083
0.0731320818181818,3.6000924,0.98097562093714,30.606657,27.777081666666582
0.071894039090909,3.6001735,0.9810772573007762,30.6297,27.860469999999864
0.0608626281818181,3.5998597,0.981170530028049,30.6297,27.943768333333235
0.0608626281818181,3.5998597,0.981170530028049,30.642166,27.94376999999998
0.066365329090909,3.5998302,0.981259439118958,30.642166,28.027128333333287
0.066365329090909,3.5998302,0.981259439118958,30.639822,28.027130000000035
0.0663713972727272,3.5998921,0.9813513482098672,30.632984,28.11036499999997
0.0663644618181818,3.5999608,0.9814435300280488,30.632984,28.19372333333328
0.0663644618181818,3.5999608,0.9814435300280488,30.617901,28.193725000000025
0.0663835354545454,3.6000867,0.9815358027553216,30.640265,28.27703166666664
0.0607343154545454,3.6000838,0.981627439118958,30.640265,28.36035499999998
0.0607343154545454,3.6000838,0.981627439118958,30.588547,28.36035666666673
0.0604681536363636,3.5999217,0.981711439118958,30.599821,28.443751666666746
0.060475089090909,3.6001115,0.9817998936644128,30.599821,28.52710833333331
0.060475089090909,3.6001115,0.9817998936644128,30.578646,28.527110000000054
0.060446479090909,3.599999,0.9818838027553216,30.591797,28.610371666666712
0.0604655527272727,3.6000381,0.9819678027553216,30.565468,28.69367333333333
0.0604603509090909,3.6000867,0.9820516209371396,30.565468,28.777028333333387
0.0604603509090909,3.6000867,0.9820516209371396,30.618156,28.777029999999893
0.054516359090909,3.5998645,0.982131439118958,30.636494,28.86044499999989
0.0606554209090909,3.6002593,0.9822145300280488,30.636494,28.9437033333333
0.0606554209090909,3.6002593,0.9822145300280488,30.622377,28.943705000000044
0.0523359127272727,3.5998635,0.9822887118462308,30.611324,29.027179999999984
0.0557786763636363,3.5999446,0.9823659845735034,30.579807,29.110475000000104
0.0614868509090909,3.6001639,0.982444348209867,30.59531,29.19374166666676
0.0545198263636363,3.5999484,0.9825210754825944,30.559566,29.27704833333337
0.0545241618181818,3.6000476,0.9825968936644124,30.502876,29.36039333333344
0.0545336981818181,3.6001229,0.9826725300280488,30.577906,29.44375666666674
0.0545527718181818,3.6001811,0.982748257300776,30.581903,29.52701166666666
0.0488047163636363,3.6000562,0.9828215300280488,30.581903,29.610398333333432
0.05069646,3.6000752,0.9828892573007764,30.566851,29.69378333333322
0.0477834181818181,3.5998101,0.9829570754825944,30.513224,29.777096666666573
0.0534933263636363,3.599998,0.9830258936644124,30.527563,29.86040833333342
0.0535054636363636,3.600265,0.9831003482098672,30.527563,29.94367500000008
0.0535054636363636,3.600265,0.9831003482098672,30.519567,29.94367666666658
0.0478016245454545,3.6001334,0.9831690754825944,30.519567,30.027088333333328
0.0478016245454545,3.6001334,0.9831690754825944,30.557186,30.02709000000008
0.0477877527272727,3.6000733,0.9832353482098672,30.557186,30.11039499999994
0.0477877527272727,3.6000733,0.9832353482098672,30.573431,30.110396666666688
0.0420847809090909,3.5998244,0.9833000754825943,30.573431,30.19380833333344
0.0420847809090909,3.5998244,0.9833000754825943,30.569632,30.19380999999994
0.0483729618181818,3.6000266,0.9833641663916852,30.569632,30.277123333333293
0.0483729618181818,3.6000266,0.9833641663916852,30.577427,30.27712500000004
0.0428962709090909,3.5998368,0.9834278936644126,30.515772,30.360448333333384
0.0485992427272727,3.6001096,0.98349362093714,30.573431,30.44369000000006
0.0427150727272727,3.5999608,0.983557257300776,30.573431,30.52708500000008
0.0427150727272727,3.5999608,0.983557257300776,30.543072,30.527086666666584
0.0455544209090909,3.6000161,0.98361662093714,30.543072,30.61044166666664
0.0455544209090909,3.6000161,0.98361662093714,30.519058,30.610443333333382
0.0418463618181818,3.5999379,0.983680348209867,30.519058,30.693768333333235
0.0418463618181818,3.5999379,0.983680348209867,30.467091,30.69376999999998
0.04611969,3.6001925,0.9837441663916854,30.467091,30.777126666666543
0.04611969,3.6001925,0.9837441663916854,30.508709,30.777128333333287
0.0374898045454545,3.5997415,0.9837998936644128,30.498394,30.8603816666667
0.0445183836363636,3.5999999,0.9838601663916852,30.498394,30.94378333333322
0.0445183836363636,3.5999999,0.9838601663916852,30.522825,30.943784999999966
0.0447307936363636,3.6002374,0.983924439118958,30.497427,31.027101666666567
0.0394274972727272,3.5999522,0.9839818936644126,30.513672,31.11043999999989
0.0394292309090909,3.5998912,0.9840366209371398,30.466156,31.1937033333333
0.0394170936363636,3.5998054,0.9840913482098672,30.497427,31.27700833333341
0.0385960663636363,3.5999417,0.9841501663916852,30.498394,31.36041333333342
0.03857786,3.5998483,0.9842037118462308,30.498394,31.44368833333332
0.03857786,3.5998483,0.9842037118462308,30.481436,31.44369000000006
0.03860647,3.5997739,0.984257348209867,30.497427,31.527028333333387
0.0385865299999999,3.5999942,0.984315530028049,30.457905,31.61038666666669
0.0390434263636363,3.6000857,0.9843719845735036,30.392014,31.69371500000004
0.0390156836363636,3.600059,0.9844261663916852,30.392014,31.77707500000009
0.0390156836363636,3.600059,0.9844261663916852,30.51177,31.77707666666659
0.0346157763636363,3.5998921,0.9844800754825944,30.51177,31.86036666666672
0.0346157763636363,3.5998921,0.9844800754825944,30.464968,31.86036833333322
0.03694621,3.5999532,0.984530257300776,30.46287,31.943685000000063
0.0369609481818181,3.5999217,0.98458162093714,30.46287,32.027006666666665
0.0369609481818181,3.5999217,0.98458162093714,30.478374,32.027008333333406
0.0369600818181818,3.5999217,0.9845817118462308,30.478374,32.027166666666744
-0.4802218363636363,3.5888915,0.9845771799081818,30.478374,32.02909
-0.9604575454545452,3.5774531,0.9845637264118182,30.478374,32.03036833333341
-1.3602404545454545,3.5674338,0.9845637264118182,30.478374,32.03146833333327
-1.7603353636363634,3.5565658,0.9845637264118182,30.478374,32.032554999999896
-2.2004101818181816,3.5440269,0.9845637264118182,30.478374,32.033708333333195
-2.5601512727272726,3.5338206,0.9845637264118182,30.478374,32.03463666666673
-2.9201511818181816,3.523025,0.9845637264118182,30.478374,32.03559666666673
-3.2806916363636365,3.5119901,0.9845637264118182,30.478374,32.036556666666726
-3.640400727272727,3.5006309,0.9845637264118182,30.478374,32.037568333333425
-3.96041,3.4905791,0.9845637264118182,30.478374,32.038403333333314
-4.000731363636363,3.4802918,0.9845637264118182,30.478374,32.04074166666663
-4.000627363636363,3.4698043,0.9845637264118182,30.478374,32.04370166666656
-4.0007886363636365,3.4596019,0.983644419,30.478374,32.047310000000046
-4.000701454545454,3.4491534,0.983644419,30.424507,32.05128833333341
-4.000446999999999,3.4387832,0.983644419,30.424507,32.05591333333335
