Current,Voltage,SOC,Temperature,Time
0.9998893636363636,3.4462352,0.8318758441923118,35.169601,14.901888333333773
1.0003592727272723,3.4482808,0.8332639805559481,35.169601,14.98522000000036
1.0003592727272723,3.4482808,0.8332639805559481,35.131947,14.985221666667108
1.0001546363636362,3.4495759,0.8346536351014027,35.131947,15.068553333333693
1.0001546363636362,3.4495759,0.8346536351014027,35.123493,15.06855500000044
1.0022874545454543,3.4506831,0.8360425351014027,35.123493,15.151886666667028
1.0022874545454543,3.4506831,0.8360425351014027,35.032238,15.151888333333773
0.999846,3.4517541,0.837430671465039,35.032238,15.23522000000036
0.999846,3.4517541,0.837430671465039,34.992081,15.235221666667108
0.9999084545454544,3.4535375,0.838819571465039,34.992081,15.318553333333693
0.9999084545454544,3.4535375,0.838819571465039,34.955296,15.31855500000044
1.000165909090909,3.454391,0.8402075987377664,34.955296,15.40187333333403
1.000165909090909,3.454391,0.8402075987377664,34.945244,15.401875000000777
0.9997003636363636,3.4552732,0.841598171465039,34.945244,15.485233333333356
0.9997003636363636,3.4552732,0.841598171465039,34.891445,15.485235000000102
0.9999916363636364,3.4568725,0.8429868532832209,34.891445,15.568553333333693
0.9999916363636364,3.4568725,0.8429868532832209,34.914383,15.56855500000044
0.9999153636363636,3.4582992,0.8443749351014027,34.914383,15.65187333333403
0.9999153636363636,3.4582992,0.8443749351014027,34.834373,15.651875000000777
1.0000775454545454,3.4593902,0.8457649169195844,34.80909,15.735235000000102
0.9999560909090908,3.4610724,0.8471525714650391,34.80909,15.81856666666669
0.9999560909090908,3.4610724,0.8471525714650391,34.760105,15.818568333333436
0.9997931818181818,3.4622178,0.8485425532832209,34.760105,15.901886666667028
0.9997931818181818,3.4622178,0.8485425532832209,34.733356,15.901888333333773
0.9997645454545454,3.46351,0.8499298169195845,34.70842,15.985208333334109
0.9996006363636364,3.4651179,0.8513193169195845,34.70842,16.068541666667443
0.9996006363636364,3.4651179,0.8513193169195845,34.671616,16.068543333333217
0.9995408181818182,3.4660306,0.85270886237413,34.695667,16.151875000000775
1.0008803636363637,3.4682193,0.8540969441923117,34.618671,16.23520833333411
0.999879,3.4691958,0.8554863805559482,34.563244,16.318543333333217
0.9999812727272728,3.4708686,0.8568748441923119,34.533783,16.401888333333773
1.0000376363636363,3.4723554,0.8582634169195845,34.487122,16.48520833333411
1.0006401818181818,3.4740043,0.8596514987377664,34.487122,16.5685400000007
1.0006401818181818,3.4740043,0.8596514987377664,34.50272,16.568541666667443
1.000036727272727,3.4755969,0.8610410987377664,34.429298,16.651890000000517
1.000518818181818,3.4773564,0.8624297260104936,34.3839,16.735209999999885
0.9999205454545452,3.4789624,0.8638186260104936,34.400398,16.818541666667443
1.0004840909090909,3.4808955,0.8652072532832209,34.352833,16.901903333333514
0.9998962727272728,3.4821696,0.8665970714650391,34.350479,16.985209999999885
1.0000402727272726,3.4845138,0.8679855351014027,34.270027,17.06855500000044
1.0001156363636363,3.4866023,0.8693753441923118,34.318848,17.151900000000023
0.999566,3.4887786,0.8707639169195844,34.238415,17.235221666667105
1.0003063636363634,3.4908481,0.8721530351014026,34.238415,17.318568333333435
1.0003063636363634,3.4908481,0.8721530351014026,34.217754,17.318570000000182
0.999957,3.4920993,0.8735414987377663,34.186672,17.401876666666553
0.9999795454545454,3.4961333,0.8749296351014026,34.186672,17.48520833333411
0.9999795454545454,3.4961333,0.8749296351014026,34.238762,17.485209999999885
1.000642818181818,3.4975619,0.8763186351014027,34.186672,17.56855500000044
1.0001494545454543,3.5003448,0.8777076987377663,34.139767,17.651903333333514
1.0001234545454545,3.5029836,0.8790957805559482,34.154697,17.735235000000102
0.9985256363636362,3.5057292,0.8804860896468573,34.07151,17.818570000000182
1.0000471818181818,3.508553,0.8818744441923119,34.073143,17.901876666666553
0.999905818181818,3.5117326,0.8832627987377664,34.073143,17.985225000000597
0.999905818181818,3.5117326,0.8832627987377664,34.102947,17.985226666667344
0.9997628181818182,3.5149179,0.8846516896468573,34.020287,18.068556666667185
0.9997480909090908,3.5181422,0.8860405351014027,34.031956,18.15189000000052
0.9992512727272724,3.5231519,0.8874295987377664,34.031956,18.235238333333594
0.9992512727272724,3.5231519,0.8874295987377664,33.980404,18.23524000000034
1.000017727272727,3.525434,0.8888188169195845,33.980404,18.318544999999965
1.000017727272727,3.525434,0.8888188169195845,33.97699,18.31854666666671
0.999853818181818,3.5288854,0.8902075532832209,33.954182,18.401903333333514
0.9998807272727273,3.5332551,0.8915963896468573,33.954182,18.485236666666847
0.9998807272727273,3.5332551,0.8915963896468573,33.951118,18.485238333333594
0.9999969090909092,3.5379767,0.8929857260104936,33.951118,18.568556666667185
0.9999969090909092,3.5379767,0.8929857260104936,33.953613,18.56855833333393
0.9998520909090908,3.5417943,0.894374671465039,33.950558,18.651891666667265
0.9998061818181816,3.546823,0.8957630260104936,33.887825,18.735236666666847
1.000100090909091,3.5523782,0.8971525260104937,33.887825,18.818570000000182
1.000100090909091,3.5523782,0.8971525260104937,33.882271,18.818571666666926
1.0000003636363637,3.5576701,0.8985411987377664,33.882271,18.90189000000052
1.0000003636363637,3.5576701,0.8985411987377664,33.859432,18.901891666667265
1.0000116363636362,3.5632653,0.89992966237413,33.813412,18.985238333333594
0.9998364545454546,3.5694232,0.9013174260104936,33.809994,19.068544999999965
1.0001035454545453,3.5758672,0.9027074078286754,33.796898,19.151903333333514
1.0007571818181815,3.5826488,0.9040958714650392,33.843624,19.235209999999885
0.9999040909090908,3.5899854,0.9054854169195844,33.843624,19.318543333333217
0.9999040909090908,3.5899854,0.9054854169195844,33.841457,19.318544999999965
1.0000384545454544,3.5975242,0.9068749078286754,33.793625,19.401920000000004
0.8751513727272727,3.5999999,0.9081996987377664,33.793625,19.48522333333385
0.8751513727272727,3.5999999,0.9081996987377664,33.776901,19.4852250000006
0.7762388727272728,3.5999122,0.9093411714650388,33.801556,19.568556666667185
0.7172003636363635,3.6001592,0.9103759896468572,33.755535,19.65189333333401
0.6653915727272727,3.5999608,0.9113362623741298,33.733936,19.735213333333377
0.6238469181818181,3.5999818,0.912237080555948,33.733578,19.818570000000182
0.5891877999999999,3.599956,0.9130856260104934,33.733578,19.901905000000266
0.5544818545454545,3.5999141,0.9138865351014026,33.733047,19.985226666667344
0.5288791636363636,3.5997891,0.9146456260104936,33.712898,20.068570000000182
0.5001917727272727,3.5997653,0.91536726237413,33.712898,20.15189000000052
0.5001917727272727,3.5997653,0.91536726237413,33.708622,20.151891666667265
0.4732123272727271,3.6000161,0.916052080555948,33.702827,20.235238333333594
0.4502192454545454,3.6000266,0.916699898737766,33.607342,20.31856000000068
0.425324009090909,3.5998864,0.9173158987377664,33.631802,20.401880000000045
0.4119318181818181,3.6002336,0.917903080555948,33.640625,20.485236666666847
0.3927222181818181,3.6001334,0.9184595351014028,33.640625,20.568570000000182
0.3927222181818181,3.6001334,0.9184595351014028,33.625679,20.568571666666926
0.3738429363636363,3.6003032,0.9189898078286752,33.623894,20.651878333333297
0.3467481818181818,3.6000886,0.9194947169195844,33.623894,20.73522333333385
0.3467481818181818,3.6000886,0.9194947169195844,33.566502,20.7352250000006
0.3412229363636363,3.5999675,0.9199747169195844,33.514366,20.818570000000182
0.3182636636363636,3.5998893,0.9204338078286752,33.568142,20.901876666666556
0.3070640545454545,3.6000161,0.9208696260104936,33.568142,20.985238333333594
0.3070640545454545,3.6000161,0.9208696260104936,33.578548,20.98524000000034
0.2961540181818181,3.6001983,0.921287171465039,33.481064,21.06854666666671
0.2863017,3.6002822,0.9216877169195844,33.481064,21.15187500000077
0.2863017,3.6002822,0.9216877169195844,33.413612,21.151876666666556
0.2714417181818181,3.5998654,0.9220684441923116,33.413612,21.235221666667105
0.2714417181818181,3.5998654,0.9220684441923116,33.449406,21.23522333333385
0.2590014727272727,3.5999951,0.9224335351014026,33.449406,21.318571666666926
0.2590014727272727,3.5999951,0.9224335351014026,33.436626,21.318573333333678
0.2456751727272727,3.5999455,0.9227845351014028,33.436626,21.40189000000052
0.2456751727272727,3.5999455,0.9227845351014028,33.438442,21.401891666667265
0.2375741454545454,3.6000819,0.9231198987377662,33.438442,21.485221666667105
0.2375741454545454,3.6000819,0.9231198987377662,33.395092,21.48522333333385
0.2298684545454545,3.6000934,0.9234443532832208,33.395092,21.56855500000044
0.2298684545454545,3.6000934,0.9234443532832208,33.402466,21.568556666667185
0.2197785818181818,3.600018,0.9237541714650388,33.347214,21.651905000000266
0.2086786818181817,3.5997128,0.9240513532832209,33.31266,21.735211666666636
0.2084393909090909,3.6002116,0.9243369896468572,33.267124,21.818570000000182
0.1985220454545454,3.6002746,0.9246144441923118,33.267124,21.901903333333514
0.1985220454545454,3.6002746,0.9246144441923118,33.247887,21.901905000000266
0.1871117636363636,3.6000323,0.9248807169195844,33.228432,21.985238333333594
0.1802860636363636,3.5998893,0.9251388987377662,33.192081,22.068570000000182
0.1790714272727272,3.5999866,0.9253838987377662,33.192081,22.15190166666677
0.1790714272727272,3.5999866,0.9253838987377662,33.216209,22.151903333333514
0.1682879727272727,3.6001048,0.9256255351014026,33.216209,22.235221666667105
0.1682879727272727,3.6001048,0.9256255351014026,33.157867,22.23522333333385
0.1644065181818181,3.6000028,0.9258566260104936,33.157867,22.318571666666926
0.1644065181818181,3.6000028,0.9258566260104936,33.164005,22.318573333333678
0.1612507181818182,3.6001239,0.9260811714650388,33.135563,22.401880000000045
0.1558017727272727,3.6001916,0.9262979896468572,33.074539,22.485209999999885
0.150860009090909,3.6000047,0.9265066260104936,33.0513,22.568543333333217
0.1434412909090909,3.5998626,0.9267098078286752,33.046993,22.651906666667006
0.1402664181818181,3.5997787,0.92690426237413,33.00486,22.735226666667344
0.1333886909090909,3.5999322,0.9270964441923116,33.00486,22.818556666667185
0.1333886909090909,3.5999322,0.9270964441923116,33.046452,22.81855833333393
0.1310253181818181,3.5998597,0.927282171465039,33.019619,22.90189000000052
0.1266782909090908,3.6001945,0.9274604441923116,32.970451,22.985209999999885
0.1198543181818181,3.6001706,0.9276356260104934,32.948673,23.068570000000182
0.1172377818181818,3.6000199,0.9278047169195844,32.948673,23.15187500000077
0.1172377818181818,3.6000199,0.9278047169195844,32.951168,23.151876666666556
0.1222029636363636,3.600162,0.927970080555948,32.951168,23.235221666667105
0.1222029636363636,3.600162,0.927970080555948,32.913906,23.23522333333385
0.1134300272727272,3.6002107,0.9281288078286754,32.939293,23.318573333333678
0.1090569909090908,3.5999455,0.9282850805559482,32.944504,23.401880000000045
0.1124390727272727,3.5998864,0.9284364441923116,32.891014,23.48522333333385
0.1055830181818181,3.6000724,0.9285818078286752,32.868153,23.568570000000182
0.0980836727272727,3.5998597,0.9287256260104936,32.868153,23.651876666666556
0.0980836727272727,3.5998597,0.9287256260104936,32.822945,23.651878333333297
0.0910767636363636,3.5997682,0.9288648987377665,32.822945,23.7352250000006
0.0910767636363636,3.5997682,0.9288648987377665,32.887775,23.735226666667344
0.0950232454545454,3.5997767,0.929000898737766,32.887775,23.818556666667185
0.0950232454545454,3.5997767,0.929000898737766,32.846161,23.81855833333393
0.096318509090909,3.6000543,0.9291333532832208,32.846161,23.90189000000052
0.096318509090909,3.6000543,0.9291333532832208,32.832108,23.901891666667265
0.0953266818181818,3.6001058,0.9292617169195844,32.819344,23.985209999999885
0.0885963436363636,3.5999722,0.9293883532832208,32.795197,24.068571666666926
0.0842293827272727,3.5999341,0.9295084441923116,32.765484,24.151878333333297
0.0852411445454545,3.5999999,0.9296283532832208,32.717548,24.235209999999885
0.0795295018181818,3.6000237,0.9297434441923116,32.772686,24.31855833333393
0.07889921,3.5998616,0.9298555351014024,32.700787,24.40189333333401
0.0768123972727272,3.5999007,0.92996726237413,32.698971,24.485211666666636
0.0803774054545454,3.6001811,0.93007426237413,32.668358,24.568543333333217
0.0706551290909091,3.5998702,0.9301795351014026,32.668358,24.651876666666556
0.0706551290909091,3.5998702,0.9301795351014026,32.732681,24.651878333333297
0.073198839090909,3.6001029,0.9302821714650388,32.732681,24.735236666666847
0.073198839090909,3.6001029,0.9302821714650388,32.651592,24.735238333333594
0.0712247327272727,3.5999322,0.9303817169195844,32.672142,24.81856000000068
0.0691942736363636,3.5998635,0.930480080555948,32.627468,24.901903333333514
0.0725156609090909,3.5999818,0.930576080555948,32.654457,24.985238333333594
0.06888563,3.6000571,0.9306678078286754,32.596622,25.068570000000182
0.0668933172727272,3.6000247,0.93075926237413,32.596622,25.15191500000073
0.0668933172727272,3.6000247,0.93075926237413,32.609428,25.15191666666748
0.0655685772727272,3.600244,0.9308494441923116,32.600582,25.23520833333411
0.0641822818181818,3.6003242,0.9309371714650392,32.600582,25.318556666667185
0.0641822818181818,3.6003242,0.9309371714650392,32.548309,25.31855833333393
0.0604560154545454,3.59973,0.93102326237413,32.548309,25.40190166666677
0.0604560154545454,3.59973,0.93102326237413,32.529068,25.401903333333514
0.0553590599999999,3.5998874,0.9311048078286752,32.529068,25.485221666667105
0.0553590599999999,3.5998874,0.9311048078286752,32.55138,25.48522333333385
0.0611209872727272,3.6002231,0.931185898737766,32.55138,25.56859833333389
0.0611209872727272,3.6002231,0.931185898737766,32.563084,25.56860000000064
0.0606354799999999,3.6001687,0.9312646260104936,32.563084,25.651903333333514
0.0606354799999999,3.6001687,0.9312646260104936,32.536789,25.651905000000266
0.0579990036363636,3.6000953,0.93134326237413,32.496422,25.735209999999885
0.0513588299999999,3.5996757,0.9314198078286754,32.473156,25.818543333333217
0.0523705918181818,3.599997,0.9314927169195844,32.502529,25.901876666666556
0.0518755481818181,3.5998578,0.9315677169195844,32.450809,25.985238333333594
0.0488350609090909,3.599896,0.9316396260104935,32.490643,26.068570000000182
0.0490873509090909,3.599793,0.9317095351014026,32.436184,26.15189000000052
0.0485819036363636,3.5997338,0.9317783532832208,32.432224,26.23522333333385
0.0467577845454545,3.5998302,0.9318458987377662,32.423939,26.318573333333678
0.0514897436363636,3.6001573,0.9319129896468572,32.414227,26.401905000000266
0.0471453236363636,3.600019,0.9319771714650388,32.362823,26.485238333333594
0.0441239099999999,3.6001191,0.9320421714650388,32.400169,26.568544999999965
0.0437138299999999,3.5999999,0.9321047169195844,32.357227,26.65194500000022
0.0457130781818181,3.6000628,0.9321658078286752,32.379932,26.735238333333594
0.034930489090909,3.5998511,0.9322268987377662,32.379932,26.818570000000182
0.034930489090909,3.5998511,0.9322268987377662,32.408417,26.818571666666926
0.0422495063636363,3.5998502,0.9322867169195844,32.389145,26.901921666666748
0.04758228,3.6002183,0.9323434441923116,32.348766,26.985211666666636
0.0390937109090909,3.5998778,0.9324029896468572,32.279865,27.06859833333389
0.042062239090909,3.6000133,0.9324586260104936,32.279865,27.15189000000052
0.042062239090909,3.6000133,0.9324586260104936,32.322815,27.151891666667265
0.0374932718181818,3.5999188,0.9325123532832208,32.311794,27.235211666666636
0.0423674145454545,3.6000962,0.932568080555948,32.311794,27.318544999999965
0.0423674145454545,3.6000962,0.932568080555948,32.313965,27.31854666666671
0.031145269090909,3.599915,0.9326203532832208,32.29287,27.40189333333401
0.0375080109090909,3.5999827,0.93267226237413,32.310364,27.485213333333377
0.0376371899999999,3.6001287,0.9327236260104934,32.281841,27.568571666666926
0.0387200445454545,3.6001258,0.9327762623741298,32.281841,27.651906666667006
0.0387200445454545,3.6001258,0.9327762623741298,32.303501,27.651908333333758
0.0357662545454545,3.5999656,0.9328258987377664,32.293201,27.73524000000034
0.041706779090909,3.6001916,0.932876080555948,32.293201,27.81861166666689
0.041706779090909,3.6001916,0.932876080555948,32.253704,27.818613333333637
0.0324890827272727,3.6000953,0.9329238987377662,32.243629,27.901891666667265
0.0295907799999999,3.5998178,0.9329718078286754,32.243629,27.985211666666636
0.0295907799999999,3.5998178,0.9329718078286754,32.262924,27.985213333333377
0.0311530718181818,3.6001439,0.9330193532832208,32.247593,28.06856000000068
0.0335381245454545,3.6000237,0.9330649896468572,32.247593,28.151961666666708
0.0335381245454545,3.6000237,0.9330649896468572,32.256416,28.151963333333452
0.0289362127272727,3.5997663,0.9331117169195844,32.149647,28.235211666666636
0.0344605881818181,3.5999599,0.9331583532832208,32.207569,28.31855833333393
0.0333317845454545,3.6000485,0.9332028987377662,32.231716,28.401906666667006
0.0364008818181818,3.6000867,0.9332468078286752,32.231716,28.485238333333594
0.0364008818181818,3.6000867,0.9332468078286752,32.183926,28.48524000000034
0.0336586345454545,3.6003242,0.9332909896468572,32.183926,28.568543333333217
0.0336586345454545,3.6003242,0.9332909896468572,32.192581,28.568544999999965
0.0300103963636363,3.5998349,0.9333334441923118,32.192581,28.651906666667006
0.0300103963636363,3.5998349,0.9333334441923118,32.128899,28.651908333333758
0.0314010272727272,3.6000829,0.9333755351014026,32.175434,28.73524000000034
0.0298161936363636,3.6000276,0.933419171465039,32.175434,28.818556666667185
0.0298161936363636,3.6000276,0.933419171465039,32.146961,28.81855833333393
0.0271120936363636,3.5998445,0.933459080555948,32.146961,28.901876666666556
0.0271120936363636,3.5998445,0.933459080555948,32.149109,28.901878333333297
0.028039759090909,3.6002164,0.9335005351014024,32.149109,28.98522333333385
0.028039759090909,3.6002164,0.9335005351014024,32.191689,28.9852250000006
0.0298968227272727,3.600143,0.9335402623741298,32.092468,29.068571666666926
0.0346929372727272,3.6000476,0.933579171465039,32.129257,29.151905000000266
0.0316091018181818,3.6000705,0.9336191714650388,32.129257,29.235236666666847
0.0316091018181818,3.6000705,0.9336191714650388,32.119156,29.235238333333594
0.0305357845454545,3.6000113,0.93365926237413,32.12566,29.31860000000064
0.0299228318181818,3.5997958,0.9336977169195844,32.12748,29.401878333333297
0.0250079418181818,3.6001887,0.9337359896468572,32.167347,29.485278333333557
0.0309259245454545,3.6000066,0.9337734441923116,32.127838,29.56856000000068
0.0327656481818181,3.6002803,0.9338118987377664,32.129623,29.651891666667265
0.0197974118181818,3.5997796,0.9338457169195844,32.102402,29.732878333334035
-0.4400209909090908,3.5896459,0.9338419905506364,32.102402,29.73473166666712
-0.8796752545454545,3.5788684,0.9338292934136364,32.102402,29.73596333333408
-1.2797017272727271,3.568295,0.9338292934136364,32.102402,29.73699833333376
-1.6803325454545457,3.5575471,0.9338292934136364,32.102402,29.73803833333368
-2.039453363636364,3.5470767,0.9338292934136364,32.102402,29.73898999999995
-2.399419454545454,3.5366616,0.9338292934136364,32.102402,29.739946666667432
-2.7593803636363634,3.5259662,0.9338292934136364,32.102402,29.740946666667394
-3.079179,3.5151849,0.9338292934136364,32.102402,29.741746666666582
-3.4392639090909087,3.5050902,0.9338292934136364,32.102402,29.74273666666704
-3.759230272727272,3.4943576,0.9338292934136364,32.102402,29.743604999999903
-3.959023727272727,3.4839845,0.9338292934136364,32.102402,29.74508166666686
-3.999211545454545,3.4732699,0.9338292934136364,32.149837,29.74775166666659
-3.9993051818181815,3.4632049,0.9338292934136364,32.149837,29.75128333333414
-3.9993875454545456,3.4530883,0.932767535909091,32.149837,29.755091666666942
-3.999668454545454,3.4429755,0.932767535909091,32.149837,29.759470000000636
-3.99916,3.4329715,0.932767535909091,32.149837,29.764401666666767
-3.999849636363636,3.422833,0.9317825864545456,32.149837,29.769945000000494
-3.999614272727272,3.4126029,0.9317825864545456,32.149837,29.776345000000827
-3.999278363636364,3.4020953,0.9317825864545456,32.149837,29.78322500000068
-3.9994669090909087,3.3918853,0.9303553900909092,32.149837,29.79127833333332
-3.999482909090909,3.3817658,0.9303553900909092,32.142803,29.799910000000576
-3.999491636363636,3.371285,0.9291432241818184,32.142803,29.809465000000397
-3.9991608181818177,3.3607268,0.9284481896363636,32.142803,29.819931666667497
