Current,Voltage,SOC,Temperature,Time
0.999963909090909,3.435986,0.8304865272727272,33.846161,13.52852333333382
0.999819181818182,3.4369245,0.8318765636363635,33.83939,13.611871666666897
0.9999032727272724,3.4379945,0.8332544545454544,33.793118,13.69516833333376
0.9999881818181818,3.4391112,0.8346539727272726,33.793118,13.778504999999615
0.9999881818181818,3.4391112,0.8346539727272726,33.702408,13.778506666666363
1.000107,3.4399037,0.8360422727272727,33.673668,13.861804999999974
0.9999916363636364,3.4410844,0.837432309090909,33.604221,13.94524500000019
0.9999856363636362,3.442101,0.8387923818181817,33.604221,14.028561666667034
0.9999856363636362,3.442101,0.8387923818181817,33.593472,14.02856333333378
0.9999821818181815,3.4431195,0.8401969909090908,33.531033,14.111828333333444
0.999918,3.4439197,0.8415982909090909,33.479832,14.195154999999795
0.999944818181818,3.4452243,0.8429862727272727,33.442867,14.278544999999577
1.000275181818182,3.4461408,0.8443345818181818,33.427437,14.361896666667114
0.999866,3.4470143,0.8457658545454545,33.427437,14.44515333333305
0.999866,3.4470143,0.8457658545454545,33.353264,14.445154999999795
1.0000800909090908,3.4481797,0.8471362727272727,33.353264,14.52850000000035
1.0000800909090908,3.4481797,0.8471362727272727,33.348362,14.528501666667095
0.9997949090909092,3.4492183,0.8485426727272726,33.32029,14.611795000000468
0.9998694545454544,3.4501948,0.8499306454545453,33.276325,14.695140000000054
0.999885,3.4513326,0.8513135818181817,33.238186,14.778558333333542
1.0001962727272726,3.4524331,0.8527056727272727,33.242161,14.861848333333423
0.9999682727272726,3.4535127,0.8540984727272726,33.197227,14.94516500000027
1.000022909090909,3.4545865,0.8554774545454544,33.160965,15.02849166666662
1.0000705454545455,3.4555154,0.8568541,33.159077,15.11183833333295
0.9998746363636364,3.4568419,0.8582544363636363,33.102676,15.1951966666665
1.0000410909090909,3.4580054,0.8596517818181817,33.102676,15.278473333333386
1.0000410909090909,3.4580054,0.8596517818181817,33.114143,15.278475000000132
1.0001572727272727,3.459229,0.8610439818181818,32.965996,15.361935000000328
0.999996,3.4603801,0.8624323909090909,33.017487,15.445190000000489
1.0000315454545452,3.4617209,0.8638197181818181,32.975109,15.528541666667056
0.9999552727272728,3.4628081,0.8652097545454545,32.949139,15.611926666666598
1.0002552727272729,3.46421,0.8665912272727272,32.949139,15.695203333333485
1.0002552727272729,3.46421,0.8665912272727272,32.928303,15.69520500000023
1.0000653636363637,3.4653583,0.8679783909090908,32.928303,15.778466666666402
1.0000653636363637,3.4653583,0.8679783909090908,32.917068,15.778468333333148
1.000016818181818,3.4668918,0.8693755181818181,32.892227,15.86181833333297
1.0000307272727271,3.4681592,0.8707657727272726,32.907681,15.945241666666698
1.000100090909091,3.4696269,0.8721487636363635,32.814953,16.02860666666626
1.0000445454545457,3.4710536,0.8735447,32.814026,16.11186333333317
0.9999969090909092,3.4726071,0.8749189181818181,32.795765,16.195228333333702
1.0000514545454544,3.4741912,0.8763163181818181,32.795765,16.278498333333605
1.0000514545454544,3.4741912,0.8763163181818181,32.813339,16.27850000000035
0.9997064545454544,3.4755864,0.8777064636363636,32.813339,16.361881666666402
0.9997064545454544,3.4755864,0.8777064636363636,32.746815,16.361883333333147
1.000055818181818,3.4772868,0.8790928636363635,32.722446,16.44523666666646
1.0000506363636363,3.4789662,0.8804779727272726,32.651939,16.52857166666654
0.9998113636363636,3.4805665,0.8818716363636363,32.651939,16.61186166666642
0.9998113636363636,3.4805665,0.8818716363636363,32.695271,16.61186333333317
0.9999101818181816,3.4821849,0.8832560909090909,32.695271,16.69527999999991
0.9999101818181816,3.4821849,0.8832560909090909,32.62804,16.695281666666656
0.999885,3.4841771,0.8846429818181818,32.58049,16.77857166666654
1.0000107272727272,3.4861321,0.8860100909090908,32.638119,16.86183500000043
1.0000211818181817,3.4878879,0.8873929727272727,32.569454,16.94523333333297
0.9999951818181818,3.4899154,0.8888162272727271,32.569454,17.02848833333313
0.9999951818181818,3.4899154,0.8888162272727271,32.585869,17.028489999999874
0.999892,3.4919467,0.8902001909090909,32.569717,17.11187333333364
1.000250909090909,3.4940171,0.8915817181818181,32.517429,17.195250000000428
0.9998624545454544,3.4960837,0.8929613545454544,32.517429,17.278480000000368
0.9998624545454544,3.4960837,0.8929613545454544,32.5369,17.278481666667115
0.9999552727272728,3.4983659,0.894347809090909,32.512527,17.361843333333187
1.0003367272727273,3.5007548,0.8957541,32.512527,17.44522166666672
1.0003367272727273,3.5007548,0.8957541,32.45628,17.445223333333463
1.0000254545454546,3.5030303,0.8971405545454545,32.457474,17.52860000000025
1.0000280909090908,3.5055156,0.8985379636363635,32.457474,17.61183000000019
1.0000280909090908,3.5055156,0.8985379636363635,32.470577,17.611831666666937
0.999918,3.5081973,0.8999318454545454,32.442223,17.695126666667058
1.0000038181818185,3.510983,0.9013207909090908,32.442223,17.77852000000033
1.0000038181818185,3.510983,0.9013207909090908,32.384804,17.778521666667075
1.0000844545454544,3.513701,0.9027053,32.384804,17.86180666666672
1.0000844545454544,3.513701,0.9027053,32.417381,17.861808333333464
1.0000462727272728,3.516499,0.9040991272727272,32.417381,17.945234999999716
1.0000462727272728,3.516499,0.9040991272727272,32.393959,17.94523666666646
0.999957909090909,3.5195422,0.9054838545454544,32.393959,18.028533333333325
0.999957909090909,3.5195422,0.9054838545454544,32.362057,18.028535000000076
1.000132090909091,3.5227599,0.9068623454545454,32.362057,18.11186666666666
1.000132090909091,3.5227599,0.9068623454545454,32.370049,18.111868333333405
0.999819181818182,3.5260739,0.9082593727272726,32.306286,18.19520833333372
1.0000852727272729,3.5294824,0.9096337272727272,32.288471,18.27845833333364
1.0000324545454544,3.5331054,0.9110385454545454,32.277458,18.36184666666668
1.0001815454545453,3.5368419,0.91243,32.27322,18.445138333333308
1.0001676363636365,3.5408196,0.9138209090909092,32.27322,18.5285433333338
1.0001676363636365,3.5408196,0.9138209090909092,32.262436,18.52854499999957
1.0000844545454544,3.5451484,0.9152096363636364,32.262436,18.61186666666666
1.0000844545454544,3.5451484,0.9152096363636364,32.219994,18.611868333333405
0.9997515454545454,3.5492702,0.916595909090909,32.219994,18.69515333333305
0.9997515454545454,3.5492702,0.916595909090909,32.234535,18.695154999999797
0.999644,3.5538363,0.917984181818182,32.261745,18.77858999999977
1.0000792727272725,3.558661,0.9193763636363635,32.261982,18.86193500000033
0.9998885454545454,3.5636888,0.9207420909090908,32.261982,18.94512500000031
0.9998885454545454,3.5636888,0.9207420909090908,32.211342,18.945126666667058
0.9999916363636364,3.5688901,0.9221497272727271,32.226574,19.028498333333605
0.999886818181818,3.5745387,0.9235397272727272,32.226574,19.11183333333368
0.999886818181818,3.5745387,0.9235397272727272,32.196552,19.11183500000043
1.0000072727272726,3.580399,0.9249265454545452,32.164192,19.195173333333027
0.9998287272727272,3.5865769,0.926293818181818,32.163265,19.278578333333524
0.9998226363636364,3.593019,0.927701,32.163265,19.36182166666646
0.9998226363636364,3.593019,0.927701,32.088219,19.36182333333321
1.0000653636363637,3.5998492,0.9290955454545456,32.088219,19.44516833333376
1.0000653636363637,3.5998492,0.9290955454545456,32.127613,19.44517000000051
0.8616577454545454,3.6003528,0.9303893636363636,32.127613,19.528506666666363
0.8616577454545454,3.6003528,0.9303893636363636,32.085163,19.528508333333107
0.784069409090909,3.6003289,0.931516818181818,32.092438,19.61188499999989
0.7288022454545454,3.6002402,0.9325749999999998,32.116566,19.69516500000027
0.6881861272727272,3.6003728,0.9335382727272726,32.116566,19.77848499999964
0.6881861272727272,3.6003728,0.9335382727272726,32.057022,19.77848666666638
0.6490005181818181,3.6002622,0.9344784545454544,32.040131,19.86183500000043
0.6174399636363637,3.6002707,0.9353607272727272,32.073215,19.945201666666737
0.5851710909090909,3.6002879,0.9361957272727272,32.073215,20.028498333333605
0.5851710909090909,3.6002879,0.9361957272727272,32.033813,20.02850000000035
0.5591808636363637,3.6003137,0.9369872727272728,32.033813,20.11182166666646
0.5591808636363637,3.6003137,0.9369872727272728,32.032131,20.11182333333321
0.5314376181818182,3.6002898,0.9377414545454544,32.032131,20.195188333333743
0.5314376181818182,3.6002898,0.9377414545454544,32.036144,20.195190000000487
0.5057707727272727,3.6003289,0.9384453636363635,32.012699,20.278578333333524
0.4828080272727272,3.600307,0.9391489090909092,32.050224,20.361904999999872
0.4576301545454544,3.6003203,0.9398009999999998,31.987818,20.44514666666704
0.4360476363636363,3.6003489,0.9404185454545452,32.003288,20.52860500000049
0.4145942999999999,3.6002984,0.9410090909090908,31.986885,20.61189000000013
0.3933949909090909,3.600224,0.9415657272727272,31.945585,20.695199999999996
0.3773021727272727,3.6003909,0.9421080909090908,31.945585,20.778563333333786
0.3773021727272727,3.6003909,0.9421080909090908,31.935497,20.77856499999956
0.3544105181818181,3.6001363,0.9426164545454544,31.935497,20.861848333333423
0.3544105181818181,3.6001363,0.9426164545454544,31.864902,20.86185000000017
0.3401895,3.6003108,0.9430970909090908,31.893263,20.945266666666917
0.3228629727272727,3.600265,0.9435532727272726,31.889042,21.028463333332912
0.3064658454545454,3.6002955,0.9439893636363637,31.882475,21.11183500000043
0.2930112363636363,3.6003327,0.9444040909090908,31.882475,21.195239999999952
0.2930112363636363,3.6003327,0.9444040909090908,31.913685,21.195241666666696
0.2773258909090909,3.6003461,0.9447974545454544,31.856182,21.27856000000029
0.2612044636363636,3.6002507,0.945166818181818,31.800821,21.36185999999968
0.2506334090909091,3.6003604,0.9455240909090908,31.800821,21.44518000000001
0.2506334090909091,3.6003604,0.9455240909090908,31.792822,21.44518166666676
0.240263509090909,3.6003127,0.945863909090909,31.792822,21.528588333333023
0.240263509090909,3.6003127,0.945863909090909,31.808094,21.52858999999977
0.2247411545454545,3.6001897,0.9461857272727272,31.770565,21.611803333333228
0.2141215545454545,3.6002603,0.9464950909090908,31.770565,21.695178333333267
0.2141215545454545,3.6002603,0.9464950909090908,31.766787,21.69518000000001
0.2047833545454545,3.6002259,0.9467884545454546,31.766787,21.778573333333284
0.2047833545454545,3.6002259,0.9467884545454546,31.783922,21.778575000000032
0.1936184272727272,3.6001744,0.947065818181818,31.712341,21.861803333333228
0.1880038909090909,3.6002431,0.9473360909090908,31.70507,21.94517499999977
0.1816203363636363,3.600245,0.947592818181818,31.700155,22.028508333333107
0.1721165363636363,3.6002631,0.9478376363636364,31.700155,22.11187500000039
0.1721165363636363,3.6002631,0.9478376363636364,31.714231,22.111876666667133
0.1669788363636363,3.600307,0.9480737272727272,31.714231,22.195239999999952
0.1669788363636363,3.600307,0.9480737272727272,31.661856,22.195241666666696
0.1616183181818181,3.6003423,0.948298,31.669165,22.278456666666894
0.155160209090909,3.6002336,0.9485150909090908,31.669165,22.361908333333364
0.155160209090909,3.6002336,0.9485150909090908,31.630659,22.361910000000112
0.1455662454545454,3.6001849,0.9487263636363636,31.614685,22.44515333333305
0.1403357727272727,3.6002603,0.9489278181818182,31.614685,22.528569999999792
0.1403357727272727,3.6002603,0.9489278181818182,31.570065,22.52857166666654
0.1352015363636363,3.6001973,0.9491206363636364,31.579468,22.61186666666666
0.1298973818181818,3.6000953,0.949306818181818,31.617743,22.69514000000005
0.1299095181818181,3.6002412,0.9494858181818182,31.56937,22.7785116666666
0.1246157545454545,3.600246,0.9496628181818182,31.56937,22.861876666667133
0.1246157545454545,3.600246,0.9496628181818182,31.539099,22.86187833333291
0.1190905181818181,3.6001716,0.9498297272727272,31.532051,22.945271666667157
0.1190896454545454,3.6003108,0.949995818181818,31.487663,23.02847666666688
0.1135834818181818,3.6002774,0.9501547272727272,31.487663,23.11194499999983
0.1135834818181818,3.6002774,0.9501547272727272,31.493776,23.11194666666658
0.1084787181818181,3.6002345,0.9503080909090909,31.493776,23.195199999999996
0.1084787181818181,3.6002345,0.9503080909090909,31.461372,23.195201666666737
0.1033791636363636,3.600184,0.950456,31.451273,23.27852833333309
0.1033817636363636,3.6001763,0.9505992727272726,31.410168,23.36186166666642
0.0980489909090909,3.6001601,0.9507428181818182,31.410168,23.445263333333425
0.0980489909090909,3.6001601,0.9507428181818182,31.466763,23.44526500000017
0.098019509090909,3.6002316,0.9508786363636365,31.396074,23.52848833333313
0.0929433636363636,3.6001267,0.9510094545454546,31.381048,23.61183833333295
0.0929849818181818,3.6002126,0.9511386363636364,31.381048,23.695131666666324
0.0929849818181818,3.6002126,0.9511386363636364,31.396542,23.695133333333068
0.0885417245454545,3.600184,0.9512661818181818,31.351898,23.778455000000157
0.0878845563636363,3.6002526,0.9513895454545452,31.333614,23.861864999999916
0.0817741045454545,3.6000228,0.9515053636363636,31.333614,23.945199999999996
0.0817741045454545,3.6000228,0.9515053636363636,31.365067,23.945201666666737
0.081795779090909,3.6000113,0.9516197272727271,31.329393,24.028493333333365
0.0817801736363636,3.6000848,0.9517333636363636,31.292263,24.111871666666897
0.0817827745454545,3.600266,0.9518463636363635,31.288242,24.19514500000029
0.0764369963636363,3.6000772,0.9519540909090908,31.262178,24.278521666667075
0.0764378636363636,3.6001773,0.952059909090909,31.262178,24.361831666666937
0.0764378636363636,3.6001773,0.952059909090909,31.226706,24.36183333333368
0.0711571090909091,3.6001658,0.9521644545454544,31.226706,24.44526500000017
0.0711571090909091,3.6001658,0.9521644545454544,31.259357,24.445266666666917
0.0711623109090909,3.6000648,0.9522636363636364,31.259357,24.528498333333605
0.0711623109090909,3.6000648,0.9522636363636364,31.245958,24.52850000000035
0.0711631772727272,3.6001601,0.9523633636363634,31.230234,24.61194166666634
0.0662994381818181,3.6000886,0.9524615454545452,31.246456,24.69527999999991
0.0660627536363636,3.6000628,0.9525532727272726,31.200871,24.778535000000076
0.0660679554545454,3.6000724,0.9526442727272728,31.203201,24.86194166666634
0.0660731572727272,3.6001763,0.9527364545454544,31.114147,24.945285000000148
0.0643929572727272,3.6001191,0.9528284545454544,31.114147,25.028576666666776
0.0643929572727272,3.6001191,0.9528284545454544,31.205332,25.028578333333524
0.0593098727272727,3.5999675,0.9529094545454544,31.171017,25.11189833333289
0.0593142072727272,3.5999618,0.952992909090909,31.171017,25.195239999999952
0.0593142072727272,3.5999618,0.952992909090909,31.166098,25.195241666666696
0.0593055381818181,3.5999627,0.953076,31.123323,25.278548333333067
0.0592942672727272,3.6000075,0.953157818181818,31.106398,25.361816666666225
0.0592838636363636,3.6001401,0.9532403636363636,31.180672,25.44514999999956
0.0572473354545454,3.600122,0.953323,31.180672,25.52849166666662
0.0572473354545454,3.600122,0.953323,31.041515,25.528493333333365
0.0540065763636363,3.6000667,0.953397,31.041515,25.611923333333102
0.0540065763636363,3.6000667,0.953397,31.084053,25.611924999999854
0.0540039754545454,3.6000581,0.9534717272727272,31.084053,25.69520833333372
0.0540039754545454,3.6000581,0.9534717272727272,31.038719,25.69521000000047
0.054014379090909,3.6001191,0.9535480909090908,31.038719,25.778598333333505
0.054014379090909,3.6001191,0.9535480909090908,31.036591,25.77860000000025
0.0540178472727272,3.6001801,0.9536221818181816,31.004158,25.8619133333336
0.0487024136363636,3.6001048,0.9536965454545452,31.004158,25.945258333333182
0.0487024136363636,3.6001048,0.9536965454545452,31.006054,25.94525999999993
0.0487258218181818,3.6000056,0.9537639090909088,30.986998,26.02857166666654
0.0487344918181818,3.5999579,0.953831818181818,30.987696,26.111816666666225
0.0487145509090909,3.6000066,0.9538992727272728,30.987696,26.1951416666668
0.0487145509090909,3.6000066,0.9538992727272728,30.986998,26.195143333333544
0.0487388263636363,3.60004,0.9539671818181816,30.986998,26.278568333333048
0.0487388263636363,3.60004,0.9539671818181816,30.962807,26.278569999999792
0.0487362254545454,3.6001782,0.9540347272727272,30.962807,26.36190666666662
0.0487362254545454,3.6001782,0.9540347272727272,30.918365,26.361908333333364
0.0487249545454545,3.6002936,0.9541023636363636,30.918365,26.44530833333362
0.0487249545454545,3.6002936,0.9541023636363636,30.946577,26.445310000000365
0.0433921818181818,3.6001172,0.9541691818181816,30.946577,26.5285433333338
0.0433921818181818,3.6001172,0.9541691818181816,30.912247,26.52854499999957
0.0434034518181818,3.6000571,0.9542292727272724,30.934599,26.611893333333622
0.0434112545454545,3.6000447,0.9542896363636364,30.900471,26.695138333333308
0.0434112545454545,3.6000218,0.9543499090909088,30.901432,26.77852000000033
0.0434025854545454,3.6000924,0.9544102727272726,30.908485,26.86186666666666
0.0434086536363636,3.6001258,0.9544707272727272,30.930809,26.94525666666644
0.0434268609090909,3.6002402,0.954530909090909,30.866165,27.028581666667016
0.0434173236363636,3.6003442,0.9545907272727272,30.866165,27.111876666667133
0.0434173236363636,3.6003442,0.9545907272727272,30.825703,27.11187833333291
0.0381357018181818,3.6000428,0.9546446363636364,30.848993,27.19514999999956
0.0381053581818181,3.5999866,0.9546976363636364,30.861237,27.278581666667016
0.0381183627272727,3.5999913,0.9547505454545454,30.861237,27.361864999999916
0.0381183627272727,3.5999913,0.9547505454545454,30.82078,27.36186666666666
0.0381270318181818,3.5999446,0.9548036363636364,30.813725,27.445121666666815
0.038099289090909,3.5999522,0.9548561818181818,30.813725,27.528553333333303
0.038099289090909,3.5999522,0.9548561818181818,30.834188,27.52855500000005
0.0381122936363636,3.6000113,0.9549091818181816,30.812559,27.61193166666684
0.0381044909090909,3.6001182,0.9549623636363636,30.812559,27.69525499999969
0.0381044909090909,3.6001182,0.9549623636363636,30.786465,27.69525666666644
0.0381131609090909,3.6001267,0.9550151818181816,30.786465,27.77860666666626
0.0381131609090909,3.6001267,0.9550151818181816,30.716616,27.778608333333008
0.0381339681818181,3.6002278,0.9550681818181818,30.716616,27.861951666666812
0.0381339681818181,3.6002278,0.9550681818181818,30.801712,27.861953333333563
0.0328419427272727,3.6001391,0.955119,30.771633,27.945199999999996
0.0328376072727272,3.6000123,0.955164909090909,30.769529,28.0285249999996
0.0328298045454545,3.5999093,0.9552104545454544,30.769529,28.111796666666244
0.0328298045454545,3.5999093,0.9552104545454544,30.715651,28.11179833333299
0.0328332727272727,3.5998654,0.9552559090909092,30.742241,28.195190000000487
0.0328194009090909,3.5998359,0.9553014545454545,30.698708,28.278481666667115
0.0328280709090909,3.5998101,0.9553471818181818,30.727201,28.36185999999968
0.0328289381818181,3.5998759,0.9553924545454544,30.729063,28.44521000000047
0.0328246027272727,3.5999179,0.9554385454545454,30.704836,28.52854999999981
0.0328324054545454,3.5999389,0.9554837272727272,30.679434,28.6119133333336
0.0328350063636363,3.6000152,0.9555293636363636,30.679434,28.695183333333503
0.0328350063636363,3.6000152,0.9555293636363636,30.717051,28.69518500000025
0.0328436763636363,3.60008,0.9555752727272726,30.717051,28.7785566666668
0.0328436763636363,3.60008,0.9555752727272726,30.70603,28.778558333333542
0.0316905972727272,3.6001811,0.9556205454545452,30.668385,28.86188666666664
0.0275039672727272,3.5998435,0.9556594545454544,30.698009,28.945211666666243
0.0274727563636363,3.5997071,0.955697,30.654274,29.028501666667093
0.03257318,3.5998311,0.9557372727272728,30.654274,29.1119133333336
0.03257318,3.5998311,0.9557372727272728,30.675674,29.111915000000348
0.0325558399999999,3.6000514,0.9557827272727272,30.672846,29.19524833333368
0.0325662436363636,3.6002135,0.9558272727272726,30.672846,29.278598333333505
0.0325662436363636,3.6002135,0.9558272727272726,30.653542,29.27860000000025
0.0270739472727272,3.6001134,0.9558705454545454,30.629335,29.36183333333368
0.0270921536363636,3.6000457,0.9559082727272726,30.664856,29.445161666666777
0.0270938872727272,3.5999446,0.955945909090909,30.586763,29.528535000000076
0.027090419090909,3.5999608,0.9559832727272728,30.586763,29.61182333333321
0.027090419090909,3.5999608,0.9559832727272728,30.634266,29.611824999999957
0.0270808827272727,3.599916,0.9560211818181816,30.634266,29.695211666666243
0.0270808827272727,3.599916,0.9560211818181816,30.615223,29.69521333333299
0.0270947545454545,3.5999455,0.9560586363636364,30.603937,29.77859166666652
0.0270947545454545,3.5999703,0.9560963636363636,30.603937,29.861816666666225
0.0270947545454545,3.5999703,0.9560963636363636,30.619217,29.86181833333297
0.0270895527272727,3.5999856,0.956133909090909,30.609331,29.94515333333305
0.0271034236363636,3.6000323,0.9561716363636362,30.610292,30.028478333333624
0.0270826163636363,3.600101,0.9562093636363636,30.610292,30.111841666666443
0.0270826163636363,3.600101,0.9562093636363636,30.570749,30.111843333333187
0.0270774145454545,3.6001468,0.9562469999999998,30.570749,30.19520833333372
0.0270774145454545,3.6001468,0.9562469999999998,30.571945,30.19521000000047
0.02707308,3.6002278,0.9562844545454544,30.525103,30.278498333333605
0.0270895527272727,3.6002822,0.9563221818181818,30.548405,30.36179333333372
0.0213917818181818,3.6000056,0.956353909090909,30.521137,30.44523499999972
0.0213709745454545,3.5998626,0.956383909090909,30.546274,30.52859500000001
0.02138658,3.59973,0.9564134545454546,30.559929,30.61187833333291
0.0266725363636363,3.5999427,0.9564463636363636,30.559929,30.695190000000487
0.0266725363636363,3.5999427,0.9564463636363636,30.5277,30.695191666666265
0.0266855409090909,3.6001248,0.9564836363636364,30.5277,30.77860333333374
0.0266855409090909,3.6001248,0.9564836363636364,30.52227,30.77860500000049
0.0266725363636363,3.6002402,0.956520818181818,30.534521,30.861864999999916
0.0216015899999999,3.6001,0.9565547272727272,30.465134,30.94514999999956
0.0216007236363636,3.6000218,0.9565844545454544,30.515213,31.0285433333338
0.021598989090909,3.5999389,0.9566145454545454,30.474522,31.111813333333703
0.0216015899999999,3.5998826,0.9566443636363636,30.493801,31.195258333333182
0.0215929209090909,3.5998855,0.9566746363636364,30.493801,31.278585000000508
0.0215929209090909,3.5998855,0.9566746363636364,30.485579,31.27858666666628
0.0215972554545454,3.5998721,0.9567046363636362,30.424902,31.36193000000009
0.0216215309090909,3.5998492,0.9567346363636364,30.462301,31.44513666666656
0.0215868518181818,3.5998416,0.9567645454545454,30.453342,31.52851666666684
0.0216085263636363,3.599833,0.9567948181818182,30.453342,31.611888333333383
0.0216085263636363,3.599833,0.9567948181818182,30.480881,31.61189000000013
0.0215911863636363,3.5998893,0.9568247272727272,30.480881,31.695198333333245
0.0215911863636363,3.5998893,0.9568247272727272,30.432869,31.695199999999996
0.0215868518181818,3.599896,0.9568247272727272,30.432869,31.69531666666638
-0.4398189909090909,3.5895267,0.9568247272727272,30.432869,31.697243333333365
-0.8799812999999999,3.5784268,0.9568247272727272,30.432869,31.698411666666896
-1.2798803636363634,3.567946,0.9568247272727272,30.432869,31.69953666666697
-1.6798305454545457,3.5569539,0.9568247272727272,30.432869,31.70050999999997
-2.039742454545454,3.5465465,0.9568247272727272,30.432869,31.70148333333297
-2.399639181818181,3.5359902,0.9568247272727272,30.432869,31.70247500000017
-2.7597319090909087,3.5250678,0.9568247272727272,30.432869,31.703438333333665
-3.079743363636364,3.5148873,0.9568247272727272,30.432869,31.7042716666668
-3.439798818181818,3.5034986,0.9568247272727272,30.432869,31.70523000000006
-3.799585818181818,3.4918303,0.9568247272727272,30.432869,31.70619000000006
-3.999857,3.4811292,0.9568247272727272,30.432869,31.70766833333376
-3.999602545454545,3.4708562,0.9568247272727272,30.432869,31.710591666666247
-3.999636363636364,3.4605584,0.9559454897090908,30.432869,31.714068333333124
