Current,Voltage,SOC,Temperature,Time
2.7449371818181816,3.599968,0.7307864608994272,31.028049156165523,9.318051666665513
2.735617636363636,3.6001396,0.7316783063539726,31.02081310937825,9.325986666666966
2.726217181818181,3.5999842,0.7316783063539726,31.01296,9.33459833333424
2.717109818181818,3.6000357,0.7324806972630635,31.00510026385109,9.344028333333942
2.7079822727272727,3.5998201,0.7324806972630635,31.00084533775988,9.349133333330974
2.698739,3.5999527,0.7331692881721544,30.992110445412,9.359613333332042
2.6895234545454545,3.6000614,0.7331692881721544,30.9831880195929,9.370318333331186
2.680169909090909,3.6001015,0.7340873699903362,30.974675389136824,9.380531666668444
2.670616,3.6000433,0.7345919972630635,30.973718618728224,9.392108333335878
2.661336727272727,3.6000938,0.7345919972630635,30.973007826067136,9.400720000003156
2.652031090909091,3.5998869,0.7354322063539727,30.972119851105397,9.411478333330402
2.642653636363636,3.6000404,0.7354322063539727,30.971336149578352,9.420973333336102
2.633424636363636,3.6000118,0.7363011881721545,30.970449,9.431721666664815
2.6241620909090906,3.5998983,0.7366555699903363,30.98200943335381,9.43997500000211
2.614895909090909,3.5999727,0.7366555699903363,30.99573628071253,9.449775000001924
2.605705,3.5999651,0.7374425699903363,31.007896680013825,9.458456666666704
2.596522909090909,3.6000051,0.7374425699903363,31.01999404787316,9.467093333330316
2.587136818181818,3.5999718,0.7381449790812454,31.03125566550215,9.475133333331906
2.577964636363636,3.6000299,0.7381449790812454,31.031481683712123,9.48369333333491
2.5685923636363635,3.5999928,0.7389244427176089,31.031742045454543,9.493654999998398
2.559015272727273,3.6000204,0.7389244427176089,31.03197583522727,9.502599999999315
2.549609909090909,3.6001205,0.7396405699903362,31.03219289772727,9.510905000000882
2.540509909090909,3.599926,0.7396405699903362,31.03243095643939,9.52001333333707
2.53114009090909,3.5999641,0.7403459063539727,31.02839729681097,9.527984999997232
2.522015363636364,3.5999928,0.7403459063539727,31.023578278341944,9.537506666663102
2.512758,3.6000652,0.7412195518085181,31.01762641516717,9.54926666666288
2.5035983636363635,3.6000481,0.7416192245357909,31.01269436528297,9.559011666662991
2.4941762727272727,3.5999651,0.7416192245357909,31.009170990498248,9.565973333331446
2.484934363636363,3.5999699,0.7423138881721545,31.004023843518024,9.576143333331371
2.475595727272727,3.6000776,0.7423138881721545,31.000527002536145,9.58337499999907
2.4663623636363634,3.6000805,0.7430748245357909,30.994910680192746,9.594989999996807
2.457067272727272,3.6001692,0.7435608245357908,30.989031634204075,9.607148333336228
2.4479232727272726,3.5999527,0.7435608245357908,30.98495780590076,9.61557333333573
2.4386821818181814,3.5999069,0.744305442717609,30.98786478059984,9.625895000000794
2.429374545454545,3.6000032,0.744305442717609,30.990411436638748,9.63493333333172
2.420110909090909,3.6000347,0.744904742717609,30.99217667360173,9.64119833332952
2.410978181818182,3.5998688,0.744904742717609,30.994791891650905,9.650479999999517
2.401476818181818,3.6001034,0.7455034427176089,30.99646320805188,9.656411666663674
2.392192727272727,3.5999203,0.7455034427176089,30.998861,9.664921666666244
2.382886,3.5999985,0.7461787063539725,30.99997974040165,9.673773333337158
2.373593909090909,3.6000328,0.7461787063539725,31.00177317963712,9.687963333330115
2.363932818181818,3.5999947,0.7471862427176089,31.003283932068037,9.69991666666853
2.3545694545454543,3.6000252,0.7474592336266999,31.00419097333512,9.707093333336523
2.345440363636363,3.6000338,0.7474592336266999,31.005165,9.714799999996709
2.3360619090909087,3.5999727,0.7481903154448817,31.008963750998717,9.72625166666694
2.3269221818181816,3.6000786,0.7481903154448817,31.01163133556701,9.734293333332364
2.317663363636364,3.5999813,0.7487969790812453,31.014293944329896,9.742319999999989
2.3082676363636363,3.6000919,0.7487969790812453,31.01769131369201,9.752561666669012
2.298798363636364,3.6000891,0.7497042699903362,31.022326,9.76653333333476
2.289655,3.6001396,0.7500779336266999,31.015091966432717,9.776643333335718
2.2805595454545453,3.6000538,0.7500779336266999,31.009733820567597,9.78413166666869
2.2713771818181816,3.5999832,0.7506491154448817,31.00398213182789,9.792169999998684
2.262274363636364,3.600069,0.7506491154448817,30.99641418309429,9.80274666666519
2.252951545454545,3.600069,0.751314142717609,30.991063192554165,9.810224999999628
2.2437290909090906,3.600069,0.751314142717609,30.99121188745277,9.81821166666535
2.234612818181818,3.5999918,0.7518315063539726,30.99133033326705,9.82452166666432
2.2250333636363635,3.6001816,0.7518315063539726,30.991525803274342,9.834935000003316
2.2157482727272724,3.6000566,0.7525367881721544,30.991696213826472,9.84401333333614
2.206646272727273,3.6000624,0.7525367881721544,30.991810842844835,9.850119999997938
2.197521818181818,3.600111,0.7531255790812453,30.99200596871479,9.8605150000037
2.1882982727272724,3.6000147,0.7531255790812453,30.98450209546307,9.87154833332946
2.179078818181818,3.6000061,0.7537149063539726,30.98071216452683,9.8771199999998
2.169766,3.5999565,0.7537149063539726,30.97601414663878,9.884026666668554
2.1605660909090907,3.6000547,0.7543505063539726,30.96844222060733,9.895158333331349
2.151265363636364,3.6000443,0.7547529427176091,30.960571,9.906729999999516
2.141949090909091,3.6000242,0.7547529427176091,30.962038098430384,9.915941666664246
2.132763636363636,3.5999699,0.7554628881721545,30.963820011179283,9.927129999998336
2.123669909090909,3.5999975,0.7554628881721545,30.965166864342983,9.93558666666504
2.1144344545454543,3.600008,0.7560410608994271,30.966497790981293,9.943943333330877
2.1050854545454545,3.5999441,0.7560410608994271,30.967623,9.951008333335633
2.095806181818181,3.6000843,0.756598742717609,30.970578305721823,9.960346666669162
2.0867013636363634,3.6001072,0.756598742717609,30.973050466692413,9.968158333329484
2.0773492727272727,3.6001005,0.7571224518085181,30.975442982622127,9.975718333331558
2.0682224545454546,3.6001301,0.7571224518085181,30.97814036499968,9.984241666668094
2.058946,3.6000223,0.7576534154448817,30.980455873141533,9.991558333331096
2.0497534545454545,3.600091,0.7576534154448817,30.984013,10.00279833332946
2.0404080909090907,3.6000261,0.7582988245357908,30.986319266021923,10.01089333333075
2.0312332727272726,3.5999708,0.7586842518085181,30.9896435749409,10.022561666664355
2.0218513636363635,3.6000242,0.7586842518085181,30.99223616552761,10.031661666665848
2.0126682727272724,3.6000929,0.7593082063539726,30.99505952516656,10.041571666665066
2.003402090909091,3.5999165,0.7593082063539726,30.997297421244237,10.051811666670256
1.9939684545454543,3.6000528,0.760020042717609,30.99985863664216,10.063531666668132
1.9847323636363636,3.6000233,0.760020042717609,31.00156939158016,10.071359999997853
1.9756397272727275,3.5999584,0.760550151808518,31.00346371485727,10.080028333336426
1.9663065454545448,3.599966,0.760550151808518,31.005165,10.087813333336577
1.9569323636363636,3.5998669,0.761174642717609,31.003849504709077,10.099588333334152
1.947679727272727,3.6000261,0.7615266881721544,31.002606068395867,10.110718333333107
1.938437363636364,3.6001167,0.7619036608994272,31.00126525005334,10.12272000000036
1.929068545454545,3.5998993,0.7619036608994272,31.0000020766558,10.134026666668554
1.9198907272727272,3.6000299,0.7625179154448817,30.999056,10.142494999997629
1.9105055454545448,3.5999737,0.7625179154448817,30.993596576399565,10.149771666666492
1.900943,3.5999222,0.763011442717609,30.9870142571525,10.158544999997442
1.8915841818181816,3.6000929,0.763011442717609,30.982381374779703,10.16472000000067
1.8823858181818176,3.6001301,0.7635570427176089,30.97365830124864,10.17634666666854
1.8730141818181816,3.6001015,0.7635570427176089,30.965708,10.186943333332117
1.8637275454545448,3.6001396,0.7641552518085181,30.971482604565104,10.196068333329944
1.8545365454545453,3.600069,0.7641552518085181,30.97551375317658,10.202438333335644
1.8452334545454545,3.5999966,0.7646142608994272,30.98117655717841,10.211386666664232
1.8359136363636364,3.6001091,0.7650302518085181,30.990054154735397,10.22541500000128
1.8267104545454544,3.6001167,0.7650302518085181,30.997913945277705,10.23783499999748
1.8172703636363636,3.6000338,0.7657437699903362,30.99168122678477,10.249746666670156
1.8081458181818184,3.6000299,0.7659456154448817,30.988073210269494,10.256639999997182
1.799052,3.6000624,0.7659456154448817,30.983900786915395,10.264611666665102
1.789746909090909,3.599988,0.7663986608994272,30.979889747278733,10.272275000003477
1.7803795454545452,3.6000223,0.7663986608994272,30.974674,10.282240000002396
1.7711302727272724,3.6000385,0.7669517972630635,30.96964562110655,10.291508333330665
1.7619942727272726,3.6000118,0.7669517972630635,30.964806224624308,10.300428333335246
1.7529030909090908,3.6000643,0.7674428881721544,30.96025798764641,10.308811666669014
1.7436900909090909,3.5999699,0.7674428881721544,30.955135569658392,10.318253333331086
1.734352,3.6000566,0.7679391245357908,30.950666,10.326491666662816
1.7251954545454544,3.599987,0.7679391245357908,30.956487220811816,10.335648333335604
1.7160482727272726,3.5999975,0.7684424518085181,30.9621770562249,10.344598333335792
1.7068351818181815,3.5999813,0.7684424518085181,30.96758504876649,10.35310500000293
1.6975353636363637,3.5999908,0.7689525063539726,30.97398372959696,10.36317000000272
1.6882023636363637,3.5999851,0.7692179608994272,30.980215,10.372971666666368
1.6791101818181815,3.5999336,0.7692179608994272,30.978098006261742,10.381826666664953
1.669916909090909,3.6000786,0.769711542717609,30.975860280525986,10.391186666667153
1.6605232727272723,3.5999289,0.769711542717609,30.97278460300564,10.404051666667996
1.6512750909090907,3.6000805,0.7702835336266999,30.970731362137343,10.412640000002767
1.64196,3.5999937,0.7702835336266999,30.968761,10.420881666669931
1.6326450909090908,3.6000595,0.7708554699903363,30.968104316176472,10.434413333330305
1.6233900909090908,3.6000071,0.7710368245357908,30.967771080882358,10.441279999997157
1.6138939090909088,3.6000786,0.7710368245357908,30.96731441911765,10.450689999999788
1.604768,3.5999308,0.7714915608994272,30.96691955147059,10.458826666666816
1.5956265454545453,3.5999031,0.7714915608994272,30.96662732352941,10.46484833333331
1.586175636363636,3.5999336,0.7719187608994271,30.966110080882352,10.47550666666745
1.576817,3.5998812,0.7719187608994271,30.958021261527254,10.484876666668182
1.5675750909090909,3.6000214,0.7724747608994272,30.947091895097703,10.497534999996423
1.558345,3.6000757,0.7727185972630635,30.9386808158639,10.507276666668863
1.5492150909090907,3.5999928,0.7727185972630635,30.932529,10.51440166666483
1.5400050909090908,3.5999537,0.7732083336266999,30.93002514906832,10.5270016666657
1.5306560909090907,3.5999422,0.7732083336266999,30.92791939718689,10.537598333337034
1.5212215454545452,3.6000118,0.773673842717609,30.926218037102764,10.546159999996114
1.512106909090909,3.5999117,0.7739046245357908,30.924334849748597,10.55563666666858
1.502941,3.5999947,0.7739046245357908,30.922451,10.565116666668716
1.493818727272727,3.6001072,0.7742975790812454,30.92630730741903,10.572023333329708
1.4847221818181815,3.6000013,0.7742975790812454,30.930530261827226,10.579586666667211
1.4754053636363635,3.6000652,0.7747112336266999,30.93603275839304,10.589441666666728
1.4660242727272728,3.6000137,0.7747112336266999,30.94069122242288,10.597784999998597
1.4568867272727273,3.5999975,0.7751439699903362,30.946402168038368,10.608013333333655
1.447530090909091,3.6000271,0.7751439699903362,30.953884,10.621413333333718
1.438266818181818,3.6000872,0.775722242717609,30.94219186838791,10.633013333333656
1.4288995454545452,3.6000586,0.7759467336267,30.93220651920655,10.642919999997442
1.4196967272727272,3.6000662,0.7759467336267,30.92573216931675,10.649343333331249
1.410491727272727,3.5999718,0.7764162518085181,30.911201,10.66376000000164
1.4013197272727271,3.6000013,0.7764162518085181,30.9188150056586,10.671533333331658
1.3920227272727272,3.6001558,0.7767174790812453,30.92441613203395,10.677251666667871
1.382893909090909,3.5999479,0.7767174790812453,30.9331304464005,10.686148333332191
1.3734580909090908,3.5999928,0.7771291245357907,30.94287813674945,10.696099999997143
1.3643020909090908,3.6000662,0.7773504245357908,30.9527433674945,10.706171666667796
1.354940818181818,3.6000319,0.7773504245357908,30.9495725029638,10.715211666670315
1.3456011818181817,3.5999699,0.7777703608994272,30.945864138827247,10.725776666666691
1.3362240909090908,3.6000061,0.7777703608994272,30.942879429279262,10.734279999998398
1.3271152727272728,3.6000557,0.7781133063539726,30.940211208924826,10.741881666666208
1.3177594545454543,3.6000051,0.7781133063539726,30.93748448779524,10.749649999996958
1.3086021818181817,3.600009,0.778512442717609,30.9335,10.76100166666632
1.299208727272727,3.599987,0.7787413245357908,30.943026533893438,10.772080000001006
1.2895,3.5999746,0.7787413245357908,30.95261326252487,10.783228333333197
1.2801301818181818,3.6001816,0.7790792245357908,30.957253990183503,10.788624999998138
1.2708612727272728,3.6000719,0.7790792245357908,30.96591056679195,10.798691666669525
1.2616394545454543,3.5999508,0.7794197336266999,30.9590686529278,10.80545333333624
1.2522543636363634,3.6000099,0.7794197336266999,30.94839195167709,10.81599999999938
1.243068818181818,3.6000299,0.7798238518085181,30.93848462080728,10.825786666665229
1.2339546363636362,3.6000824,0.7798238518085181,30.9282381595722,10.835908333336311
1.224820090909091,3.6000175,0.7802132881721545,30.918428687215748,10.845598333336724
1.215433818181818,3.6000519,0.7802132881721545,30.91880258937118,10.852201666667437
1.206151909090909,3.6001005,0.7805023699903363,30.919277836512897,10.86055499999784
1.196801,3.5999928,0.7807216063539726,30.91993267624967,10.872065000003204
1.187596,3.5999994,0.7807216063539726,30.920667640454667,10.884983333332151
1.178265727272727,3.6000214,0.7811679881721544,30.921279905178142,10.895745000002597
1.168969727272727,3.6000509,0.7811679881721544,30.926752236851648,10.904748333330888
1.159581818181818,3.6001081,0.7815068154448818,30.9323197135226,10.913906666667511
1.1503155454545455,3.5999804,0.7817417154448817,30.94012329956804,10.926743333336589
1.1412114545454544,3.5998907,0.7817417154448817,30.947226771622645,10.938428333331832
1.13197,3.6000624,0.7820942518085181,30.952007,10.946291666664184
1.1227888181818182,3.5999012,0.7820942518085181,30.9485580017338,10.955080000000695
1.113696818181818,3.6000233,0.7824368154448818,30.944481734486512,10.965466666663996
1.1043923636363635,3.5999708,0.7826157336266999,30.940468259545984,10.97569333333522
1.0952947272727271,3.6001492,0.7826157336266999,30.935785,10.987626666668802
1.0860249090909089,3.599946,0.782960251808518,30.934057279374525,10.99557166666879
1.0767590909090907,3.6000118,0.7832140608994271,30.93083597018232,11.010384999999468
1.0675546363636363,3.5999908,0.7832140608994271,30.928843673081797,11.01954666666376
1.058400090909091,3.6000071,0.7834961518085181,30.92721453437579,11.027038333332166
1.04891,3.5999489,0.783715551808518,30.924335,11.040279999996224
1.039629272727273,3.6001072,0.783715551808518,30.92689775543624,11.049053333334935
1.0303981818181818,3.600029,0.784037842717609,30.93006371261745,11.059891666665983
1.021072,3.5999031,0.784037842717609,30.932899101610737,11.069598333335792
1.0118840909090907,3.6000023,0.784338851808518,30.935488146711407,11.078461666669076
1.002743909090909,3.6000185,0.7845220518085181,30.93884251315436,11.089944999998746
0.9935656363636364,3.5999241,0.7845220518085181,30.94323290677818,11.103905000002124
0.984230818181818,3.5999899,0.7849217881721544,30.946801966509845,11.115253333336051
0.974902818181818,3.6001177,0.7850822245357908,30.950067008816863,11.125635000000086
0.9657814545454544,3.5999823,0.7850822245357908,30.953884,11.137771666663076
0.9565379090909092,3.5999651,0.785448742717609,30.948379579235365,11.14970499999666
0.9472511818181816,3.5998373,0.785613951808518,30.94332258485132,11.160668333332676
0.937911909090909,3.60007,0.7857875699903363,30.9379680749874,11.172276666667312
0.928784909090909,3.5999565,0.7857875699903363,30.932529768773847,11.184066666670454
0.919689818181818,3.6000071,0.7861360972630635,30.941076524003623,11.196063333330676
0.9105324545454544,3.6000175,0.7863000608994272,30.949089605072466,11.207308333336066
0.9012782545454544,3.6000185,0.7863000608994272,30.957496986262075,11.219106666666145
0.8921779272727272,3.5999022,0.7865991154448817,30.963997,11.2282283333363
0.8830389636363636,3.5999784,0.7867857336266999,30.95832101717246,11.241493333332862
0.8739447090909089,3.5999279,0.7867857336266999,30.9525180931534,11.255054999996595
0.8648134909090908,3.5999708,0.7871426518085181,30.94723220488632,11.267408333330726
0.8555805727272726,3.6000547,0.7873181608994272,30.94169671315276,11.28034500000067
0.8463273272727272,3.5999117,0.7874745972630636,30.940482566666667,11.29204833333691
0.8371134818181818,3.5999956,0.7874745972630636,30.939408087955183,11.302409999996112
0.8276775727272727,3.6001034,0.7877751154448818,30.93813692969188,11.3146683333364
0.818515909090909,3.6000404,0.787948451808518,30.93676017282913,11.327945000003092
0.8091740181818181,3.5999413,0.7881416245357907,30.93042405088853,11.34292166666904
0.7999508999999999,3.5999804,0.7883363154448818,30.92395482471729,11.3582116666638
0.7907391636363635,3.6001024,0.7883363154448818,30.91842770516963,11.371275000002546
0.7816114727272726,3.6000853,0.7886411699903362,30.92426770493366,11.382689999998547
0.7724284,3.6000252,0.7888525972630634,30.93306543732131,11.399881666665896
0.7632916636363636,3.6001291,0.7890561790812454,30.941696,11.416746666670466
0.7541137363636362,3.5999737,0.7892522790812453,30.926465743005103,11.433293333331433
0.7449535909090909,3.6000385,0.7894077336266999,30.91427754882456,11.446535000003252
0.7358294181818181,3.5999985,0.7895804790812454,30.90052,11.461481666665836
0.7266413636363636,3.5999594,0.7897097154448817,30.917076992073856,11.472721666664196
0.7172760636363636,3.6000166,0.7898994245357908,30.94183391794467,11.48952833333363
0.7077770909090908,3.6000223,0.7898994245357908,30.96386080597649,11.504481666667076
0.698337609090909,3.600029,0.7901973336266999,30.98136054493,11.51636166666479
0.689090218181818,3.5999136,0.790350142717609,30.96144812776988,11.53033333333054
0.6799386272727271,3.5999441,0.7904762336266999,30.944629065431894,11.54213166666838
0.6707656909090909,3.5998926,0.7906260608994272,30.924536,11.5562266666675
0.6616698636363636,3.5999765,0.7906260608994272,30.919767585008,11.567133333332215
0.6523105272727272,3.6000195,0.7909175245357908,30.912300905847992,11.58421166666473
0.6431919363636363,3.6001635,0.7911220790812454,30.90357872866977,11.6041616666674
0.6340351454545454,3.5999451,0.7912567790812454,30.920657671539274,11.6177049999979
0.6249390363636363,3.5999393,0.791426442717609,30.942235865797816,11.63481333333378
0.6156731181818181,3.5999289,0.7915893245357908,30.96325489788658,11.65147833333661
0.6063022909090909,3.5999002,0.7917497699903363,30.930194141468885,11.66832000000092
