Current,Voltage,SOC,Temperature,Time
1.0000982727272725,3.4785233,0.9141881876021998,32.25502,17.051281666666423
1.000244818181818,3.4810057,0.915578005784018,32.24565118662975,17.1349483333334
1.0000852727272729,3.4836597,0.9169765512385636,32.247063,17.218405000000107
1.0000688181818185,3.4864206,0.9183607330567451,32.264427,17.30173833333344
0.9999422727272728,3.4893141,0.9197564603294726,32.221741,17.385413333333176
0.999774909090909,3.4923878,0.9211451876022,32.238144,17.468794999999226
0.999788818181818,3.495635,0.9225437330567452,32.242843906409924,17.552491666665688
1.000276,3.4990406,0.9239303694203818,32.17014445233529,17.6359216666664
0.9998390909090908,3.5026684,0.9253211876022,32.17438891520549,17.719378333333104
0.9999847272727272,3.5065174,0.9267165512385636,32.19828,17.80300500000012
1.0000393636363636,3.5105858,0.9281072785112908,32.19923398096188,17.88652000000002
1.000101818181818,3.5149288,0.9294979148749272,32.15819581899459,17.970034999999918
1.0000749090909091,3.5195456,0.9308931876022,32.138973382694914,18.05374833333384
1.0000402727272726,3.5244532,0.9322908239658362,32.13170614500938,18.137271666666493
1.0003003636363637,3.5296717,0.9336779148749272,32.111763397793915,18.220828333332125
1.0000055454545456,3.5352926,0.9350709148749272,32.086407506532424,18.30425833333284
1.0001225454545453,3.5413618,0.9364594603294728,32.135200025114386,18.387676666667296
1.0001043636363636,3.5478868,0.937849005784018,32.10778454775938,18.47109833333331
1.0002465454545453,3.5549107,0.9392481876021996,32.115978,18.554744999999336
1.0001616363636363,3.5625191,0.9406391876022,32.10166928530127,18.63833333333217
1.0000888181818182,3.5707655,0.942029914874927,32.117146,18.72181499999909
1.0001338181818182,3.5797548,0.943423914874927,32.111279,18.8054449999996
1.000068,3.5895939,0.9448157330567454,32.118316859411514,18.888878333333803
1.0000653636363637,3.5996323,0.9461144603294726,32.05454436807105,18.966571666667004
0.9670154545454543,3.6000805,0.9473143694203816,32.081493,19.050185000000056
0.9267796363636362,3.6000271,0.9482989148749272,32.040234,19.13379999999888
0.8886640181818182,3.6000013,0.9491694603294728,32.07823524071928,19.21721499999985
0.8421953727272726,3.600071,0.949966005784018,32.051491,19.30093333333304
0.8134231272727273,3.6000319,0.9506952785112908,32.052422,19.38458333333256
0.7806828909090908,3.6000347,0.9513705512385636,32.057571,19.46828999999949
0.7509752272727273,3.6000118,0.9519952785112908,32.057362004174486,19.551731666666456
0.719714818181818,3.6000195,0.9525805512385634,32.036251421798205,19.6351483333332
0.6859358363636363,3.600009,0.9531290966931092,32.056641,19.718744999998798
0.6588554363636363,3.5999985,0.9536436421476544,32.06202689249716,19.802244999998948
0.6280684999999999,3.6000395,0.9541291876022,32.07002584068276,19.88592499999989
0.5934816636363637,3.6000013,0.954585005784018,32.057117,19.96931666666642
0.5655418181818181,3.5999947,0.9550181876021998,31.999414152535604,20.05275999999916
0.5317187272727273,3.6000147,0.9554298239658362,32.000584,20.136336666665738
0.5056616363636364,3.6000099,0.9558201876022,32.016541,20.21983666666589
0.4830846454545454,3.6000032,0.9561908239658364,32.02498583148758,20.30336000000049
0.4583588545454545,3.6000195,0.9565458239658362,31.991896659465493,20.386988333333285
0.4312904272727272,3.6000109,0.9568845512385634,31.963507,20.47067166666578
0.4125130454545454,3.6000204,0.9572069148749272,31.99614834743408,20.554038333332088
0.3911143272727272,3.5999565,0.9575179148749272,31.977133378691622,20.637729999999284
0.3751091,3.5999794,0.9578145512385636,32.007404,20.72119833333224
0.3597322636363636,3.6000185,0.9580996421476544,31.983242,20.804801666666755
0.3435791909090909,3.5999966,0.9583732785112908,31.952724610335583,20.88813666666586
0.3303218181818181,3.599987,0.9586362785112909,31.950867,20.971728333332187
0.3162979818181818,3.5999832,0.9588900966931088,31.959078,21.055314999999247
0.3003996363636363,3.6000414,0.9591337330567452,31.982526532460025,21.13890333333208
0.2861993454545454,3.6000175,0.9593699148749272,31.944313,21.222573333332548
0.2756356363636363,3.6000042,0.9595957330567452,31.969412,21.306108333333395
0.2607641454545454,3.6000366,0.9598144603294724,31.920143,21.38963000000028
0.2499187,3.6000242,0.9600255512385636,31.912863,21.473204999999144
0.2396747454545454,3.6000051,0.9602298239658362,31.90393617804504,21.5567683333337
0.2295291999999999,3.6000061,0.9604274603294723,31.909809,21.640423333332485
0.2208089818181818,3.600009,0.960618005784018,31.867094,21.723818333332503
0.2120625272727272,3.5999928,0.9608022785112909,31.879524,21.807331666666627
0.2037384818181818,3.6000042,0.9609807330567453,31.85019958542282,21.89081666666704
0.1965814272727272,3.5999899,0.9611537330567452,31.864518714023248,21.974273333333745
0.1887019818181818,3.600009,0.9613209148749272,31.845530378855592,22.05781000000037
0.1815623727272727,3.599988,0.9614839148749272,31.88000831204358,22.141340000000007
0.1736248363636363,3.6000042,0.9616415512385637,31.870871,22.22482833333391
0.1681762363636363,3.6000195,0.9617947330567452,31.824863,22.30830999999889
0.1626345,3.5999947,0.9619428239658362,31.843640625234503,22.391818333333745
0.1565597909090909,3.60005,0.9620872785112908,31.836601,22.47535333333265
0.1517654545454545,3.6000109,0.9622274603294726,31.820395,22.5588566666663
0.1448282363636363,3.6000051,0.962364096693109,31.83495870926658,22.642345000000205
0.1384499909090908,3.5999832,0.9624983694203816,31.79319483268537,22.725940000000023
0.1320008545454545,3.6000166,0.962627096693109,31.80751571372604,22.809321666666072
0.1278973,3.6000042,0.9627534603294724,31.760088,22.89281499999925
0.1244679454545454,3.599968,0.9628755512385634,31.822765751513824,22.97648666666549
0.1188066636363636,3.6000032,0.9629954603294728,31.76128922864623,23.059883333333225
0.1154713363636363,3.5999861,0.9631117330567452,31.721617,23.143419999999846
0.1099053636363636,3.5999765,0.9632255512385636,31.76314317295015,23.227103333332344
0.1071599272727272,3.5999508,0.9633361876022,31.742264,23.31072999999936
0.1039902636363636,3.6000328,0.9634448239658364,31.75658971428001,23.39429499999969
0.1009639727272727,3.6000032,0.9635500966931088,31.759645,23.47791499999973
0.0983052181818181,3.6000109,0.9636531876022,31.752361145450188,23.561378333333412
0.0954021363636363,3.5999947,0.9637543694203816,31.74415216386538,23.644871666666585
0.0930763727272727,3.5999804,0.9638534603294726,31.74319301909028,23.72859666666676
0.0909307363636363,3.6000233,0.9639500966931088,31.738035,23.812201666667047
0.0886484299999999,3.599987,0.964044823965836,31.730070158791868,23.89580000000036
0.0866481327272727,3.5999765,0.9641374603294725,31.709869,23.979486666666343
0.0842944799999999,3.6000004,0.9642280966931088,31.740163396141043,24.063099999999395
0.0821721481818181,3.6000423,0.9643166421476544,31.719042,24.14666166666624
0.0804909927272727,3.6000023,0.964404005784018,31.6835887066773,24.230276666667
0.0787466836363636,3.6000376,0.9644892785112908,31.6885029019862,24.313853333333583
0.0767948409090909,3.5999804,0.9645727330567452,31.698599,24.39752166666634
0.0750230454545454,3.6000128,0.9646548239658362,31.6903881637484,24.481093333333654
0.0728198272727272,3.6000071,0.9647356421476544,31.68826304234417,24.564733333332697
0.0712847645454545,3.5999985,0.9648142785112908,31.65397868414016,24.648256666667294
0.0697930563636363,3.6000137,0.9648916421476544,31.671367652831847,24.73174166666577
0.0682774054545454,3.5999899,0.9649676421476544,31.653978,24.81522833333389
0.0666158981818181,3.5999823,0.9650426421476545,31.64577316345598,24.89888833333389
0.0650876081818181,3.5999908,0.9651157330567454,31.648348,24.98260000000009
0.06389324,3.5999565,0.9651879148749272,31.634268,25.066088333334
0.0626444745454545,3.6000175,0.9652587330567453,31.597885725830903,25.14962999999989
0.0614466109090909,3.6000423,0.9653286421476543,31.59273110272457,25.233251666665694
0.0602342863636363,3.6000051,0.965397005784018,31.56456,25.31682499999879
0.0592110236363636,3.6000175,0.9654642785112908,31.554459201564462,25.40034499999989
0.0582151863636363,3.6000004,0.9655303694203816,31.589910291710787,25.483766666665908
0.0566971536363636,3.5999689,0.965595096693109,31.614544,25.567189999999638
0.0554604763636363,3.6000309,0.9656605512385636,31.584963,25.650591666666635
0.0543323227272727,3.5999756,0.9657240966931088,31.58709295757817,25.73427333333336
0.0534666972727272,3.599966,0.9657863694203817,31.576992201749658,25.817718333333808
0.0522033399999999,3.6000185,0.9658470966931088,31.572769,25.90116833333353
0.0513112545454545,3.6000652,0.965907096693109,31.54765150182806,25.984588333333765
0.0503299863636363,3.5999966,0.9659661876022,31.55772379883772,26.06804500000047
0.0499988681818181,3.6000347,0.9659933694203816,31.60845581676564,26.10677499999874
0.0,3.5984612,0.9659937330567452,31.58461876026171,26.124703333332825
0.0,3.5979519,0.9659937330567452,31.562714408613,26.14117499999896
0.0,3.5975065,0.9659937330567452,31.54037121636665,26.15797666666719
0.0,3.5970898,0.9659937330567452,31.532435323263748,26.17447000000005
0.0,3.5966873,0.9659937330567452,31.524391801786432,26.19119000000064
-0.559951609090909,3.5849514,0.965988763535182,31.525468282996474,26.19402166666696
-1.0395171818181816,3.5740385,0.965988763535182,31.52587876715355,26.19510000000009
-1.4802057272727271,3.5633087,0.965988763535182,31.52626894915757,26.196124999999306
-1.9600929090909087,3.5510645,0.965988763535182,31.526674357776383,26.19719000000041
-2.4001710909090908,3.5393753,0.965988763535182,31.527085476375746,26.19826999999932
-2.839367636363636,3.5271578,0.965988763535182,31.5274820028026,26.199311666665988
-3.280447636363636,3.5148487,0.965988763535182,31.52787345369119,26.200340000000622
-3.759791181818181,3.5008678,0.965988763535182,31.52828964782881,26.201433333333505
-3.960423,3.4897585,0.965988763535182,31.52919055587062,26.203800000000047
-3.960462909090909,3.4789114,0.965988763535182,31.530349047479312,26.20684333333241
-4.000210727272727,3.4688492,0.9651449539,31.53152720679877,26.209938333332925
-4.000125818181818,3.4588251,0.9651449539,31.532942013089784,26.21365499999956
-4.000357272727273,3.4484911,0.9651449539,31.534627726235616,26.21808333333271
-4.00009109090909,3.4378109,0.9651449539,31.536546279699294,26.223123333333447
-4.000411909090909,3.4277906,0.9639216602727272,31.53861202377263,26.228549999999814
-4.000349909090908,3.4177694,0.9639216602727272,31.54092710366316,26.234631666667216
-4.0002961818181815,3.4072447,0.9639216602727272,31.543633,26.2417399999996
-4.000431,3.3970194,0.9625342207272728,31.54592752565852,26.24949833333376
-4.000131909090908,3.3869562,0.9625342207272728,31.54841675327946,26.2579150000005
-4.000492090909091,3.3766823,0.9613155633636364,31.55121553237485,26.26737833333318
-4.000395454545454,3.3664293,0.9606369602727272,31.554314990450205,26.277858333332308
-4.000082454545454,3.3562326,0.9606369602727272,31.557724,26.28938499999931
-4.00007209090909,3.3461647,0.9590164395454543,31.55746927798096,26.301896666665563
-3.9999181818181815,3.336132,0.958132639818182,31.55719474010217,26.31538166666675
-4.000082454545454,3.3260832,0.9571297382727272,31.556892378584696,26.33023333333355
-3.999926818181818,3.3159504,0.9560492690909091,31.556555,26.346805000000558
-4.000080272727272,3.3059082,0.9548315845454546,31.55118027459344,26.364701666665496
-4.000053,3.2958708,0.9535282327272728,31.54529,26.38431499999909
-3.99980109090909,3.2858286,0.9520597545454546,31.54440639228968,26.406254999999263
-4.000043454545454,3.2757635,0.9504443890909092,31.54342706712304,26.430571666666463
-3.999961545454545,3.2656727,0.9485929081818182,31.53856725863576,26.45827999999941
-4.000300454545454,3.25564,0.9465130936363636,31.53306,26.489678333333
-4.000177363636364,3.2456217,0.9441040463636364,31.585686,26.525814999998936
-4.000197363636363,3.2356157,0.9411853390909092,31.575827,26.569401666665605
-3.999955,3.2256031,0.9376510463636364,31.541305078776325,26.62273666666588
-4.000125818181818,3.215579,0.933001321818182,31.572769,26.692256666665585
-3.999997090909091,3.2066822,0.9274409363636364,31.599054,26.77568500000052
-4.000082454545454,3.2002068,0.9218854245454544,31.573463511114664,26.85913166666675
-4.00007209090909,3.1952438,0.9163164945454544,31.615028,26.94255833333397
-4.000104545454546,3.1913557,0.9107378763636363,31.653295235893136,27.02602666666693
-4.000039545454545,3.1882486,0.905178249090909,31.653063,27.109428333333927
-4.000121454545455,3.1856031,0.8996402936363637,31.68518335843969,27.192871666666665
-3.999900363636364,3.1834154,0.8940674490909092,31.687077,27.27628499999992
-4.000025636363636,3.1814318,0.8884895318181818,31.7445988511025,27.35973000000037
-4.000062545454544,3.1796837,0.88293805,31.745530981401203,27.443158333333365
-3.999997090909091,3.1780739,0.8773787918181818,31.7547,27.526625000000543
-3.9999224545454544,3.1766062,0.8718052090909091,31.77485759712201,27.610014999999358
-4.000281454545454,3.17519,0.8662485181818181,31.78943370888756,27.69346499999908
-4.000118454545454,3.173851,0.8606929181818181,31.833997109752687,27.776894999999787
-3.999983636363636,3.1726189,0.8551290727272728,31.856981,27.86032666666627
-4.00011109090909,3.1713991,0.8495644545454546,31.91379,27.94372333333401
-3.999771636363637,3.1702538,0.8440265363636364,31.974317789952423,28.02709166666609
-3.999930727272727,3.1691093,0.8384391545454546,31.95084246907093,28.11050833333284
-4.000019181818182,3.1679754,0.8328862090909092,31.94171,28.193935000000057
-4.000234181818182,3.1669226,0.8273301363636363,31.952703,28.277269999999167
-3.999986636363636,3.1658831,0.8217610727272727,31.95648592450006,28.36077833333208
-3.999697909090909,3.1648397,0.8162063090909091,32.000834114596024,28.444259999999
-4.000251909090909,3.1637764,0.8106440545454545,32.02098459773213,28.527744999999413
-4.000008727272727,3.1628571,0.8050845000000001,32.10283836479684,28.611175000000124
-3.999913818181818,3.1617823,0.7995089727272727,32.063435786746794,28.69465166666584
-4.000154,3.1607895,0.7939528090909092,32.14902728948841,28.778051666667064
-4.000162636363636,3.159832,0.7883676636363637,32.149029,28.86156499999925
-4.000206818181818,3.1588364,0.7828080545454545,32.139668,28.94509833333238
-3.999879181818181,3.1578836,0.7772404727272728,32.167809,29.02864999999874
-4.000225545454545,3.1568985,0.7716768818181818,32.182807700785986,29.112195000000064
-4.000077272727272,3.1558943,0.7660887181818182,32.195716742479256,29.195741666667164
-4.000003545454545,3.1549625,0.7605270363636364,32.217051574889915,29.279386666665477
-4.000024363636364,3.1539593,0.7549501090909091,32.213535070215016,29.3628683333324
-4.000125818181818,3.1529684,0.7493763909090909,32.17836070100442,29.446498333332904
-4.000084636363637,3.1520214,0.7438146090909091,32.31269931412692,29.529861666665724
-4.000327818181818,3.1510105,0.7382622181818183,32.284332,29.61345333333399
-3.999957181818181,3.1500483,0.7326950090909091,32.29558577539168,29.696959999999187
-4.000103727272727,3.1490326,0.7271068636363637,32.31575,29.780546666666243
-4.000067727272727,3.1480293,0.7215434454545454,32.3717788808996,29.86398999999898
-3.9999108181818177,3.1469975,0.7159965272727273,32.31528612696988,29.94753999999957
-4.00001309090909,3.1459742,0.7104007090909091,32.3677659534995,30.031123333333134
-3.999834090909091,3.1449909,0.7048434181818183,32.38302169597624,30.11475166666593
-4.000173909090909,3.1439648,0.6992694818181818,32.415130357935574,30.198099999999005
-3.999786363636364,3.14291,0.6937027363636363,32.435298597107355,30.28152999999972
-3.999705272727272,3.1419115,0.6881495090909091,32.438083944510865,30.365179999999235
-4.000239363636363,3.1408033,0.6825680181818182,32.465305,30.44861333333344
-3.999865727272727,3.1397247,0.6770077181818182,32.46318104238336,30.53213500000032
-4.000030909090909,3.1386757,0.671431790909091,32.473724,30.615571666666074
-4.000303545454545,3.1375561,0.6658581272727272,32.477013,30.699261666665556
-4.000008727272727,3.1364908,0.660293490909091,32.475124,30.782901666666536
-4.0000065454545455,3.1353264,0.6547456272727272,32.498336535851394,30.866253333333106
-3.9999298181818177,3.1342354,0.6491657636363636,32.53371729490424,30.949884999999387
-3.9997478181818176,3.1331186,0.6435903454545455,32.53677,31.03332333333286
-4.000011818181818,3.1319723,0.6380357363636364,32.54777478008473,31.11672499999986
-3.999981454545454,3.1308041,0.6324831636363637,32.61548464966895,31.200298333332952
-3.999958,3.1296673,0.6268707545454545,32.601433,31.28397666666618
-4.000116272727273,3.1284618,0.6213455181818183,32.592281,31.367316666666497
-4.000001363636364,3.1273184,0.6157844545454546,32.630707,31.450719999999272
-4.000049909090909,3.1261082,0.6102132909090909,32.639626,31.5340566666661
-4.000043454545454,3.1249056,0.6046262545454546,32.630238,31.61770499999984
-4.000164818181818,3.1236439,0.5990874090909092,32.6665752733272,31.70104666666593
-4.000045636363636,3.1224251,0.5935095818181818,32.6897505385029,31.78474166666662
-3.999974909090909,3.1211691,0.5879101,32.677338,31.868464999999077
-4.000046909090909,3.1199579,0.5823546000000001,32.700755532780015,31.951999999999924
-4.000125818181818,3.1186609,0.5767846545454547,32.660473,32.03561666666646
-4.000190818181818,3.1173601,0.5711880454545455,32.67733766375581,32.11921000000051
-4.000131909090908,3.1160631,0.5656400454545455,32.700279,32.20278166666588
-4.000095,3.114707,0.5600638909090909,32.663021,32.286158333332665
-3.999925545454545,3.1134567,0.5545159181818183,32.72769371110845,32.36978666666546
-4.000125818181818,3.112154,0.548934890909091,32.77804099462838,32.453249999999144
-3.999999181818181,3.1107864,0.543369390909091,32.80522145720334,32.53670666666585
-3.999927727272728,3.1094151,0.5378173272727272,32.823489634771484,32.62007000000061
-4.000198181818181,3.1080923,0.5322438636363637,32.797272,32.70363166666551
-4.000216363636363,3.1067514,0.5266700090909092,32.838463,32.78703833333372
-3.999716181818181,3.105361,0.5211141818181819,32.802410720843746,32.870394999999554
-4.000092818181818,3.1039534,0.5155592181818182,32.840588,32.954028333333554
-4.000036090909091,3.1025419,0.5099957454545455,32.80193377235853,33.03743999999909
-4.00003,3.1011171,0.5044100363636363,32.848537,33.121006666667135
-4.000007909090908,3.0997114,0.4988399818181819,32.81529666309595,33.20455500000001
-4.000001363636364,3.0982685,0.4932823363636364,32.877355760540034,33.28800666666551
-3.999939363636363,3.0969,0.4877082181818182,32.873352,33.3715566666661
-4.000308727272727,3.0954437,0.4821484636363637,32.90145043982377,33.45515666666712
-3.999898181818181,3.0939951,0.4765664272727273,32.90685689210442,33.53866333333232
-4.000052090909091,3.0925484,0.4709844,32.91669080411529,33.622335000000504
-4.000102363636363,3.0910702,0.4654193363636364,32.893257466719774,33.706018333333
-4.000054272727272,3.0895948,0.4598400636363636,32.90730972010994,33.78969999999972
-3.999952818181818,3.0881081,0.4542559818181818,32.955067,33.873331666666004
-4.000061636363636,3.0866327,0.4486892272727273,32.935879,33.9569599999988
-4.000205545454546,3.0851402,0.4430994000000001,32.942905,34.04065833333298
-4.000035181818181,3.0836229,0.4375380090909091,32.931667223944835,34.12429333333275
-4.000219454545454,3.0820513,0.4319504545454546,32.96185239872119,34.207964999999
-4.000092818181818,3.0805035,0.426365390909091,32.99299138010869,34.29168666666568
-3.999908636363636,3.0789108,0.4208122454545455,32.952263,34.37503333333298
-3.999870909090909,3.0773268,0.4152539,32.98877627183169,34.458606666666064
-3.999928545454545,3.0757065,0.4096839545454546,33.048008,34.542185000000366
-4.000182545454545,3.0740767,0.4041126,33.102537912034634,34.62571999999928
-4.000163545454545,3.0723801,0.3985144181818182,33.09130522399904,34.70930666666633
-3.999984454545455,3.0706329,0.3929457181818182,33.046848,34.792843333332954
-4.000085454545454,3.0689249,0.3873979363636364,33.101139,34.876244999999955
-4.000015272727273,3.0671062,0.3818303181818182,33.071884582548435,34.95994166666642
-3.999756909090909,3.0652971,0.3762342545454546,33.097855,35.04364999999913
-3.999866545454545,3.0634508,0.370653090909091,33.09083213986696,35.12733499999934
