Current,Voltage,SOC,Temperature,Time
3.5998179999999995,3.532815,0.7612104818181818,35.014256,11.32385000000019
3.600146545454545,3.5353575,0.7662244272727272,35.014256,11.40738166666706
3.600146545454545,3.5353575,0.7662244272727272,35.00243,11.40738333333332
3.601337818181818,3.5372381,0.7712603727272727,35.00243,11.490915000000191
3.601337818181818,3.5372381,0.7712603727272727,35.018204,11.49091666666694
3.6002930909090907,3.539464,0.7762526363636363,35.059608,11.574314999999965
3.6001318181818176,3.5413542,0.7812709181818182,35.071777,11.657729999999962
3.5998379090909087,3.5433168,0.7862695818181819,35.052277,11.741223333333618
3.5996229090909084,3.5453854,0.7912260272727272,35.096729,11.824636666666873
3.6001664545454544,3.5476322,0.7962906363636363,35.092445,11.90809500000032
3.599935,3.548686,0.8000367909090909,35.116783,11.97047166666695
0.0,3.4401169,0.8000367909090909,35.169117,12.054941666667098
0.0,3.4213009,0.8000367909090909,35.154243,12.13822166666699
0.0,3.4079685,0.8000367909090909,35.082745,12.221543333333589
0.0,3.3981113,0.8000367909090909,35.082745,12.304941666667098
0.0,3.3981113,0.8000367909090909,35.071777,12.30494333333336
0.0,3.3906002,0.8000367909090909,35.03503,12.388116666666852
0.0,3.3846865,0.8000367909090909,34.976913,12.471476666666664
0.0,3.3799257,0.8000367909090909,34.901787,12.554849999999956
0.0,3.3762426,0.8000367909090909,34.901787,12.638115000000107
0.0,3.3762426,0.8000367909090909,34.890846,12.638116666666852
0.0,3.3729525,0.8000367909090909,34.890846,12.72154166666684
0.0,3.3729525,0.8000367909090909,34.776737,12.721543333333589
0.0,3.3703938,0.8000367909090909,34.733864,12.804809999999998
0.0,3.3682756,0.8000367909090909,34.733864,12.888168333333548
0.0,3.3682756,0.8000367909090909,34.641987,12.888170000000294
0.0,3.3663359,0.8000367909090909,34.660278,12.97154666666708
0.0,3.3662624,0.8000367909090909,34.660278,12.971669999999964
-0.0003639134454545,3.2985773,0.8000367909090909,34.660278,12.985446666666636
0.9991576363636364,3.3918505,0.801333408595143,34.526592,13.069320000000396
0.999976909090909,3.3952026,0.8027198631405976,34.526592,13.15259500000005
0.999976909090909,3.3952026,0.8027198631405976,34.519932,13.152596666666795
1.0001581818181815,3.3974276,0.8041061631405976,34.486504,13.236061666666744
1.0000896363636362,3.4001656,0.8054993904133249,34.346996,13.319368333333598
0.999833909090909,3.4017429,0.8068798904133249,34.321701,13.402636666666757
0.999989909090909,3.403533,0.8082767540496885,34.277889,13.485981666666824
1.00025,3.4049187,0.8096615267769612,34.25811,13.569301666666677
1.0000107272727272,3.4062653,0.8110571995042339,34.215843,13.652716666666674
0.999677,3.407793,0.8124418722315067,34.129292,13.736089999999969
1.0007988181818182,3.408452,0.8138340722315067,34.153713,13.819376666666844
1.0001893636363637,3.4094658,0.8152222631405976,34.060459,13.902736666666652
1.0000185454545454,3.4100456,0.8166101267769612,34.060459,13.985940000000118
1.0000185454545454,3.4100456,0.8166101267769612,34.029369,13.985941666666864
1.0000332727272725,3.4106522,0.8180017904133249,33.99828,14.06939166666707
0.9997540909090908,3.4128551,0.8193893904133249,33.99828,14.152646666666746
0.9997540909090908,3.4128551,0.8193893904133249,33.919735,14.152648333333492
1.0000185454545454,3.4131546,0.8207773085951431,33.932831,14.235981666666824
1.0001225454545453,3.4138165,0.8221664722315067,33.932831,14.31932833333364
1.0001225454545453,3.4138165,0.8221664722315067,33.851421,14.319330000000384
0.9999934545454544,3.4147129,0.8235566722315066,33.807224,14.402651666666982
1.000139909090909,3.4154596,0.824943399504234,33.77396,14.48594333333361
0.999872909090909,3.4162493,0.8263349540496886,33.694351,14.56939166666707
1.0001121818181815,3.4164696,0.8277200540496885,33.694351,14.652571666667065
1.0001121818181815,3.4164696,0.8277200540496885,33.692871,14.652573333333324
1.0000532727272728,3.4180489,0.8291112267769613,33.613586,14.735968333333345
1.000439909090909,3.4184322,0.8305007722315068,33.613586,14.819345000000128
1.000439909090909,3.4184322,0.8305007722315068,33.608021,14.819346666666872
0.9996986363636362,3.4198885,0.8318892358678703,33.53336,14.902651666666982
0.9999803636363634,3.4196749,0.8332778631405977,33.53336,14.986025000000277
0.9999803636363634,3.4196749,0.8332778631405977,33.523296,14.98602666666702
1.0001217272727272,3.4205914,0.8346663813224158,33.523296,15.069331666666644
1.0001217272727272,3.4205914,0.8346663813224158,33.502243,15.069333333333391
0.9998928181818182,3.4211006,0.8360564722315067,33.436039,15.15265833333348
0.9994601818181816,3.4218607,0.8374452085951432,33.352413,15.235998333333312
1.0001225454545453,3.4224367,0.8388334540496886,33.346638,15.319348333333618
1.0002526363636364,3.4232559,0.8402245722315067,33.346638,15.40271833333342
1.0002526363636364,3.4232559,0.8402245722315067,33.320702,15.402720000000166
1.0001364545454543,3.4239378,0.8416103267769612,33.320702,15.485906666666658
1.0001364545454543,3.4239378,0.8416103267769612,33.288666,15.485908333333404
0.9999543636363636,3.4244852,0.8429987904133249,33.288666,15.569266666666952
0.9999543636363636,3.4244852,0.8429987904133249,33.32534,15.5692683333337
0.999963909090909,3.425106,0.8443864904133249,33.226418,15.65259833333354
0.9996630909090908,3.4256649,0.8457767449587794,33.177837,15.73593333333362
1.000244818181818,3.4264679,0.8471667722315066,33.1544,15.81923833333373
1.0000930909090908,3.4270506,0.8485570267769613,33.138195,15.902700000000186
0.9999327272727272,3.4276352,0.8499437540496886,33.057243,15.985901666666903
1.0000150909090908,3.4283247,0.851332599504234,33.057243,16.069316666666904
1.0000150909090908,3.4283247,0.851332599504234,33.087803,16.069318333333648
1.000146909090909,3.4289598,0.8527242085951431,33.027668,16.152676666666714
1.0000185454545454,3.4301205,0.8541110449587794,33.017582,16.235945000000356
0.9997593636363636,3.4300861,0.8555011813224158,32.978508,16.31929333333343
0.9995885454545456,3.430912,0.8568906813224159,32.918915,16.402664999999978
1.0000428181818182,3.4318686,0.8582766449587794,32.918915,16.486075000000223
1.0000428181818182,3.4318686,0.8582766449587794,32.906105,16.48607666666697
1.000367090909091,3.4327583,0.8596673904133249,32.842579,16.569320000000396
1.000094,3.4329414,0.8610566631405977,32.903969,16.652638333333503
1.0006367272727272,3.43297,0.8624442085951431,32.903969,16.735971666666835
1.0006367272727272,3.43297,0.8624442085951431,32.853901,16.73597333333358
1.0002535454545454,3.4344053,0.8638308813224158,32.806862,16.819251666666727
1.0001104545454544,3.4350557,0.865222699504234,32.762905,16.902616666666777
1.0000888181818182,3.4356546,0.8666127904133248,32.762905,16.986030000000028
1.0000888181818182,3.4356546,0.8666127904133248,32.767765,16.986031666666772
0.9998954545454544,3.4364243,0.8679990358678703,32.771389,17.069266666666955
1.0000003636363637,3.4370966,0.8693883631405976,32.771389,17.152613333333285
1.0000003636363637,3.4370966,0.8693883631405976,32.752815,17.15261500000003
1.000074,3.4377775,0.870777908595143,32.752815,17.236030000000028
1.000074,3.4377775,0.870777908595143,32.702702,17.236031666666772
1.0000271818181818,3.4392118,0.8721663176860521,32.693539,17.319343333333382
1.0003566363636365,3.4392233,0.873555699504234,32.651375,17.402613333333285
0.9995174545454544,3.4401016,0.8749431358678703,32.651375,17.485905000000397
0.9995174545454544,3.4401016,0.8749431358678703,32.641281,17.485906666666658
0.9999197272727272,3.4413805,0.876333499504234,32.676205,17.569333333333393
1.0000141818181818,3.4416389,0.8777209813224158,32.676205,17.65258500000006
1.0000141818181818,3.4416389,0.8777209813224158,32.635494,17.652586666666807
0.999553,3.4424047,0.8791104722315066,32.635494,17.73598000000008
0.999553,3.4424047,0.8791104722315066,32.563068,17.735981666666824
1.0005205454545454,3.4430676,0.8805005631405977,32.563068,17.81933833333363
1.0005205454545454,3.4430676,0.8805005631405977,32.604317,17.819340000000373
1.0002014545454545,3.4442568,0.8818908176860522,32.604317,17.902700000000188
1.0002014545454545,3.4442568,0.8818908176860522,32.520893,17.902701666666932
1.0000792727272725,3.4446945,0.883276299504234,32.520893,17.985905000000397
0.9998494545454544,3.4457626,0.8846658449587794,32.520893,18.06925999999997
0.9998494545454544,3.4457626,0.8846658449587794,32.507729,18.06926166666672
0.9997913636363636,3.4466162,0.8860543085951431,32.484264,18.152571666667065
1.000022909090909,3.4480505,0.8874447267769612,32.447521,18.23603333333352
1.0002812727272727,3.448514,0.8888346449587794,32.412922,18.319281666666697
0.9998503636363636,3.4494791,0.8902217540496885,32.394554,18.402611666667024
0.9998685454545454,3.4505596,0.8916102722315067,32.387306,18.485916666666647
1.0003471818181815,3.4514914,0.8930011722315067,32.393414,18.569281666666697
0.9997324545454545,3.4526148,0.8943894813224158,32.349075,18.65258833333355
0.9999396363636364,3.4537935,0.8957777813224158,32.349976,18.73602000000004
0.999931,3.4557266,0.897166399504234,32.32185,18.81925333333347
1.0000410909090909,3.4559708,0.8985560085951431,32.271034,18.90261000000028
0.9997939999999998,3.4567394,0.8999433267769613,32.255138,18.9859083333334
1.000210181818182,3.4584208,0.9013354267769612,32.246311,19.06937166666709
0.9999803636363634,3.4597301,0.902722908595143,32.246311,19.152586666666807
0.9999803636363634,3.4597301,0.902722908595143,32.275131,19.15258833333355
0.9991914545454544,3.4610529,0.904112508595143,32.275131,19.23601333333354
0.9991914545454544,3.4610529,0.904112508595143,32.223381,19.23601500000029
1.0000454545454545,3.4628668,0.9055011904133248,32.223381,19.319281666666697
1.0000454545454545,3.4628668,0.9055011904133248,32.234722,19.31928333333344
0.9998832727272726,3.4640398,0.9068887904133248,32.201382,19.402568333333573
1.0002170909090908,3.4653482,0.9082787722315068,32.201725,19.48597333333358
0.9999560909090908,3.4678602,0.9096672722315068,32.201382,19.569330000000384
1.000224,3.4686861,0.9110557267769612,32.19252,19.6525900000003
1.0003254545454543,3.4704294,0.9124441813224158,32.19252,19.735906666666654
1.0003254545454543,3.4704294,0.9124441813224158,32.166553,19.7359083333334
1.0000055454545456,3.472147,0.9138326358678704,32.129787,19.819356666666863
1.001085818181818,3.4738865,0.9152237267769612,32.187653,19.902670000000217
1.0000749090909091,3.4759359,0.9166111813224156,32.187653,19.986021666666783
1.0000749090909091,3.4759359,0.9166111813224156,32.096409,19.98602333333353
1.0001078181818182,3.4779043,0.9180005449587793,32.096409,20.069326666666893
1.0001078181818182,3.4779043,0.9180005449587793,32.086647,20.06932833333364
1.000009909090909,3.4810266,0.919389908595143,32.106853,20.15264166666699
0.9999526363636364,3.4822855,0.9207774540496884,32.106853,20.23594000000012
0.9999526363636364,3.4822855,0.9207774540496884,32.076233,20.235941666666864
1.0000800909090908,3.4845486,0.9221656358678704,32.020466,20.31923500000024
1.000178909090909,3.4870834,0.9235550904133248,32.020466,20.40259833333354
1.000178909090909,3.4870834,0.9235550904133248,32.071335,20.402600000000287
0.9999673636363636,3.4895992,0.9249446358678702,32.08144,20.48596666666708
1.0001693636363636,3.4923849,0.9263332722315064,31.99086,20.569295000000174
1.0000645454545454,3.4953213,0.9277223631405974,32.033077,20.65264333333374
1.0000107272727272,3.4987593,0.9291107267769612,32.018101,20.735906666666654
1.000153818181818,3.5016899,0.930498908595143,31.975544,20.819256666666963
1.0012392727272723,3.5050259,0.9318892722315066,31.985647,20.90262666666677
1.0002803636363635,3.5080814,0.9332793631405976,32.004032,20.985960000000095
0.9998902727272726,3.5124216,0.9346671813224158,31.949564,21.069295000000174
0.9998442727272726,3.5165606,0.9360556358678704,31.962152,21.15265499999999
1.0006384545454543,3.520792,0.9374440904133248,31.962152,21.235906666666654
1.0006384545454543,3.520792,0.9374440904133248,31.91403,21.2359083333334
0.9993552727272724,3.5254774,0.9388324540496884,31.964878,21.3192683333337
1.000302909090909,3.5304527,0.940221908595143,31.964878,21.40262666666677
1.000302909090909,3.5304527,0.940221908595143,31.96851,21.40262833333351
1.000165090909091,3.5357504,0.9416130904133247,31.953871,21.48597666666707
1.0006132727272727,3.5414457,0.942999817686052,31.943422,21.569271666666705
1.000257818181818,3.5476189,0.9443882722315066,31.943422,21.65258500000006
1.000257818181818,3.5476189,0.9443882722315066,31.935488,21.652586666666807
0.9993232727272726,3.5540972,0.9457785449587792,31.914371,21.7359083333334
1.000296,3.5611382,0.9471653631405974,31.916168,21.81924833333372
1.0001303636363637,3.5687847,0.9485563631405975,31.916168,21.90257333333333
1.0001303636363637,3.5687847,0.9485563631405975,31.91868,21.90257500000007
0.9998928181818182,3.5774574,0.949943908595143,31.91868,21.985986666667063
0.9998928181818182,3.5774574,0.949943908595143,31.844879,21.98598833333332
1.000191909090909,3.5856352,0.9513340904133248,31.857126,22.06927999999995
0.999996,3.5961199,0.9527227267769612,31.857126,22.15258500000006
0.999996,3.5961199,0.9527227267769612,31.913445,22.152586666666807
0.8455796636363636,3.6000643,0.9540453631405974,31.851915,22.23596166666685
0.7199608181818181,3.6002131,0.9551187267769612,31.86451,22.319295000000174
0.6435160181818181,3.600174,0.9560589085951428,31.86451,22.40266000000023
0.6435160181818181,3.600174,0.9560589085951428,31.84761,22.40266166666697
0.5908758,3.5998402,0.956911908595143,31.891985,22.48593666666663
0.5434443727272726,3.6002197,0.9576933631405976,31.837469,22.569236666666985
0.5029149454545454,3.6000166,0.9584210904133248,31.888699,22.65260833333353
0.4741061818181817,3.6000443,0.9591000904133248,31.888699,22.73594833333336
0.4741061818181817,3.6000443,0.9591000904133248,31.811481,22.73595000000011
0.4414298272727273,3.6000671,0.9597336358678702,31.811481,22.819321666666657
0.4414298272727273,3.6000671,0.9597336358678702,31.873375,22.8193233333334
0.4200709909090909,3.6001577,0.9603295449587794,31.78912,22.902613333333285
0.3956525999999999,3.6001616,0.9608903631405974,31.78912,22.98598500000032
0.3956525999999999,3.6001616,0.9608903631405974,31.783323,22.985986666667063
0.3690632909090908,3.5998173,0.9614203631405974,31.787663,23.06935333333337
0.3535314,3.6002073,0.9619231813224156,31.787663,23.152666666666725
0.3535314,3.6002073,0.9619231813224156,31.810923,23.15266833333347
0.3297562999999999,3.6000042,0.9623975449587792,31.837599,23.23592000000014
0.3174348272727272,3.6000767,0.9628479085951428,31.782202,23.31929666666692
0.3034539636363636,3.6003075,0.9632795449587792,31.798082,23.402651666666983
0.2857078181818182,3.6002474,0.963687817686052,31.807295,23.485975000000327
0.2770293818181818,3.6000462,0.9640777267769612,31.807295,23.56933666666688
0.2770293818181818,3.6000462,0.9640777267769612,31.806396,23.56933833333363
0.2647347909090908,3.6000185,0.964452999504234,31.767534,23.65270166666693
0.2539695363636363,3.5997944,0.9648111813224156,31.755285,23.73599000000007
0.2421881909090908,3.5999613,0.9651540904133248,31.748934,23.819335000000137
0.2314862363636363,3.5999727,0.9654814540496884,31.760155,23.90261500000003
0.2246501272727272,3.6001501,0.9657977267769612,31.760155,23.98598500000032
0.2246501272727272,3.6001501,0.9657977267769612,31.658188,23.985986666667063
0.2159239999999999,3.5998611,0.9661019085951428,31.658188,24.06929166666669
0.2159239999999999,3.5998611,0.9661019085951428,31.706337,24.06929333333343
0.2082538636363636,3.6000624,0.9663944540496884,31.706337,24.15265000000024
0.2082538636363636,3.6000624,0.9663944540496884,31.670786,24.152651666666983
0.1997739636363636,3.6000462,0.9666780904133248,31.684528,24.23599000000007
0.1913564818181818,3.6000166,0.9669492722315064,31.684528,24.31923999999999
0.1913564818181818,3.6000166,0.9669492722315064,31.637062,24.319241666666738
0.1863904454545454,3.6000738,0.9672121813224156,31.637062,24.402700000000188
0.1863904454545454,3.6000738,0.9672121813224156,31.604889,24.40270166666693
0.1793323909090909,3.6000423,0.9674635449587794,31.661913,24.486021666666783
0.1732288727272727,3.6000652,0.9677113631405976,31.661913,24.569361666666616
0.1732288727272727,3.6000652,0.9677113631405976,31.645103,24.56936333333336
0.1668834727272727,3.6000509,0.9679490904133248,31.645103,24.65266833333347
0.1668834727272727,3.6000509,0.9679490904133248,31.624905,24.652670000000217
0.1634042909090909,3.5999851,0.9681785449587794,31.623631,24.735915000000382
0.1595826545454545,3.6000071,0.9683995449587792,31.635338,24.81925500000022
0.1531783,3.6000834,0.9686163631405974,31.595804,24.90260166666703
0.1489994727272727,3.5999928,0.968823999504234,31.544914,24.985975000000327
0.1468329,3.5999918,0.9690270904133248,31.591837,25.0692750000002
0.1372900909090909,3.5998621,0.9692223631405976,31.603197,25.152566666666825
0.1288786818181818,3.5999365,0.9694144540496884,31.505722,25.23596166666685
0.1307730272727272,3.5999765,0.9695997267769612,31.523224,25.319335000000137
0.1347004272727272,3.6001396,0.9697793631405974,31.540943,25.402586666666807
0.1275634727272727,3.6000719,0.9699577267769612,31.540943,25.485970000000087
0.1275634727272727,3.6000719,0.9699577267769612,31.481512,25.485971666666835
0.1200511272727272,3.6001406,0.9701279085951428,31.475395,25.569351666666627
0.1214668999999999,3.6000986,0.9702954540496884,31.475395,25.6525900000003
0.1214668999999999,3.6000986,0.9702954540496884,31.481512,25.652591666667043
0.1135175909090909,3.600008,0.9704577267769612,31.481512,25.73601500000029
0.1135175909090909,3.600008,0.9704577267769612,31.450262,25.73601666666703
0.104155109090909,3.5998373,0.9706129085951428,31.374247,25.819335000000137
0.1108533727272727,3.6000357,0.9707674540496884,31.365055,25.90257666666681
0.1085870909090909,3.5997047,0.9709173631405976,31.385265,25.985968333333343
0.1055951545454545,3.6001024,0.9710653631405975,31.337179,26.06933833333363
0.1004522454545454,3.5999842,0.9712077267769612,31.337179,26.15260166666703
0.1004522454545454,3.5999842,0.9712077267769612,31.387436,26.152603333333293
0.102201809090909,3.600174,0.9713481813224156,31.327652,26.236066666666986
0.0993997363636363,3.6002188,0.9714843631405976,31.327652,26.319310000000407
0.0955893818181818,3.5999117,0.9716173631405974,31.330721,26.40266166666697
0.0906926936363636,3.6000519,0.971747817686052,31.298563,26.485930000000128
0.085365989090909,3.6000233,0.971872726776961,31.322184,26.569241666666738
0.0952659909090909,3.6001005,0.9719974540496884,31.322184,26.65261500000003
0.0952659909090909,3.6001005,0.9719974540496884,31.250126,26.652616666666777
0.0872707363636363,3.6001453,0.9721192722315064,31.269094,26.73599000000007
0.0834837827272727,3.5999241,0.9722361813224156,31.248297,26.81935000000037
0.0858645009090909,3.6000347,0.9723539995042336,31.248297,26.902603333333293
0.0858645009090909,3.6000347,0.9723539995042336,31.242517,26.90260500000004
0.0812469827272727,3.6001072,0.9724663631405974,31.242517,26.98594833333336
0.0812469827272727,3.6001072,0.9724663631405974,31.237616,26.98595000000011
0.0732985409090909,3.5998335,0.9725774540496884,31.27627,27.0693233333334
0.0775215845454545,3.5999937,0.9726856358678702,31.292511,27.152681666666957
0.0721229209090909,3.6000032,0.9727919995042338,31.244106,27.235960000000095
0.0742357427272727,3.6000023,0.972897817686052,31.244106,27.3193200000004
0.0742357427272727,3.6000023,0.972897817686052,31.261938,27.319321666666657
0.0720076127272727,3.599906,0.9729990904133248,31.261938,27.40263333333375
0.0720076127272727,3.599906,0.9729990904133248,31.253643,27.40263500000001
0.0710574063636363,3.5999231,0.9731000904133248,31.214981,27.485995000000305
0.0688362118181818,3.599824,0.973199817686052,31.214981,27.569316666666904
0.0688362118181818,3.599824,0.973199817686052,31.182468,27.569318333333648
0.0690252127272727,3.5998783,0.9732963631405976,31.213736,27.652591666667043
0.0660462809090909,3.6000786,0.9733893631405977,31.212835,27.736001666666805
0.065499219090909,3.6000843,0.9734833631405976,31.212835,27.819271666666705
0.065499219090909,3.6000843,0.9734833631405976,31.185337,27.81927333333345
0.0665239854545454,3.6000595,0.9735736358678704,31.133121,27.902676666666714
0.0694292245454545,3.6003666,0.973662817686052,31.133121,27.986053333333498
0.0694292245454545,3.6003666,0.973662817686052,31.166567,27.986055000000245
0.0632979654545454,3.599926,0.9737516358678704,31.153713,28.069276666666944
0.0605028327272727,3.6000853,0.9738372722315066,31.153713,28.152625000000015
0.0605028327272727,3.6000853,0.9738372722315066,31.184986,28.15262666666677
0.0610377572727272,3.5999517,0.9739209085951428,31.116875,28.236010000000046
0.0608539581818181,3.6002188,0.974003908595143,31.116875,28.31935333333337
0.0608539581818181,3.6002188,0.974003908595143,31.131317,28.31935500000012
0.0612848454545454,3.6000185,0.9740853631405976,31.131317,28.402676666666714
0.0612848454545454,3.6000185,0.9740853631405976,31.130735,28.402678333333466
0.0519648463636363,3.5997887,0.9741662722315064,31.127691,28.4859533333336
0.0610568309090909,3.6000929,0.9742446358678702,31.029192,28.56925999999997
0.0544548036363636,3.5999851,0.9743225449587792,31.053768,28.652616666666777
0.0618553163636363,3.6002035,0.9743979085951427,31.053768,28.73601500000029
0.0618553163636363,3.6002035,0.9743979085951427,31.088085,28.73601666666703
0.0541695681818181,3.5999165,0.9744723631405976,31.044193,28.81933666666688
0.0523818627272727,3.600215,0.9745453631405976,31.031364,28.902625000000015
0.0525465881818181,3.5999603,0.9746186358678702,31.014532,28.985981666666824
0.0516527345454545,3.6000547,0.9746891813224156,31.007481,29.06931333333341
0.0484631281818181,3.6000147,0.9747613631405976,31.007481,29.1525900000003
0.0484631281818181,3.6000147,0.9747613631405976,31.009283,29.152591666667043
0.046658949090909,3.6000767,0.9748296358678704,31.009283,29.23593666666663
0.046658949090909,3.6000767,0.9748296358678704,31.030777,29.23593833333337
0.0493240354545454,3.5998449,0.9748985449587791,31.030777,29.31940333333332
0.0493240354545454,3.5998449,0.9748985449587791,31.033854,29.319405000000067
0.0494098663636363,3.6002073,0.9749647267769612,31.033854,29.402580000000302
0.0494098663636363,3.6002073,0.9749647267769612,30.973124,29.402581666667054
0.0467144363636363,3.5999088,0.9750309085951432,31.01087,29.48601666666703
0.0456142427272727,3.6001415,0.9750953631405976,31.01087,29.569286666666933
0.0456142427272727,3.6001415,0.9750953631405976,31.026806,29.56928833333368
0.0469242445454545,3.5998049,0.975157908595143,31.026806,29.652606666666784
0.0469242445454545,3.5998049,0.975157908595143,30.981419,29.65260833333353
0.0461561027272727,3.6002045,0.9752212722315066,30.956839,29.736005000000297
0.0441187081818181,3.5996723,0.9752825449587794,30.942738,29.819271666666705
0.0475926836363636,3.6000414,0.9753457267769612,30.987226,29.902683333333695
0.0439227709090909,3.5999212,0.9754050904133248,30.883821,29.986005000000297
0.0433072172727272,3.6000557,0.9754637267769612,30.928629,30.069345000000126
0.0443727318181818,3.600215,0.9755220904133248,30.928629,30.15267166666696
0.0443727318181818,3.600215,0.9755220904133248,30.902252,30.15267333333371
0.0425962972727272,3.600049,0.9755809995042338,30.902252,30.23601666666703
0.0425962972727272,3.600049,0.9755809995042338,30.901001,30.23601833333329
0.0406317281818181,3.6001825,0.9756371813224156,30.951063,30.31935333333337
0.0379397654545454,3.5998583,0.9756940904133248,30.951063,30.40257000000032
0.0379397654545454,3.5998583,0.9756940904133248,30.953209,30.402571666667065
0.0415828009090909,3.5998421,0.975748908595143,30.889387,30.486058333333737
0.0388206136363636,3.6001034,0.9758039995042338,30.963684,30.569233333333493
0.0359960036363636,3.6000328,0.97585863586787,30.892467,30.652631666667
0.0351134209090909,3.6000328,0.9759112722315064,30.892467,30.73602000000004
0.0351134209090909,3.6000328,0.9759112722315064,30.872206,30.736021666666783
0.0377819754545454,3.6002636,0.9759637267769612,30.872206,30.81928833333368
0.0377819754545454,3.6002636,0.9759637267769612,30.956629,30.819290000000425
0.0346825336363636,3.5998163,0.976014999504234,30.956629,30.90262666666677
0.0346825336363636,3.5998163,0.976014999504234,30.927176,30.90262833333351
0.0396520445454545,3.5999403,0.9760656358678704,30.881781,30.98599333333356
0.0392298263636363,3.6003122,0.9761169995042338,30.889729,31.069233333333493
0.0365690754545454,3.6000671,0.9761660904133248,30.938898,31.152580000000302
0.0412932309090909,3.6001492,0.9762149085951428,30.876873,31.2359533333336
0.0292752009090909,3.5997057,0.976264817686052,30.861174,31.319246666666974
0.0277996063636363,3.5999641,0.9763117267769612,30.861174,31.40262833333351
0.0277996063636363,3.5999641,0.9763117267769612,30.895306,31.402630000000254
0.0351463663636363,3.5999413,0.9763585449587792,30.895306,31.486001666666805
0.0351463663636363,3.5999413,0.9763585449587792,30.891327,31.48600333333355
0.0360801,3.6000319,0.9764053631405974,30.849241,31.56924500000023
0.0361442563636363,3.6000299,0.9764514540496884,30.849241,31.652693333333687
0.0361442563636363,3.6000299,0.9764514540496884,30.853914,31.652694999999948
0.0342473118181818,3.5999794,0.9764961813224156,30.877216,31.736021666666783
0.0359058381818181,3.599803,0.9765417267769612,30.783018,31.819256666666963
0.031601299090909,3.5997019,0.976585908595143,30.845058,31.90262666666677
0.0338424336363636,3.5999804,0.9766295449587794,30.823517,31.986035000000264
0.037149949090909,3.5998297,0.9766734540496884,30.877216,32.06929833333367
0.0329442454545454,3.600153,0.9767174540496883,30.8405,32.15268000000021
0.0314001599999999,3.5999346,0.976760817686052,30.820787,32.23592333333363
0.0300190663636363,3.6001492,0.9768019085951428,30.841051,32.31926500000021
0.0317062027272727,3.6000023,0.9768442722315064,30.841949,32.402631666667006
0.02965667,3.5998993,0.9768837267769612,30.841949,32.486031666666776
0.02965667,3.5998993,0.9768837267769612,30.797476,32.48603333333352
0.029195439090909,3.5997791,0.9769259085951428,30.825109,32.56938500000009
0.0331974027272727,3.6001806,0.9769646358678702,30.825109,32.65267166666696
0.0331974027272727,3.6001806,0.9769646358678702,30.800554,32.65267333333371
0.0316021663636363,3.6001301,0.9770067267769612,30.800554,32.736025000000275
0.0316021663636363,3.6001301,0.9770067267769612,30.798723,32.73602666666702
0.0269699099999999,3.5998173,0.9770462722315064,30.759125,32.81924666666698
0.0269465009090909,3.6002312,0.977085908595143,30.773582,32.9027316666669
0.0322593345454545,3.6001301,0.9771224540496884,30.773582,32.98591333333364
0.0322593345454545,3.6001301,0.9771224540496884,30.784615,32.98591500000039
0.0321960445454545,3.6000881,0.9771224540496884,30.784615,32.986068333333726
