Current,Voltage,SOC,Temperature,Time
2.967008272727272,3.600369,0.7281676713594729,29.57402,11.079783333333276
2.8874874545454543,3.6003404,0.7322554168140183,29.566017,11.163249999999971
2.8092627272727277,3.6002584,0.7362366804503819,29.576202,11.246863333333264
2.7297982727272725,3.6002879,0.7400953259049274,29.576202,11.330358333333423
2.7297982727272725,3.6002879,0.7400953259049274,29.634363,11.330359999999928
2.649546545454545,3.6003346,0.7438178440867456,29.585423,11.413721666666728
2.5661338181818176,3.6002774,0.7474597440867456,29.585423,11.497310000000049
2.5661338181818176,3.6002774,0.7474597440867456,29.623869,11.497311666666793
2.4835282727272725,3.6003337,0.7509490531776547,29.623869,11.580844999999924
2.4835282727272725,3.6003337,0.7509490531776547,29.644175,11.58084666666667
2.400440727272727,3.600369,0.7543788168140183,29.675209,11.664434999999989
2.317903727272727,3.6003518,0.7576510531776547,29.675209,11.747775000000065
2.317903727272727,3.6003518,0.7576510531776547,29.715796,11.747776666666566
2.2344042727272724,3.6003737,0.7608155259049274,29.715796,11.831225000000025
2.2344042727272724,3.6003737,0.7608155259049274,29.756374,11.83122666666677
2.152517454545454,3.6003823,0.7638493440867455,29.756374,11.914586666666583
2.152517454545454,3.6003823,0.7638493440867455,29.722298,11.91458833333333
2.067155818181818,3.6003289,0.7667968440867455,29.722864,11.997963333333368
1.9833243636363636,3.6003795,0.7696107259049274,29.644745,12.08152333333346
1.9010795454545453,3.6003346,0.7723044259049274,29.630033,12.164873333333285
1.818817272727273,3.6002593,0.7749013440867456,29.635832,12.24832833333324
1.740865727272727,3.6002908,0.7773748804503819,29.635832,12.331783333333442
1.740865727272727,3.6002908,0.7773748804503819,29.601744,12.331784999999943
1.6618303636363634,3.600224,0.779739780450382,29.668783,12.415148333333248
1.5856639090909088,3.6003699,0.7819990168140183,29.668783,12.498778333333272
1.5856639090909088,3.6003699,0.7819990168140183,29.648504,12.498780000000018
1.509017909090909,3.6003184,0.7841567531776547,29.64016,12.5824016666668
1.4356526363636362,3.600328,0.7862098622685638,29.64016,12.665923333333437
1.4356526363636362,3.600328,0.7862098622685638,29.642338,12.66592499999994
1.3634213636363637,3.6003289,0.7881609440867455,29.615889,12.749328333333445
1.2957052727272729,3.6003842,0.790011989541291,29.548216,12.832850000000084
1.2270840909090908,3.6003537,0.7917632259049274,29.598066,12.9162516666666
1.161356,3.6003776,0.793426580450382,29.598066,12.999748333333264
1.161356,3.6003776,0.793426580450382,29.541483,12.99975000000001
1.0960821818181816,3.6003337,0.7949950986322001,29.543325,13.083256666666664
1.032694909090909,3.6003146,0.7964791986322002,29.547995,13.166791666666784
0.9730061818181818,3.6003852,0.7978732440867455,29.559055,13.250205000000037
0.912662818181818,3.6003041,0.7991813531776547,29.51503,13.3336083333333
0.8781701909090909,3.6003652,0.8000011895412911,29.528952,13.388313333333402
0.0,3.5537829,0.8000011895412911,29.513529,13.472985000000092
0.0,3.5386691,0.8000011895412911,29.529829,13.55616000000009
0.0,3.5271544,0.8000011895412911,29.532602,13.639308333333368
0.0,3.5176759,0.8000011895412911,29.574789,13.722950000000129
0.0,3.5096917,0.8000011895412911,29.563726,13.806021666666735
0.0,3.5028491,0.8000011895412911,29.51079,13.889368333333309
0.0,3.4968953,0.8000011895412911,29.51079,13.972668333333422
0.0,3.4968953,0.8000011895412911,29.584944,13.972669999999926
0.0,3.4916348,0.8000011895412911,29.52836,14.05605333333345
0.0,3.4869704,0.8000011895412911,29.54195,14.139360000000064
0.0,3.4827409,0.8000011895412911,29.481028,14.222776666666563
0.0,3.4789472,0.8000011895412911,29.481028,14.306005000000004
0.0,3.4789472,0.8000011895412911,29.531792,14.30600666666675
0.0,3.4755054,0.8000011895412911,29.576725,14.389418333333255
7.737766636363636e-05,3.4039788,0.8000011895412911,29.576725,14.403235000000132
0.999925818181818,3.5181088,0.8012979617206348,29.551176,14.48703666666673
1.000075818181818,3.5347161,0.802686588993362,29.528706,14.570506666666672
0.9999353636363636,3.5508208,0.804076679902453,29.528706,14.653800000000048
0.9999353636363636,3.5508208,0.804076679902453,29.518894,14.653801666666793
1.000193727272727,3.5668569,0.8054711071751802,29.550619,14.73733666666667
1.000095727272727,3.5832667,0.8068580526297257,29.52416,14.820540000000134
0.9991342727272728,3.5999522,0.8082395250611428,29.539211,14.903845
0.6743881909090909,3.6003375,0.8093741796065973,29.539211,14.98703666666673
0.6743881909090909,3.6003375,0.8093741796065973,29.543547,14.987038333333231
0.5393808545454545,3.6003881,0.8102065341520518,29.505993,15.070459999999972
0.4644003818181818,3.6003346,0.8108990796065972,29.529396,15.15381833333328
0.4110648454545454,3.6002698,0.8115055341520518,29.56147,15.237203333333309
0.3715298363636363,3.6002994,0.8120470159702337,29.559872,15.320536666666642
0.3416130727272727,3.6002841,0.8125399977884155,29.559872,15.403713333333387
0.3416130727272727,3.6002841,0.8125399977884155,29.618954,15.403715000000131
0.3137302363636363,3.6003079,0.8129938068793245,29.618954,15.487241666666764
0.3137302363636363,3.6003079,0.8129938068793245,29.562025,15.48724333333327
0.2894436272727272,3.6002536,0.8134094705156882,29.562025,15.570425000000007
0.2894436272727272,3.6002536,0.8134094705156882,29.529749,15.570426666666751
0.2694528727272727,3.6003108,0.8137948341520518,29.529749,15.65378500000006
0.2694528727272727,3.6003108,0.8137948341520518,29.504189,15.653786666666566
0.2480524272727272,3.6002879,0.8141517614247792,29.504189,15.737188333333323
0.2480524272727272,3.6002879,0.8141517614247792,29.504539,15.737190000000073
0.2315503909090909,3.6003098,0.8144834886975064,29.507624,15.820498333333427
0.2154922454545454,3.6002698,0.8147932159702337,29.459909,15.903948333333393
0.2043585363636363,3.600328,0.8150824614247791,29.459909,15.987101666666664
0.2043585363636363,3.600328,0.8150824614247791,29.46917,15.98710333333341
0.1874160727272727,3.6001887,0.81535285233387,29.46917,16.070489999999943
0.1874160727272727,3.6001887,0.81535285233387,29.474758,16.070491666666687
0.1763812,3.6002412,0.8156082250611427,29.491291,16.15390166666669
0.1651235090909091,3.6002078,0.8158468614247791,29.491291,16.237173333333338
0.1651235090909091,3.6002078,0.8158468614247791,29.440521,16.237175000000086
0.1595644545454545,3.6003118,0.8160722250611427,29.440521,16.320531666666646
0.1595644545454545,3.6003118,0.8160722250611427,29.437437,16.320533333333394
0.148720309090909,3.6002488,0.8162856614247791,29.415865,16.403856666666737
0.1436224818181818,3.6003661,0.8164871250611427,29.464485,16.48719333333332
0.1323422545454545,3.6002011,0.8166776977884155,29.517088,16.57041500000002
0.1268490909090908,3.6002898,0.8168593341520518,29.551176,16.653800000000047
0.1214972454545454,3.6002431,0.8170307159702337,29.581991,16.737044999999974
0.1160283545454545,3.6002593,0.8171951705156882,29.49552,16.820428333333258
0.1103947363636363,3.6001658,0.8173494432429609,29.531237,16.903773333333326
0.1049483909090908,3.6002173,0.8175012705156882,29.472116,16.9872066666668
0.0996529,3.6002097,0.817645243242961,29.472116,17.070548333333377
0.0996529,3.6002097,0.817645243242961,29.45273,17.070550000000125
0.0942871818181818,3.6001191,0.8177807614247791,29.399561,17.153699999999905
0.0942828454545454,3.6002107,0.8179117341520519,29.418608,17.23705999999996
0.0889769463636363,3.6001716,0.8180396614247791,29.346258,17.320519999999913
0.0836433063636363,3.6001773,0.8181627250611427,29.409348,17.40379166666656
0.083427429090909,3.6002383,0.8182785159702337,29.369078,17.487098333333414
0.0783582163636363,3.6001849,0.8183937159702336,29.324127,17.57056833333336
0.0783356754545454,3.6002316,0.8185023614247791,29.353678,17.653743333333356
0.0730601227272727,3.6001582,0.8186076977884155,29.353678,17.73722000000004
0.0730601227272727,3.6001582,0.8186076977884155,29.303211,17.737221666666787
0.0730583881818181,3.6002107,0.8187089705156881,29.318298,17.820523333333405
0.0699970936363636,3.6002192,0.8188104614247791,29.30723,17.903856666666737
0.0677394863636363,3.600141,0.8189045250611428,29.30723,17.987173333333338
0.0677394863636363,3.600141,0.8189045250611428,29.289648,17.987175000000086
0.0622203136363636,3.6000962,0.8189979432429609,29.289648,18.070521666666657
0.0622203136363636,3.6000962,0.8189979432429609,29.272749,18.070523333333405
0.0622584599999999,3.6000199,0.8190843705156882,29.297068,18.15377166666658
0.0622341845454545,3.6000524,0.8191707977884154,29.297068,18.237091666666675
0.0622341845454545,3.6000524,0.8191707977884154,29.237925,18.23709333333342
0.0622402536363636,3.6002078,0.8192571705156881,29.23484,18.32048833333344
0.0565156072727272,3.5999579,0.8193373614247791,29.239737,18.403856666666737
0.0565086709090909,3.5999513,0.8194158250611427,29.234278,18.48713666666663
0.0565216754545454,3.6000104,0.819494343242961,29.21361,18.57052666666665
0.056483529090909,3.6001115,0.8195728614247791,29.240107,18.65384833333325
0.0510224427272727,3.6000781,0.8196494250611428,29.232346,18.73710333333341
0.0510007681818181,3.6000419,0.8197201886975064,29.239737,18.820393333333293
0.0510146399999999,3.6000724,0.8197912250611428,29.249338,18.90377500000007
0.0509929654545454,3.6002164,0.81986205233387,29.216131,18.987114999999903
0.0456862018181818,3.6001143,0.8199314068793246,29.228106,19.07041666666676
0.0456888027272727,3.6000199,0.8199948614247791,29.198891,19.15370166666665
0.045689669090909,3.6000514,0.8200583614247791,29.198891,19.23715333333336
0.045689669090909,3.6000514,0.8200583614247791,29.187471,19.237155000000104
0.0456836009090909,3.6000857,0.8201218705156882,29.202881,19.320506666666677
0.0457044081818181,3.6001973,0.820185161424779,29.172415,19.403756666666595
0.0456757981818181,3.6003184,0.8202487250611428,29.172415,19.487181666666583
0.0456757981818181,3.6003184,0.8202487250611428,29.171822,19.48718333333333
0.0397083972727272,3.6000009,0.820304961424779,29.171822,19.57045666666672
0.0397083972727272,3.6000009,0.820304961424779,29.183826,19.570458333333228
0.0397404754545454,3.5999284,0.8203600705156883,29.183826,19.65370166666665
0.0397404754545454,3.5999284,0.8203600705156883,29.163494,19.6537033333334
0.039722269090909,3.5999045,0.8204152886975065,29.133932,19.73712666666664
0.0397170672727272,3.5999522,0.82047045233387,29.133932,19.82048833333344
0.0397170672727272,3.5999522,0.82047045233387,29.115784,19.820489999999943
0.0397083972727272,3.6000609,0.8205255614247792,29.115784,19.903846666666748
0.0397083972727272,3.6000609,0.8205255614247792,29.140421,19.90384833333325
0.0397214018181818,3.6001363,0.8205807159702336,29.140421,19.98705333333346
0.0397214018181818,3.6001363,0.8205807159702336,29.164742,19.98705499999996
0.0396555118181818,3.6002402,0.8206358796065972,29.12845,20.07055500000012
0.0339820172727272,3.6000552,0.8206881159702337,29.12845,20.15381833333328
0.0339820172727272,3.6000552,0.8206881159702337,29.124111,20.153820000000028
0.034007159090909,3.5999312,0.8207352614247792,29.142048,20.23712499999989
0.0339473381818181,3.5998778,0.82078245233387,29.123205,20.320503333333424
0.0340019572727272,3.5998702,0.8208296523338701,29.123205,20.40379166666656
0.0340019572727272,3.5998702,0.8208296523338701,29.177998,20.403793333333304
0.0339846181818181,3.5999093,0.8208768977884154,29.159849,20.487135000000126
0.0339542736363636,3.5999007,0.8209240977884156,29.170015,20.57044333333324
0.033969879090909,3.5999894,0.8209712886975064,29.170015,20.653790000000058
0.033969879090909,3.5999894,0.8209712886975064,29.23313,20.65379166666656
0.0339880854545454,3.60006,0.8210184341520519,29.23313,20.73708166666669
0.0339880854545454,3.60006,0.8210184341520519,29.172758,20.73708333333343
0.0339690118181818,3.6001706,0.8210656796065973,29.167273,20.820410000000024
0.0339941545454545,3.6002412,0.8211128250611428,29.145689,20.90379166666656
0.0284333663636363,3.6001382,0.8211580705156882,29.18018,20.98709333333342
0.028423829090909,3.6000285,0.8211975705156882,29.18018,21.070521666666657
0.028423829090909,3.6000285,0.8211975705156882,29.090551,21.070523333333405
0.02844377,3.599936,0.8212371250611428,29.090551,21.15382833333327
0.02844377,3.599936,0.8212371250611428,29.083784,21.153830000000017
0.0284949218181818,3.5999265,0.8212765796065973,29.084129,21.23715333333336
0.0284186272727272,3.5999007,0.8213160796065974,29.114635,21.320378333333306
0.0284220954545454,3.5999093,0.8213555796065972,29.114635,21.40382833333327
0.0284220954545454,3.5999093,0.8213555796065972,29.149122,21.403830000000017
0.0284585081818181,3.5998998,0.8213950796065973,29.149122,21.487145000000115
0.0284585081818181,3.5998998,0.8213950796065973,29.120466,21.487146666666614
0.0284420363636363,3.5999665,0.8214345796065973,29.120466,21.57043166666675
0.0284420363636363,3.5999665,0.8214345796065973,29.169775,21.57043333333325
0.0284368345454545,3.6000476,0.8214741341520518,29.169775,21.65384833333325
0.0284368345454545,3.6000476,0.8214741341520518,29.114635,21.653849999999995
0.0284576418181818,3.6000676,0.8215135886975065,29.182337,21.737064999999955
0.0284342336363636,3.600184,0.8215530886975063,29.203571,21.82049833333343
0.0284793163636363,3.6002383,0.8215925341520519,29.203571,21.903715000000133
0.0284793163636363,3.6002383,0.8215925341520519,29.19902,21.90371666666664
0.0231881572727272,3.6001124,0.8216305705156882,29.19902,21.987161666666605
0.0231881572727272,3.6001124,0.8216305705156882,29.159262,21.98716333333335
0.0231205336363636,3.5999703,0.8216627068793245,29.159262,22.070425000000007
0.0231205336363636,3.5999703,0.8216627068793245,29.086315,22.070426666666755
0.0231725518181818,3.5998492,0.8216948886975064,29.086315,22.15372166666663
0.0231725518181818,3.5998492,0.8216948886975064,29.062334,22.153723333333375
0.0231621481818181,3.5998111,0.8217270250611428,29.062334,22.23707999999994
0.0231621481818181,3.5998111,0.8217270250611428,29.118069,22.23708166666669
0.023164749090909,3.5997758,0.8217592068793246,29.118069,22.32041666666676
0.023164749090909,3.5997758,0.8217592068793246,29.054001,22.32041833333327
0.023136139090909,3.5997386,0.8217913977884155,29.054001,22.403780000000065
0.023136139090909,3.5997386,0.8217913977884155,29.057436,22.40378166666657
0.0231370054545454,3.5997338,0.8218235341520518,29.025089,22.48710666666666
0.0284975227272727,3.5999875,0.8218573432429609,28.98045,22.570479999999957
0.0284533063636363,3.600246,0.821896843242961,29.032173,22.65375833333334
0.0233251399999999,3.6001735,0.8219318977884155,29.002598,22.73707999999994
0.0233858281818181,3.6001172,0.8219643068793245,28.976805,22.8203866666668
0.0233762918181818,3.600184,0.8219967614247791,28.966639,22.90373833333336
0.0233840945454545,3.6002326,0.8220292159702336,28.959206,22.98712499999989
0.0233580845454545,3.6002698,0.8220616250611428,28.959206,23.070435
0.0233580845454545,3.6002698,0.8220616250611428,28.954281,23.070436666666744
0.0233442136363636,3.6003222,0.8220940250611428,28.94446,23.153746666666606
0.0199309263636363,3.600163,0.8221029159702337,28.94446,23.17707500000009
-0.4400660818181818,3.5899167,0.8220987094268182,28.94446,23.179000000000087
-0.8801807090909091,3.5792279,0.8220987094268182,28.94446,23.180119999999928
-1.2802461818181816,3.5687404,0.8220987094268182,28.94446,23.18124000000001
-1.6401499090909089,3.5587277,0.8220987094268182,28.94446,23.182118333333342
-1.999824727272727,3.5484462,0.8220987094268182,28.94446,23.183113333333317
-2.360118909090909,3.5375924,0.8220987094268182,28.94446,23.18408000000005
-2.719828,3.5267129,0.8220987094268182,28.94446,23.185106666666737
-3.040082636363636,3.5166974,0.8220987094268182,28.94446,23.185811666666755
-3.4000530909090907,3.5049396,0.8218479163545453,28.94446,23.186773333333257
-3.720024272727272,3.4943519,0.8218479163545453,28.94446,23.18762666666662
-3.9600914545454544,3.4841714,0.8218479163545453,28.922546,23.18875999999994
-3.960003,3.4740796,0.8218479163545453,28.922546,23.191359999999985
-4.000163090909091,3.4640164,0.8218479163545453,28.922546,23.193981666666755
-4.0001479090909084,3.4539523,0.8218479163545453,28.922546,23.197428333333423
-3.9998865454545456,3.4437747,0.8218479163545453,28.922546,23.201273333333425
-3.999754727272727,3.4337344,0.820604073090909,28.922546,23.205673333333348
-4.000076818181818,3.4234796,0.820604073090909,28.922546,23.210589999999986
-3.999869636363636,3.4134755,0.820604073090909,28.922546,23.21622500000012
-4.000091545454546,3.4033074,0.8194868236363636,28.922546,23.222386666666715
-3.9999185454545456,3.3931708,0.8194868236363636,28.922546,23.229253333333325
-4.000014363636364,3.3829484,0.8185190291818182,28.921055,23.23693833333333
-4.000579636363636,3.3729424,0.8185190291818182,28.921055,23.24540333333328
-3.999926,3.3629022,0.8173378116363637,28.921055,23.25461499999995
-3.9999589090909087,3.3528209,0.8173378116363637,28.921055,23.264746666666664
-3.999602999999999,3.3427148,0.8159103404545454,28.921055,23.27597666666673
-3.9999961818181817,3.3326077,0.815110113,28.930296,23.28804166666669
-3.999944181818181,3.3224568,0.815110113,28.930296,23.301481666666707
-4.000023909090909,3.3123899,0.813251105090909,28.930296,23.31588333333324
-3.999938545454545,3.302341,0.8121935545454545,28.908728,23.331734999999995
-4.000154363636363,3.2923093,0.8110409,28.908728,23.349028333333266
-3.999958,3.2822299,0.8097700227272727,28.908728,23.368098333333425
-4.000414909090909,3.2722154,0.8083890436363637,28.910883,23.38894333333325
-4.000297,3.2621789,0.8068292354545454,28.910883,23.412238333333278
-4.000141818181818,3.2521386,0.80510944,28.910883,23.438004999999976
-4.000141818181818,3.2521386,0.80510944,28.931574,23.43800666666672
-3.999927272727272,3.2420392,0.8031881963636364,28.931574,23.4669249999999
-3.9999471818181815,3.2319398,0.8009297354545454,28.884043,23.50075499999997
-4.000144,3.2219319,0.798345689090909,28.96483,23.539514999999906
-4.000243727272727,3.2119203,0.7952756272727273,28.909632,23.585535000000043
-3.999921636363636,3.2019162,0.79153275,28.917618,23.64164999999993
-3.9986050909090896,3.1918683,0.7868317954545455,28.854462,23.71229999999996
-4.000134454545455,3.1827998,0.7812603427272726,28.853525,23.79576666666665
-3.99992509090909,3.1758056,0.7756963345454545,28.853525,23.879188333333392
-3.99992509090909,3.1758056,0.7756963345454545,28.842796,23.87918999999989
-3.9999055454545456,3.1700006,0.7701405109090909,28.842796,23.96258999999991
-3.9999055454545456,3.1700006,0.7701405109090909,28.860611,23.96259166666665
-4.000967636363636,3.1654296,0.7645727390909091,28.860611,24.04604666666661
-4.000967636363636,3.1654296,0.7645727390909091,28.925604,24.04604833333336
-3.998169454545454,3.1614251,0.7590197609090908,28.925604,24.129538333333283
-3.998169454545454,3.1614251,0.7590197609090908,28.832277,24.129540000000027
-4.001310545454545,3.1581006,0.7534548745454546,28.832277,24.21295333333328
-4.001310545454545,3.1581006,0.7534548745454546,28.820852,24.212955000000026
-3.999767727272727,3.1550078,0.7478874009090909,28.820852,24.296333333333315
-3.999767727272727,3.1550078,0.7478874009090909,28.903107,24.29633500000006
-3.9999185454545456,3.1522927,0.7423263081818181,28.903107,24.379748333333318
-3.9999185454545456,3.1522927,0.7423263081818181,28.9013,24.379750000000055
-4.00021809090909,3.1499124,0.7367718999999999,28.882448,24.463145000000075
-3.9996507272727273,3.1479249,0.7312109018181818,28.904945,24.546563333333324
-3.999777272727272,3.145781,0.7256505909090909,28.913279,24.62992833333337
-4.000052545454545,3.1439013,0.7200893454545454,28.991526,24.71339333333332
-4.000445727272727,3.1421866,0.7145248909090909,28.978853,24.796811666666567
-4.000075909090909,3.1404138,0.7089681999999999,28.969936,24.880175000000115
-4.000184363636363,3.1388612,0.7034096272727273,28.93602,24.963591666666616
-3.999877,3.1374841,0.6978447272727272,28.93602,25.046964999999908
-3.999877,3.1374841,0.6978447272727272,28.948347,25.046966666666652
-4.000392363636363,3.1356959,0.6922901909090908,28.949596,25.13032333333346
-4.000810272727272,3.1343036,0.6867361818181817,28.949596,25.213701666666747
-4.000810272727272,3.1343036,0.6867361818181817,28.903696,25.21370333333325
-4.000171272727273,3.132812,0.6811661,28.907686,25.29713999999997
-4.000033454545454,3.1313157,0.6756095454545454,28.907686,25.380599999999927
-4.000033454545454,3.1313157,0.6756095454545454,28.927095,25.380601666666674
-3.998193727272727,3.1301808,0.6700529727272727,28.997913,25.46397999999996
-3.999716545454545,3.1285853,0.6644863636363636,28.997913,25.547389999999965
-3.999716545454545,3.1285853,0.6644863636363636,29.015724,25.547391666666712
-3.9999354545454544,3.1274266,0.6589281636363636,29.059145,25.63076666666675
-3.999611272727273,3.1260104,0.6533664818181817,29.087463,25.714263333333413
-3.999629454545455,3.1246409,0.6477987272727272,29.087463,25.7976883333334
-3.999629454545455,3.1246409,0.6477987272727272,29.100471,25.797689999999907
-4.000022636363636,3.1233649,0.6422371,29.100471,25.881078333333427
-4.000022636363636,3.1233649,0.6422371,29.073647,25.88107999999993
-3.999737,3.1220574,0.6366750636363636,29.106302,25.96449833333342
-4.0003221818181816,3.1206889,0.6311166454545454,29.106302,26.047990000000087
-4.0003221818181816,3.1206889,0.6311166454545454,29.022806,26.04799166666659
-4.000360727272727,3.11941,0.6255550454545454,29.022806,26.13140666666659
-4.000360727272727,3.11941,0.6255550454545454,29.033318,26.131408333333336
-4.000770818181818,3.1181703,0.6200074909090909,29.030231,26.214810000000096
-3.999955909090909,3.1167617,0.6144323272727272,28.994482,26.298233333333336
-4.0000599090909095,3.1155047,0.6088858727272727,28.952929,26.381583333333403
-3.999952363636363,3.1140723,0.6033187454545454,28.972332,26.46494166666671
-3.9998613636363634,3.1128373,0.5977645727272727,28.995762,26.54845333333336
-3.9998995454545447,3.1114163,0.5921849363636363,29.028769,26.63190666666657
-3.999914272727272,3.110126,0.5866254,29.065073,26.71536500000002
-4.000432727272727,3.1086707,0.5810771818181818,29.089058,26.79878000000002
-4.000134454545455,3.1072907,0.5754965272727273,29.128792,26.882221666666737
-3.999866545454545,3.1060719,0.5699370999999999,29.13188,26.965669999999957
-3.999915545454545,3.1045671,0.5643701545454545,29.13188,27.04907833333345
-3.999915545454545,3.1045671,0.5643701545454545,29.098289,27.04907999999996
-4.000010909090909,3.103106,0.558855,29.098289,27.13257500000012
-4.000010909090909,3.103106,0.558855,29.086658,27.132576666666623
-3.9992904545454544,3.1017385,0.5532542454545454,29.086658,27.216043333333317
-3.9992904545454544,3.1017385,0.5532542454545454,29.061987,27.21604500000006
-4.000101545454545,3.1002212,0.5476933181818182,29.061987,27.29945666666657
-4.000101545454545,3.1002212,0.5476933181818182,29.100237,27.299458333333316
-4.000193818181818,3.0988622,0.5421263545454545,29.100237,27.382966666666714
-4.000193818181818,3.0988622,0.5421263545454545,29.047827,27.38296833333346
-4.000565818181817,3.0973687,0.5365596363636363,29.044737,27.46630666666679
-4.000120636363636,3.0958714,0.5309870909090909,29.093046,27.54981666666669
-4.000068545454545,3.0944104,0.5254649363636364,29.093046,27.633333333333333
-4.000068545454545,3.0944104,0.5254649363636364,29.141113,27.63333500000008
-4.000052545454545,3.0929923,0.519871990909091,29.141113,27.71672166666661
-4.000052545454545,3.0929923,0.519871990909091,29.1731,27.71672333333336
-3.999680636363636,3.0914655,0.5143144727272727,29.1731,27.80006999999993
-3.999680636363636,3.0914655,0.5143144727272727,29.142603,27.800071666666675
-3.999989727272727,3.0898566,0.508750109090909,29.1611,27.8835550000001
-3.999994909090909,3.0884204,0.5031900818181818,29.159262,27.96694166666663
-4.000036454545454,3.0868859,0.4976457363636364,29.205755,28.05035666666663
