Current,Voltage,SOC,Temperature,Time
-0.0062283602727272,3.4020896,0.8000343454545454,37.54330976496674,11.10450499999958
0.0,3.4566293,0.8000343454545454,37.54573331250816,11.122308333334512
0.0,3.4518247,0.8000343454545454,37.54802277311856,11.13912666666632
0.0,3.4473758,0.8000343454545454,37.5503296698834,11.15560833333681
0.0,3.4432368,0.8000343454545454,37.55264753719341,11.172168333331744
0.0,3.4391932,0.8000343454545454,37.554985,11.188868333337208
0.0,3.4391923,0.8000343454545454,37.55498843705903,11.188920000001476
0.6502645636363635,3.4496474,0.8000691363636363,37.55547971475434,11.19630499999815
1.000239636363636,3.4503856,0.8014528272727272,37.56103488912712,11.279811666665289
1.0002318181818182,3.4438672,0.8028374999999999,37.57764066866857,11.363343333336523
1.0002517272727272,3.4387116,0.8042325181818181,37.54318668634091,11.447011666667338
1.0002795454545454,3.434711,0.8056280272727272,37.478439,11.530346666664506
1.0002214545454544,3.4314132,0.8070194181818181,37.406467,11.61398666666355
1.0002457272727272,3.4290519,0.8084155727272726,37.385841410999305,11.697626666670354
1.0000930909090908,3.4270501,0.809807509090909,37.34382683954441,11.78103500000046
1.000035909090909,3.4256206,0.8111968909090909,37.282075231075936,11.8646366666692
1.0001763636363634,3.4245343,0.8125915272727272,37.21520033296791,11.948253333335742
1.0002717272727273,3.4236751,0.8139759272727273,37.15006030233116,12.03161666666468
1.0002587272727272,3.4231248,0.8153707363636362,37.104973901125256,12.115004999997716
1.0001763636363634,3.4228139,0.8167578454545453,37.040443,12.198550000002918
1.0002197272727271,3.4224868,0.8181537818181818,36.943851,12.282248333337096
1.0002621818181816,3.4224563,0.8195443,36.89836590962904,12.365588333333532
1.0001685454545453,3.4225259,0.8209445818181818,36.90867579449925,12.449213333334772
1.000205818181818,3.4226594,0.8223337454545453,36.785725,12.532763333331484
1.0001130909090907,3.4228482,0.8237264363636363,36.756283,12.616148333336849
1.0000930909090908,3.423142,0.8251204818181818,36.630817,12.699758333332529
0.9999734545454544,3.4235063,0.8265114363636363,36.59715367085152,12.783391666668468
1.0000653636363637,3.4240117,0.8279009272727272,36.542313,12.866738333335768
1.000296,3.4243665,0.8292980636363636,36.46349157523132,12.950135000003502
1.0001676363636365,3.4249291,0.8306845181818181,36.40769311493426,13.033544999997442
1.0002422727272726,3.4255261,0.8320639363636363,36.31398987404252,13.116880000002372
1.0000982727272725,3.4260821,0.8334655090909091,36.286087,13.200473333336411
1.000159,3.4266973,0.8348628636363635,36.246357,13.284074999997392
1.0001719999999998,3.4274268,0.8362104636363635,36.09532501064445,13.367685000000831
1.0002179999999998,3.4280858,0.8376477,36.00036789453522,13.45121999999974
1.000193727272727,3.428762,0.8390372454545454,36.05460291813938,13.534776666667312
1.0002067272727273,3.4295611,0.8404312909090909,35.99119726808392,13.618114999999912
1.000309818181818,3.4303174,0.8418204545454544,35.90473372744891,13.701536666663984
1.000165909090909,3.4310699,0.843203609090909,35.86707375149665,13.78505666666509
1.0002231818181817,3.4319491,0.8446094090909091,35.8312197151063,13.868620000003526
1.0001286363636364,3.4327531,0.8459452636363636,35.784470932666984,13.9521600000017
1.0001780909090907,3.4336619,0.8473912727272727,35.714917389801386,14.035570000003402
1.000270818181818,3.4345498,0.8487847727272726,35.629913,14.119179999999082
1.0001954545454543,3.4354358,0.8501458727272726,35.6311,14.202530000001811
1.0001815454545453,3.4364076,0.8515370999999999,35.587055877635194,14.286171666664693
1.0002257272727273,3.4373126,0.8529438181818181,35.54636481284459,14.369604999998897
1.0002084545454546,3.4383149,0.8543373818181818,35.454964,14.452976666670292
1.00025,3.4392686,0.8557399272727272,35.4342844129393,14.536441666663936
1.0003445454545454,3.4404397,0.8571262818181817,35.405109,14.619968333335905
1.0002457272727272,3.4414172,0.8585164727272727,35.32218365661832,14.70339666667084
1.0000991818181817,3.4425473,0.8599159363636364,35.281147,14.786856666665214
1.0002266363636363,3.4437013,0.8613061909090909,35.22431713333334,14.870430000002186
1.0002222727272727,3.4448876,0.8626986636363636,35.213654212869606,14.953908333329794
1.0001668181818182,3.4460216,0.8640947636363636,35.19601135172042,15.037511666670133
1.000259545454545,3.4472022,0.8654659454545454,35.125782,15.1208866666692
1.00027,3.4485183,0.866871209090909,35.09903,15.204458333334577
1.0001867272727272,3.4497685,0.868266009090909,35.066483,15.287993333333482
1.0001356363636362,3.4511771,0.8696479181818182,35.064354042493314,15.371495000001351
1.0002006363636362,3.4525723,0.8710528,34.982270638881126,15.454971666665127
1.0001729090909088,3.4540229,0.8724474909090908,34.921417,15.538606666664904
1.000244,3.4555449,0.8738346545454544,34.875214,15.622218333332178
1.0001425454545454,3.4570851,0.8752297818181818,34.90377,15.70567166666345
1.000321090909091,3.4587216,0.8766167818181817,34.793102,15.78930999999866
1.000193727272727,3.4604268,0.8780122909090908,34.792164018685256,15.8729750000018
1.0001295454545454,3.4621844,0.8793973909090909,34.74042203106568,15.956615000000845
1.0001486363636365,3.4640107,0.8808064454545453,34.73617908457612,16.040208333334885
1.000263909090909,3.4658885,0.8821893818181817,34.68323605824506,16.123591666668652
1.0003436363636364,3.4678988,0.883578818181818,34.633965,16.207195000001228
1.0001312727272726,3.4700065,0.8849796363636363,34.667415332781495,16.290751666668804
1.000476272727273,3.4721665,0.8863672909090908,34.602013,16.374324999998013
1.000147727272727,3.4744821,0.8877427999999999,34.54113921686722,16.457699999997082
1.0002881818181817,3.4768958,0.8891542363636362,34.49913083965621,16.54108333333085
1.0001876363636364,3.4794288,0.8905501272727272,34.52770543010989,16.624655000003987
1.0002543636363637,3.4821258,0.8919433545454545,34.429742956404525,16.70811166667069
1.000302909090909,3.4849353,0.8933184363636363,34.420891,16.791538333334028
1.000146909090909,3.4879785,0.8947202818181818,34.42026101258415,16.874975000003662
1.000250909090909,3.4911113,0.8961119999999999,34.380383,16.95842999999877
1.000119090909091,3.4944148,0.8975101636363635,34.3751951034249,17.042031666667512
1.0004164545454544,3.4980407,0.898882909090909,34.316124,17.125613333331422
1.000192818181818,3.5017762,0.9002947272727272,34.316124,17.209200000002358
1.0001225454545453,3.5058055,0.9016853545454544,34.29605140125135,17.292575000001428
1.0001633636363636,3.5101409,0.9030793454545454,34.22477842067811,17.376190000004136
1.0003063636363634,3.5146928,0.904472309090909,34.21476019998403,17.459671666667177
1.000152909090909,3.5196319,0.9058626636363636,34.207096152794115,17.543270000000483
1.0001711818181815,3.5249257,0.907254218181818,34.141618305636975,17.626854999999825
1.0002864545454544,3.5305943,0.9086422454545454,34.15870965914892,17.7104349999999
1.00027,3.5367227,0.910040909090909,34.113594,17.79397666666967
1.000257,3.5433888,0.9114332727272728,34.108437,17.877501666670046
1.000133,3.5506816,0.9128159999999998,34.072491716441114,17.96112166666426
1.0002014545454545,3.5585904,0.9142106363636362,34.03745369841333,18.04473500000313
1.0001867272727272,3.5672717,0.9156138181818182,34.064545,18.128178333335867
1.0002543636363637,3.5769639,0.9169843636363636,34.02830572445227,18.2115499999995
1.0002144545454543,3.5870166,0.9182967272727272,34.028591,18.28939333333013
1.0001113636363634,3.5970368,0.9194790909090907,34.007565,18.36011333333639
0.9537847272727272,3.6000476,0.9207053636363636,33.958221985382224,18.443571666666926
0.8498539727272726,3.6000466,0.921660909090909,33.96249791449932,18.526943333330564
0.7550260181818181,3.6000333,0.9224806363636364,33.895425337200955,18.610543333335468
0.6774449909090908,3.600019,0.9232111818181818,33.879009,18.69401999999924
0.6204971363636363,3.600698,0.923851909090909,33.88111895788927,18.777528333330217
0.5423868818181818,3.5999932,0.924471090909091,33.833897,18.861071666663825
0.4894607727272727,3.6000543,0.9250252727272728,33.814064,18.94464166666536
0.4434040454545454,3.6000247,0.9255369090909092,33.827171,19.02803333333383
0.4094761363636363,3.5999627,0.9260072727272726,33.793312,19.111389999999663
0.378067009090909,3.5999475,0.9264507272727271,33.715611,19.19498166666987
0.3516571090909091,3.5999818,0.926861090909091,33.793312,19.278541666665117
0.3231835363636363,3.6000266,0.9272438181818182,33.75610774268889,19.36203166667061
0.3018502454545454,3.5999646,0.9276163636363636,33.718945,19.445556666663222
0.2788367363636363,3.6000028,0.927959909090909,33.674446,19.52906000000269
0.2634561909090909,3.6000237,0.928284909090909,33.659508,19.6126350000035
0.2474616909090909,3.6000028,0.9285877272727272,33.603394,19.69606333333068
0.2313031636363636,3.6000257,0.9288847272727272,33.60883289126784,19.779431666666643
0.2199523818181818,3.5999694,0.929157818181818,33.60672804200507,19.862953333331586
0.209689109090909,3.6000056,0.9294234545454544,33.60702099415695,19.946528333332388
0.1997879727272727,3.6000361,0.9296756363636364,33.58078452336878,20.03008000000069
0.1925807545454545,3.5999389,0.9299195454545454,33.53262396281562,20.11344833333666
0.1832349909090909,3.5999389,0.9301489090909092,33.527458,20.196984999999405
0.1749645727272727,3.6000018,0.9303705454545456,33.488678775382894,20.2803400000014
0.1657452272727272,3.6000237,0.9305821818181816,33.47250032247648,20.363953333332518
0.1600893272727272,3.6000504,0.9307862727272728,33.42923486392045,20.44742166666935
0.1542780454545454,3.6000295,0.9309816363636364,33.423389,20.530981666664594
0.1474863272727272,3.6000028,0.931168,33.37095704671312,20.614468333334663
0.1401070454545454,3.6000104,0.9313510909090909,33.34713747527735,20.69799499999887
0.1352339181818181,3.5999417,0.9315249090909092,33.32366646867013,20.781461666664107
0.1299592818181818,3.6000571,0.9316946363636364,33.2900436724331,20.864798333332875
0.1259320454545454,3.5999522,0.9318564545454544,33.301064,20.94832166666941
0.1221870272727272,3.5999875,0.932012818181818,33.240379,21.031701666667747
0.1180209454545454,3.5999246,0.9321656363636364,33.20953061539229,21.115248333336787
0.1147647363636363,3.5999618,0.9323134545454546,33.169895,21.1988850000004
0.1103474454545454,3.5999608,0.9324552727272728,33.164711,21.282273333333432
0.1069221545454545,3.6000371,0.9325941818181818,33.169895,21.365876666666008
0.1031307727272727,3.5999579,0.9327271818181816,33.132938,21.449484999997853
0.0992744909090908,3.5998816,0.932854818181818,33.13690592090734,21.533098333336724
0.0959490727272727,3.6000113,0.9329832727272726,33.12989,21.61659333333373
0.0927410909090909,3.5999246,0.9331061818181816,33.075288089401866,21.70012833333264
0.0899597327272727,3.5999856,0.9332250909090908,33.065777189748395,21.783660000003877
0.0877145272727272,3.5999866,0.9333410909090908,33.032528,21.867050000000745
0.0852596018181818,3.6000581,0.933452,33.03860487869291,21.95054166667008
0.0835627927272727,3.6000466,0.933564,32.997665,22.033953333335617
0.0810540872727272,3.6000066,0.9336698181818182,32.98484425636873,22.117301666666755
0.0782368263636363,3.6000304,0.9337737272727272,32.92254424524794,22.20068666666436
0.0765408509090909,3.5998912,0.9338745454545452,32.92405696973513,22.284061666663423
0.0747621399999999,3.5999551,0.933973909090909,32.953033,22.36752666666483
0.0730301372727272,3.6000037,0.9340699090909088,32.91489076150452,22.45100666666404
0.0716497954545454,3.5999932,0.9341635454545456,32.91609197596433,22.53435500000293
0.06942111,3.599896,0.9342559090909088,32.899895,22.61783500000213
0.0674379345454545,3.5999694,0.9343453636363636,32.84250714773409,22.701169999999305
0.0658711118181818,3.599936,0.9344322727272726,32.849525,22.784513333331173
0.0641116972727272,3.5999751,0.9345191818181816,32.761887,22.868046666666245
0.0629079681818181,3.5999894,0.934602818181818,32.775932,22.951501666669117
0.0616406854545454,3.5999923,0.9346853636363636,32.78141789045965,23.034969999998182
0.0604511999999999,3.5999866,0.9347654545454546,32.7322319834253,23.118329999999453
0.0594569199999999,3.5999293,0.9348444545454544,32.771618,23.201814999997925
0.0577246327272727,3.5999179,0.934921818181818,32.725487920943884,23.28529833333256
0.0564668736363636,3.5999951,0.9349977272727272,32.71512220647822,23.368963333335707
0.0552215563636363,3.6000028,0.9350713636363636,32.686356,23.452621666667984
0.0544808636363636,3.5999866,0.935143818181818,32.692501,23.53600166666632
0.05318343,3.5999684,0.9352146363636362,32.67932526315684,23.61944833333449
0.0523831963636363,3.6000209,0.9352855454545452,32.646332658083175,23.703006666665896
0.0510400736363636,3.5999875,0.9353534545454544,32.6939800503438,23.786631666667137
0.049978159090909,3.5998483,0.935411,32.613682,23.858728333329783
0.0,3.5981641,0.9354115454545454,32.611775145799385,23.876408333331348
0.0,3.5976834,0.9354115454545454,32.609983515349015,23.893019999998312
0.0,3.597096,0.9354115454545454,32.608166,23.909871666668916
0.0,3.5967269,0.9354115454545454,32.5954744072946,23.92633833333384
0.0,3.5962615,0.9354115454545454,32.582573429001044,23.943076666669608
-0.600324109090909,3.5837169,0.9354100967459996,32.58039607579905,23.945901666667
-1.160854,3.5706534,0.9354100967459996,32.579417230288776,23.947171666667177
-1.6409392727272727,3.5587916,0.9353393838890908,32.57860794856769,23.94822166666854
-2.080674181818181,3.5473428,0.9353393838890908,32.57779738227243,23.949273333333743
-2.480899181818182,3.5367417,0.9353393838890908,32.577088297335855,23.95019333333088
-2.881051,3.5256963,0.9353393838890908,32.57632911400702,23.951178333334003
-3.321127909090909,3.513,0.9353393838890908,32.57554809291746,23.952191666668902
-3.72153409090909,3.5014558,0.9353393838890908,32.574848,23.953100000003666
-3.9614135454545454,3.4912467,0.9353393838890908,32.57593011534779,23.955128333337296
-4.000955454545454,3.4809985,0.9353393838890908,32.577313658060326,23.957721666665748
-4.001050454545454,3.47014,0.9353393838890908,32.579180907222494,23.96122166666513
-4.000796818181818,3.4592175,0.9343267262727272,32.58137803706997,23.96534000000296
-4.000661181818181,3.4489961,0.9343267262727272,32.583815241809724,23.96990833333693
-4.000600909090909,3.4384665,0.9343267262727272,32.58649874560564,23.9749383333372
-4.000471727272727,3.4282985,0.9343267262727272,32.58950679508926,23.98057666666961
-4.000398909090909,3.4182687,0.9328972929090906,32.5927949319472,23.98674000000271
-4.000309636363636,3.4078021,0.9328972929090906,32.59662901689351,23.993926666669235
-4.000081181818182,3.3973365,0.9319683268181818,32.60084811083373,24.00183500000276
-4.000232454545454,3.3870835,0.9319683268181818,32.59072476621408,24.01053500000077
-4.000099818181818,3.3768077,0.9306590303636362,32.579578215661506,24.020111666666345
-4.0002011818181815,3.3664851,0.9306590303636362,32.567329813261765,24.030634999996984
-4.000219909090909,3.3563714,0.9291976117272726,32.55406297385539,24.042033333331347
-4.0002272727272725,3.3461537,0.9284029065454544,32.53941493988002,24.05461833333441
-4.000235909090908,3.3360238,0.9274508527272726,32.54755010278301,24.068428333336488
-4.000209454545455,3.3258328,0.9264815669090908,32.55631872724249,24.083308333337
-4.000320909090909,3.3156304,0.9253554963636362,32.5659860178512,24.09971333333136
-4.0001275454545455,3.3054233,0.9241705318181817,32.55365453403507,24.11783333333054
-4.000213818181818,3.2952962,0.9228201145454544,32.540117295845434,24.137721666670405
-4.000265363636363,3.2852397,0.921382697272727,32.52535713443712,24.1594066666672
-4.000245454545454,3.2751584,0.9197759545454544,32.54006226704841,24.183351666666567
-4.000307454545454,3.2650924,0.9179736218181818,32.556818976314425,24.210633333330044
-4.000192545454545,3.2550664,0.9159052563636362,32.563217,24.24123500000375
-4.000166090909091,3.2450299,0.9136277809090908,32.57556878785812,24.277155000002438
-4.000135727272727,3.2349381,0.910715698181818,32.590103,24.319421666666557
-4.000248454545455,3.2248578,0.9071896918181817,32.55896098581874,24.372071666666308
-4.000154818181818,3.2148509,0.9028404245454544,32.6466158056974,24.438651666666072
-4.000032636363636,3.2055326,0.8972378045454543,32.664646,24.52208333333644
-4.000265363636363,3.1987042,0.8916279163636363,32.61639496159748,24.605713333336947
-3.999966272727273,3.1935382,0.8860527018181816,32.6435584571343,24.68911333333235
-3.999931636363636,3.1894183,0.8804863827272725,32.655212,24.772538333331852
-3.9999883636363633,3.1861644,0.8749287309090907,32.721487676418896,24.855993333334723
-3.999953727272727,3.1834693,0.8693586563636362,32.711437,24.93947333333393
-4.00033909090909,3.1811109,0.8638407627272725,32.740452,25.022873333337092
-4.000030454545454,3.1790481,0.8582397754545453,32.76365253746935,25.10647333333424
-4.000054727272727,3.1771998,0.8526486499999998,32.76673493858723,25.19011499999712
-4.000142272727272,3.1755338,0.8471148599999998,32.83939,25.273671666664693
-4.000211636363637,3.1740155,0.8415068090909089,32.83208114563533,25.35731499999917
-4.000079,3.1724963,0.835937218181818,32.888279,25.440883333336878
-4.000042090909091,3.1710973,0.8304061909090907,32.882797109517334,25.52430833333637
-4.000203,3.1699138,0.8248231636363634,32.938107,25.607941666664555
-4.000054727272727,3.1685739,0.8192983636363635,32.989666,25.69151333332993
-4.000145272727273,3.1673961,0.8136676909090907,32.997318,25.774916666668528
-4.000207272727272,3.166244,0.8081261454545452,33.003139,25.85850166666787
-4.000034727272727,3.1650348,0.8025610363636362,33.09896308810678,25.942035000002942
-4.000130545454545,3.1639428,0.7969668999999999,33.070587,26.02538166667024
-4.000050363636364,3.1628366,0.7914226272727272,33.092319,26.108888333337383
-4.00010409090909,3.1616855,0.7858265909090908,33.132591,26.192421666664693
-4.000263181818182,3.1606574,0.7802723454545454,33.213123,26.27590000000006
-4.0000599090909095,3.1595693,0.7746920909090907,33.189949,26.359444999997503
-4.000109363636364,3.1585479,0.7691752272727271,33.297662846196914,26.442796666664076
-4.00008509090909,3.1575065,0.7636765545454544,33.320545,26.526379999999577
-4.000157,3.1564279,0.7580257454545453,33.378201,26.60975333333481
-4.000120181818182,3.1554618,0.7524623454545453,33.380939,26.69316833333578
-3.999992727272727,3.1544118,0.7470270909090908,33.409016,26.77659333333528
-4.000055545454545,3.1533217,0.7413000727272725,33.44594926416035,26.86024666666829
-4.000213818181818,3.152308,0.7357446545454543,33.45601679878074,26.943630000002063
-4.000137909090909,3.1513019,0.7302320454545452,33.47190068294777,27.0271283333345
-3.999939818181818,3.1502261,0.7246483272727271,33.488677664835386,27.11055499999784
-4.000052545454545,3.1492419,0.7190611727272725,33.547216833120714,27.194168333336712
-4.000157909090909,3.1482482,0.7134884363636361,33.59021714258938,27.27775333333605
-4.00010409090909,3.1471543,0.7079420545454543,33.580784,27.361223333336724
-4.000171727272726,3.1461358,0.7023916636363635,33.602486,27.444790000002836
-4.0001158181818175,3.1450438,0.696793818181818,33.59789709162058,27.528266666666603
-4.000074636363636,3.1440234,0.6912101909090907,33.678060398365695,27.61168666666684
-4.000017818181818,3.1430125,0.6856929363636363,33.713413,27.69508833333384
-4.000128363636364,3.1418996,0.6801017545454544,33.712215,27.77843833333657
-4.000174818181818,3.1408696,0.6745467909090908,33.729004,27.86183333333271
-4.000196909090909,3.1397872,0.6689589636363635,33.802746,27.94544833333542
-4.00022509090909,3.1387105,0.6634477818181816,33.81767670255788,28.02911000000313
-4.000095909090908,3.13761,0.6578122454545454,33.816452,28.112778333333942
-4.000134909090908,3.1365314,0.6522955090909088,33.8161620057949,28.19618333333637
-4.000147454545454,3.1354079,0.6466807454545453,33.87109,28.27977666667042
-4.000171727272726,3.1342368,0.6411125636363635,33.907302278266066,28.363400000000063
-4.000011818181818,3.1331468,0.6355248727272725,33.876244619038125,28.447021666665872
-4.000107181818181,3.1319499,0.6299605090909088,33.94606260761008,28.530595000002844
-4.000068545454545,3.1307969,0.624423018181818,33.919216,28.61417833333059
-4.000047363636363,3.1297183,0.6188116181818181,33.9823,28.697741666669025
-4.000171727272726,3.128572,0.613265927272727,33.987167,28.781259999998536
-4.000112818181818,3.1273847,0.6076806454545453,34.049896,28.864689999997307
-4.000075909090909,3.126246,0.6021532636363635,34.01218875175439,28.948288333330613
-4.000131454545454,3.1249957,0.5965338454545454,34.06485595010565,29.03189833333405
-4.000176909090909,3.1238179,0.5909476999999997,34.07855572675776,29.115456666665462
-4.000055545454545,3.1225333,0.5853772909090907,34.095366665072824,29.19911166667007
-4.000121909090908,3.1213784,0.5798150090909089,34.11638958101483,29.282738333335143
-4.000039090909091,3.1201253,0.5742926727272725,34.11425,29.366153333336115
-4.000174818181818,3.118875,0.5687706818181817,34.16634295930639,29.44957999999945
-4.000288363636363,3.1176066,0.5631201545454544,34.18522562236,29.532913333332782
-4.000052545454545,3.1163287,0.5575839999999999,34.159973,29.616328333333755
-4.000035636363636,3.115087,0.552111018181818,34.183093538171136,29.699766666667227
-4.000186454545454,3.1137166,0.5464448363636362,34.25650653573209,29.783328333334065
-4.000203,3.1124749,0.540847418181818,34.2303015221142,29.866985000002508
-4.000055545454545,3.111135,0.5352846818181817,34.27167417357782,29.95042499999981
-4.000024363636364,3.1098208,0.5297863454545453,34.334709,30.03384500000005
-4.000130545454545,3.108458,0.5241550272727271,34.319546,30.11736666666499
-4.000111454545455,3.1070809,0.5185718636363635,34.35757724243571,30.2010366666674
-4.0002011818181815,3.1058068,0.5130291999999999,34.41388587391009,30.284376666663835
-4.000125363636363,3.1043353,0.5075060181818181,34.39416539378632,30.367848333336102
-4.000062909090909,3.1030536,0.5018846727272726,34.458374,30.451475000001174
-4.000086363636363,3.1016564,0.4963491363636362,34.48789141060661,30.53494333333025
-4.000065090909091,3.1002231,0.4908035727272726,34.50371568422103,30.618461666667525
-4.000180818181819,3.0988812,0.4852171818181817,34.457466,30.701995000002597
-4.000123181818181,3.0974498,0.4796358363636362,34.520763,30.785393333334166
-3.999995727272727,3.0960145,0.4740652363636362,34.567916059009,30.86890999999984
-3.9997894545454544,3.0945859,0.4684912818181816,34.569771,30.952465000003578
-3.999647181818181,3.0931182,0.462925018181818,34.58653266576272,31.036046666667485
-3.999717909090908,3.0917439,0.4573379545454544,34.57011832737027,31.119616666669025
-3.9998483636363633,3.0902276,0.4518020909090907,34.643436,31.2029983333312
-3.999726545454545,3.0887809,0.4462336636363635,34.632202224231534,31.28649666666364
-3.9998084545454544,3.0872655,0.4406590545454544,34.673816168763985,31.369936666668703
-3.999741272727272,3.0857482,0.4351025454545453,34.722247032734174,31.453386666664542
-3.999728272727272,3.0842795,0.429554118181818,34.75604532453984,31.536781666668443
-3.99992209090909,3.0826669,0.4240022090909089,34.688829342990154,31.62019999999708
-3.999978,3.0811305,0.4184053909090908,34.752998,31.703696666665685
-3.999826272727272,3.0795979,0.4128840545454544,34.797398,31.787263333331797
-3.999873545454545,3.0780263,0.4072976272727271,34.770042,31.8707283333332
-3.9999147272727273,3.0763879,0.4017351636363636,34.812022161737985,31.954194999998435
-3.999939,3.0747714,0.3961270181818181,34.829970642006586,32.037753333329846
-4.000004454545454,3.0730634,0.3906064363636362,34.915424,32.121188333335645
-4.000066454545454,3.0714297,0.3850081454545453,34.89202946690083,32.204698333330455
-4.000042090909091,3.0696616,0.3794554363636362,34.952255,32.28825833333346
-3.999866181818181,3.0679231,0.3739172999999998,34.934002,32.37164666666649
-3.999921181818181,3.0661101,0.3683567272727271,34.96897030177905,32.455116666667166
-3.999901272727272,3.0643039,0.3627825545454544,34.99786,32.538529999996534
-4.000002272727273,3.0623879,0.3572191636363636,35.03405327662636,32.62192000000117
-3.9998748181818176,3.0604424,0.3516512272727272,35.028603,32.70539666666494
-3.9999640909090894,3.0585303,0.3460761818181817,35.04286571517294,32.78885500000324
-4.000062090909091,3.0565047,0.3405020636363635,35.0988068817862,32.872235000001574
-3.999862272727273,3.0544496,0.3349812636363635,35.128631405505615,32.955846666668855
-3.999998818181818,3.052341,0.3293563181818181,35.16477927831018,33.03932666666806
-3.999887363636363,3.0502067,0.3238358454545453,35.195511,33.122925000001366
-3.99994109090909,3.0480075,0.3182319272727272,35.20159087865483,33.20643166666851
-3.999956727272727,3.0457053,0.3126636636363635,35.25870386027299,33.28995166666961
-3.99992509090909,3.043385,0.3071083999999998,35.31794581676919,33.373398333330016
-3.9999471818181815,3.0410399,0.3015504818181817,35.277267,33.457008333333455
-3.999930727272727,3.0385337,0.2959790181818181,35.330452,33.540486666668826
-3.999854909090909,3.0359788,0.290422618181818,35.38508090921071,33.6239566666695
-3.99994109090909,3.033339,0.284825309090909,35.391505871535415,33.70730000000137
-3.999858727272727,3.0306535,0.2792628454545454,35.37540132066981,33.79100499999865
-3.9999831818181817,3.0279279,0.2737126818181817,35.42312904696392,33.87447333333548
-4.00008509090909,3.0250068,0.2681207363636362,35.42285200555178,33.957930000002186
-3.9998461818181816,3.0219817,0.2625591272727272,35.51396717995326,34.041368333335654
-3.999973636363636,3.0188479,0.2570018090909089,35.520046,34.12498000000293
-3.9998917272727272,3.0157294,0.2514127363636362,35.561966,34.20866333333154
-3.999970636363636,3.0122924,0.2458331999999999,35.632385,34.29218166666882
-3.9998201818181816,3.0087876,0.2402742545454544,35.677044,34.375620000002286
-4.000125363636363,3.0051551,0.2347863454545453,35.678234,34.45919500000309
-3.999812818181818,3.0013614,0.2291561454545453,35.72713002527659,34.54280166666334
