Current,Voltage,SOC,Temperature,Time
0.442958309090909,3.6003475,0.8459044525540097,32.83931,17.38066833333287
0.4306723818181817,3.600338,0.8465059798267369,32.827377,17.464024999999673
0.4156199363636363,3.6002703,0.8470929161903733,32.794338,17.547399999999712
0.3998522363636363,3.600132,0.8476561798267369,32.762253,17.63078333333348
0.3909449181818181,3.6002064,0.8482073070994642,32.762253,17.714113333333323
0.3909449181818181,3.6002064,0.8482073070994642,32.716595,17.714115000000067
0.378149209090909,3.6002798,0.8487414252812824,32.731098,17.797391666666954
0.3688222727272727,3.6003246,0.8492576525540096,32.700905,17.880669999999615
0.3558826454545454,3.6002636,0.8497586525540097,32.65052,17.964033333333404
0.3431840363636363,3.600215,0.8502468161903733,32.619366,18.047431666666917
0.3369634818181818,3.6003771,0.8507194252812824,32.619366,18.13079999999997
0.3369634818181818,3.6003771,0.8507194252812824,32.607197,18.13080166666672
0.3250850363636363,3.6002998,0.8511782252812825,32.555908,18.21412666666632
0.3135854545454545,3.6002045,0.8516223343721916,32.508568,18.297383333333222
0.3075434909090909,3.600358,0.8520553889176461,32.508568,18.38074666666604
0.3075434909090909,3.600358,0.8520553889176461,32.549805,18.38074833333279
0.2958245727272727,3.6002283,0.852474679826737,32.461243,18.46405500000013
0.2891731272727272,3.6002989,0.8528828616449188,32.461243,18.547459999999653
0.2891731272727272,3.6002989,0.8528828616449188,32.513733,18.5474616666664
0.2833357727272727,3.600317,0.8532777161903734,32.430073,18.63074333333352
0.2756881727272727,3.6002426,0.8536639525540097,32.410133,18.71416499999953
0.2647833363636363,3.6002254,0.8540378343721915,32.374752,18.79737999999973
0.2587569818181818,3.6002369,0.8544015889176461,32.374752,18.88077166666626
0.2587569818181818,3.6002369,0.8544015889176461,32.374977,18.880773333333007
0.2488396363636363,3.6001148,0.8547559070994643,32.350605,18.964016666666915
0.2459049181818181,3.6001635,0.8550978252812824,32.350605,19.0474933333336
0.2459049181818181,3.6001635,0.8550978252812824,32.340042,19.047494999999376
0.239987809090909,3.6002779,0.8554343161903732,32.340042,19.130794999999733
0.239987809090909,3.6002779,0.8554343161903732,32.325977,19.13079666666648
0.2343836727272726,3.6003094,0.8557614980085552,32.281689,19.21409500000009
0.2281362363636363,3.6004057,0.8560805434631006,32.264347,19.29745333333364
0.2223300909090909,3.6003723,0.8563899980085552,32.264347,19.38075666666652
0.2223300909090909,3.6003723,0.8563899980085552,32.237144,19.380758333333265
0.2154306909090909,3.6002016,0.8566902434631005,32.178783,19.463993333333445
0.210245309090909,3.6002913,0.8569832252812823,32.165871,19.547414999999454
0.2043654727272727,3.6003122,0.8572700889176461,32.145699,19.630741666666776
0.1985654,3.6002541,0.8575480070994643,32.145699,19.7141333333333
0.1985654,3.6002541,0.8575480070994643,32.187424,19.71413500000005
0.1925225727272727,3.6002254,0.8578195343721915,32.187424,19.797350000000247
0.1925225727272727,3.6002254,0.8578195343721915,32.088478,19.797351666666025
0.1864684727272727,3.6002083,0.8580839070994642,32.116848,19.880846666666912
0.1832545909090909,3.6002493,0.858342479826737,32.116848,19.963984999999717
0.1832545909090909,3.6002493,0.858342479826737,32.073246,19.96398666666646
0.1747772909090909,3.60009,0.8585928252812823,32.1119,20.04743000000017
0.1747608181818181,3.6001863,0.8588354161903733,31.982674,20.130768333332767
0.1689477363636363,3.6002274,0.8590749707358278,31.982674,20.213996666666937
0.1689477363636363,3.6002274,0.8590749707358278,32.025146,20.21399833333271
0.1626881727272727,3.6001444,0.859308779826737,32.038486,20.29735833333301
0.1627011727272727,3.6003046,0.8595351707358279,32.007313,20.380753333333026
0.1568646909090909,3.6002302,0.8597562525540097,31.989225,20.46408999999985
0.1507663727272727,3.6001244,0.8599708252812824,31.989225,20.547343333333263
0.1507663727272727,3.6001244,0.8599708252812824,31.955,20.54734500000001
0.1507707090909091,3.6002474,0.8601807434631006,31.921902,20.630805000000205
0.1449142818181818,3.6002026,0.8603871434631005,31.92074,20.71405500000013
0.144908209090909,3.6003389,0.8605883343721915,31.929163,20.79732166666654
0.1384561727272727,3.6002045,0.8607827525540097,31.929163,20.88081166666622
0.1384561727272727,3.6002045,0.8607827525540097,31.884615,20.880813333332966
0.1379411909090909,3.6002874,0.8609750070994643,31.854788,20.96400999999993
0.1326144818181818,3.6002235,0.8611599434631007,31.854788,21.0474616666664
0.1326144818181818,3.6002235,0.8611599434631007,31.861828,21.047463333333145
0.1267658545454545,3.6002007,0.8613431980085551,31.797091,21.13082666666693
0.1267901363636363,3.600215,0.8615191980085551,31.855021,21.214176666666752
0.1211513181818181,3.600131,0.8616920980085551,31.855021,21.29731833333305
0.1211513181818181,3.600131,0.8616920980085551,31.817472,21.297319999999797
0.1211417818181818,3.6002312,0.8618600252812824,31.817472,21.38085499999967
0.1211417818181818,3.6002312,0.8618600252812824,31.771978,21.380856666666418
0.1146845363636363,3.6000128,0.8620231252812824,31.695948,21.464008333333187
0.1146949454545454,3.6000719,0.8621822707358279,31.740988,21.54740499999995
0.1146880090909091,3.6002178,0.8623416252812824,31.719637,21.63070666666608
0.1084596454545454,3.6001482,0.8624982252812824,31.719637,21.71412666666632
0.1084596454545454,3.6001482,0.8624982252812824,31.695683,21.714128333333065
0.108442309090909,3.6002378,0.8626485434631006,31.651308,21.79737666666624
0.100626509090909,3.5999565,0.8627935980085552,31.651308,21.880761666666757
0.100626509090909,3.5999565,0.8627935980085552,31.682533,21.8807633333335
0.1006395181818181,3.5998783,0.8629334525540098,31.609795,21.96411666666681
0.1006022363636363,3.599987,0.8630732525540097,31.609795,22.047490000000103
0.1006022363636363,3.599987,0.8630732525540097,31.653206,22.04749166666685
0.100618709090909,3.6001492,0.8632126161903734,31.653206,22.130653333333125
0.100618709090909,3.6001492,0.8632126161903734,31.578569,22.130654999999877
0.0941640636363636,3.6001692,0.8633514434631006,31.578569,22.21415833333352
0.0941640636363636,3.6001692,0.8633514434631006,31.536306,22.214160000000263
0.0941493272727272,3.6001816,0.8634822434631005,31.536306,22.2974616666664
0.0941493272727272,3.6001816,0.8634822434631005,31.569626,22.297463333333145
0.0886414263636363,3.6001091,0.863612398008555,31.569626,22.38078666666697
0.0886414263636363,3.6001091,0.863612398008555,31.532316,22.38078833333275
0.0882833654545454,3.6000528,0.8637349161903733,31.563543,22.46409833333358
0.0882729618181818,3.6001358,0.8638573798267369,31.563543,22.547338333333027
0.0882729618181818,3.6001358,0.8638573798267369,31.511183,22.54733999999977
0.0882764299999999,3.6002998,0.8639801070994643,31.511183,22.63066499999938
0.0882764299999999,3.6002998,0.8639801070994643,31.461393,22.630666666666123
0.0824373418181818,3.6001005,0.8640976343721916,31.461393,22.714124999999573
0.0824373418181818,3.6001005,0.8640976343721916,31.492659,22.71412666666632
0.07696932,3.599926,0.8642115343721914,31.492659,22.797433333332688
0.07696932,3.599926,0.8642115343721914,31.423365,22.797434999999435
0.0760009072727272,3.5997553,0.8643169252812825,31.423365,22.8807316666663
0.0760009072727272,3.5997553,0.8643169252812825,31.407375,22.880733333333048
0.0828430872727272,3.6000051,0.8644248161903733,31.407375,22.964001666666203
0.0828430872727272,3.6000051,0.8644248161903733,31.40905,22.964003333332947
0.0813154736363636,3.6002159,0.8645397980085552,31.374979,23.047434999999435
0.0766034563636363,3.6001959,0.8646464889176461,31.374979,23.130653333333125
0.0766034563636363,3.6001959,0.8646464889176461,31.351746,23.130654999999877
0.0755786899999999,3.6002064,0.8647529616449188,31.351746,23.21398333333297
0.0755786899999999,3.6002064,0.8647529616449188,31.397301,23.213984999999717
0.0707747718181818,3.6001072,0.864851579826737,31.397301,23.297338333333027
0.0707747718181818,3.6001072,0.864851579826737,31.373106,23.29733999999977
0.0707886436363636,3.6002026,0.8649502525540096,31.373106,23.380809999999475
0.0707886436363636,3.6002026,0.8649502525540096,31.357344,23.38081166666622
0.0707903772727272,3.6002703,0.8650483343721914,31.357344,23.464053333333386
0.0707903772727272,3.6002703,0.8650483343721914,31.382473,23.46405500000013
0.0645498799999999,3.6001759,0.8651447252812825,31.264088,23.547399999999712
0.0645420763636363,3.600071,0.865234188917646,31.280308,23.630658333333365
0.0645342736363636,3.6000624,0.865324079826737,31.280308,23.7141466666663
0.0645342736363636,3.6000624,0.865324079826737,31.303574,23.714148333333046
0.064529939090909,3.6001863,0.8654136525540097,31.267401,23.79745666666616
0.064529939090909,3.6003304,0.8655032252812824,31.278662,23.880741666666776
0.0586995209090909,3.6001329,0.8655880798267369,31.278662,23.96403833333364
0.0586995209090909,3.6001329,0.8655880798267369,31.251183,23.964039999999414
0.0587099245454545,3.6001186,0.8656696798267369,31.254244,24.04733333333279
0.0586830481818181,3.6001616,0.8657512889176461,31.254244,24.13077999999999
0.0586830481818181,3.6001616,0.8657512889176461,31.242264,24.13078166666673
0.0587081909090909,3.600256,0.865832779826737,31.20561,24.214075000000108
0.0528855754545454,3.6000986,0.8659121616449188,31.15324,24.29745666666616
0.0528656354545454,3.6000433,0.865985588917646,31.193829,24.380839999999928
0.0528621672727272,3.6000462,0.8660588980085552,31.193829,24.46408333333287
0.0528621672727272,3.6000462,0.8660588980085552,31.194086,24.464084999999614
0.0528595663636363,3.6000786,0.8661322707358279,31.180922,24.54732166666654
0.0528448281818181,3.6001959,0.8662057434631006,31.180922,24.630723333333545
0.0528448281818181,3.6001959,0.8662057434631006,31.118185,24.63072500000029
0.0524304127272727,3.6002607,0.8662792252812824,31.111134,24.71413833333354
0.0469875336363636,3.6000004,0.8663449525540097,31.107141,24.79733333333279
0.0469407172727272,3.5999842,0.8664102434631006,31.107141,24.880789999999493
0.0469407172727272,3.5999842,0.8664102434631006,31.118406,24.88079166666624
0.0469597899999999,3.5999947,0.8664754252812824,31.082933,24.964141666666062
0.0469667263636363,3.60007,0.8665407252812825,31.082933,25.04747999999963
0.0469667263636363,3.60007,0.8665407252812825,31.070953,25.04748166666638
0.0469814645454545,3.6001892,0.8666058525540097,31.071888,25.13079166666624
0.0469649918181818,3.600317,0.8666711525540097,31.071888,25.214068333333124
0.0469649918181818,3.600317,0.8666711525540097,31.036633,25.21406999999987
0.0411883263636363,3.6000605,0.8667317252812824,31.040628,25.297319999999797
0.041167519090909,3.6000509,0.8667891070994642,31.040628,25.38081166666622
0.041167519090909,3.6000509,0.8667891070994642,31.029581,25.380813333332966
0.0411770563636363,3.6000147,0.866846279826737,31.029581,25.464068333333124
0.0411770563636363,3.6000147,0.866846279826737,31.028421,25.46406999999987
0.0411900609090909,3.6000748,0.8669034980085552,31.028421,25.54745666666616
0.0411900609090909,3.6000748,0.8669034980085552,31.005369,25.547458333332905
0.0411831245454545,3.6001205,0.8669605525540097,31.005369,25.63066833333287
0.0411831245454545,3.6001205,0.8669605525540097,30.990108,25.63066999999961
0.0411813909090909,3.600296,0.8670178343721915,30.990108,25.71412166666608
0.0411813909090909,3.600296,0.8670178343721915,30.946827,25.71412333333283
0.035145499090909,3.6001072,0.867072879826737,30.946827,25.797350000000247
0.035145499090909,3.6001072,0.867072879826737,30.92548,25.797351666666025
0.0351307609090909,3.5999784,0.8671215980085552,30.92548,25.880683333333582
0.0351307609090909,3.5999784,0.8671215980085552,30.95388,25.88068499999936
0.0351272927272727,3.5999289,0.8671704161903734,30.95388,25.9640783333336
0.0351272927272727,3.5999289,0.8671704161903734,30.952976,25.964079999999377
0.0351420318181818,3.5999107,0.867219188917646,30.924768,26.04738499999997
0.0351402972727272,3.5999269,0.8672680616449189,30.924768,26.13080166666672
0.0351402972727272,3.5999269,0.8672680616449189,30.900768,26.13080333333346
0.035116889090909,3.5999746,0.8673168252812824,30.900768,26.21401999999944
0.035116889090909,3.5999746,0.8673168252812824,30.895142,26.21402166666618
0.0351324945454545,3.5999908,0.8673657616449189,30.895142,26.2974933333336
0.0351324945454545,3.5999908,0.8673657616449189,30.901482,26.297494999999376
0.035134229090909,3.6001568,0.8674145252812824,30.901482,26.38079999999997
0.035134229090909,3.6001568,0.8674145252812824,30.865993,26.38080166666672
0.0351524354545454,3.6002283,0.8674632434631006,30.847891,26.46401833333269
0.0291087409090909,3.6001186,0.8675105980085551,30.847891,26.547368333333484
0.0291087409090909,3.6001186,0.8675105980085551,30.840122,26.547370000000228
0.0291148099999999,3.599968,0.867551079826737,30.873491,26.63080333333346
0.0291104754545454,3.5998831,0.8675914980085551,30.865282,26.714096666666837
0.0291139427272727,3.5998583,0.8676318707358278,30.878643,26.797366666666736
0.0291000709090909,3.5998487,0.8676723980085552,30.857483,26.880805000000205
0.0291226127272727,3.5998592,0.8677127707358279,30.857483,26.963993333333445
0.0291226127272727,3.5998592,0.8677127707358279,30.831165,26.96399500000019
0.0291278145454545,3.5998755,0.8677531889176461,30.828108,27.04733333333279
0.0291286818181818,3.5999689,0.8677937161903734,30.828108,27.13070333333356
0.0291286818181818,3.5999689,0.8677937161903734,30.785561,27.130705000000308
0.0291078736363636,3.6000805,0.8678341434631006,30.785561,27.21405500000013
0.0291078736363636,3.6000805,0.8678341434631006,30.844564,27.214056666666878
0.0291304154545454,3.6001492,0.8678746161903733,30.844564,27.297378333332983
0.0291304154545454,3.6001492,0.8678746161903733,30.774286,27.29737999999973
0.029120879090909,3.600235,0.8679150980085552,30.761332,27.3807766666665
0.0232895936363636,3.600132,0.8679543252812825,30.761332,27.464096666666837
0.0232895936363636,3.600132,0.8679543252812825,30.739229,27.46409833333358
0.0232817909090909,3.5999584,0.8679866252812825,30.759462,27.5474616666664
0.0232739881818181,3.599823,0.8680189707358279,30.730083,27.630805000000205
0.0232713872727272,3.5997734,0.8680512707358279,30.730083,27.71399999999945
0.0232713872727272,3.5997734,0.8680512707358279,30.776854,27.714001666666203
0.0232696536363636,3.599719,0.8680835616449187,30.776854,27.797403333333204
0.0232696536363636,3.599719,0.8680835616449187,30.778952,27.79740499999995
0.023276589090909,3.5997219,0.8681159070994643,30.778952,27.8806633333336
0.023276589090909,3.5997219,0.8681159070994643,30.730272,27.88066499999938
0.0295214218181818,3.6001186,0.8681527616449188,30.698795,27.964071666666616
0.0236806,3.6001644,0.8681923707358279,30.698795,28.047403333333204
0.0236806,3.6001644,0.8681923707358279,30.694801,28.04740499999995
0.0236736645454545,3.6001177,0.8682252616449188,30.635782,28.130713333333063
0.0236918709090909,3.6001415,0.8682581525540097,30.635782,28.214064999999632
0.0236918709090909,3.6001415,0.8682581525540097,30.687521,28.21406666666638
0.0236823345454545,3.6002083,0.8682910434631006,30.684683,28.2974166666662
0.023677999090909,3.6002617,0.8683239889176461,30.680468,28.380793333332985
0.0199552018181818,3.6001368,0.8683552525540097,30.636003,28.460661666666663
-0.4801958272727273,3.5882111,0.8683507740193636,30.636003,28.462668333333568
-0.8802197181818181,3.5775948,0.8683507740193636,30.636003,28.46370333333325
-1.239839,3.5675945,0.8683507740193636,30.636003,28.464750000000155
-1.6001822727272728,3.5570803,0.8683507740193636,30.636003,28.465638333333
-1.9599025454545451,3.5462208,0.8683507740193636,30.636003,28.466686666666646
-2.3601284545454546,3.5337963,0.8683507740193636,30.636003,28.46771666666609
-2.6801434545454543,3.523386,0.8683507740193636,30.636003,28.46857166666693
-3.0398082727272726,3.5115538,0.8681521853999998,30.636003,28.469476666666257
-3.360105454545454,3.500639,0.8681521853999998,30.636003,28.47036833333356
-3.680098272727273,3.4896011,0.8681521853999998,30.636003,28.471228333332693
-3.960028090909091,3.4787235,0.8681521853999998,30.636003,28.472168333332714
-3.960282181818181,3.4685173,0.8681521853999998,30.636003,28.47466499999961
-3.999915545454545,3.4579096,0.8681521853999998,30.636003,28.47739000000001
-4.000019999999999,3.44732,0.8681521853999998,30.636003,28.48095666666632
-3.9997074545454554,3.4369621,0.8681521853999998,30.636003,28.484990000000103
-4.000044272727273,3.4264784,0.8668396499090908,30.636003,28.4894783333332
-3.999939363636363,3.4163342,0.8668396499090908,30.636003,28.494461666666517
-4.0000030909090905,3.4061747,0.8668396499090908,30.636003,28.500146666666843
-4.0001192727272725,3.3961296,0.8657281029090909,30.659519,28.506199999999566
-4.000157,3.3859119,0.8657281029090909,30.659519,28.51325333333322
-4.000223727272728,3.3757105,0.8647374264545453,30.659519,28.521044999999383
-4.000266727272726,3.365551,0.8647374264545453,30.659519,28.52956333333277
-3.999985818181818,3.3555059,0.8635310695454543,30.659519,28.53910833333309
-4.000014818181818,3.345396,0.8635310695454543,30.659519,28.54951000000001
-3.999826727272727,3.3353672,0.8621060333636363,30.659519,28.56048166666684
-3.999826727272727,3.3353672,0.8621060333636363,30.602589,28.56048333333359
-4.000093272727272,3.3252668,0.8612647091818181,30.602589,28.573136666666446
-3.999979272727273,3.3150473,0.8603558327272727,30.602589,28.5868816666664
-4.0002592727272726,3.3049431,0.8603558327272727,30.642094,28.60181666666661
-4.00000009090909,3.2948809,0.8582648936363635,30.642094,28.61813666666664
-4.000120636363636,3.2847929,0.8570710118181817,30.642094,28.636059999999517
-4.000208181818182,3.2747507,0.8557619972727272,30.642094,28.65573333333305
-4.000208181818182,3.2747507,0.8557619972727272,30.603556,28.65573499999979
-3.999959363636364,3.2647228,0.8543004481818182,30.603556,28.67765499999999
-3.999848818181818,3.2546854,0.8526791236363636,30.603556,28.701888333332803
-3.999848818181818,3.2546854,0.8526791236363636,30.633162,28.701889999999548
-4.000193454545454,3.2443562,0.8508442436363636,30.633162,28.729463333332877
-3.999813272727272,3.2341604,0.8486832536363635,30.633162,28.761824999999952
-3.999813272727272,3.2341604,0.8486832536363635,30.60471,28.7618266666667
-4.000090272727272,3.2241077,0.8462533572727271,30.645185,28.798268333333542
-3.9999888181818175,3.2141018,0.8433595854545454,30.645185,28.84172166666637
-3.9999888181818175,3.2141018,0.8433595854545454,30.708914,28.841723333333118
-3.999991,3.2038813,0.8398394045454545,30.708914,28.89459166666687
-3.999991,3.2038813,0.8398394045454545,30.666353,28.894593333333614
-3.9999354545454544,3.1938419,0.8353203699999998,30.650118,28.96230166666695
-4.00000009090909,3.1844673,0.8297704254545454,30.705601,29.04579833333361
-4.000012636363636,3.1773949,0.8241900454545453,30.732889,29.12933
-4.000002272727273,3.1717854,0.8186341718181818,30.751024,29.21273999999976
-3.9998089090909086,3.1673784,0.8130642936363636,30.782276,29.29610500000029
-4.000094181818181,3.1635075,0.8075133127272726,30.819452,29.379456666666854
-3.999845363636364,3.1602478,0.8019603136363636,30.819452,29.462833333333645
-3.999845363636364,3.1602478,0.8019603136363636,30.835682,29.46283499999942
-4.000219909090909,3.1575441,0.7964071045454545,30.862934,29.546303333333345
-4.000192545454545,3.1550045,0.7908474954545454,30.862934,29.62969333333313
-4.000192545454545,3.1550045,0.7908474954545454,30.905035,29.62969499999987
-4.000131909090908,3.1526279,0.7852619781818181,30.928288,29.71323166666649
-3.999989727272727,3.1503963,0.7796920390909089,30.964735,29.796759999999388
-4.000019181818182,3.1484728,0.7741450363636363,31.031261,29.880296666666982
-3.999968909090909,3.1465626,0.7685554363636362,31.031261,29.963738333332973
-3.999968909090909,3.1465626,0.7685554363636362,31.006826,29.96373999999972
-3.999726545454545,3.1448803,0.7629969,31.006826,30.047183333333425
-3.999726545454545,3.1448803,0.7629969,31.078278,30.047185000000173
-3.9998630909090895,3.1431065,0.7574355818181817,31.118677,30.130546666666245
-4.000286636363636,3.1413736,0.7518811999999998,31.118677,30.21396499999973
-4.000286636363636,3.1413736,0.7518811999999998,31.149933,30.21396666666648
-4.000240636363636,3.1399269,0.7463151,31.149933,30.29735499999952
-4.000240636363636,3.1399269,0.7463151,31.131399,30.29735666666626
-4.00004,3.1382933,0.7407712999999999,31.192007,30.380733333333048
-4.000222909090908,3.1369467,0.7352002363636363,31.192007,30.46420999999973
-4.000222909090908,3.1369467,0.7352002363636363,31.208942,30.46421166666648
-4.000240636363636,3.1355104,0.7296269909090909,31.311611,30.54767500000016
-3.999714,3.1340218,0.7240890545454545,31.311611,30.63103666666624
-3.999714,3.1340218,0.7240890545454545,31.278275,30.63103833333298
-3.999986636363636,3.1326427,0.7185358909090909,31.315411,30.714439999999986
-3.999966727272727,3.1312666,0.7129436636363635,31.362627,30.79791333333317
-4.000008727272727,3.1297913,0.7073952727272725,31.362627,30.88130166666621
-4.000008727272727,3.1297913,0.7073952727272725,31.433519,30.881303333332955
-4.000221636363636,3.1284523,0.701826809090909,31.452345,30.964750000000155
-4.000097181818181,3.1271982,0.6962640999999999,31.452345,31.048193333332893
-4.000097181818181,3.1271982,0.6962640999999999,31.445087,31.04819499999964
-4.000240636363636,3.1257591,0.6907026454545453,31.527937,31.131586666666166
-4.000225909090909,3.1244936,0.6851405090909091,31.560102,31.21496333333295
-4.000067272727272,3.1232386,0.6795832909090909,31.560102,31.29832499999999
-4.000067272727272,3.1232386,0.6795832909090909,31.617382,31.29832666666674
-4.000255454545454,3.1218824,0.6740416636363635,31.617382,31.381741666666738
-4.000255454545454,3.1218824,0.6740416636363635,31.651878,31.38174333333348
-4.000175636363636,3.120512,0.6684589454545453,31.701172,31.465189999999712
-4.000099363636363,3.1191149,0.6629127818181817,31.689707,31.54858999999997
-3.9998591818181817,3.1179438,0.6573374727272727,31.784512,31.632021666666454
-4.000033454545454,3.1165009,0.6517782545454543,31.726067,31.71546500000016
-4.000048181818181,3.1152468,0.6462208909090909,31.802578,31.798816666666728
-3.999831909090908,3.1139545,0.6406562727272727,31.866375,31.882248333333216
-3.999976272727273,3.1124859,0.6351001727272726,31.848591,31.96558500000004
-4.000002272727273,3.1110544,0.6295467818181817,31.885899,32.04902000000002
-3.9999645454545454,3.1097584,0.6239840999999999,31.95862,32.13247166666648
-4.000278363636364,3.1084261,0.6184148545454544,31.95862,32.21595166666666
-4.000278363636364,3.1084261,0.6184148545454544,32.001038,32.21595333333341
-3.999999181818181,3.1068687,0.6128490545454546,32.037159,32.2993816666664
-3.999907363636363,3.1055279,0.6072905999999999,32.028744,32.382834999999616
-4.000146636363636,3.1041365,0.6017229545454544,32.051014,32.46627833333332
-3.99981409090909,3.1027164,0.596161109090909,32.098389,32.54972166666606
-3.999971,3.1011906,0.5906005909090908,32.098389,32.63310833333332
-3.999971,3.1011906,0.5906005909090908,32.127689,32.633110000000066
-4.000305272727272,3.0996599,0.5850442181818181,32.127689,32.7164566666664
-4.000305272727272,3.0996599,0.5850442181818181,32.152565,32.71645833333314
-4.000065090909091,3.0983181,0.5794767909090909,32.152565,32.79993333333308
-4.000065090909091,3.0983181,0.5794767909090909,32.150478,32.79993499999982
-3.999882181818182,3.0968618,0.5739227545454544,32.218952,32.88327666666689
-4.000262363636363,3.0953798,0.5683613909090908,32.218952,32.96669666666615
-4.000262363636363,3.0953798,0.5683613909090908,32.299561,32.9666983333329
-4.000017818181818,3.09377,0.5628008999999999,32.297443,33.0501549999996
-4.000105818181818,3.092351,0.5572437454545454,32.271927,33.133593333333074
-3.999908181818181,3.0908747,0.5516718727272727,32.271927,33.21703833333353
-3.999908181818181,3.0908747,0.5516718727272727,32.361485,33.21704000000027
-4.000116272727273,3.0891314,0.5461146636363635,32.361485,33.3003999999996
-4.000116272727273,3.0891314,0.5461146636363635,32.362415,33.30040166666634
-3.9998630909090895,3.0876694,0.5405534727272726,32.362415,33.38388166666652
-3.9998630909090895,3.0876694,0.5405534727272726,32.403671,33.383883333333266
-3.999664545454545,3.0860376,0.5350081545454545,32.405544,33.46723666666658
-4.000090272727272,3.0844688,0.5294336272727272,32.405544,33.550623333332865
-4.000090272727272,3.0844688,0.5294336272727272,32.439045,33.55062499999961
-3.999895636363636,3.0829029,0.5238867636363636,32.478905,33.63397000000017
-3.999809818181818,3.0813513,0.5183149999999999,32.498123,33.717353333332966
-4.000080727272727,3.0795546,0.5127527818181817,32.515015,33.80083666666663
-4.000287454545454,3.0780039,0.5071931272727271,32.530941,33.884176666666946
-3.999692727272727,3.0764771,0.5016357545454544,32.601234,33.96763000000016
-4.000126636363636,3.0746441,0.4960749636363635,32.606178,34.051098333333115
-4.000179090909091,3.0729313,0.4905120909090908,32.606178,34.13445499999992
-4.000179090909091,3.0729313,0.4905120909090908,32.674992,34.134456666666665
-4.000203818181818,3.0712585,0.4849522272727272,32.716007,34.21782999999996
-4.000010454545454,3.0694523,0.4793940636363635,32.709911,34.30117166666605
-4.000378545454545,3.0677347,0.4738380727272726,32.781361,34.38456000000006
-4.000221636363636,3.0658627,0.4682777454545453,32.781361,34.46800000000027
-4.000221636363636,3.0658627,0.4682777454545453,32.783005,34.46800166666605
-3.9997725454545456,3.0640593,0.4627114818181818,32.828209,34.55141000000003
-4.000150545454545,3.0621376,0.4571644272727272,32.887638,34.63476833333358
-4.000302272727272,3.0602169,0.451604018181818,32.859142,34.71815833333336
-3.999730454545455,3.0582247,0.4460418545454545,32.88398,34.80155666666688
-4.000035636363636,3.0563536,0.440475809090909,32.900112,34.88499833333287
-3.9999185454545456,3.0542755,0.4349177272727271,32.929169,34.968471666666055
-3.999896909090909,3.0522137,0.4293512818181817,32.986504,35.0519783333332
-3.999638545454545,3.0501127,0.4237740181818181,33.012486,35.135464999999385
-3.999879181818181,3.0479641,0.4182207090909089,33.012486,35.21880166666621
-3.999879181818181,3.0479641,0.4182207090909089,33.037746,35.21880333333296
-4.000002272727273,3.0456638,0.412661218181818,33.055798,35.302274999999405
-3.999879181818181,3.0434732,0.4070959363636363,33.101906,35.38573333333285
-3.999664545454545,3.0411797,0.4015326545454544,33.128845,35.469203333333525
-3.999882181818182,3.0388308,0.3959656363636362,33.159943,35.55264666666626
-4.000040818181818,3.0363617,0.3904039272727272,33.159943,35.63607333333348
-4.000040818181818,3.0363617,0.3904039272727272,33.181961,35.636075000000226
