Current,Voltage,SOC,Temperature,Time
0.0,3.37746,0.8000024898292235,32.824696,11.958188333333236
0.0,3.3746619,0.8000024898292235,32.824696,12.041516666666332
0.0,3.3746619,0.8000024898292235,32.764515,12.041518333333078
0.0,3.3722939,0.8000024898292235,32.768745,12.124768333333002
0.0,3.3722892,0.8000024898292235,32.768745,12.124884999999871
-6.0471621818181815e-05,3.3029819,0.8000024898292235,32.768745,12.138663333333293
1.000081818181818,3.3987241,0.8012970443746781,32.768745,12.222603333333003
1.000081818181818,3.3987241,0.8012970443746781,32.689095,12.22260499999975
1.000002090909091,3.4024568,0.8026870807383145,32.689095,12.305866666666407
1.000002090909091,3.4024568,0.8026870807383145,32.68655,12.305868333333152
0.9998469090909088,3.4053712,0.8040764080110417,32.68655,12.389218333332972
0.9998469090909088,3.4053712,0.8040764080110417,32.651417,12.38921999999972
0.9999275454545452,3.4079089,0.8054639534655871,32.605011,12.472539999999572
1.0002170909090908,3.4100204,0.8068528534655871,32.573437,12.555861666666654
0.9998702727272728,3.4118104,0.8082406625564963,32.533138,12.639183333333252
0.9998755454545456,3.4133754,0.809630535283769,32.47263,12.722519999999593
0.9997949090909092,3.4150615,0.8110202989201326,32.506424,12.805868333333152
1.0002179999999998,3.4164319,0.8124100080110418,32.506424,12.889254999999928
1.0002179999999998,3.4164319,0.8124100080110418,32.410275,12.889256666666672
0.9999726363636364,3.4177279,0.8137969534655872,32.429787,12.972491666666368
1.0001130909090907,3.4190326,0.8151856898292236,32.429787,13.055833333332943
1.0001130909090907,3.4190326,0.8151856898292236,32.375118,13.055834999999693
0.999651,3.4200549,0.8165753989201326,32.335056,13.139223333333211
0.9999170909090908,3.4211125,0.8179645625564963,32.254383,13.222566666666534
0.9995503636363636,3.4222312,0.8193530807383145,32.236591,13.305948333333072
0.999944818181818,3.4233327,0.8207413261928599,32.236591,13.389241666666445
0.999944818181818,3.4233327,0.8207413261928599,32.157784,13.38924333333319
1.00012,3.4244266,0.8221302261928599,32.157784,13.47257833333327
1.00012,3.4244266,0.8221302261928599,32.170231,13.472580000000017
1.0002786363636365,3.425324,0.8235188534655872,32.126583,13.555821666666697
0.9999821818181815,3.4261556,0.8249073625564962,32.120728,13.639198333332994
0.9999075454545454,3.4271474,0.8262962625564962,32.120728,13.722570000000026
0.9999075454545454,3.4271474,0.8262962625564962,32.093506,13.722571666666289
0.9999457272727272,3.4280658,0.8276853261928598,32.093506,13.805878333333142
0.9999457272727272,3.4280658,0.8276853261928598,32.009068,13.805879999999888
0.9998356363636364,3.4288573,0.8290745989201327,31.998056,13.889178333333014
0.9998642727272726,3.4298158,0.8304649080110417,31.998056,13.972586666666514
0.9998642727272726,3.4298158,0.8304649080110417,31.980698,13.97258833333326
0.9998199999999998,3.4307761,0.8318525534655872,31.952772,14.055839999999929
0.9999682727272726,3.4315791,0.8332392261928598,31.959806,14.139168333333023
0.999677818181818,3.432344,0.8346302898292235,31.920635,14.222511666666348
0.9999934545454544,3.4331279,0.8360187534655872,31.901907,14.305873333332904
0.9999786363636362,3.4340663,0.8374071625564963,31.823963,14.389188333333005
1.000114818181818,3.4347959,0.8387955171019509,31.831257,14.472483333333123
0.9997601818181816,3.4356475,0.8401867989201326,31.831257,14.555871666666643
0.9997601818181816,3.4356475,0.8401867989201326,31.796061,14.555873333332904
0.9997211818181816,3.4366088,0.8415748807383144,31.796061,14.639191666666497
0.9997211818181816,3.4366088,0.8415748807383144,31.787138,14.639193333333242
0.9998121818181818,3.4371085,0.8429617261928599,31.787138,14.722506666666597
0.9998121818181818,3.4371085,0.8429617261928599,31.758722,14.72250833333334
1.0001494545454543,3.437984,0.8443529443746781,31.758722,14.805849999999918
1.0001494545454543,3.437984,0.8443529443746781,31.702137,14.805851666666664
1.000067090909091,3.4387012,0.8457414625564962,31.707584,14.889143333333292
0.9998130909090908,3.4396625,0.8471291171019508,31.707584,14.97250833333334
0.9998130909090908,3.4396625,0.8471291171019508,31.686462,14.972509999999602
1.000022909090909,3.4404626,0.8485198534655871,31.643953,15.055858333333164
1.0000514545454544,3.4412408,0.8499075625564962,31.662277,15.139233333333202
1.000087,3.4420743,0.8512953716474054,31.662277,15.222538333333311
1.000087,3.4420743,0.8512953716474054,31.631973,15.222539999999572
0.9999214545454546,3.4429469,0.8526839989201327,31.631973,15.305808333333212
0.9999214545454546,3.4429469,0.8526839989201327,31.580568,15.305809999999958
1.000127818181818,3.4438453,0.8540725716474054,31.564346,15.389156666666288
1.0000775454545454,3.4446101,0.8554611443746781,31.564346,15.472521666666337
1.0000775454545454,3.4446101,0.8554611443746781,31.554501,15.472523333333084
1.0000861818181817,3.4454904,0.8568525261928599,31.554501,15.555908333333113
1.0000861818181817,3.4454904,0.8568525261928599,31.538305,15.55590999999986
0.999951818181818,3.4463124,0.8582414261928599,31.496962,15.639311666666377
1.0000185454545454,3.4470887,0.8596304352837689,31.496962,15.722486666666615
1.0000185454545454,3.4470887,0.8596304352837689,31.557404,15.72248833333336
1.0001104545454544,3.4480281,0.8610173261928599,31.540667,15.805809999999958
0.9997731818181818,3.4489045,0.8624081716474054,31.488295,15.889158333333034
0.999963909090909,3.4497943,0.863792244374678,31.488295,15.972504999999847
0.999963909090909,3.4497943,0.863792244374678,31.48527,15.972506666666597
0.9999847272727272,3.4507918,0.8651860716474054,31.48527,16.05593833333308
0.9999847272727272,3.4507918,0.8651860716474054,31.425844,16.05593999999983
0.9999266363636364,3.451674,0.8665753989201327,31.411499,16.13920499999998
1.000068,3.4526324,0.8679626171019508,31.371069,16.222529999999583
0.999983,3.4536462,0.8693528171019508,31.371069,16.305874999999652
0.999983,3.4536462,0.8693528171019508,31.395525,16.305876666666396
1.000164181818182,3.4544911,0.8707412261928599,31.372538,16.3891466666663
1.0001260909090908,3.4554887,0.872130444374678,31.338228,16.472561666666298
1.0001511818181816,3.4566798,0.8735205898292235,31.338228,16.555921666666595
1.0001511818181816,3.4566798,0.8735205898292235,31.383825,16.55592333333334
0.9999795454545454,3.4575791,0.8749073716474053,31.383825,16.63922999999971
0.9999795454545454,3.4575791,0.8749073716474053,31.307234,16.639231666666454
0.9999630909090907,3.4586883,0.8762983807383145,31.323433,16.722576666666523
1.0000653636363637,3.4597545,0.8776861989201327,31.346714,16.805849999999918
1.0002916363636365,3.4607005,0.8790744989201326,31.346714,16.889263333333172
1.0002916363636365,3.4607005,0.8790744989201326,31.300188,16.889264999999916
0.9998807272727273,3.4619765,0.8804648534655872,31.300188,16.972571666666287
0.9998807272727273,3.4619765,0.8804648534655872,31.326494,16.972573333333035
1.0000133636363635,3.4631839,0.8818540807383144,31.316645,17.0559249999996
1.0002075454545454,3.4642997,0.8832409171019507,31.316645,17.13917500000001
1.0002075454545454,3.4642997,0.8832409171019507,31.301653,17.13917666666627
0.9999214545454546,3.4655213,0.8846294898292235,31.301653,17.22255166666631
0.9999214545454546,3.4655213,0.8846294898292235,31.304689,17.222553333333053
1.0000930909090908,3.4668145,0.886017844374678,31.304689,17.305861666666654
1.0000930909090908,3.4668145,0.886017844374678,31.241924,17.305863333332915
1.0002690909090908,3.4680619,0.8874064171019508,31.197268,17.389201666666487
1.0001962727272726,3.4694076,0.8887959625564963,31.204575,17.472514999999838
0.9998885454545454,3.4707942,0.8901859989201326,31.162022,17.555823333332956
0.9996613636363636,3.4721017,0.8915753807383144,31.19845,17.639191666666495
1.0000506363636363,3.4736333,0.8929622171019508,31.19845,17.72248999999962
1.0000506363636363,3.4736333,0.8929622171019508,31.135935,17.722491666666368
1.0000601818181818,3.475162,0.8943523080110417,31.142057,17.80580999999996
0.999749818181818,3.4766049,0.8957409807383144,31.142057,17.889276666666653
0.999749818181818,3.4766049,0.8957409807383144,31.130095,17.889278333332914
1.0001459999999998,3.4781165,0.8971299898292235,31.130095,17.97247833333337
1.0001459999999998,3.4781165,0.8971299898292235,31.108688,17.97247999999963
1.0001182727272728,3.4799037,0.8985161807383144,31.060513,18.05583666666644
0.999742818181818,3.4814258,0.8999081080110417,31.060513,18.1391466666663
0.999742818181818,3.4814258,0.8999081080110417,31.104925,18.139148333333043
1.0000965454545454,3.4832339,0.9012975989201326,31.104925,18.222629999999967
1.0000965454545454,3.4832339,0.9012975989201326,31.094843,18.22263166666671
0.9999405454545456,3.4849324,0.9026874716474051,31.061726,18.305926666666345
1.000067090909091,3.4868407,0.9040743625564962,31.081667,18.389249999999688
0.9999500909090908,3.4887815,0.9054648898292236,31.081667,18.47255833333329
0.9999500909090908,3.4887815,0.9054648898292236,31.025002,18.47256000000004
0.9999925454545452,3.4906573,0.9068515625564963,31.028988,18.555866666666407
0.9997949090909092,3.4927211,0.908241544374678,31.048521,18.639214999999968
1.0000271818181818,3.494741,0.9096309989201328,31.031382,18.72253833333331
1.0000922727272727,3.4969039,0.9110188171019508,31.023378,18.80590333333336
0.9999821818181815,3.4993539,0.9124087261928598,31.023378,18.889208333332984
0.9999821818181815,3.4993539,0.9124087261928598,31.014219,18.88920999999973
0.9999682727272726,3.5016265,0.913796544374678,30.951416,18.972571666666287
1.0003462727272727,3.5041528,0.9151873625564962,30.981764,19.05591666666636
0.9999560909090908,3.5065436,0.9165730898292236,31.012083,19.139188333333003
1.0000437272727272,3.5093265,0.917962544374678,30.974459,19.22247833333337
1.0002119090909092,3.5120864,0.9193503625564964,30.970726,19.30589833333312
1.0001780909090907,3.5150142,0.9207408171019508,30.966705,19.389236666666694
1.0003531818181817,3.5182605,0.9221288171019508,30.966705,19.472476666666623
1.0003531818181817,3.5182605,0.9221288171019508,30.92627,19.47247833333337
0.9999214545454546,3.5215411,0.9235186352837688,30.92627,19.55590499999962
0.9999214545454546,3.5215411,0.9235186352837688,30.921356,19.555906666666367
0.9998130909090908,3.524961,0.924909544374678,30.958729,19.639268333332925
1.000101818181818,3.528708,0.926294635283769,30.958729,19.722659999999937
1.000101818181818,3.528708,0.926294635283769,30.898731,19.72266166666668
0.999787909090909,3.5323663,0.9276840898292236,30.88159,19.805826666666448
1.0000896363636362,3.5366225,0.92907272619286,30.8724,19.88918666666626
0.9999942727272726,3.5408349,0.9304639080110418,30.8724,19.972516666666586
0.9999942727272726,3.5408349,0.9304639080110418,30.871471,19.97251833333333
1.0002778181818182,3.5453572,0.9318523625564964,30.871471,20.055919999999848
1.0002778181818182,3.5453572,0.9318523625564964,30.883698,20.055921666666595
1.0000107272727272,3.5502162,0.9332383625564964,30.883698,20.139236666666694
1.0000107272727272,3.5502162,0.9332383625564964,30.847246,20.139238333332955
0.9999370909090908,3.5552917,0.934624635283769,30.847246,20.222653333332957
0.9999370909090908,3.5552917,0.934624635283769,30.861355,20.222654999999698
0.9997280909090908,3.5608172,0.9360191807383144,30.847506,20.3058766666664
0.999866,3.5668168,0.9374079080110416,30.847506,20.38923166666645
0.999866,3.5668168,0.9374079080110416,30.881815,20.3892333333332
1.0000402727272726,3.5728669,0.9387962716474054,30.873835,20.472553333333053
1.000192818181818,3.5796161,0.9401849989201326,30.8769,20.555926666666345
0.999996,3.5867524,0.9415749080110418,30.8769,20.63927999999966
0.999996,3.5867524,0.9415749080110418,30.879042,20.63928166666641
0.9999881818181818,3.5943952,0.9429624534655872,30.857367,20.72252499999983
0.955037181818182,3.6003461,0.9443377261928598,30.831959,20.805906666666367
0.8098220818181818,3.600348,0.9455459080110418,30.828194,20.88923166666645
0.7334024272727272,3.6002574,0.9466133625564962,30.853376,20.97251833333333
0.6816785999999999,3.6002698,0.9475953625564963,30.834995,21.0558699999999
0.6429967,3.6003938,0.948513544374678,30.817596,21.139208333332984
0.6033446545454545,3.6002994,0.9493759080110415,30.817596,21.2225549999998
0.6033446545454545,3.6002994,0.9493759080110415,30.785141,21.222556666666545
0.5676286909090908,3.6001725,0.9501902716474052,30.810543,21.30590833333311
0.5391788454545454,3.6003385,0.9509614534655872,30.798042,21.38925999999968
0.5134972636363636,3.6003842,0.9516900898292237,30.798042,21.472596666666504
0.5134972636363636,3.6003842,0.9516900898292237,30.761583,21.47259833333325
0.4877367909090908,3.6002717,0.9523839080110416,30.761583,21.55584999999992
0.4877367909090908,3.6002717,0.9523839080110416,30.735502,21.555851666666666
0.4613269454545454,3.6002126,0.9530429080110416,30.735502,21.63929666666663
0.4613269454545454,3.6002126,0.9530429080110416,30.767962,21.63929833333338
0.4361742181818182,3.6001954,0.9536663625564964,30.734295,21.72247999999963
0.4191147181818181,3.6002355,0.9542629989201328,30.734295,21.80590833333311
0.4191147181818181,3.6002355,0.9542629989201328,30.749615,21.80590999999986
0.4002883181818181,3.6003451,0.9548320898292236,30.749615,21.889344999999835
0.4002883181818181,3.6003451,0.9548320898292236,30.724455,21.889346666666583
0.3791089454545454,3.6002593,0.9553722716474052,30.690781,21.972583333333024
0.3638666363636363,3.600327,0.9558870898292234,30.690781,22.055841666666677
0.3638666363636363,3.600327,0.9558870898292234,30.700897,22.05584333333293
0.3441038999999999,3.600265,0.956380544374678,30.720181,22.139168333333025
0.3337123181818181,3.6003242,0.956851544374678,30.746546,22.22262833333322
0.3149864909090909,3.6001811,0.9573033625564964,30.703033,22.305936666666337
0.307025909090909,3.6003652,0.9577350898292236,30.670788,22.38928166666641
0.2915590454545454,3.6003146,0.9581479989201328,30.665369,22.47248999999962
0.2790381727272727,3.600203,0.9585448171019508,30.665369,22.555871666666643
0.2790381727272727,3.600203,0.9585448171019508,30.681868,22.555873333332904
0.2694589454545454,3.6002173,0.9589258171019508,30.611977,22.63921166666648
0.2595988181818182,3.6002555,0.9592897261928598,30.611977,22.722601666666257
0.2595988181818182,3.6002555,0.9592897261928598,30.635504,22.722603333333
0.2495956454545454,3.6003175,0.9596421807383144,30.632467,22.80592999999984
0.2396392818181817,3.6002936,0.9599798171019508,30.632467,22.889291666666395
0.2396392818181817,3.6002936,0.9599798171019508,30.613155,22.88929333333314
0.2297123999999999,3.6002536,0.960304544374678,30.634569,22.97255166666631
0.2192887363636363,3.600245,0.960618544374678,30.634569,23.05582166666669
0.2192887363636363,3.600245,0.960618544374678,30.592911,23.05582333333296
0.2143868545454545,3.6003413,0.96091972619286,30.592911,23.13927333333316
0.2143868545454545,3.6003413,0.96091972619286,30.626308,23.139274999999905
0.2042354272727272,3.6002021,0.9612090898292236,30.626308,23.222584999999768
0.2042354272727272,3.6002021,0.9612090898292236,30.617392,23.222586666666515
0.1986997818181818,3.6002307,0.9614899989201326,30.617392,23.30585499999967
0.1986997818181818,3.6002307,0.9614899989201326,30.578794,23.30585666666642
0.1891812454545454,3.6002173,0.9617591807383143,30.562325,23.389218333332973
0.1843226999999999,3.6002946,0.9620209080110416,30.58585,23.47252666666657
0.1791936727272727,3.6003242,0.9622726352837688,30.556688,23.555888333333133
0.1722431181818181,3.600265,0.9625149080110418,30.559753,23.63918666666626
0.1678284727272727,3.6002212,0.9627499989201328,30.559753,23.72254166666632
0.1678284727272727,3.6002212,0.9627499989201328,30.50914,23.722543333333064
0.1588171181818181,3.6002679,0.962977635283769,30.521399,23.805851666666666
0.1539533818181818,3.6002688,0.9631973625564964,30.521399,23.889155000000027
0.1539533818181818,3.6002688,0.9631973625564964,30.519295,23.88915666666629
0.1490766363636363,3.600122,0.9634069080110416,30.477867,23.97250833333334
0.1490645,3.6003146,0.9636137261928598,30.535517,24.055888333333133
0.1438010818181818,3.6003308,0.9638144534655873,30.535517,24.139183333333254
0.1438010818181818,3.6003308,0.9638144534655873,30.523785,24.139185
0.1386226272727272,3.6003213,0.964007635283769,30.52564,24.22250499999985
0.1337632272727272,3.6002784,0.9641951807383145,30.52564,24.305931666666584
0.1337632272727272,3.6002784,0.9641951807383145,30.459044,24.30593333333333
0.1284582,3.6002116,0.9643757261928598,30.495794,24.38922999999971
0.1237695909090909,3.6001973,0.9645533625564962,30.495794,24.47251999999959
0.1237695909090909,3.6001973,0.9645533625564962,30.464245,24.47252166666634
0.1185165727272727,3.600122,0.964723635283769,30.464245,24.555826666666448
0.1185165727272727,3.600122,0.964723635283769,30.463064,24.555828333333192
0.1184931636363636,3.6001582,0.964888544374678,30.444925,24.63929333333314
0.1145102727272727,3.6001964,0.965052544374678,30.478867,24.722573333333035
0.1097262999999999,3.600143,0.9652096352837688,30.478867,24.805806666666463
0.1097262999999999,3.600143,0.9652096352837688,30.459547,24.80580833333321
0.1085281363636363,3.6001525,0.9653607261928598,30.492981,24.889223333333213
0.1085246727272727,3.6003041,0.9655113625564962,30.463789,24.972603333333
0.1030332363636363,3.6001401,0.9656561807383144,30.446377,25.05593833333308
0.0979354181818181,3.6001554,0.9657989080110416,30.446377,25.13920999999973
0.0979354181818181,3.6001554,0.9657989080110416,30.442356,25.13921166666648
0.0979345454545454,3.600143,0.965934544374678,30.442356,25.22248999999962
0.0979345454545454,3.600143,0.965934544374678,30.443565,25.222491666666368
0.0979276181818181,3.6002612,0.9660708171019508,30.386126,25.305813333332967
0.0928748727272727,3.6001754,0.966202635283769,30.415577,25.389188333333003
0.092876609090909,3.6002946,0.966331544374678,30.415577,25.472590000000007
0.092876609090909,3.6002946,0.966331544374678,30.419573,25.47259166666627
0.0879885936363636,3.6001887,0.96645672619286,30.419573,25.55590999999986
0.0879885936363636,3.6001887,0.96645672619286,30.421932,25.555911666666603
0.0879989972727272,3.6002393,0.96657872619286,30.402639,25.639194999999987
0.0829280509090909,3.6001678,0.9666993625564962,30.402639,25.722611666666246
0.0829280509090909,3.6001678,0.9666993625564962,30.352957,25.722613333332998
0.0829098445454545,3.6001868,0.9668143625564964,30.352957,25.80589333333337
0.0829098445454545,3.6001868,0.9668143625564964,30.387592,25.80589499999963
0.0829072436363636,3.6003327,0.966929635283769,30.353212,25.889236666666694
0.0773455881818181,3.6000962,0.9670394534655872,30.357208,25.972561666666294
0.0773776663636363,3.6001277,0.9671469080110418,30.357208,26.055871666666643
0.0773776663636363,3.6001277,0.9671469080110418,30.356279,26.055873333332904
0.0773499227272727,3.600225,0.9672542716474052,30.36759,26.139181666666502
0.0724775145454545,3.600162,0.9673599080110418,30.368771,26.22254499999981
0.0724939863636363,3.6001983,0.967460544374678,30.368771,26.305866666666407
0.0724939863636363,3.6001983,0.967460544374678,30.349724,26.30586833333315
0.0725009227272727,3.6002412,0.9675614534655872,30.39938,26.38914999999979
0.0666184854545454,3.6001105,0.9676596352837692,30.39938,26.472493333333112
0.0666184854545454,3.6001105,0.9676596352837692,30.332285,26.47249499999986
0.0665976781818181,3.6000447,0.9677519989201324,30.340273,26.555859999999907
0.066608949090909,3.6000628,0.96784472619286,30.340273,26.639274999999905
0.066608949090909,3.6000628,0.96784472619286,30.317202,26.639276666666653
0.0666072154545454,3.6001258,0.9679371807383144,30.317202,26.722523333333083
0.0666072154545454,3.6001258,0.9679371807383144,30.293905,26.72252499999983
0.0666132836363636,3.6002879,0.9680296352837688,30.296015,26.80583999999993
0.0592855972727272,3.6000123,0.968116544374678,30.296015,26.889221666666465
0.0592855972727272,3.6000123,0.968116544374678,30.304966,26.889223333333213
0.0592864645454545,3.5999084,0.9681989080110416,30.304966,26.9725549999998
0.0592864645454545,3.5999084,0.9681989080110416,30.343847,26.972556666666545
0.0592734599999999,3.599875,0.9682811807383144,30.339598,27.055873333332904
0.0592838636363636,3.5998769,0.9683635443746782,30.339598,27.13919333333324
0.0592838636363636,3.5998769,0.9683635443746782,30.320526,27.139194999999987
0.0592656572727272,3.5999522,0.96844572619286,30.320526,27.22253333333307
0.0592656572727272,3.5999522,0.96844572619286,30.326918,27.22253499999982
0.0592933999999999,3.6000838,0.9685282716474052,30.366476,27.30594499999958
0.0592829963636363,3.6002879,0.968610453465587,30.329985,27.389241666666447
0.05438978,3.6000733,0.9686886352837688,30.285217,27.47256666666653
0.0543949818181818,3.600101,0.9687642716474054,30.285217,27.555949999999815
0.0543949818181818,3.600101,0.9687642716474054,30.275085,27.55595166666656
0.0543932481818181,3.6001973,0.96883972619286,30.275085,27.63925999999968
0.0543932481818181,3.6001973,0.96883972619286,30.296532,27.639261666666425
0.0543802436363636,3.6002593,0.9689151807383144,30.273228,27.722511666666342
0.0488966163636363,3.6001296,0.9689876352837687,30.244467,27.80583833333318
0.0488879463636363,3.6000438,0.969055544374678,30.280031,27.889226666666705
0.0488966163636363,3.6000066,0.9691233625564962,30.226351,27.972590000000007
0.0489052863636363,3.6000371,0.9691913625564962,30.230343,28.055959999999807
0.0488879463636363,3.6000571,0.9692592716474054,30.266838,28.139268333332925
0.04887841,3.6001582,0.9693269080110416,30.264029,28.222516666666586
0.0488914145454545,3.6002555,0.96939472619286,30.264029,28.30582333333296
0.0488914145454545,3.6002555,0.96939472619286,30.202091,28.3058249999997
0.0438022609090909,3.6000466,0.9694574534655872,30.202091,28.38914500000004
0.0438022609090909,3.6000466,0.9694574534655872,30.195953,28.3891466666663
0.043797059090909,3.5999827,0.9695182716474054,30.195953,28.47261666666649
0.043797059090909,3.5999827,0.9695182716474054,30.193142,28.47261833333323
0.0438126654545454,3.5999646,0.9695791807383144,30.193142,28.5559633333333
0.0438126654545454,3.5999646,0.9695791807383144,30.144398,28.555965000000047
0.0438187336363636,3.5999761,0.9696399989201328,30.144398,28.63925999999968
0.0438187336363636,3.5999761,0.9696399989201328,30.158524,28.639261666666425
0.0438187336363636,3.60004,0.9697009080110416,30.181826,28.72261999999997
0.0438091972727272,3.6001172,0.9697617261928598,30.181826,28.80594333333332
0.0438091972727272,3.6001172,0.9697617261928598,30.188889,28.80594499999958
0.0437875227272727,3.6002135,0.9698225443746782,30.170767,28.8893266666666
0.0400933354545454,3.600143,0.9698829989201326,30.17358,28.9725099999996
0.0387131081818181,3.599997,0.9699368171019508,30.17358,29.055819999999947
0.0387131081818181,3.599997,0.9699368171019508,30.139189,29.05582166666669
0.0387425854545454,3.5999703,0.96999072619286,30.160635,29.13920499999998
0.0387191772727272,3.5999703,0.9700444534655872,30.160635,29.22254499999981
0.0387191772727272,3.5999703,0.9700444534655872,30.131195,29.22254666666656
0.03872698,3.5999322,0.9700980898292236,30.067106,29.305853333332927
0.0387365163636363,3.599998,0.9701519989201328,30.112816,29.38918999999975
0.0387321818181818,3.6000295,0.9702057261928598,30.102936,29.47248999999962
0.03872698,3.6001458,0.9702595443746782,30.097757,29.555828333333192
0.0387174436363636,3.6002431,0.9703131807383144,30.097757,29.63919166666649
0.0387174436363636,3.6002431,0.9703131807383144,30.102682,29.63919333333324
0.0387321818181818,3.6003146,0.9703670898292236,30.102682,29.72258000000001
0.0387321818181818,3.6003146,0.9703670898292236,30.125057,29.72258166666628
0.0338710436363636,3.6000676,0.9704160898292236,30.071358,29.805891666666625
0.0338441672727272,3.5999923,0.9704630898292236,30.071358,29.88916999999977
0.0338441672727272,3.5999923,0.9704630898292236,30.087626,29.88917166666652
0.03385197,3.599957,0.9705099080110416,30.036732,29.97250166666636
0.0338719109090909,3.5999398,0.9705571807383144,30.097757,30.0559249999996
0.0338589063636363,3.5999446,0.9706040898292236,30.097757,30.139168333333025
0.0338589063636363,3.5999446,0.9706040898292236,30.052973,30.13916999999977
0.0338736445454545,3.5999713,0.9706512716474052,30.036982,30.22256833333328
0.0338641081818181,3.6000161,0.9706982716474054,30.060968,30.305931666666584
0.0338632409090909,3.600101,0.9707451807383144,30.060968,30.38925166666644
0.0338632409090909,3.600101,0.9707451807383144,30.047796,30.38925333333318
0.0338719109090909,3.6001754,0.9707922716474054,30.048975,30.47250833333334
0.0338658418181818,3.6002135,0.9708393625564962,30.048975,30.55585499999967
0.0338658418181818,3.6002135,0.9708393625564962,30.033661,30.55585666666642
0.0289440154545454,3.6001153,0.970885635283769,30.072538,30.639241666666447
0.0289396809090909,3.599999,0.9709258171019508,30.057224,30.72255833333329
0.0289431481818181,3.599895,0.9709660898292236,30.040277,30.805956666666315
0.02894835,3.5997739,0.9710062716474054,30.06761,30.88924499999994
0.0289500845454545,3.5997815,0.9710463625564963,30.088808,30.9725549999998
0.0289448827272727,3.5997491,0.971086544374678,30.088808,31.05586833333315
0.0289448827272727,3.5997491,0.971086544374678,30.044271,31.0558699999999
0.0289240754545454,3.5996976,0.9711268171019508,30.05748,31.139284999999894
0.0289405472727272,3.5997605,0.9711669989201328,30.126751,31.222529999999583
0.0289448827272727,3.5997586,0.9712071807383146,30.126751,31.30591499999961
0.0289448827272727,3.5997586,0.9712071807383146,30.102936,31.30591666666636
0.0289353454545454,3.5997653,0.9712474534655872,30.105299,31.389196666666248
0.0289379463636363,3.5998445,0.971287635283769,30.105299,31.472593333333013
0.0289379463636363,3.5998445,0.971287635283769,30.068794,31.47259499999976
0.0289552863636363,3.5998902,0.9713278171019508,30.068794,31.55586833333315
0.0289552863636363,3.5998902,0.9713278171019508,30.06361,31.5558699999999
0.0289691581818181,3.5999475,0.9713679989201326,30.040022,31.639266666666664
0.0289440154545454,3.6000237,0.9714081807383144,30.016718,31.72253833333331
0.028963089090909,3.6001325,0.9714484534655872,30.024036,31.805828333333192
0.0289535518181818,3.6002126,0.9714886352837688,30.013645,31.88918999999975
0.0289665572727272,3.6002622,0.9715289080110416,30.015785,31.9725549999998
