Current,Voltage,SOC,Temperature,Time
0.999990818181818,3.4313579,0.8694409818181817,31.195173,17.191004999999617
1.0003844545454543,3.4319034,0.8708291727272727,31.195173,17.27434666666668
1.0003844545454543,3.4319034,0.8708291727272727,31.171869,17.274348333333425
0.9999006363636362,3.4326091,0.8722177999999999,31.052341,17.35764999999956
0.999826909090909,3.4334855,0.873606209090909,31.052341,17.440906666666464
0.999826909090909,3.4334855,0.873606209090909,31.146738,17.44090833333321
0.9998451818181816,3.4340367,0.8749956454545454,31.146738,17.52430166666648
0.9998451818181816,3.4340367,0.8749956454545454,31.076563,17.52430333333323
1.0000792727272725,3.4348712,0.8763842727272727,31.094946,17.607600000000094
0.999651,3.4354472,0.8777713818181818,31.034256,17.691013333333345
0.9997653636363636,3.436152,0.8791621181818181,31.057873,17.77429000000023
1.000048,3.4371028,0.880550309090909,31.027512,17.85758166666686
0.9997766363636365,3.4379144,0.8819403454545454,30.979969,17.941001666666125
0.999976909090909,3.4386792,0.88333,30.979969,18.02429000000023
0.999976909090909,3.4386792,0.88333,30.955746,18.02429166666601
0.9994897272727272,3.4392791,0.8847181363636363,31.022615,18.10762166666682
0.999918,3.4400554,0.8861056818181817,30.955746,18.19099666666686
0.9998945454545456,3.4411244,0.8874958727272727,30.93951,18.27434166666644
0.9998156363636364,3.4418864,0.8888841181818181,30.963409,18.357618333333328
0.9999942727272726,3.442719,0.8902724181818181,30.974134,18.440964999999657
1.0000055454545456,3.4436288,0.8916633818181817,30.974134,18.5243266666667
1.0000055454545456,3.4436288,0.8916633818181817,30.894424,18.524328333333447
0.9997532727272724,3.4446969,0.8930493454545454,30.878796,18.607558333333387
0.9999084545454544,3.445435,0.8944406272727272,30.863144,18.690948333333168
1.000107,3.4464955,0.8958271999999999,30.826345,18.774213333332835
1.0000835454545454,3.4474349,0.8972184727272726,30.826345,18.857668333332796
1.0000835454545454,3.4474349,0.8972184727272726,30.841368,18.857669999999537
1.0002491818181818,3.4485469,0.8986059636363636,30.801807,18.94088499999974
0.999774909090909,3.4496579,0.8999957272727273,30.801807,19.024339999999697
0.999774909090909,3.4496579,0.8999957272727273,30.776358,19.02434166666644
0.9998685454545454,3.4507546,0.9013840818181816,30.767445,19.107544999999423
0.9996449090909092,3.4519391,0.9027741727272728,30.719604,19.191024999999595
1.0000575454545453,3.4531579,0.9041626909090908,30.752422,19.274311666665987
0.9997540909090908,3.4544168,0.9055516909090908,30.721127,19.35766000000003
1.000087909090909,3.4555898,0.9069385272727272,30.778179,19.4409666666664
0.9999951818181818,3.4571147,0.9083269363636364,30.778179,19.52420333333333
0.9999951818181818,3.4571147,0.9083269363636364,30.735849,19.524205000000077
0.9998399999999998,3.4583116,0.9097170909090908,30.757324,19.60762000000007
1.0002318181818182,3.4599614,0.9111055454545456,30.741079,19.690916666665967
0.999623181818182,3.4613824,0.9124941818181818,30.741079,19.774236666666305
0.999623181818182,3.4613824,0.9124941818181818,30.73892,19.77423833333305
0.999677818181818,3.4630256,0.9138834545454544,30.728188,19.85764833333281
1.0001884545454545,3.4647937,0.9152729090909092,30.731867,19.94090833333321
0.9997610909090908,3.4666085,0.9166612727272726,30.762245,20.02427000000025
1.0000150909090908,3.468224,0.9180514545454544,30.683079,20.107674999999777
0.9999812727272728,3.4702344,0.9194375454545454,30.64658,20.19093166666668
1.0001035454545453,3.4722056,0.9208285454545452,30.632462,20.27427333333277
0.9999396363636364,3.4744115,0.9222154545454544,30.645969,20.357583333332634
1.000680909090909,3.4766793,0.9236046363636364,30.645969,20.440941666666184
1.000680909090909,3.4766793,0.9236046363636364,30.656101,20.44094333333293
1.000153818181818,3.4790244,0.924994,30.626621,20.52425833333303
0.9997454545454544,3.4816566,0.9263816363636362,30.613146,20.607580000000112
0.999788818181818,3.4841065,0.927772090909091,30.645668,20.69088833333323
0.9997922727272726,3.4872489,0.929161181818182,30.606091,20.77429166666601
0.9998624545454544,3.4900804,0.930548818181818,30.601803,20.85754833333291
1.000159909090909,3.4932828,0.9319382727272728,30.601803,20.94096166666617
1.000159909090909,3.4932828,0.9319382727272728,30.584917,20.94096333333291
0.9998425454545452,3.4966416,0.9333264545454544,30.629391,21.02422999999932
1.000042,3.5001998,0.9347161818181816,30.574179,21.107646666666067
1.000289909090909,3.5040126,0.936106,30.583059,21.190941666666184
1.0001251818181818,3.5082936,0.937493818181818,30.565571,21.27431499999948
0.9997437272727272,3.5126424,0.938882909090909,30.565571,21.357606666666108
0.9997437272727272,3.5126424,0.938882909090909,30.561583,21.35760833333285
1.0002266363636363,3.5173411,0.9402716363636362,30.573875,21.44096333333291
1.0005534545454544,3.5224614,0.9416601818181818,30.573875,21.52429166666601
1.0005534545454544,3.5224614,0.9416601818181818,30.553307,21.524293333332757
1.0003609999999998,3.5279536,0.9430486363636364,30.537636,21.60758166666686
0.9999101818181816,3.5340476,0.944437909090909,30.537636,21.690898333332733
0.9999101818181816,3.5340476,0.944437909090909,30.524162,21.69089999999948
0.9997471818181818,3.5401835,0.9458281818181816,30.570164,21.774328333333447
1.0001486363636365,3.5472884,0.947215909090909,30.550842,21.857638333333306
0.9997706363636364,3.5548863,0.948606818181818,30.577219,21.940998333332637
0.999892,3.5631566,0.9499927272727272,30.514332,22.024233333332813
0.9998807272727273,3.5722117,0.9513819090909088,30.511257,22.107563333332656
1.0002257272727273,3.5822043,0.9527720909090908,30.524466,22.190915000000192
1.0008274545454543,3.592958,0.9541614545454544,30.524466,22.27428666666674
1.0008274545454543,3.592958,0.9541614545454544,30.500216,22.274288333333484
0.8882982090909091,3.6003785,0.9555184537109896,30.500216,22.357674999999777
0.8882982090909091,3.6003785,0.9555184537109896,30.541014,22.35767666666652
0.7100001272727272,3.6002784,0.9566059082564442,30.541014,22.44090333333297
0.7100001272727272,3.6002784,0.9566059082564442,30.483328,22.44090499999972
0.6227684,3.6003795,0.9575279082564442,30.518623,22.52426666666676
0.5627112,3.6003041,0.9583488173473532,30.511562,22.60766166666678
0.5156230909090909,3.6002593,0.9590977264382624,30.525986,22.69097833333265
0.4784375999999999,3.6002746,0.9597867264382623,30.563719,22.77420333333333
0.4447936999999999,3.6002517,0.9604271809837168,30.563719,22.857540000000157
0.4447936999999999,3.6002517,0.9604271809837168,30.5315,22.8575416666669
0.4151283636363636,3.6002736,0.9610243628018988,30.54348,22.940886666666483
0.3928956090909091,3.6002812,0.9615848173473532,30.568953,23.024251666666046
0.3688924999999999,3.6003327,0.9621124537109896,30.568953,23.10764833333281
0.3688924999999999,3.6003327,0.9621124537109896,30.550817,23.10764999999956
0.3471105727272727,3.6003337,0.962608090074626,30.523525,23.191013333333345
0.3302617545454545,3.6003842,0.963078090074626,30.512789,23.274324999999955
0.3140449545454545,3.6003461,0.9635213628018988,30.512789,23.357629999999578
0.3140449545454545,3.6003461,0.9635213628018988,30.522894,23.357631666666325
0.2932947363636363,3.6002049,0.9639433628018989,30.477186,23.44093999999944
0.2815472,3.6002679,0.9643447264382624,30.501715,23.52424333333329
0.2661566272727272,3.6002088,0.964727090074626,30.45845,23.60762666666609
0.2581501,3.6002927,0.9650936355291716,30.523203,23.690988333333127
0.2452633636363636,3.6002793,0.9654415446200804,30.523203,23.77423833333305
0.2452633636363636,3.6002793,0.9654415446200804,30.514324,23.7742399999998
0.2347850818181817,3.6002383,0.9657764537109896,30.462437,23.857643333333545
0.2239001909090909,3.6001716,0.9660965446200804,30.462437,23.941001666666125
0.2239001909090909,3.6001716,0.9660965446200804,30.48148,23.94100333333287
0.2186124999999999,3.6002822,0.9664044537109896,30.48148,24.024344999999933
0.2186124999999999,3.6002822,0.9664044537109896,30.459669,24.02434666666668
0.2107472818181818,3.6003165,0.9667011809837168,30.440945,24.107556666666643
0.2020350363636363,3.6003089,0.9669853628018988,30.463373,24.190986666666383
0.1966797181818181,3.6003766,0.9672602718928078,30.463373,24.27439000000013
0.1966797181818181,3.6003766,0.9672602718928078,30.43605,24.27439166666688
0.1862655999999999,3.6002517,0.9675244537109896,30.466728,24.357563333332656
0.1810411999999999,3.6003261,0.9677803628018986,30.391521,24.441098333333503
0.1709755999999999,3.6001849,0.9680273628018988,30.391521,24.524339999999697
0.1709755999999999,3.6001849,0.9680273628018988,30.369123,24.52434166666644
0.1709001727272727,3.6002975,0.9682649991655352,30.349485,24.60770333333348
0.1604210272727272,3.6001678,0.9684967264382623,30.374052,24.690984999999635
0.1604192909090909,3.6002994,0.9687193628018986,30.374052,24.77427999999976
0.1604192909090909,3.6002994,0.9687193628018986,30.336275,24.774281666666504
0.1497996909090909,3.5999722,0.9689328173473531,30.346714,24.857628333332837
0.1497927545454545,3.6000619,0.9691408173473532,30.27363,24.940981666666143
0.1480414636363636,3.6002183,0.969349180983717,30.27363,25.02430166666648
0.1480414636363636,3.6002183,0.969349180983717,30.272718,25.02430333333323
0.1393630272727272,3.6001697,0.969548090074626,30.270285,25.10768833333277
0.1393474272727272,3.6002784,0.969740999165535,30.251837,25.19093166666668
0.1339912454545454,3.6002469,0.9699291809837168,30.251837,25.27426500000001
0.1339912454545454,3.6002469,0.9699291809837168,30.239874,25.27426666666676
0.1288908181818181,3.6001563,0.970111999165535,30.222975,25.35768166666676
0.1288743454545454,3.6003327,0.9702911809837168,30.222975,25.44092333333295
0.1288743454545454,3.6003327,0.9702911809837168,30.200264,25.440924999999694
0.1237409727272727,3.6002507,0.9704635446200804,30.221455,25.524259999999774
0.1186318818181818,3.6002765,0.9706344537109896,30.213781,25.60755333333315
0.1116561909090909,3.5999818,0.9707966355291716,30.191341,25.69089166666672
0.1116483818181818,3.5998855,0.9709515446200806,30.211315,25.774308333333465
0.1116509909090909,3.5999885,0.9711067264382623,30.166803,25.857628333332837
0.1116483818181818,3.6001868,0.971261908256444,30.198404,25.9409666666664
0.1065453636363636,3.6001916,0.9714138173473532,30.21006,26.024205000000077
0.1009629,3.6001544,0.971560908256444,30.21006,26.10755499999989
0.1009629,3.6001544,0.971560908256444,30.159096,26.107556666666643
0.1010140545454545,3.6001468,0.9717014537109896,30.137905,26.190918333332714
0.0993919363636363,3.6001315,0.9718419082564442,30.137905,26.27429000000023
0.0993919363636363,3.6001315,0.9718419082564442,30.14497,26.27429166666601
0.0958988909090909,3.6000676,0.9719749991655352,30.105354,26.35762166666682
0.0958954181818181,3.600141,0.9721086355291716,30.105354,26.440935000000174
0.0958954181818181,3.600141,0.9721086355291716,30.072189,26.44093666666692
0.0958485999999999,3.6003032,0.9722414537109896,30.082914,26.52423499999956
0.0905825872727272,3.6002231,0.9723692718928078,30.082914,26.607631666666325
0.0905825872727272,3.6002231,0.9723692718928078,30.138206,26.60763333333307
0.0897026063636363,3.6002069,0.972495090074626,30.126852,26.690878333332755
0.08548043,3.6000886,0.972613999165535,30.126852,26.774316666666223
0.08548043,3.6000886,0.972613999165535,30.056509,26.77431833333297
0.0854292781818181,3.6001153,0.972732999165535,30.110865,26.857613333333088
0.0854795627272727,3.6002698,0.9728516355291714,30.099504,26.940973333333385
0.0803522627272727,3.6001668,0.9729669082564444,30.067257,27.024363333333167
0.0803548636363636,3.6001945,0.9730784537109896,30.07003,27.10753833333341
0.0803618,3.6003108,0.9731899991655352,30.07003,27.190935000000174
0.0803618,3.6003108,0.9731899991655352,30.006134,27.19093666666692
0.0751876827272727,3.6001172,0.9732961809837168,30.035915,27.27434166666644
0.0751452009090909,3.6001306,0.9734002718928078,30.067863,27.35762666666609
0.0751894172727272,3.6002631,0.973505090074626,30.061409,27.441001666666125
0.06968845,3.6000981,0.9736069991655352,30.081997,27.52435166666692
0.0696650418181818,3.6000485,0.9737038173473532,30.081997,27.6075649999994
0.0696650418181818,3.6000485,0.9737038173473532,30.006128,27.60756666666615
0.0697248636363636,3.6000676,0.9738007264382624,30.022087,27.69100666666636
0.0696659090909091,3.600143,0.973897271892808,30.003048,27.77434166666644
0.0661407818181818,3.6001248,0.9739939991655352,30.003048,27.85763666666656
0.0661407818181818,3.6001248,0.9739939991655352,30.035614,27.857638333333306
0.0643955581818181,3.6000514,0.9740831809837168,30.044811,27.941015000000093
0.0643652136363636,3.6000676,0.9741728173473534,30.030098,28.02424333333329
0.0643470072727272,3.6001182,0.9742619991655352,30.030098,28.107563333332656
0.0643470072727272,3.6001182,0.9742619991655352,30.011034,28.1075649999994
0.064360879090909,3.6002831,0.974350908256444,29.964949,28.191021666666103
0.0592067027272727,3.6001849,0.9744396355291716,29.984623,28.274359999999675
0.0592032345454545,3.6000676,0.9745219991655352,29.984623,28.357731666666226
0.0592032345454545,3.6000676,0.9745219991655352,29.994768,28.35773333333297
0.05923618,3.6000953,0.9746039082564444,29.994768,28.440898333332733
0.05923618,3.6000953,0.9746039082564444,30.032534,28.44089999999948
0.0592457163636363,3.600225,0.9746859991655352,29.955111,28.5242266666668
0.0539077409090909,3.6000962,0.9747671809837168,29.955111,28.60761666666658
0.0539077409090909,3.6000962,0.9747671809837168,29.952364,28.607618333333328
0.0538947363636363,3.6000276,0.974842090074626,29.955111,28.6909116666667
0.0539597599999999,3.5999522,0.974917180983717,29.929003,28.774221666666563
0.0539103418181818,3.6000161,0.9749915446200804,29.910875,28.85771666666648
0.0539077409090909,3.6000428,0.9750666355291714,29.919163,28.94093666666692
0.053948489090909,3.6000953,0.9751417264382624,29.999676,29.02427499999952
0.0539094754545454,3.6002479,0.9752165446200808,29.940975,29.10768166666676
0.0487934463636363,3.600163,0.9752896355291716,29.935766,29.19090499999972
0.0488177209090909,3.6000772,0.9753575446200806,29.966473,29.274288333333484
0.0488237899999999,3.6000543,0.9754252718928078,29.909628,29.357580000000112
0.0487908454545454,3.6000676,0.975493090074626,29.992609,29.44090499999972
0.0488073172727272,3.6001344,0.9755608173473532,29.992609,29.524213333332835
0.0488073172727272,3.6001344,0.9755608173473532,29.956659,29.52421499999958
0.0487977809090909,3.6002526,0.9756286355291716,29.890888,29.60757666666662
0.0436323336363636,3.599977,0.9756905446200806,29.892746,29.69087333333349
0.0436548754545454,3.5999112,0.9757511809837168,29.909016,29.77437833333291
0.0436245309090909,3.5998759,0.9758117264382624,29.889065,29.857580000000112
0.0436158618181818,3.5998521,0.9758724537109896,29.916391,29.940973333333385
0.0436808845454545,3.5998549,0.975932999165535,29.903196,30.02425833333303
0.0436505399999999,3.5999379,0.9759935446200804,29.869684,30.107568333332893
0.0436184627272727,3.6000323,0.9760543628018988,29.869684,30.19094999999992
0.0436184627272727,3.6000323,0.9760543628018988,29.881996,30.19095166666666
0.043627999090909,3.600163,0.9761149082564442,29.881996,30.274293333332757
0.043627999090909,3.600163,0.9761149082564442,29.837116,30.274294999999498
0.0436522745454545,3.6002555,0.9761755446200806,29.839279,30.35760833333285
0.0385353781818181,3.6001735,0.9762348173473532,29.882271,30.44096833333315
0.0385145709090909,3.6000295,0.976288180983717,29.878586,30.52427833333301
0.0385449145454545,3.6000628,0.9763417264382624,29.912407,30.607578333333368
0.0385648554545454,3.6000104,0.9763951809837168,29.912407,30.690881666666247
0.0385648554545454,3.6000104,0.9763951809837168,29.915146,30.69088333333299
0.0385388463636363,3.6000504,0.9764488173473532,29.915146,30.774271666666028
0.0385388463636363,3.6000504,0.9764488173473532,29.871855,30.77427333333277
0.0385249745454545,3.6000209,0.9765023628018986,29.902264,30.85763333333307
0.0385544518181818,3.600163,0.9765559082564442,29.879805,30.940898333332733
0.0385579199999999,3.6002316,0.9766091809837169,29.879805,31.024371666666894
0.0385579199999999,3.6002316,0.9766091809837169,29.881666,31.024373333332672
0.0330560854545454,3.6000552,0.9766605446200806,29.8494,31.107558333333387
0.033046549090909,3.599895,0.9767066355291716,29.8494,31.190973333333385
0.033046549090909,3.599895,0.9767066355291716,29.847237,31.190975000000133
0.0330127372727272,3.5997825,0.9767524537109896,29.835558,31.274328333333447
0.033029209090909,3.5997081,0.976798271892808,29.872463,31.35759166666636
0.038136569090909,3.60004,0.9768493628018988,29.872463,31.440901666666225
0.038136569090909,3.60004,0.9768493628018988,29.804239,31.44090333333297
0.0381617109090909,3.6002593,0.9769023628018988,29.804239,31.52431499999948
0.0381617109090909,3.6002593,0.9769023628018988,29.847874,31.524316666666223
0.0325896527272727,3.6000228,0.9769507264382624,29.77471,31.60762166666682
0.0325653772727272,3.6000161,0.9769959991655351,29.847569,31.690933333333422
0.032590519090909,3.6000152,0.977041180983717,29.741831,31.774323333333207
0.0325896527272727,3.6000056,0.9770865446200806,29.797167,31.857696666666502
0.0326035236363636,3.5999999,0.9771318173473532,29.79808,31.940913333333448
0.0326234645454545,3.6000714,0.977177090074626,29.815605,32.02425999999978
0.0326286663636363,3.6001277,0.9772223628018988,29.71047,32.107626666666086
0.0326026572727272,3.6001601,0.9772676355291716,29.71047,32.19094666666642
0.0326026572727272,3.6001601,0.9772676355291716,29.784555,32.19094833333317
0.0326312672727272,3.600286,0.9773129991655352,29.784555,32.27426666666676
0.0326312672727272,3.600286,0.9773129991655352,29.74707,32.2742683333335
0.0268901481818181,3.5999274,0.9773518173473532,29.74707,32.357563333332656
0.0268901481818181,3.5999274,0.9773518173473532,29.782726,32.357564999999404
0.026829459090909,3.5997787,0.977389090074626,29.757189,32.440896666665985
0.0319862363636363,3.5999017,0.977428908256444,29.757189,32.52429833333299
0.0319862363636363,3.5999017,0.977428908256444,29.721838,32.524299999999734
0.0319680299999999,3.6000466,0.9774733628018988,29.769196,32.607578333333365
0.0319628281818181,3.6002049,0.9775175446200806,29.707699,32.6909566666669
0.0269022854545454,3.6001515,0.9775609991655352,29.707699,32.774331666665965
0.0269022854545454,3.6001515,0.9775609991655352,29.73415,32.77433333333271
0.0268901481818181,3.5999675,0.9775983628018988,29.73415,32.857560000000134
0.0268901481818181,3.5999675,0.9775983628018988,29.706783,32.85756166666688
0.0269135563636363,3.5999103,0.9776357264382624,29.719099,32.94090499999972
0.0268901481818181,3.5998883,0.977672999165535,29.761518,33.02427000000025
-0.4399707090909091,3.5898042,0.977668746869,29.761518,33.02616833333353
-0.8796726545454545,3.5792031,0.977668746869,29.761518,33.027323333333094
-1.280117,3.568871,0.977668746869,29.761518,33.02844166666618
-1.6800217272727271,3.5583158,0.977668746869,29.761518,33.02945500000011
-2.040137818181818,3.5482011,0.977668746869,29.761518,33.03043333333335
-2.440476818181818,3.5366597,0.977668746869,29.761518,33.03152166666599
-2.800453818181818,3.5258307,0.977668746869,29.761518,33.03253166666642
-3.2008322727272724,3.5135617,0.977668746869,29.761518,33.033544999999386
-3.520595818181818,3.5035424,0.9773937139545454,29.761518,33.03442333333272
-3.880954181818181,3.4917283,0.9773937139545454,29.761518,33.03528666666632
-3.960448181818182,3.4816413,0.9773937139545454,29.761518,33.03739833333336
