Current,Voltage,SOC,Temperature,Time
0.2763349363636364,3.6002493,0.8073559087379293,31.996771,16.79430333333245
0.2763349363636364,3.6002493,0.8073559087379293,31.956274,16.79430500000017
0.2555032181818181,3.5999641,0.8077229723742928,31.956274,16.877661666666004
0.2555032181818181,3.5999641,0.8077229723742928,31.903034,16.877663333333718
0.2374588363636363,3.599741,0.808068781465202,31.903034,16.96098166666731
0.2374588363636363,3.599741,0.808068781465202,31.863041,16.960983333333086
0.2308880181818181,3.6001377,0.8083934632833838,31.863041,17.04434333333241
0.2308880181818181,3.6001377,0.8083934632833838,31.841923,17.044345000000128
0.2177706636363636,3.6000347,0.8087032996470201,31.841923,17.12765500000096
0.2177706636363636,3.6000347,0.8087032996470201,31.712948,17.127656666666734
0.2074553727272727,3.599822,0.8089970451015657,31.712948,17.210975000000325
0.2074553727272727,3.599822,0.8089970451015657,31.753494,17.210976666666102
0.1943388818181818,3.5998421,0.8092810905561111,31.7267,17.294334999999652
0.1955188363636363,3.6002951,0.8095484996470202,31.7267,17.37765500000096
0.1955188363636363,3.6002951,0.8095484996470202,31.683599,17.377656666666734
0.1761306454545454,3.5997763,0.8098058814652019,31.683599,17.460983333333086
0.1761306454545454,3.5997763,0.8098058814652019,31.677925,17.4609850000008
0.1769941545454545,3.599885,0.8100542178288384,31.645292,17.544333333333878
0.1686893818181818,3.6002264,0.8102930087379292,31.551485,17.627676666665746
0.1575417909090909,3.5997133,0.8105211360106566,31.538795,17.710998333332828
0.1485425818181818,3.5997076,0.8107432451015656,31.506157,17.79432833333267
0.1524795181818181,3.6001024,0.8109564087379293,31.496689,17.877648333333976
0.1472195727272727,3.6001673,0.8111625360106566,31.496689,17.961008333333304
0.1472195727272727,3.6001673,0.8111625360106566,31.399595,17.961009999999078
0.1395806363636363,3.6000166,0.8113616178288384,31.383804,18.044330000000382
0.1427130272727272,3.6000757,0.8115531087379292,31.383804,18.12764999999975
0.1427130272727272,3.6000757,0.8115531087379292,31.377275,18.127651666667468
0.1316634090909091,3.6000366,0.8117382087379292,31.346842,18.211008333333304
0.1240470181818181,3.5998201,0.8119175632833838,31.27412,18.29432833333267
0.1194416363636363,3.5998755,0.8120904723742929,31.2609,18.37764999999975
0.1225748909090909,3.6002092,0.8122576360106566,31.220829,18.46098333333309
0.116751409090909,3.6002283,0.8124222541924747,31.220829,18.54434000000086
0.116751409090909,3.6002283,0.8124222541924747,31.18268,18.54434166666664
0.1119197454545454,3.5998983,0.8125813451015657,31.120079,18.62766333333372
0.1072684181818181,3.5998478,0.8127365360106565,31.120079,18.710994999999336
0.1072684181818181,3.5998478,0.8127365360106565,31.061785,18.71099666666705
0.106210709090909,3.5999041,0.8128861360106565,31.061785,18.794306666665943
0.106210709090909,3.5999041,0.8128861360106565,31.065403,18.79430833333366
0.1077253181818181,3.6001291,0.8130325541924747,31.068144,18.877670000000705
0.0999970909090909,3.5999308,0.8131717541924747,30.973219,18.960994999999336
0.0948645818181818,3.599968,0.8133101996470202,30.991463,19.04431666666642
0.0944189636363636,3.5998068,0.8134443087379293,30.948627,19.127674999999968
0.0952096454545454,3.599967,0.8135737632833837,30.948627,19.210998333332828
0.0952096454545454,3.599967,0.8135737632833837,30.920938,19.211000000000546
0.0923720272727272,3.6000843,0.8137003905561111,30.855207,19.29432833333267
0.0901386954545454,3.5999193,0.8138254541924748,30.845568,19.377676666665742
0.081021569090909,3.6000414,0.8139446632833838,30.801023,19.460986666666575
0.079269409090909,3.5998716,0.8140611087379293,30.77055,19.544315000000644
0.08056814,3.6000462,0.814177390556111,30.772804,19.627670000000705
0.0786894018181818,3.6000023,0.8142887996470202,30.706198,19.71099666666705
0.0785186072727272,3.5999107,0.8143993905561111,30.706198,19.794315000000644
0.0785186072727272,3.5999107,0.8143993905561111,30.697964,19.79431666666642
0.0767126954545454,3.6002369,0.814505490556111,30.616159,19.877674999999968
0.0758266445454545,3.599988,0.8146093087379292,30.594988,19.960994999999336
0.0725832854545454,3.5999861,0.814711072374293,30.594988,20.04432833333267
0.0725832854545454,3.5999861,0.814711072374293,30.585381,20.044330000000382
0.0713920590909091,3.6000166,0.8148087178288383,30.605337,20.12764999999975
0.0670953227272727,3.5997782,0.8149055451015657,30.538193,20.211008333333304
0.0673302736363636,3.5997505,0.815000481465202,30.538193,20.29431666666642
0.0673302736363636,3.5997505,0.815000481465202,30.527184,20.294318333334136
0.0665040445454545,3.6000071,0.8150926996470201,30.49329,20.377643333332767
0.0631930609090909,3.600132,0.8151824360106565,30.445051,20.460998333332828
0.0629225645454545,3.6001177,0.8152708723742929,30.416452,20.54432833333267
0.0626668063636363,3.6001558,0.8153568087379293,30.392719,20.627648333333976
0.0614937872727272,3.6000481,0.8154418814652019,30.392719,20.71099666666705
0.0614937872727272,3.6000481,0.8154418814652019,30.390465,20.710998333332828
0.058040619090909,3.5998745,0.8155230996470202,30.387032,20.79432833333267
0.0594329836363636,3.5996695,0.8156048723742929,30.363956,20.87765500000096
0.0596133145454545,3.6000299,0.8156836541924748,30.302652,20.960976666666102
0.0498875709090909,3.5999126,0.8157613632833838,30.315569,21.04433666666737
0.0508568499999999,3.5998917,0.8158377632833838,30.284216,21.12766333333372
0.0531326636363636,3.6001682,0.8159115632833838,30.284216,21.210975000000325
0.0531326636363636,3.6001682,0.8159115632833838,30.264402,21.210976666666102
0.0518738136363636,3.6003027,0.8159843905561112,30.215288,21.294321666667624
0.049790469090909,3.6000834,0.8160552087379292,30.219769,21.377651666667468
0.047545,3.6000671,0.8161252723742929,30.149488,21.460971666666836
0.0506444409090909,3.6000652,0.8161930632833838,30.207899,21.54430833333366
0.0497670609090909,3.6001463,0.8162608451015656,30.207899,21.62763999999928
0.0497670609090909,3.6001463,0.8162608451015656,30.180527,21.627641666666992
0.0519605118181818,3.6000986,0.8163279269197474,30.180527,21.71100166666632
0.0519605118181818,3.6000986,0.8163279269197474,30.154495,21.711003333334038
0.0453498145454545,3.5998898,0.8163904632833838,30.13588,21.794330000000382
0.0448513027272727,3.5999241,0.8164536905561111,30.118296,21.877651666667468
0.041138909090909,3.5997982,0.8165141632833838,30.102819,21.96099000000007
0.0400569218181818,3.5998745,0.816575181465202,30.041811,22.04433333333388
0.0448747118181818,3.6002598,0.8166351087379293,30.044559,22.12767833333346
0.0385111027272727,3.5999699,0.8166923269197475,30.044559,22.210998333332828
0.0385111027272727,3.5999699,0.8166923269197475,30.038671,22.211000000000546
0.0442192772727272,3.6000481,0.8167497632833839,29.999058,22.294318333334136
0.0435517054545454,3.6000223,0.8168064996470201,29.999058,22.3776383333335
0.0435517054545454,3.6000223,0.8168064996470201,29.999586,22.37763999999928
0.0376961445454545,3.6000624,0.8168605269197474,30.003189,22.460975000000325
0.0403508272727272,3.5997467,0.8169122178288384,30.003189,22.544306666665943
0.0403508272727272,3.5997467,0.8169122178288384,29.956333,22.54430833333366
0.0423127954545454,3.5998459,0.8169665087379293,29.950968,22.627658333332512
0.0334661654545454,3.5997906,0.8170181541924747,29.950968,22.711000000000546
0.0334661654545454,3.5997906,0.8170181541924747,29.898417,22.71100166666632
0.0415151772727272,3.5999994,0.8170697905561111,29.863075,22.794309999999435
0.0333777345454545,3.599761,0.8171202905561111,29.863075,22.87763999999928
0.0333777345454545,3.599761,0.8171202905561111,29.882019,22.877641666666992
0.0341415409090909,3.5999689,0.8171688451015656,29.865301,22.96099000000007
0.0374412536363636,3.5999317,0.8172168541924747,29.833067,23.04433499999965
0.0328133327272727,3.5997791,0.8172640451015656,29.833067,23.12765333333324
0.0328133327272727,3.5997791,0.8172640451015656,29.806526,23.12765500000096
0.0352625409090909,3.6000786,0.8173101087379293,29.852224,23.21098833333429
0.0378027827272727,3.5999975,0.8173564360106564,29.852224,23.294318333334136
0.0378027827272727,3.5999975,0.8173564360106564,29.814972,23.29431999999991
0.0340548427272727,3.6002483,0.8174019541924746,29.814972,23.3776383333335
0.0340548427272727,3.6002483,0.8174019541924746,29.783588,23.37763999999928
0.032971989090909,3.6001253,0.8174448632833838,29.783588,23.461000000000546
0.032971989090909,3.6001253,0.8174448632833838,29.787754,23.46100166666632
0.029094869090909,3.5999699,0.8174888087379293,29.787754,23.544318333334136
0.029094869090909,3.5999699,0.8174888087379293,29.701853,23.54431999999991
0.0354021245454545,3.6003008,0.8175297178288384,29.701853,23.6276383333335
0.0354021245454545,3.6003008,0.8175297178288384,29.711678,23.62763999999928
0.0260881945454545,3.6000795,0.8175734996470202,29.711678,23.711000000000546
0.0260881945454545,3.6000795,0.8175734996470202,29.661335,23.71100166666632
0.0291191445454545,3.6002798,0.8176144178288384,29.661335,23.79431999999991
0.0291191445454545,3.6002798,0.8176144178288384,29.634779,23.794321666667624
0.0290393827272727,3.5998859,0.8176540269197474,29.641499,23.87763999999928
0.028897199090909,3.5998545,0.8176939087379292,29.604229,23.960998333332828
0.0325090236363636,3.6001854,0.8177341087379293,29.618057,24.044321666667624
0.02575961,3.5997791,0.8177723632833838,29.618057,24.12765333333324
0.02575961,3.5997791,0.8177723632833838,29.579584,24.12765500000096
0.0287055972727272,3.6003408,0.8178116541924747,29.579584,24.21100166666632
0.0287055972727272,3.6003408,0.8178116541924747,29.583225,24.211003333334038
0.0307646663636363,3.6000919,0.8178492541924747,29.554401,24.2943233333334
0.0232947954545454,3.5999575,0.8178849087379292,29.528337,24.377645000000484
0.0279903409090909,3.5999765,0.8179209451015655,29.476595,24.46097333333261
0.0242215936363636,3.6000061,0.8179575178288384,29.496937,24.54433166666616
0.01990405,3.5996284,0.8179757269197474,29.45311,24.58550333333357
-0.3998730363636363,3.5896959,0.8179726609799999,29.45311,24.587171666667565
-0.8000356545454544,3.5791292,0.8179726609799999,29.45311,24.588251666666476
-1.1599661818181817,3.5687361,0.8179726609799999,29.45311,24.589213333333223
-1.5194867272727273,3.5580034,0.8179258645663635,29.45311,24.59015833333251
-1.8800375454545453,3.5468912,0.8179258645663635,29.45311,24.591118333333483
-2.199826636363636,3.5367403,0.8179258645663635,29.45311,24.591958333332634
-2.5200059090909086,3.5266171,0.8179258645663635,29.45311,24.592838333333688
-2.8401773636363634,3.5154457,0.8179258645663635,29.45311,24.59366500000081
-3.1601450909090905,3.5041018,0.8179258645663635,29.45311,24.594544999999925
-3.479686181818181,3.4931431,0.8179258645663635,29.45311,24.59538499999908
-3.760190454545454,3.4831038,0.8179258645663635,29.45311,24.59614500000025
-3.960106545454545,3.4727011,0.8179258645663635,29.45311,24.59729166666705
-4.0000741818181815,3.4624491,0.8179258645663635,29.45311,24.599331666666934
-4.000447454545455,3.4519176,0.8179258645663635,29.45311,24.6024383333337
-4.000057272727273,3.4416428,0.8179258645663635,29.45311,24.60585166666618
-4.000291,3.430481,0.8167716132727273,29.45311,24.60955833333428
-3.9998934545454543,3.4203463,0.8167716132727273,29.45311,24.614371666667285
-3.999870909090909,3.4103041,0.8167716132727273,29.45311,24.61918833333378
-4.000130545454545,3.4001408,0.8157602707272726,29.45311,24.62473166666653
-4.000159181818182,3.3897867,0.8157602707272726,29.471746,24.630905000000105
-3.999939,3.3797197,0.8157602707272726,29.471746,24.63763833333311
-4.000349454545455,3.3696508,0.8143884964545454,29.471746,24.64530499999916
-4.000158272727273,3.3596487,0.8143884964545454,29.471746,24.653358333332772
-4.000118818181818,3.3486423,0.8132438340909091,29.471746,24.66247833333328
-4.000903454545455,3.338542,0.8125051683636363,29.453638,24.673558333333737
-3.9999380909090902,3.3284874,0.8125051683636363,29.453638,24.68466500000019
-4.000079454545454,3.3170967,0.8109967106363636,29.453638,24.69618500000021
-4.000165636363636,3.3070459,0.8099450294545454,29.453638,24.7119583333338
-4.000159181818182,3.2970352,0.8089690101818181,29.502838,24.72659833333261
-4.000902636363636,3.2869711,0.80791757,29.502838,24.7423716666662
-3.999773363636364,3.2767868,0.8068579045454545,29.502838,24.758264999999664
-3.9999125454545448,3.2667131,0.8054419263636363,29.449148,24.779504999999578
-4.000172181818182,3.2566576,0.8040392690909091,29.449148,24.80054499999969
-4.000330363636363,3.2465477,0.8025191327272727,29.504225,24.82334499999997
-3.9995978181818175,3.2361088,0.8007263372727272,29.504225,24.850238333333984
-4.000163545454545,3.225709,0.7986731827272727,29.502838,24.88103833333395
-4.000570999999999,3.2151527,0.7962685054545454,29.524059,24.917105000000447
-3.9994169999999993,3.2051468,0.7933867536363636,29.529188,24.96033166666748
-4.000085909090909,3.1946373,0.7902383481818182,29.587191,25.00755833333242
-4.000079454545454,3.1843557,0.7862721027272727,29.531452,25.06705166666652
-4.000043454545454,3.1740522,0.7807679218181818,29.633577,25.14961166666665
-3.999824545454546,3.1674538,0.7752110518181818,29.633577,25.23296333333322
-3.999824545454546,3.1674538,0.7752110518181818,29.621664,25.232965000000934
-3.999924181818181,3.1602917,0.7696550281818181,29.708467,25.316356666667463
-4.000347272727272,3.155036,0.76409571,29.703762,25.39972333333377
-4.000159181818182,3.150013,0.7585382072727272,29.703762,25.483085000000816
-4.000159181818182,3.150013,0.7585382072727272,29.726353,25.48308666666659
-3.999756454545454,3.1469631,0.7529809809090908,29.786875,25.566445000000144
-3.999607363636363,3.1437311,0.7474236472727273,29.870533,25.649804999999468
-3.999993545454545,3.1407814,0.7418663745454545,29.923965,25.73316500000073
-3.999323454545454,3.1380005,0.7363065009090908,29.97513,25.816528333333554
-4.000167818181818,3.1358919,0.73075149,29.981888,25.89988499999939
-3.999790272727272,3.1335173,0.725194409090909,29.981888,25.98324500000065
-3.999790272727272,3.1335173,0.725194409090909,30.066681,25.98324666666643
-4.000154818181818,3.1312523,0.7196367454545454,30.125456,26.06660666666576
-4.000046454545454,3.1287012,0.7140804363636364,30.136473,26.14995166666728
-4.000010454545454,3.127429,0.7085223727272726,30.166967,26.23332333333286
-4.000065545454545,3.1257124,0.7029649727272727,30.230539,26.3166849999999
-4.000279272727273,3.1231718,0.6974075454545454,30.31444,26.400044999999228
-4.000154,3.1221952,0.6918501909090908,30.369205,26.48340500000049
-3.9999775454545454,3.1206522,0.6862928272727272,30.369205,26.56676499999982
-3.9999775454545454,3.1206522,0.6862928272727272,30.398325,26.566766666667537
-4.000058181818182,3.1188192,0.6807331999999999,30.394157,26.65012666666686
-3.999987909090909,3.1173239,0.6751782909090909,30.479406,26.73348500000041
-4.000187818181818,3.1155367,0.6696210181818182,30.544003,26.816844999999734
-4.00008509090909,3.1136885,0.6640637090909091,30.544003,26.900206666666783
-4.00008509090909,3.1136885,0.6640637090909091,30.58497,26.90020833333256
-3.999613818181818,3.1127825,0.6585049818181818,30.580143,26.983553333334083
-4.000075090909091,3.1113453,0.6529518272727273,30.580143,27.06690833333414
-4.000075090909091,3.1113453,0.6529518272727273,30.639709,27.066909999999915
-4.000184727272727,3.109169,0.6473947090909091,30.659815,27.150245000000965
-4.000009181818181,3.1081133,0.6418373545454545,30.748659,27.23360500000029
-3.999982727272727,3.1073771,0.6362799545454545,30.748659,27.31696499999962
-3.999982727272727,3.1073771,0.6362799545454545,30.742449,27.316966666667334
-4.000026545454545,3.1053114,0.6307227818181818,30.742449,27.40032333333317
-4.000026545454545,3.1053114,0.6307227818181818,30.824877,27.400325000000883
-3.999844454545455,3.1041098,0.6251652272727272,30.843788,27.483686666665985
-4.000254090909091,3.1025095,0.6196080181818182,30.849995,27.56704666666725
-4.000069909090909,3.1009693,0.6140482545454545,30.887486,27.65040666666658
-4.000304818181818,3.0995283,0.6084933909090908,30.950115,27.73376500000013
-3.9998028181818177,3.0980797,0.6029359454545454,30.953539,27.81712666666717
-3.99980109090909,3.096447,0.5973788,30.953539,27.900483333333007
-3.99980109090909,3.096447,0.5973788,31.025969,27.900485000000725
-4.000019999999999,3.0949907,0.5918230272727273,31.031639,27.98381999999983
-3.999843636363636,3.0935421,0.5862634545454546,31.031639,28.067178333333384
-3.999843636363636,3.0935421,0.5862634545454546,31.03421,28.06717999999916
-4.000195545454544,3.0920362,0.5807061090909091,31.130573,28.150540000000422
-4.000067727272727,3.0904293,0.5751510909090909,31.116249,28.233898333333972
-4.000211181818181,3.0890884,0.5695914454545454,31.116249,28.317258333333303
-4.000211181818181,3.0890884,0.5695914454545454,31.176287,28.31725999999908
-3.999758181818181,3.0869598,0.5640365909090909,31.184204,28.400616666666853
-4.000085909090909,3.0858898,0.5584792363636363,31.232983,28.48397666666618
-3.99987,3.0844145,0.5529219454545454,31.232983,28.567336666667448
-3.99987,3.0844145,0.5529219454545454,31.234364,28.567338333333225
-4.000222909090908,3.0827036,0.5473646545454545,31.234364,28.650694999999057
-4.000222909090908,3.0827036,0.5473646545454545,31.251905,28.65069666666677
-3.9998942727272726,3.0810337,0.5418046818181818,31.341492,28.73406833333429
-3.999985818181818,3.0794697,0.5362500636363635,31.341492,28.817416666667366
-3.999985818181818,3.0794697,0.5362500636363635,31.361217,28.81741833333314
-3.999848818181818,3.0778456,0.5306901727272728,31.361217,28.90078166666596
-3.999848818181818,3.0778456,0.5306901727272728,31.38154,28.900783333333678
-4.00035509090909,3.0762386,0.525135209090909,31.475895,28.984141666667224
-4.000125363636363,3.075367,0.5195755909090909,31.45645,29.06750166666655
-3.999721363636363,3.0727873,0.5140205454545455,31.45645,29.1508600000001
-3.999721363636363,3.0727873,0.5140205454545455,31.529997,29.15086166666588
-4.000005272727273,3.0707846,0.5084608909090909,31.566595,29.234221666667143
-3.999995363636363,3.0693626,0.5029062,31.562117,29.31757833333298
-4.000378545454545,3.0676365,0.4973460909090908,31.626381,29.40094833333278
-3.9995137272727264,3.0660276,0.4917897454545454,31.626381,29.484288333333097
-3.9995137272727264,3.0660276,0.4917897454545454,31.613144,29.48429000000081
-3.9999094545454543,3.0640478,0.4862348909090908,31.613144,29.567646666666647
-3.9999094545454543,3.0640478,0.4862348909090908,31.646093,29.567648333332425
-4.000088090909091,3.062252,0.4806776727272727,31.687502,29.65100666666597
-4.000006999999999,3.0603199,0.4751170272727273,31.687502,29.734379999999263
-4.000006999999999,3.0603199,0.4751170272727273,31.687502,29.734381666666984
-3.999884818181818,3.0584679,0.4695595909090909,31.687502,29.81774166666631
-3.999884818181818,3.0584679,0.4695595909090909,31.721336,29.817743333334025
-4.000008363636364,3.0566454,0.4640056636363636,31.8134,29.90108500000012
-4.000442272727272,3.0546942,0.4584482363636363,31.8134,29.98444666666716
-4.000442272727272,3.0546942,0.4584482363636363,31.892214,29.98444833333293
-3.999880909090909,3.0527725,0.4528906454545454,31.921774,30.06780666666649
-3.999983636363636,3.0506983,0.4473310454545454,31.921774,30.15116666666581
-3.999983636363636,3.0506983,0.4473310454545454,31.882915,30.15116833333353
-4.000017,3.0486822,0.4417728818181818,31.882915,30.234539999999107
-4.000017,3.0486822,0.4417728818181818,31.962059,30.23454166666682
-3.999775545454545,3.0468798,0.4362155363636363,32.029026,30.31790166666615
-4.000345545454545,3.044591,0.4306606818181818,32.124969,30.4012599999997
-3.9997230909090895,3.042305,0.4251031999999999,32.124969,30.48462000000097
-3.9997230909090895,3.042305,0.4251031999999999,32.070374,30.48462166666674
-4.000090272727272,3.0401697,0.4195453636363636,32.145741,30.56795500000008
-4.000129727272727,3.0376949,0.4139880727272726,32.153992,30.6513149999994
-3.9996767272727274,3.0354004,0.4084331909090909,32.186604,30.734673333332957
-3.9999008181818176,3.0330029,0.4028734545454545,32.249031,30.818034999999995
-3.9998028181818177,3.0305624,0.3973186,32.261189,30.901393333333544
-3.999013,3.028079,0.3917612818181818,32.261189,30.98475166666709
-3.999013,3.028079,0.3917612818181818,32.321926,30.984753333332872
-4.0000339090909085,3.0256634,0.3862037181818181,32.335987,31.068113333334136
-4.000005272727273,3.0230427,0.3806463181818181,32.353992,31.151473333333463
-4.000330363636363,3.0201797,0.3750890818181818,32.392246,31.234831666667013
-4.0000209090909085,3.0174274,0.3695317545454545,32.438374,31.31819166666634
-4.000319999999999,3.0147724,0.3639745181818182,32.515404,31.40155499999916
-3.999895636363636,3.011878,0.3584162181818181,32.484528,31.48492833333245
-4.000652454545454,3.0087271,0.3528589545454545,32.501644,31.568286666666
-4.000555818181818,3.0056763,0.3473015272727272,32.561852,31.65164666666727
-4.000046454545454,3.0017405,0.3417440454545454,32.611866,31.73500833333431
-3.99953709090909,2.9990797,0.3361843363636363,32.611866,31.81836833333364
-3.99953709090909,2.9990797,0.3361843363636363,32.679615,31.81836999999941
-4.000226363636363,2.9956074,0.3306294,32.685799,31.901726666667187
-4.00072709090909,2.9919844,0.3250723,32.720375,31.985086666666515
-4.000672818181818,2.9884453,0.3195149818181818,32.720375,32.06844500000007
-4.000672818181818,2.9884453,0.3195149818181818,32.809727,32.06844666666584
-3.9996584545454543,2.9855499,0.3139575545454545,32.849625,32.1518100000006
-3.998489818181818,2.9816809,0.3084003909090909,32.849625,32.235165000000656
-3.998489818181818,2.9816809,0.3084003909090909,32.861458,32.23516666666644
-4.000300909090909,2.9766092,0.3028397727272727,32.924343,32.31854166666744
-3.999794636363636,2.972599,0.2972847818181817,32.987553,32.40189999999905
-3.999089363636363,2.9680767,0.2917274545454545,32.987553,32.4852583333326
-3.999089363636363,2.9680767,0.2917274545454545,33.048733,32.48526000000032
-3.999881727272727,2.963645,0.2861701909090908,33.048733,32.56861833333387
-3.999881727272727,2.963645,0.2861701909090908,33.013966,32.56861999999965
-4.000372909090909,2.9587059,0.2806128727272727,33.013966,32.6519783333332
-4.000372909090909,2.9587059,0.2806128727272727,33.110256,32.65198000000091
-4.000144454545454,2.9540033,0.2750532181818182,33.129375,32.73534166666602
-3.999811545454545,2.948782,0.2694958454545454,33.129375,32.81870166666728
-3.999811545454545,2.948782,0.2694958454545454,33.154053,32.818703333333055
-3.999963636363636,2.943532,0.2639395,33.195648,32.902048333332644
-4.000325181818181,2.9383984,0.2583822909090909,33.195648,32.985406666666194
-4.000325181818181,2.9383984,0.2583822909090909,33.270306,32.98540833333391
-4.000229363636364,2.9320211,0.2528273545454545,33.270306,33.06876666666746
-4.000229363636364,2.9320211,0.2528273545454545,33.342743,33.06876833333323
-4.000159181818182,2.9260817,0.2472699818181818,33.412613,33.15212833333256
-3.999930727272727,2.9197769,0.241712709090909,33.412613,33.23548500000034
-3.999930727272727,2.9197769,0.241712709090909,33.402275,33.23548666666611
-4.000175181818181,2.9115543,0.2361553909090909,33.501041,33.318846666667376
-4.000485636363636,2.9057798,0.2305954181818181,33.510071,33.402243333333175
-3.999855272727272,2.8975697,0.2250399363636363,33.510071,33.485578333334225
-3.999855272727272,2.8975697,0.2250399363636363,33.553535,33.48558
-4.000045636363636,2.8903255,0.2194808818181817,33.553535,33.56892833333307
-4.000045636363636,2.8903255,0.2194808818181817,33.56448,33.56893000000079
-4.000376363636363,2.8803205,0.2141171181818182,33.689594,33.64939000000013
-4.000123181818181,2.8733511,0.2085625090909091,33.714851,33.73274000000092
-3.999945454545454,2.8631382,0.2030735636363636,33.838215,33.81504333333384
-4.000039090909091,2.8538733,0.1975177090909091,33.857033,33.89840833333243
-3.999834090909091,2.8438358,0.1926547272727272,33.857033,33.97132166666755
-3.999834090909091,2.8438358,0.1926547272727272,33.906105,33.97132333333332
-4.000224181818181,2.8334503,0.1874919909090908,33.906105,34.0487633333328
-4.000224181818181,2.8334503,0.1874919909090908,33.974789,34.04876500000052
-3.999799818181818,2.823308,0.1827976363636363,33.974789,34.11917666666753
-3.999799818181818,2.823308,0.1827976363636363,34.014286,34.1191783333333
-3.9998860909090905,2.8132696,0.1782474727272727,34.014286,34.18743000000055
