Current,Voltage,SOC,Temperature,Time
0.1434869545454545,3.5999975,0.956818267998639,32.083096224121064,22.288933333333503
0.1397437636363636,3.5999832,0.956960267998639,32.103264,22.37242833333439
0.1363172181818181,3.5999975,0.95709835890773,32.09338419755654,22.45577833333324
0.1324518454545454,3.5999947,0.95723435890773,32.030792,22.5393416666678
0.1292636181818181,3.5999727,0.9573662679986392,31.98722687076271,22.622726666667344
0.1258421181818181,3.6000328,0.95749535890773,32.05284368835452,22.70610666666762
0.1219165363636363,3.600049,0.9576221770895482,31.997516103818377,22.789649999999288
0.1187926545454545,3.6000652,0.9577459952713662,31.964006667802625,22.873279999999795
0.1148797818181818,3.5999784,0.9578676316350028,31.924629785153133,22.95686666666685
0.1123253818181818,3.6000147,0.9579849952713664,31.945003593426986,23.04038999999951
0.1095905181818181,3.5999947,0.958102177089548,31.95109687839537,23.123898333334363
0.1070628999999999,3.5999994,0.9582149952713664,31.873475549980032,23.2073649999996
0.104742609090909,3.6000185,0.9583266316350026,31.929018892071408,23.29092333333295
0.1019975363636363,3.5999718,0.958435177089548,31.926170056868067,23.37445000000104
0.0998419909090909,3.5999765,0.9585427225440936,31.88755277171176,23.45785333333382
0.0977250272727272,3.5999899,0.9586460861804572,31.888691,23.541316666667505
0.0949505454545454,3.6000214,0.9587494498168208,31.868519,23.62495500000077
0.0930129181818181,3.6000261,0.9588498134531844,31.859598,23.708456666666702
0.0911076363636363,3.6000204,0.9589480861804572,31.898018,23.79207833333445
0.0889447327272727,3.5999861,0.9590447225440936,31.849508,23.87565500000104
0.087137039090909,3.5999937,0.9591399043622756,31.87900641191364,23.95925500000012
0.0852865927272727,3.5999794,0.9592323589077298,31.84665964478064,24.04287000000089
0.0835055718181818,3.6000261,0.9593241770895482,31.81736,24.126444999999755
0.0818311827272727,3.599988,0.9594129043622752,31.803278280909637,24.20999333333263
0.0799462536363636,3.5999784,0.95950035890773,31.800228,24.293409999999373
0.0783813336363636,3.6000175,0.95958635890773,31.79526909887744,24.376996666666432
0.0768605345454545,3.6000032,0.9596706316350024,31.792248,24.460550000000516
0.0748938927272727,3.5999699,0.9597539952713662,31.7659685238399,24.544161666667787
0.0734716927272727,3.6000051,0.9598350861804572,31.774145,24.62783000000054
0.072092929090909,3.5999813,0.9599148134531844,31.74410860011588,24.71124833333306
0.0702180918181818,3.5999918,0.9599930861804572,31.762381,24.794900000000293
0.0687406418181818,3.6000032,0.9600699043622756,31.757046,24.878266666666605
0.0674337145454545,3.5999928,0.96014535890773,31.78444245372069,24.961851666665947
0.0662251227272727,3.599967,0.9602190861804571,31.775724174237126,25.045253333332948
0.0650225172727272,3.6000385,0.9602918134531844,31.70353844117471,25.12873499999987
0.0636332818181818,3.5999861,0.9603638134531844,31.735924,25.21223000000076
0.06250903,3.5999889,0.9604339043622754,31.689451,25.29559000000008
0.061409649090909,3.599966,0.9605027225440936,31.74736,25.37903500000054
0.0603296063636363,3.6000175,0.9605709043622752,31.712893,25.462594999999663
0.0590820272727272,3.5999937,0.9606370861804572,31.678623,25.546013333334123
0.0580630654545454,3.6000223,0.9607028134531844,31.67043716363818,25.62938666666741
0.0570705263636363,3.6000061,0.96076735890773,31.677685,25.71277999999972
0.0558792154545454,3.6000185,0.9608305407259116,31.609169,25.79630833333358
0.054938949090909,3.6000233,0.9608916316350028,31.665506873332667,25.879648333333897
0.0536639145454545,3.6000118,0.9609546316350028,31.65122228475752,25.963263333332726
0.0525887445454545,3.6000032,0.9610150861804572,31.639418235237848,26.04689500000095
0.0517020609090909,3.5999937,0.9610746316350024,31.620001386862185,26.130546666666245
0.0505781372727272,3.5999527,0.9611327225440934,31.577738,26.2139683333342
0.0499801545454545,3.5999489,0.9611603589077298,31.650648905966225,26.253243333334105
0.0,3.5984373,0.9611604498168208,31.6112516815846,26.27108166666779
0.0,3.5979681,0.9611604498168208,31.609844436666112,26.28785500000037
0.0,3.597538,0.9611604498168208,31.60845844751289,26.3044166666669
0.0,3.5970678,0.9611604498168208,31.607056,26.321174999999737
0.0,3.5967064,0.9611604498168208,31.609856712200816,26.337661666667557
0.0,3.5966978,0.9611604498168208,31.609858694103917,26.337673333333804
-0.5196267909090909,3.5860796,0.9611526384199092,31.61030462230006,26.34029833333334
-0.9598576363636364,3.5760479,0.9611526384199092,31.610477614127262,26.341316666667502
-1.3999071818181816,3.5656042,0.9611526384199092,31.61065202159953,26.34234333333443
-1.8002843636363637,3.5555124,0.9611526384199092,31.61081878458844,26.343325000000185
-2.2400261818181817,3.5440941,0.9611526384199092,31.61098384880327,26.344296666667407
-2.6398919090909088,3.5331821,0.9611526384199092,31.611152310566258,26.34528833333364
-3.0803441818181816,3.5208397,0.9611526384199092,31.61132473613544,26.34630333333432
-3.480430545454545,3.5092754,0.9611526384199092,31.61149291476941,26.347293333332832
-3.960609909090909,3.4952068,0.9611526384199092,31.6116613765324,26.348285000001
-3.960795818181818,3.4848919,0.9611526384199092,31.61222310449504,26.351591666667566
-3.960342,3.4742126,0.9603955971454544,31.612790495037945,26.354931666667103
-4.000695,3.4638538,0.9603955971454544,31.613361,26.358289999999883
-4.000422727272727,3.4537048,0.9603955971454544,31.61462509128989,26.36226000000024
-4.000612636363636,3.4434834,0.9603955971454544,31.61607863706782,26.36682500000073
-4.000561909090909,3.4331322,0.9593874724545454,31.61773596582447,26.37203000000057
-4.000337363636364,3.4227743,0.9593874724545454,31.61960981399601,26.377914999999728
-4.000164818181818,3.4127693,0.9593874724545454,31.6216168640625,26.384218333333653
-4.000241999999999,3.402607,0.9580620802727272,31.623912606682183,26.391428333332684
-4.000119727272727,3.3923388,0.9580620802727272,31.62651667719415,26.39960666666739
-4.000137545454545,3.3822374,0.95697959,31.629324,26.40842333333373
-4.000196909090909,3.3719893,0.95697959,31.626932020247963,26.418274999999756
-4.000124909090909,3.3616734,0.9554509522727272,31.624277412368865,26.42920833333434
-3.999899909090909,3.3516645,0.9547270233636362,31.62141885290881,26.440981666666143
-3.999950636363636,3.3415813,0.9547270233636362,31.618292,26.453860000000954
-4.000027818181818,3.3313608,0.9529322779999998,31.620449049621293,26.46828833333372
-4.000056454545454,3.3212833,0.9520011572727272,31.622779520351106,26.48387666666725
-3.999958,3.3111868,0.95069462,31.62533175083174,26.50094833333278
-3.9999029999999993,3.3011007,0.9494113981818182,31.63386393308649,26.51976666666645
-3.999997090909091,3.2910557,0.9480651436363636,31.64330573751365,26.54058999999931
-4.000003545454545,3.2809429,0.9465242527272728,31.653701244292904,26.563516666666448
-3.999961090909091,3.2709284,0.9447957236363635,31.641244876864093,26.58931666666758
-3.9998618181818175,3.260848,0.9428583909090908,31.627043,26.618728333333276
-3.9997118181818174,3.2507887,0.9405946136363637,31.65729350717987,26.652501666666165
-3.999950636363636,3.2407274,0.9380929372727272,31.665679646873024,26.69207666666674
-3.999612545454545,3.2306833,0.934857578181818,31.69555396790576,26.740320000000064
-3.9999623636363633,3.220643,0.930748309090909,31.734955,26.80063000000082
-4.000217727272727,3.210639,0.9253443109090908,31.768277305944345,26.88064833333289
-4.000049909090909,3.2030382,0.9198059463636364,31.712687,26.964280000001114
-3.9997204545454537,3.1973419,0.9142138754545456,31.827822,27.047684999999667
-3.999507181818181,3.1930113,0.9086801772727272,31.803278,27.131251666667715
-3.9998154545454554,3.1895313,0.9030850009090908,31.847597,27.21470500000093
-4.000083727272727,3.1866388,0.8975204063636363,31.914938,27.29831333333277
-3.999693181818181,3.1841784,0.8920220736363635,31.946141377550816,27.38186333333336
-4.000243272727273,3.1820631,0.8864473127272726,31.97734537854255,27.46554833333357
-4.000318272727272,3.1801863,0.8808893554545454,32.03079093131511,27.54890000000014
-4.000187363636363,3.1784496,0.8752441863636362,32.08098899860357,27.63244666666724
-4.00030009090909,3.1769152,0.8697208363636363,32.104201535824984,27.71579166666682
-3.9998934545454543,3.1754503,0.8641177818181818,32.19020628440916,27.799345000000905
-3.9996220909090905,3.1740437,0.8585436181818181,32.202698,27.88275166666717
-3.999878727272727,3.1727095,0.8530252272727271,32.266001735771056,27.96620666666616
-3.9997911818181815,3.1714449,0.8474302545454545,32.28751357053586,28.049686666667306
-3.999843181818181,3.1702871,0.8418794363636362,32.32437026297792,28.133033333332666
-3.999841818181818,3.1691055,0.8363070090909089,32.367706,28.21642166666764
-4.000236727272727,3.1679621,0.8308225181818181,32.429850762500244,28.300118333334105
-3.999755181818182,3.1668243,0.8251610636363635,32.40799343717126,28.38345333333321
-4.000203,3.1657581,0.8196294,32.450942142406454,28.466923333333884
-4.000050818181818,3.164731,0.8140415636363635,32.51629869447885,28.550359999999635
-3.9998978181818177,3.1636486,0.8084750727272726,32.532062685820776,28.63397999999967
-4.000035181818181,3.1625919,0.8029142818181817,32.565502,28.71742333333435
-3.9996814545454544,3.1616077,0.7973453909090908,32.61072109704473,28.800888333333813
-4.000002272727273,3.1605501,0.7917733454545454,32.598167,28.884284999999604
-3.9999601818181816,3.1595554,0.7862003909090908,32.7020779293187,28.9679216666671
-3.999591727272728,3.1585302,0.7806821545454544,32.71825,29.051284999999915
-3.999991,3.1575155,0.7751099363636362,32.69977636789071,29.13497666666711
-3.999916,3.1565332,0.7695218090909091,32.75999679601752,29.218341666667644
-4.000271909090909,3.1555777,0.7639399454545454,32.767029,29.30191666666651
-3.9998206363636366,3.154542,0.7584055181818181,32.776695,29.385283333332826
-3.999966727272727,3.1535521,0.7528260090909089,32.807815378747954,29.46877166666673
-4.000036090909091,3.1525383,0.7472463090909089,32.84012535663082,29.55247166666668
-4.000208181818182,3.1515226,0.7416694909090908,32.89820384205594,29.636066666666498
-3.999980181818181,3.1504917,0.7360940181818181,32.9052238600343,29.71964666666657
-3.9998206363636366,3.1494837,0.7305791272727271,32.953654034816054,29.80327666666708
-4.000267545454545,3.1484451,0.7249857727272726,32.920979653389324,29.886626666667876
-3.999841818181818,3.1474581,0.7194769999999998,32.961211196063545,29.97003499999992
-3.999985363636363,3.1463985,0.7138849545454544,33.02462,30.05350833333408
-3.9998101818181815,3.1453371,0.708331018181818,33.0477905366078,30.136845000000903
-4.000159636363636,3.1442385,0.7027087272727272,33.063713,30.22024833333368
-4.000157454545454,3.1432171,0.6972219,33.102066,30.30387666666648
-4.000129272727273,3.1421556,0.6915727363636363,33.13392936376343,30.387344999999428
-3.999264454545454,3.1410542,0.6860017363636361,33.15802751969226,30.470964999999463
-3.9999094545454543,3.1399574,0.6804627272727272,33.22047675431352,30.55451999999932
-3.999921181818181,3.1388493,0.6749186272727271,33.244372523576914,30.638111666667587
-3.999694,3.1377001,0.6693630454545453,33.309826,30.72159999999955
-3.9998154545454554,3.1366329,0.6637400545454545,33.25631,30.804945000001076
-3.999785909090909,3.1354694,0.6581526272727272,33.303565058701665,30.888614999999604
-3.9998860909090905,3.1343279,0.6525894818181817,33.388149,30.97226833333261
-4.000149181818181,3.1331606,0.647115309090909,33.369938,31.05574666666604
-3.999878727272727,3.1320124,0.6414404363636362,33.39707145960049,31.13943000000048
-3.9999147272727273,3.1308146,0.635874609090909,33.42022653735339,31.222844999999506
-4.000447909090909,3.1296234,0.6303706363636363,33.428181,31.30635000000087
-4.000004454545454,3.1284103,0.6247629999999998,33.47028,31.3897966666671
-4.000469999999999,3.1271839,0.6191653909090908,33.52336794226057,31.473446666666614
-4.000076363636363,3.1259403,0.6136037636363635,33.48013386354558,31.556893333332845
-4.000157454545454,3.1247129,0.608110709090909,33.519196,31.64064666666673
-4.000020454545455,3.1234703,0.6024616818181816,33.61402711119742,31.724324999999958
-3.9996051818181817,3.1222277,0.5968722818181816,33.600529,31.80794333333421
-4.000035181818181,3.1209288,0.5913318636363636,33.63863324126877,31.89164499999994
-4.000216818181818,3.1196547,0.5857280272727272,33.633503,31.975264999999972
-3.9998934545454543,3.1183424,0.5801418272727271,33.633503,32.05872333333439
-4.000258,3.1169901,0.5746054727272726,33.6695282826364,32.14242333333435
-3.999781636363636,3.1156893,0.5690232545454543,33.69264153961836,32.22609666666637
-3.999908636363636,3.1143341,0.563425218181818,33.707829,32.30983333333279
-3.999986636363636,3.1129713,0.5578607727272726,33.7286675852275,32.393568333333434
-3.999769,3.1116114,0.5523077272727273,33.751575,32.47697666666742
-3.9998691818181817,3.1102285,0.5467019999999999,33.783806,32.5607216666666
-4.000076363636363,3.1088371,0.541141209090909,33.776588,32.64442166666655
-3.999982272727273,3.1074638,0.5355907727272726,33.782458882982546,32.72804000000081
-3.999780727272727,3.1060305,0.5299462909090908,33.828701,32.81166166666662
-4.000152272727273,3.1046371,0.5244138909090909,33.863559304072666,32.89514333333354
-4.000172636363636,3.1031656,0.5188313818181817,33.860523060647814,32.97860333333374
-4.000088909090909,3.1017885,0.5132574727272726,33.90070619771597,33.06208166666717
-3.9998579090909088,3.1003771,0.5077120818181817,33.91169,33.14553999999965
-3.999945454545454,3.0988493,0.5021367909090908,33.971002817126674,33.22911166666697
-4.000301363636363,3.0974598,0.4965480999999999,33.95752,33.312593333333886
-4.00007209090909,3.0959806,0.4911731727272726,34.003943074057084,33.39615333333301
-4.000160909090909,3.0944891,0.485429609090909,34.043159,33.4799033333334
-3.9998860909090905,3.0930357,0.4798772818181817,34.04275900797862,33.56345833333326
-4.000062545454544,3.0915546,0.474257809090909,34.04977,33.647005000000355
-3.999733090909091,3.0900955,0.4687109454545454,34.07175356166132,33.730591666667415
-3.99994109090909,3.0885468,0.4631208909090908,34.054707,33.81399999999946
-3.999894727272727,3.0870228,0.4575596727272726,34.127045,33.89763500000117
-4.000236727272727,3.085474,0.4520013727272726,34.14068972732904,33.981036666666235
-4.000283181818181,3.0839729,0.4464586363636362,34.134624,34.06448000000091
-4.000080727272727,3.0823708,0.4408607818181818,34.149569702389485,34.14817833333315
-3.999991818181818,3.0808229,0.435329309090909,34.208851,34.23175166666624
-3.999884363636363,3.0792084,0.4297140636363635,34.227764,34.31518000000118
-4.000066,3.0775919,0.4241515909090908,34.269996156487174,34.39862499999969
-3.999870454545455,3.0759039,0.4186056545454544,34.252949,34.48214333333308
-4.000027818181818,3.0741978,0.4130117545454544,34.27776250556917,34.56578666666756
