Current,Voltage,SOC,Temperature,Time
0.9996500909090908,3.4566064,0.8804673276738236,30.924568,19.85850333333328
0.9999040909090908,3.4575944,0.8818598004010962,30.928579,19.942011666666684
0.999924909090909,3.4586825,0.8832493004010963,30.903408,20.02537333333336
0.9999847272727272,3.4599423,0.8846352640374598,30.875193,20.108539999999994
1.0001910909090908,3.4609532,0.8860227004010963,30.941748,20.191876666666698
0.9999474545454544,3.4622607,0.8874140367647326,30.942966,20.27537333333336
0.9998650909090908,3.4633613,0.8888035822192781,30.914757,20.358589999999943
1.0000506363636363,3.4645782,0.8901896094920054,30.914757,20.441928333333276
1.0000506363636363,3.4645782,0.8901896094920054,30.862001,20.441930000000017
1.0000011818181818,3.4659028,0.8915749822192781,30.862001,20.525318333333296
1.0000011818181818,3.4659028,0.8915749822192781,30.873348,20.52532000000004
0.999976909090909,3.4671264,0.8929686458556417,30.873348,20.60861500000004
0.999976909090909,3.4671264,0.8929686458556417,30.912024,20.608616666666663
1.0001043636363636,3.4684587,0.8943579822192781,30.844221,20.691920000000028
0.9999726363636364,3.4698014,0.8957450276738236,30.844221,20.77516833333333
0.9999726363636364,3.4698014,0.8957450276738236,30.908321,20.77516999999995
1.0000324545454544,3.4711719,0.8971366913101873,30.906502,20.858596666666685
1.0000532727272728,3.4726882,0.8985235822192781,30.862928,20.941941666666636
1.0000116363636362,3.4742723,0.8999102004010963,30.857725,21.025318333333296
1.0001702727272723,3.475841,0.9013017004010964,30.83349,21.10859166666669
0.999931818181818,3.4772906,0.9026908185829144,30.83349,21.19190500000004
0.999931818181818,3.4772906,0.9026908185829144,30.815088,21.191906666666668
0.999729818181818,3.4789004,0.9040827458556416,30.815088,21.275345000000016
0.999729818181818,3.4789004,0.9040827458556416,30.844528,21.27534666666664
1.0000506363636363,3.4806161,0.9054684458556416,30.798218,21.35849500000004
0.999964818181818,3.4823775,0.9068580458556416,30.798218,21.441958333333364
0.999964818181818,3.4823775,0.9068580458556416,30.805273,21.441959999999987
0.9997263636363636,3.4840903,0.9082487276738236,30.8022,21.525298333333318
0.9999786363636362,3.4859605,0.9096348913101874,30.8022,21.608569999999965
0.9999786363636362,3.4859605,0.9096348913101874,30.773676,21.60857166666671
0.9997576363636363,3.4879003,0.9110187094920056,30.773676,21.691896666666675
0.9997576363636363,3.4879003,0.9110187094920056,30.820604,21.691898333333302
1.0002812727272727,3.489799,0.9124142549465508,30.780128,21.775233333333254
0.999807909090909,3.4919257,0.9138027094920054,30.773075,21.85867999999997
0.999996,3.4939275,0.9151922549465508,30.781351,21.941968333333357
0.9997792727272726,3.4962592,0.9165798004010964,30.746073,22.025220000000022
1.0001520909090909,3.4984355,0.9179696185829146,30.740559,22.10855833333335
0.9999075454545454,3.500751,0.9193576185829144,30.740559,22.191828333333373
0.9999075454545454,3.500751,0.9193576185829144,30.743601,22.19183
1.0002361818181815,3.503387,0.9207489822192784,30.752813,22.275330000000032
0.999990818181818,3.5058866,0.9221364367647328,30.714495,22.35866833333336
1.0001087272727271,3.5084901,0.9235239822192782,30.703426,22.441911666666662
0.9998347272727272,3.5112052,0.9249134367647328,30.695148,22.525228333333263
0.999990818181818,3.5140071,0.9263003458556416,30.686272,22.608500000000035
0.9999604545454543,3.5169234,0.9276918913101873,30.673037,22.69189499999993
1.0000402727272726,3.5201983,0.9290790731283692,30.715687,22.775198333333297
0.9998685454545454,3.5232673,0.9304675276738236,30.636875,22.85851666666664
1.0000506363636363,3.5267558,0.9318593458556418,30.658047,22.94201499999993
0.9999474545454544,3.5302949,0.9332477094920056,30.628256,23.025330000000032
0.9998009090909088,3.5339847,0.9346366185829144,30.628256,23.108623333333284
0.9998009090909088,3.5339847,0.9346366185829144,30.669054,23.10862500000003
0.999976909090909,3.5379157,0.9360243458556418,30.669054,23.191946666666627
0.999976909090909,3.5379157,0.9360243458556418,30.625214,23.19194833333337
1.000244,3.5419574,0.9374148913101872,30.648518,23.275271666666598
0.9994862727272728,3.5460811,0.9388018913101872,30.648518,23.35850166666666
0.9994862727272728,3.5460811,0.9388018913101872,30.630697,23.35850333333328
1.0001511818181816,3.5505414,0.940190254946551,30.650648,23.44183999999999
0.9999136363636362,3.5554948,0.9415788004010964,30.650648,23.525254999999984
0.9999136363636362,3.5554948,0.9415788004010964,30.617212,23.52525666666661
0.9999726363636364,3.5605054,0.942967982219278,30.617212,23.60851500000002
0.9999726363636364,3.5605054,0.942967982219278,30.573647,23.60851666666664
1.000074,3.5656533,0.9443608913101872,30.59297,23.692036666666656
0.9999699999999998,3.5712829,0.9457475276738236,30.59297,23.77529666666669
0.9999699999999998,3.5712829,0.9457475276738236,30.573957,23.775298333333318
0.9999847272727272,3.5770774,0.9471342549465508,30.573957,23.858500000000035
0.9999847272727272,3.5770774,0.9471342549465508,30.572401,23.85850166666666
0.9998260909090908,3.5832152,0.9485233458556416,30.596983,23.9418516666666
1.0000471818181818,3.5896935,0.9499107094920056,30.556459,24.02524
0.9999205454545452,3.5967641,0.9513013458556416,30.556459,24.108511666666647
0.9999205454545452,3.5967641,0.9513013458556416,30.596983,24.108513333333278
0.9163093636363636,3.6004148,0.9526572547666772,30.596983,24.191825
0.9163093636363636,3.6004148,0.9526572547666772,30.541122,24.191826666666625
0.8140329909090909,3.6003423,0.95384852749395,30.591749,24.275161666666705
0.7541665181818181,3.6003251,0.95493452749395,30.646664,24.35857333333333
0.7073350363636364,3.6003728,0.9559471638575864,30.581617,24.44183999999999
0.6678971363636363,3.6003041,0.95690152749395,30.553076,24.52524999999999
0.6332267454545454,3.6002107,0.9578046184030408,30.553076,24.608636666666644
0.6332267454545454,3.6002107,0.9578046184030408,30.569633,24.608638333333268
0.5995889181818181,3.6002431,0.9586651638575864,30.569633,24.69187499999995
0.5995889181818181,3.6002431,0.9586651638575864,30.571793,24.691876666666698
0.5751722545454545,3.6003995,0.9594837093121318,30.571793,24.77524
0.5751722545454545,3.6003995,0.9594837093121318,30.616581,24.775241666666624
0.5478815636363635,3.6003013,0.9602614365848592,30.616581,24.858496666666664
0.5478815636363635,3.6003013,0.9602614365848592,30.594189,24.858498333333287
0.5190424454545454,3.6002364,0.9610047093121318,30.539576,24.94192666666665
0.4939192,3.6002192,0.9617127093121318,30.539576,25.025268333333347
0.4939192,3.6002192,0.9617127093121318,30.587132,25.02526999999997
0.4764574181818181,3.6003013,0.9623892547666772,30.588354,25.10868499999997
0.4533628999999999,3.6003041,0.9630350729484954,30.595411,25.191898333333302
0.4358412999999999,3.6003633,0.9636499820394044,30.553692,25.275225000000017
0.4165536727272727,3.6003852,0.9642388002212228,30.553692,25.358493333333293
0.4165536727272727,3.6003852,0.9642388002212228,30.565956,25.35849500000004
0.3972131545454545,3.6002192,0.9647977093121318,30.606794,25.44194000000001
0.3784144999999999,3.6002574,0.9653381638575862,30.562883,25.52534333333327
0.358868509090909,3.6001916,0.965853345675768,30.511341,25.608556666666605
0.3485341545454545,3.6003375,0.9663457093121316,30.511341,25.691831666666623
0.3485341545454545,3.6003375,0.9663457093121316,30.52668,25.691833333333367
0.3325332272727272,3.600265,0.9668162547666772,30.52668,25.77519666666667
0.3325332272727272,3.600265,0.9668162547666772,30.504282,25.775198333333297
0.3217775181818181,3.6003804,0.967269436584859,30.504282,25.85859999999993
0.3217775181818181,3.6003804,0.967269436584859,30.530062,25.85860166666668
0.3071022,3.6003432,0.9677038911303136,30.530062,25.941925000000023
0.3071022,3.6003432,0.9677038911303136,30.470207,25.94192666666665
0.2922292181818181,3.6002364,0.9681198911303136,30.499359,26.02517666666669
0.2824531909090909,3.6002946,0.9685202547666772,30.473282,26.108520000000013
0.2722584090909091,3.6002727,0.968904618403041,30.473282,26.19184333333336
0.2722584090909091,3.6002727,0.968904618403041,30.490784,26.191844999999983
0.2616986363636364,3.6002631,0.9692758002212228,30.537748,26.275244999999995
0.2511033181818181,3.6002679,0.96963252749395,30.496902,26.358569999999965
0.2413680363636363,3.6002526,0.9699760729484952,30.496902,26.441896666666675
0.2413680363636363,3.6002526,0.9699760729484952,30.475721,26.441898333333302
0.2326176363636363,3.600224,0.9703089820394044,30.475721,26.525301666666685
0.2326176363636363,3.600224,0.9703089820394044,30.431232,26.52530333333331
0.2254936909090909,3.600244,0.9706270729484952,30.467474,26.608523333333263
0.2201956,3.6003461,0.9709368911303136,30.425993,26.69196333333336
0.2102539727272727,3.6002421,0.971235345675768,30.453636,26.7751666666667
0.2051682909090909,3.6003146,0.971524345675768,30.46471,26.85853166666663
0.1996898636363636,3.6002803,0.9718039820394044,30.46471,26.94198833333333
0.1996898636363636,3.6002803,0.9718039820394044,30.390415,26.94198999999996
0.1887885,3.6001792,0.972075345675768,30.388559,27.02527999999996
0.1880325,3.6002908,0.9723361638575864,30.382751,27.108538333333367
0.182479509090909,3.6002469,0.97259252749395,30.420498,27.19190833333329
0.1766334909090909,3.6002536,0.9728400729484952,30.420498,27.275254999999984
0.1766334909090909,3.6002536,0.9728400729484952,30.416483,27.27525666666661
0.1648651454545454,3.5997958,0.9730718911303136,30.416483,27.35850166666666
0.1648651454545454,3.5997958,0.9730718911303136,30.326262,27.35850333333328
0.164860809090909,3.5998721,0.973301345675768,30.378136,27.44198833333333
0.1648677454545454,3.6001334,0.9735301638575864,30.389807,27.525258333333355
0.1595791909090909,3.6003404,0.9737561638575865,30.371387,27.608621666666657
0.1543157727272727,3.6002479,0.9739709820394044,30.356953,27.6918516666666
0.1460231454545454,3.6000237,0.9741810729484954,30.34898,27.77520833333329
0.1410588363636363,3.5998387,0.97437752749395,30.290953,27.858554999999978
0.1410631727272727,3.5999093,0.9745737093121316,30.290953,27.941945
0.1410631727272727,3.5999093,0.9745737093121316,30.321646,27.941946666666627
0.1410510363636363,3.6001525,0.974769436584859,30.290012,28.02532333333329
0.1276406363636363,3.59975,0.974958436584859,30.328707,28.10859166666669
0.1324974363636363,3.5998988,0.9751378002212228,30.315493,28.19190500000004
0.1324853,3.6001334,0.9753220729484954,30.287245,28.27527999999996
0.1276397727272727,3.6002946,0.9755037093121318,30.292143,28.358593333333317
0.1227344181818181,3.6002307,0.9756772547666772,30.219072,28.44187833333332
0.117673009090909,3.600204,0.9758467093121318,30.219072,28.525201666666664
0.117673009090909,3.600204,0.9758467093121318,30.279274,28.52520333333329
0.1176851454545454,3.6001744,0.9760100729484952,30.279274,28.608523333333263
0.1176851454545454,3.6001744,0.9760100729484952,30.264236,28.608525000000007
0.112635009090909,3.6001554,0.9761727093121316,30.270357,28.691941666666636
0.1042513454545454,3.5997224,0.9763240729484952,30.261131,28.775225000000017
0.1140056999999999,3.6000304,0.9764752547666772,30.241795,28.858496666666664
0.1114819272727272,3.6002755,0.9766332547666772,30.234135,28.94187499999995
0.1038499272727272,3.6001477,0.9767823456757682,30.251022,29.025291666666696
0.1038499272727272,3.6001697,0.97692652749395,30.251022,29.108576666666703
0.1038499272727272,3.6001697,0.97692652749395,30.19207,29.10857833333333
0.1038516636363636,3.6003337,0.9770707093121316,30.210808,29.19187499999995
0.098568309090909,3.6001983,0.9772103456757684,30.193262,29.27523666666663
0.0985587727272727,3.6002469,0.977347345675768,30.234135,29.358511666666647
0.0932589454545454,3.600122,0.977481436584859,30.234135,29.441946666666627
0.0932589454545454,3.600122,0.977481436584859,30.17518,29.44194833333337
0.0932286,3.6001077,0.9776108911303136,30.216019,29.52523666666663
0.093254609090909,3.6001706,0.9777403456757682,30.186199,29.608549999999983
0.0932580818181818,3.6003337,0.9778698911303136,30.217873,29.691863333333337
0.0883232463636363,3.600183,0.9779944365848592,30.217873,29.77524999999999
0.0883232463636363,3.600183,0.9779944365848592,30.225815,29.775251666666616
0.0883743981818181,3.6002622,0.9781170729484954,30.225815,29.858535
0.0883743981818181,3.6002622,0.9781170729484954,30.139515,29.858536666666623
0.08348465,3.6000705,0.9782362547666772,30.165007,29.941898333333302
0.0832973827272727,3.5999579,0.9783500729484954,30.165007,30.025231666666635
0.0832973827272727,3.5999579,0.9783500729484954,30.170881,30.025233333333254
0.0832991163636363,3.600019,0.9784658002212226,30.134306,30.10861166666667
0.0832973827272727,3.6001449,0.9785814365848592,30.168715,30.191844999999983
0.0832687727272727,3.6003242,0.9786970729484952,30.125385,30.27517666666669
0.0782359727272727,3.6001754,0.978807436584859,30.125385,30.358520000000013
0.0782359727272727,3.6001754,0.978807436584859,30.128494,30.35852166666664
0.0782281699999999,3.6001945,0.9789159820394044,30.128494,30.44189499999993
0.0782281699999999,3.6001945,0.9789159820394044,30.099895,30.441896666666675
0.0771011009090909,3.6001821,0.9790246184030408,30.099895,30.52523500000001
0.0771011009090909,3.6001821,0.9790246184030408,30.115242,30.52523666666663
0.0729387454545454,3.6000247,0.9791263456757682,30.033863,30.608535
0.0729439472727272,3.5999646,0.9792277093121315,30.071014,30.69194833333337
0.0729361445454545,3.6000361,0.9793289820394044,30.048302,30.775268333333347
0.0729162045454545,3.6001067,0.9794300729484954,30.048302,30.858506666666653
0.0729162045454545,3.6001067,0.9794300729484954,30.05814,30.85850833333328
0.0729318099999999,3.6002908,0.97953152749395,30.05814,30.941946666666627
0.0729318099999999,3.6002908,0.97953152749395,30.063343,30.94194833333337
0.0678261845454545,3.6001592,0.9796294365848588,30.063343,31.025233333333254
0.0678261845454545,3.6001592,0.9796294365848588,30.030785,31.02523500000001
0.0678400563636363,3.6001048,0.9797236184030408,30.07349,31.108543333333365
0.0678487254545454,3.6001658,0.9798179820394044,30.052601,31.191959999999987
0.0678270509090909,3.6002288,0.9799118002212228,30.071636,31.275158333333334
0.0638190181818181,3.6001964,0.9800058911303136,30.037247,31.358563333333343
0.06234169,3.6000524,0.98009252749395,30.094051,31.441873333333326
0.0623512263636363,3.5999999,0.9801790729484956,30.096214,31.525171666666697
0.0623364881818181,3.6000209,0.9802658002212228,30.096214,31.608589999999943
0.0623364881818181,3.6000209,0.9802658002212228,30.060299,31.60859166666669
0.0623286854545454,3.6000962,0.980352345675768,30.051069,31.691928333333276
0.0570618018181818,3.5999732,0.9804383456757682,30.051069,31.77516333333333
0.0570618018181818,3.5999732,0.9804383456757682,30.096214,31.775164999999955
0.0570748072727272,3.599813,0.98051752749395,30.096214,31.858488333333295
0.0570748072727272,3.599813,0.98051752749395,30.061802,31.85849000000004
0.0570895454545454,3.5997815,0.9805968911303136,30.035995,31.941906666666668
0.0570704718181818,3.5996985,0.9806760729484952,30.045229,32.02523666666663
0.0570635363636363,3.5997491,0.9807552547666772,30.032038,32.10848666666667
0.057091279090909,3.5998263,0.9808347093121316,30.070724,32.191918333333284
0.057071339090909,3.5998769,0.9809139820394044,29.98101,32.275268333333344
0.0570505318181818,3.5999818,0.9809931638575864,30.031094,32.35856333333334
0.0570774081818181,3.6001163,0.9810722547666773,30.031094,32.44183
0.0570774081818181,3.6001163,0.9810722547666773,30.010502,32.44183166666662
0.0570878118181818,3.6002631,0.98115152749395,30.010502,32.52518666666668
0.0570878118181818,3.6002631,0.98115152749395,30.017569,32.525188333333304
0.0521971963636363,3.6001325,0.9812268002212228,30.010502,32.608631666666646
0.0522102009090909,3.6001163,0.9812991638575864,30.046167,32.6918716666667
0.0522058663636363,3.6001296,0.9813717093121318,30.046167,32.77515833333334
0.0522058663636363,3.6001296,0.9813717093121318,30.021862,32.77515999999996
0.0522154027272727,3.6002088,0.9814442547666772,29.992071,32.85855166666661
0.0521980636363636,3.6002555,0.981516709312132,29.988081,32.94183499999999
0.0473412599999999,3.6001887,0.981588345675768,29.988081,33.02520833333328
0.0473412599999999,3.6001887,0.981588345675768,30.037247,33.02521000000003
0.0473256545454545,3.6000876,0.9816542547666772,30.005596,33.10861833333329
0.0473403927272727,3.6000094,0.9817198002212226,29.998531,33.19183666666662
0.0473464618181818,3.5999885,0.981785436584859,30.018785,33.27523666666663
0.0473317236363636,3.5999913,0.9818512547666772,30.051661,33.358603333333306
0.0473343245454545,3.6000733,0.9819170729484956,29.997587,33.4418716666667
0.0473065809090909,3.6001182,0.9819827093121318,30.048302,33.52521166666666
0.0473256545454545,3.6002088,0.98204852749395,30.048302,33.608535
0.0473256545454545,3.6002088,0.98204852749395,30.053516,33.60853666666662
0.0473282554545454,3.6003232,0.9821142547666772,30.053516,33.69188666666669
0.0473282554545454,3.6003232,0.9821142547666772,30.020039,33.69188833333331
0.0417830727272727,3.6000896,0.982176436584859,30.008984,33.77518333333331
0.0417848063636363,3.5999541,0.98223452749395,30.008984,33.8585616666666
0.0417848063636363,3.5999541,0.98223452749395,30.043711,33.85856333333334
0.0417692009090909,3.5998778,0.9822924365848592,30.043711,33.94183166666662
0.0417692009090909,3.5998778,0.9822924365848592,30.039383,33.94183333333337
0.0418004118181818,3.5998521,0.9823506184030408,30.043993,34.02528999999995
0.0417952099999999,3.5998092,0.9824086184030408,30.027725,34.10859333333331
0.0417934763636363,3.5998187,0.9824667093121318,30.027725,34.191893333333304
0.0417934763636363,3.5998187,0.9824667093121318,30.021572,34.19189499999993
0.0417605309090909,3.5998569,0.9825247093121318,30.030771,34.275248333333366
0.0417882745454545,3.5998664,0.982582618403041,30.037836,34.35852000000001
0.0418168845454545,3.5999331,0.9826408911303136,30.034792,34.441936666666635
0.0417787381818181,3.6000161,0.9826988002212226,30.034792,34.525274999999965
0.0417787381818181,3.6000161,0.9826988002212226,30.06921,34.52527666666671
0.0417986781818181,3.6001372,0.9827568002212228,30.03878,34.608526666666634
0.0417735363636363,3.6001906,0.9828148002212228,30.026472,34.69192500000002
0.0386940345454545,3.600162,0.9828726184030409,30.041857,34.77522000000002
0.0367060572727272,3.6000333,0.9829237093121318,30.023705,34.85859833333331
0.036673979090909,3.5999408,0.9829746184030408,30.023705,34.94186166666671
0.036673979090909,3.5999408,0.9829746184030408,30.055077,34.94186333333334
0.0366791809090909,3.5998578,0.9830257093121316,30.030771,35.025215000000024
0.0366817818181818,3.5998549,0.9830257093121316,30.030771,35.02533833333327
-0.4400773454545454,3.5889659,0.9830220720764544,30.030771,35.02730166666661
-0.8802951454545453,3.5778432,0.983010847558182,30.030771,35.028431666666684
-1.2801352727272726,3.5671744,0.983010847558182,30.030771,35.02949833333332
-1.6805076363636362,3.5559621,0.983010847558182,30.030771,35.03056499999996
-2.080352545454545,3.5442109,0.983010847558182,30.030771,35.031685000000046
-2.440274,3.5331903,0.983010847558182,30.030771,35.03260666666672
-2.8003766363636364,3.5218339,0.983010847558182,30.030771,35.033513333333275
-3.1202142727272726,3.511662,0.983010847558182,30.030771,35.034455000000044
-3.440355818181818,3.5010886,0.983010847558182,30.030771,35.035273333333315
-3.800331909090909,3.4889989,0.983010847558182,30.030771,35.036211666666595
-4.000106727272727,3.4787459,0.983010847558182,30.030771,35.037549999999946
