Current,Voltage,SOC,Temperature,Time
1.000022,3.4253936,0.8485196909090909,33.589306,14.6086016666668
1.0000775454545454,3.4259839,0.8499033363636364,33.494728,14.69184499999998
0.9998807272727273,3.4265199,0.8513024727272727,33.491676,14.775278333333455
1.000192818181818,3.4272561,0.8526816727272727,33.411144,14.858506666666653
0.999990818181818,3.4279542,0.8540738181818182,33.411144,14.941871666666705
0.999990818181818,3.4279542,0.8540738181818182,33.381214,14.941873333333447
0.999716818181818,3.4286513,0.8554551818181818,33.377251,15.025181666666809
1.000348,3.4291596,0.8568435363636363,33.360477,15.108516666666644
1.000074,3.4299235,0.8582390999999999,33.360477,15.191950000000118
1.000074,3.4299235,0.8582390999999999,33.339424,15.191951666666622
0.9998381818181818,3.4305348,0.8596294,33.300056,15.27529999999994
0.999970909090909,3.4311643,0.8610162454545454,33.279926,15.358598333333308
1.0001390909090908,3.4318738,0.8624124545454546,33.279926,15.441911666666662
1.0001390909090908,3.4318738,0.8624124545454546,33.229546,15.441913333333408
1.000022909090909,3.4326768,0.8638018363636363,33.229546,15.5252866666667
1.000022909090909,3.4326768,0.8638018363636363,33.201466,15.525288333333446
0.9998702727272728,3.433392,0.865181409090909,33.201466,15.608633333333271
0.9998702727272728,3.433392,0.865181409090909,33.119057,15.60863500000002
0.9996908181818182,3.4339137,0.8665770272727272,33.163624,15.691856666666718
1.000055,3.4348168,0.8679493454545454,33.170094,15.775313333333422
1.0000982727272725,3.4355073,0.8693592636363635,33.138603,15.858625000000028
0.9999630909090907,3.4362388,0.8707459363636363,33.077244,15.941935000000134
0.9998304545454544,3.4367423,0.8721255181818182,33.077244,16.025244999999995
0.9998304545454544,3.4367423,0.8721255181818182,33.058914,16.025246666666742
1.000009909090909,3.4375873,0.8734943636363636,33.005802,16.10861166666679
0.999951818181818,3.4384418,0.8749042272727272,33.054691,16.19187499999995
0.999886818181818,3.4390492,0.8762934545454545,33.016171,16.275188333333304
0.9996865454545452,3.4399896,0.8776872818181818,32.989944,16.358570000000086
1.0001581818181815,3.4407144,0.8790572636363635,32.923641,16.44186499999996
1.0002214545454544,3.4415364,0.8804616636363636,32.951157,16.525258333333475
1.0000497272727271,3.4422936,0.8818451363636363,32.869286,16.608556666666846
1.0001702727272723,3.4432244,0.8832373363636363,32.869286,16.691938333333383
1.0001702727272723,3.4432244,0.8832373363636363,32.868382,16.691940000000127
0.9997463636363636,3.4441972,0.8846305727272727,32.868382,16.775178333333315
0.9997463636363636,3.4441972,0.8846305727272727,32.872986,16.77518000000006
1.0000211818181817,3.4450583,0.8860197363636363,32.872986,16.85855833333335
1.0000211818181817,3.4450583,0.8860197363636363,32.8116,16.858560000000093
1.000036727272727,3.4459758,0.8874046818181818,32.776733,16.941873333333447
1.0002413636363634,3.4469285,0.8887978,32.776733,17.0251933333333
1.0002413636363634,3.4469285,0.8887978,32.803318,17.025195000000046
1.0000437272727272,3.4478278,0.8901720727272727,32.747112,17.10862166666678
0.9999881818181818,3.4488616,0.8915675272727273,32.747112,17.191958333333364
0.9999881818181818,3.4488616,0.8915675272727273,32.768509,17.19196000000011
0.9998841818181818,3.4496198,0.8929685545454544,32.768509,17.27527999999996
0.9998841818181818,3.4496198,0.8929685545454544,32.726028,17.275281666666707
1.0001771818181815,3.4507413,0.8943499727272727,32.707691,17.35853166666663
0.9999726363636364,3.4518266,0.8957349727272726,32.663364,17.441940000000127
1.0000514545454544,3.4529147,0.8971250636363636,32.663364,17.525308333333427
1.0000514545454544,3.4529147,0.8971250636363636,32.692734,17.52531000000017
0.999970909090909,3.4539151,0.898515309090909,32.623043,17.608580000000075
0.9998893636363636,3.4551425,0.8998926636363636,32.623043,17.691888333333434
0.9998893636363636,3.4551425,0.8998926636363636,32.619392,17.69189000000018
1.0000393636363636,3.4564834,0.9012885,32.619392,17.77517333333332
1.0000393636363636,3.4564834,0.9012885,32.634354,17.775175000000065
0.999899818181818,3.4576945,0.9026503,32.578709,17.858656666666743
0.999872,3.4588675,0.9040797818181818,32.545403,17.941951666666622
1.000140818181818,3.4601684,0.9054669454545454,32.505066,18.02524
0.9999786363636362,3.4617,0.9068352545454544,32.544498,18.1085083333334
1.0000315454545452,3.4629674,0.908239209090909,32.504444,18.191869999999955
0.9996414545454544,3.4644065,0.9096283636363636,32.504444,18.275198333333297
0.9996414545454544,3.4644065,0.9096283636363636,32.445755,18.27520000000004
1.0000697272727272,3.4659219,0.9110133636363636,32.495609,18.35859833333331
1.0001373636363635,3.4674964,0.9124036363636364,32.495609,18.441906666666668
1.0001373636363635,3.4674964,0.9124036363636364,32.457394,18.44190833333341
1.0002257272727273,3.4689317,0.9138015454545454,32.472675,18.525211666666777
0.9998174545454546,3.4707322,0.915183909090909,32.453743,18.60857500000008
1.0002379090909088,3.4721875,0.9165743636363636,32.453743,18.691879999999948
1.0002379090909088,3.4721875,0.9165743636363636,32.433239,18.69188166666669
0.9997540909090908,3.4741654,0.9179557272727272,32.340919,18.775248333333487
0.9998278181818182,3.4758086,0.919356818181818,32.427776,18.85857333333333
0.9999491818181818,3.4778647,0.9207185454545456,32.381599,18.941978333333346
1.0000349999999998,3.4797587,0.9221213636363635,32.381599,19.025231666666755
1.0000349999999998,3.4797587,0.9221213636363635,32.339989,19.025233333333503
1.0001711818181815,3.4817309,0.923523909090909,32.343048,19.108600000000056
1.0001763636363634,3.483953,0.9249042727272728,32.343048,19.191933333333388
1.0001763636363634,3.483953,0.9249042727272728,32.385597,19.19193500000013
1.000082727272727,3.4861913,0.926300909090909,32.385597,19.27517000000007
1.000082727272727,3.4861913,0.926300909090909,32.338173,19.275171666666814
1.0004632727272726,3.4885678,0.927676909090909,32.321949,19.35851500000014
1.0003315454545454,3.4910064,0.9290655454545452,32.321949,19.44193500000013
1.0003315454545454,3.4910064,0.9290655454545452,32.281914,19.44193666666664
0.9999430909090908,3.493525,0.9304683636363636,32.281914,19.525195000000046
0.9999430909090908,3.493525,0.9304683636363636,32.339725,19.52519666666679
0.9996812727272728,3.4962039,0.931858,32.318623,19.608560000000093
1.000022,3.4989963,0.9332475454545454,32.273075,19.69185666666672
1.0001685454545453,3.5017838,0.934624818181818,32.273075,19.7752866666667
1.0001685454545453,3.5017838,0.934624818181818,32.266918,19.77528833333345
1.0000514545454544,3.5049167,0.9360257272727271,32.266918,19.85853166666663
1.0000514545454544,3.5049167,0.9360257272727271,32.252525,19.858533333333373
0.999886818181818,3.5082459,0.9374053636363636,32.232361,19.941898333333423
0.999886818181818,3.5114217,0.9387796363636364,32.219513,20.025273333333462
1.0002769090909092,3.5150237,0.9401752727272726,32.243683,20.10858500000007
1.0001373636363635,3.5188794,0.9415796363636364,32.257458,20.19194833333337
0.9999205454545452,3.5227933,0.9429680909090908,32.257458,20.275258333333475
0.9999205454545452,3.5227933,0.9429680909090908,32.247974,20.27525999999998
0.999970909090909,3.5270028,0.9443547272727272,32.214935,20.358650000000004
0.9999405454545456,3.5312324,0.9457332727272728,32.214935,20.44196000000011
0.9999405454545456,3.5312324,0.9457332727272728,32.185246,20.44196166666661
1.0001173636363636,3.5359664,0.9471370909090908,32.185246,20.52521666666677
1.0001173636363636,3.5359664,0.9471370909090908,32.160175,20.525218333333275
1.0001121818181815,3.540874,0.9485203636363636,32.230518,20.608630000000023
1.0003176363636364,3.5461154,0.9499069090909092,32.230518,20.69183999999999
1.0003176363636364,3.5461154,0.9499069090909092,32.167213,20.691841666666733
1.000094818181818,3.5517735,0.951285,32.165081,20.77523500000001
0.9999275454545452,3.5577626,0.9526900909090908,32.165081,20.858566666666835
0.9999275454545452,3.5577626,0.9526900909090908,32.13171,20.858568333333334
1.000179818181818,3.5640807,0.9540832727272728,32.095631,20.942001666666812
0.9999864545454544,3.570806,0.9554395454545456,32.143364,21.025273333333462
1.000087909090909,3.5783973,0.9568529999999998,32.143364,21.108553333333354
1.000087909090909,3.5783973,0.9568529999999998,32.159588,21.1085550000001
0.9998755454545456,3.5863957,0.9582459090909088,32.159588,21.191955000000117
0.9998755454545456,3.5863957,0.9582459090909088,32.117062,21.191956666666616
1.000224,3.5953078,0.9596351818181816,32.117062,21.275281666666707
1.000224,3.5953078,0.9596351818181816,32.120121,21.27528333333345
0.8927535999999999,3.6003442,0.9609783636363636,32.112156,21.358551666666607
0.7537156909090909,3.6003881,0.9621055454545454,32.106369,21.4419183333334
0.6751996818181817,3.6003356,0.9630943636363636,32.106369,21.525238333333498
0.6751996818181817,3.6003356,0.9630943636363636,32.119507,21.52524
0.6191669818181817,3.6003146,0.9639847272727272,32.084328,21.60858166666682
0.5714442545454546,3.6003747,0.9648129999999998,32.091366,21.691903333333418
0.5314792272727272,3.6002402,0.9655829090909088,32.11034,21.77519000000005
0.4939148636363636,3.6001878,0.9662729090909092,32.084942,21.85850333333341
0.4662123636363636,3.6003509,0.9669613636363636,32.094109,21.941876666666698
0.4374781545454545,3.6003938,0.9675854545454544,32.051575,22.02529333333344
0.4101354454545454,3.6003737,0.9681709090909092,32.048504,22.10852833333338
0.3863378,3.600266,0.968723909090909,32.048504,22.191913333333407
0.3863378,3.600266,0.968723909090909,32.03014,22.191915000000154
0.3632302727272727,3.6002812,0.969243818181818,32.03014,22.27525333333348
0.3632302727272727,3.6002812,0.969243818181818,32.038437,22.275254999999984
0.3420040818181818,3.6002717,0.9697305454545454,32.038437,22.35853166666663
0.3420040818181818,3.6002717,0.9697305454545454,31.989761,22.358533333333373
0.3258895909090908,3.6003194,0.9701996363636364,31.989761,22.44197500000009
0.3258895909090908,3.6003194,0.9701996363636364,32.008125,22.44197666666684
0.3101322909090909,3.6003556,0.9706392727272726,31.941086,22.525176666666813
0.2926106909090908,3.600327,0.9710592727272724,31.957638,22.608606666666795
0.2818168272727273,3.6004062,0.971454909090909,31.936205,22.691940000000127
0.2655081272727272,3.6002479,0.9718345454545454,31.912025,22.775291666666696
0.2551226181818181,3.6002717,0.9721925454545453,31.912025,22.858533333333373
0.2551226181818181,3.6002717,0.9721925454545453,31.871637,22.85853500000012
0.2447041636363636,3.6003156,0.9725379090909088,31.949986,22.941886666666687
0.2330710636363636,3.6003346,0.9728727272727272,31.917542,23.0251933333333
0.2204331454545454,3.5999103,0.9731765454545452,31.869205,23.108608333333297
0.2204574272727272,3.6002879,0.9734841818181816,31.902239,23.19195333333337
0.1986304181818181,3.5998845,0.9737787272727272,31.841951,23.27523500000001
0.1986000727272727,3.5999169,0.9740565454545456,31.841951,23.358606666666795
0.1986000727272727,3.5999169,0.9740565454545456,31.844402,23.358608333333297
0.1986226181818181,3.6003633,0.9743320909090908,31.844402,23.44193166666664
0.1986226181818181,3.6003633,0.9743320909090908,31.84841,23.441933333333388
0.1876033454545454,3.6002154,0.9745962727272728,31.866159,23.52531500000017
0.1771944181818181,3.6001334,0.9748481818181816,31.833387,23.608636666666765
0.1721165363636363,3.6002469,0.9750916363636364,31.833387,23.691861666666718
0.1721165363636363,3.6002469,0.9750916363636364,31.855185,23.69186333333346
0.1665574818181818,3.600244,0.9753285454545454,31.830965,23.775328333333405
0.1610651909090909,3.6002564,0.9755562727272726,31.830965,23.85862500000003
0.1610651909090909,3.6002564,0.9755562727272726,31.841976,23.858626666666776
0.1555434181818181,3.6002755,0.9757764545454544,31.841976,23.94192000000015
0.1555434181818181,3.6002755,0.9757764545454544,31.773096,23.94192166666665
0.1502973363636363,3.6001525,0.975989818181818,31.726559,24.02532500000016
0.1452064545454545,3.6002355,0.976196818181818,31.82486,24.10852833333338
0.1398415999999999,3.6002288,0.9763974545454543,31.793631,24.19183833333348
0.134175909090909,3.6001163,0.97659,31.729622,24.275233333333503
0.1341932454545454,3.6001267,0.9767776363636362,31.755043,24.358623333333284
0.1342001818181818,3.6003461,0.9769634545454544,31.755043,24.441911666666662
0.1342001818181818,3.6003461,0.9769634545454544,31.687962,24.441913333333407
0.1288734818181818,3.6003394,0.9771423636363636,31.687962,24.52528333333345
0.1288734818181818,3.6003394,0.9771423636363636,31.6742,24.525284999999958
0.123367309090909,3.600184,0.977315,31.682467,24.60851666666664
0.1218795818181818,3.6002202,0.9774864545454544,31.682467,24.69192666666665
0.1218795818181818,3.6002202,0.9774864545454544,31.638666,24.691928333333397
0.118051009090909,3.6002097,0.9776512727272726,31.640829,24.7751933333333
0.1129497181818181,3.600246,0.9778131818181818,31.616316,24.858583333333325
0.1076342818181818,3.5999093,0.9779626363636365,31.6292,24.94185333333347
0.1076325545454545,3.5999227,0.9781134545454544,31.588461,25.02525333333348
0.1076377545454545,3.6000781,0.9782630909090908,31.590912,25.10858166666682
0.1076550909090909,3.6002774,0.9784122727272726,31.551399,25.19192000000015
0.1023249181818181,3.6002164,0.9785565454545454,31.587873,25.27522666666676
0.0968517,3.6001897,0.9786975454545452,31.566744,25.358606666666795
0.0968438909090909,3.6001697,0.9788326363636364,31.566744,25.441991666666823
0.0968438909090909,3.6001697,0.9788326363636364,31.546843,25.441993333333325
0.0968378272727272,3.6003404,0.9789656363636364,31.541609,25.52522666666676
0.090298219090909,3.6001287,0.979095818181818,31.487097,25.60860500000005
0.0903086227272727,3.600163,0.9792204545454544,31.487097,25.691868333333453
0.0903086227272727,3.600163,0.9792204545454544,31.519245,25.691869999999955
0.0893514809090909,3.6001019,0.9793475454545454,31.519245,25.775303333333436
0.0893514809090909,3.6001019,0.9793475454545454,31.50028,25.775305000000177
0.0845813754545454,3.5999742,0.9794643636363636,31.50028,25.85859166666681
0.0845813754545454,3.5999742,0.9794643636363636,31.525093,25.858593333333317
0.0845874436363636,3.5999942,0.9795833636363636,31.457073,25.941978333333346
0.0845813754545454,3.6000609,0.9797001818181816,31.505831,26.025291666666696
0.0846073845454545,3.6002717,0.9798162727272728,31.457073,26.10861333333329
0.0793231618181818,3.6001229,0.9799311818181818,31.470255,26.191968333333357
0.0793344327272727,3.6002059,0.9800423636363635,31.410503,26.27531500000017
0.074159449090909,3.600203,0.980150909090909,31.434126,26.35855833333335
0.0741663845454545,3.6000915,0.980253,31.417873,26.441938333333383
0.0741923936363636,3.6001058,0.9803566363636362,31.417873,26.525246666666742
0.0741923936363636,3.6001058,0.9803566363636362,31.424334,26.525248333333487
0.0729222727272727,3.6000381,0.980459,31.446373,26.608600000000056
0.0689255109090909,3.5999274,0.9805565454545454,31.446373,26.691991666666823
0.0689255109090909,3.5999274,0.9805565454545454,31.415125,26.691993333333325
0.0689125063636363,3.5999093,0.9806516363636364,31.415125,26.775248333333487
0.0689125063636363,3.5999093,0.9806516363636364,31.382963,26.77524999999999
0.0689133727272727,3.5999389,0.9807468181818182,31.342205,26.858608333333297
0.0689012354545454,3.6000037,0.9808437272727272,31.371033,26.941946666666627
0.0688934327272727,3.6001639,0.9809396363636363,31.35112,27.025311666666678
0.0688986345454545,3.6003652,0.9810350909090908,31.35112,27.10863833333351
0.0688986345454545,3.6003652,0.9810350909090908,31.36305,27.108640000000012
0.0632182036363636,3.6001449,0.9811235454545454,31.346825,27.191879999999948
0.0632182036363636,3.6001515,0.981210909090909,31.346825,27.275298333333435
0.0632182036363636,3.6001515,0.981210909090909,31.319544,27.27529999999994
0.0631956618181818,3.6002269,0.9812996363636364,31.319544,27.358636666666765
0.0631956618181818,3.6002269,0.9812996363636364,31.325359,27.35863833333351
0.0632104009090909,3.6003366,0.9813874545454544,31.279684,27.44192166666665
0.0579521872727272,3.6001458,0.9814691818181815,31.279684,27.525221666666766
0.0579521872727272,3.6001458,0.9814691818181815,31.276617,27.52522333333351
0.0579157745454545,3.6001325,0.9815503636363636,31.276617,27.60859666666681
0.0579157745454545,3.6001325,0.9815503636363636,31.260092,27.60859833333331
0.0579209763636363,3.6001191,0.9816314545454544,31.260092,27.69193666666664
0.0579209763636363,3.6001191,0.9816314545454544,31.249678,27.691938333333383
0.0579218427272727,3.6001534,0.981711909090909,31.249678,27.775298333333435
0.0579218427272727,3.6001534,0.981711909090909,31.207975,27.77529999999994
0.0579183754545454,3.6002574,0.9817923636363636,31.232513,27.858610000000045
0.0527720018181818,3.6001182,0.9818685454545454,31.231577,27.941966666666605
0.0527772036363636,3.6000228,0.9819426363636364,31.231577,28.0251916666668
0.0527772036363636,3.6000228,0.9819426363636364,31.276672,28.0251933333333
0.0527876072727272,3.6000171,0.9820164545454544,31.276672,28.108608333333297
0.0527876072727272,3.6000171,0.9820164545454544,31.226694,28.108610000000045
0.0527589972727272,3.6000066,0.9820894545454544,31.226694,28.19193166666664
0.0527589972727272,3.6000066,0.9820894545454544,31.19022,28.191933333333388
0.0527720018181818,3.6001143,0.9821630909090908,31.204321,28.275305000000177
0.0527746027272727,3.6001792,0.9822353636363635,31.184986,28.358616666666784
0.0527815381818181,3.6002975,0.9823097272727273,31.167847,28.44197666666684
0.0472970445454545,3.6001039,0.9823786363636364,31.166908,28.525311666666678
0.0472805718181818,3.6000276,0.9824442727272727,31.166908,28.608606666666795
0.0472805718181818,3.6000276,0.9824442727272727,31.166004,28.608608333333297
0.047310049090909,3.5999751,0.982509,31.15313,28.691933333333388
0.047281439090909,3.5999551,0.9825750909090908,31.15313,28.775175000000065
0.047281439090909,3.5999551,0.9825750909090908,31.141783,28.775176666666813
0.0472944436363636,3.6000075,0.9826405454545454,31.180424,28.858526666666634
0.047272769090909,3.6000981,0.9827070909090908,31.180424,28.941938333333383
0.047272769090909,3.6000981,0.9827070909090908,31.126776,28.941940000000127
0.0472961772727272,3.6001725,0.9827683636363634,31.104691,29.0251933333333
0.0472935763636363,3.6002603,0.9828380909090908,31.071283,29.108669999999982
0.04181255,3.6000896,0.9829,31.112675,29.191849999999977
0.0417969445454545,3.5999618,0.9829586363636365,31.112675,29.275201666666785
0.0417969445454545,3.5999618,0.9829586363636365,31.106535,29.27520333333329
0.0417874072727272,3.5998826,0.9830164545454544,31.106535,29.35857833333333
0.0417874072727272,3.5998826,0.9830164545454544,31.12063,29.358580000000075
0.0417787381818181,3.5998559,0.9830747272727272,31.074352,29.441945000000125
0.0417917427272727,3.5998511,0.9831326363636363,31.069433,29.525188333333304
0.041792609090909,3.5998988,0.9831907272727272,31.112675,29.608659999999997
0.0417908754545454,3.5999551,0.9832486363636362,31.081402,29.691896666666675
0.0417796045454545,3.6000285,0.9833066363636362,31.051352,29.77522666666676
0.0417848063636363,3.6000981,0.983365,31.047056,29.858643333333507
0.0417986781818181,3.6002097,0.9834226363636364,31.041231,29.94188333333344
0.041781339090909,3.6003003,0.983481,31.087864,30.025308333333427
0.036235289090909,3.6000953,0.9835331818181816,31.087864,30.108563333333343
0.036235289090909,3.6000953,0.9835331818181816,30.975634,30.10856500000009
0.0362283536363636,3.599978,0.983584,30.989737,30.192066666666747
0.0362517618181818,3.5999026,0.983634,31.040321,30.2751866666668
0.0362517618181818,3.5998473,0.9836843636363636,31.040321,30.35853000000013
0.0362517618181818,3.5998473,0.9836843636363636,31.00293,30.35853166666663
0.0362430918181818,3.5998693,0.9837349999999998,31.00293,30.441836666666735
0.0362430918181818,3.5998693,0.9837349999999998,31.008726,30.44183833333348
0.0362430918181818,3.5998511,0.983785,31.008726,30.525211666666777
0.0362430918181818,3.5998511,0.983785,31.007818,30.52521333333328
0.0362474263636363,3.5998206,0.9838356363636362,31.015188,30.608560000000093
0.0362482936363636,3.5998693,0.983886,31.007551,30.691970000000097
0.0362517618181818,3.5999932,0.9839362727272726,31.033625,30.775181666666807
0.0362691009090909,3.6000323,0.9839867272727272,31.033625,30.858586666666817
0.0362691009090909,3.6000323,0.9839867272727272,31.026867,30.85858833333332
0.0362422245454545,3.6001372,0.984036909090909,30.982096,30.941888333333434
0.0362604318181818,3.6002564,0.9840872727272726,30.979027,31.025361666666623
0.0305461881818181,3.600143,0.9841367272727272,30.979027,31.10862500000003
0.0305461881818181,3.600143,0.9841367272727272,30.963982,31.108626666666776
0.0305687299999999,3.5999503,0.984179181818182,30.972881,31.19188333333344
0.0305539909090909,3.5998368,0.9842217272727272,30.972881,31.27522833333351
0.0305539909090909,3.5998368,0.9842217272727272,30.988209,31.27523000000001
0.0305695963636363,3.599772,0.9842636363636362,30.988209,31.358560000000093
0.0305695963636363,3.599772,0.9842636363636362,30.970158,31.35856166666684
0.0358356127272727,3.600018,0.9843102727272726,30.970158,31.441906666666668
0.0358356127272727,3.600018,0.9843102727272726,30.935772,31.44190833333341
0.0358572872727272,3.6001849,0.9843600909090908,30.952042,31.52528999999995
0.0305444545454545,3.600081,0.984406818181818,30.949877,31.60865166666675
0.0305409863636363,3.60008,0.9844492727272726,30.949877,31.691873333333447
0.0305409863636363,3.60008,0.9844492727272726,30.91921,31.69187499999995
0.0305375181818181,3.6000752,0.9844492727272726,30.91921,31.691998333333324
-0.5202232727272728,3.5880523,0.9844422096211816,30.91921,31.694191666666782
-1.0000636363636364,3.576345,0.9844422096211816,30.91921,31.695466666666714
-1.4397820909090908,3.5649276,0.9844422096211816,30.91921,31.69660500000003
-1.8396802727272727,3.5540118,0.9844422096211816,30.91921,31.697673333333416
-2.239717181818182,3.542666,0.9844422096211816,30.91921,31.698788333333503
-2.599839727272727,3.5322356,0.9844422096211816,30.91921,31.699748333333503
-2.959698727272727,3.5211797,0.9844422096211816,30.91921,31.700658333333315
-3.360087181818181,3.5090556,0.9844422096211816,30.91921,31.70176333333341
-3.7200593636363632,3.4975057,0.9844422096211816,30.91921,31.702720000000166
-3.9595149090909088,3.4869542,0.984073406490909,30.91921,31.70398333333336
-3.959556909090909,3.4764295,0.984073406490909,30.944078,31.70686666666661
-3.999742181818181,3.466022,0.984073406490909,30.944078,31.70992333333343
-3.999963636363636,3.4556289,0.984073406490909,30.944078,31.71365500000005
-3.99976509090909,3.4449935,0.984073406490909,30.944078,31.71808166666669
-3.999785545454545,3.4348254,0.9828266237272728,30.944078,31.72292166666666
-3.9997620909090905,3.4247794,0.9828266237272728,30.944078,31.728056666666816
-3.9999429090909087,3.4147153,0.9828266237272728,30.944078,31.734118333333512
-3.999921636363636,3.4046435,0.9816739064545452,30.944078,31.740696666666675
-3.999965,3.3945489,0.9816739064545452,30.944078,31.74816333333341
-3.999846636363636,3.3844895,0.9806079739090908,30.944078,31.75637666666662
-3.999846636363636,3.3844895,0.9806079739090908,30.966467,31.75637833333337
-3.999914272727272,3.3743653,0.9806079739090908,30.966467,31.765433333333444
-3.999620818181818,3.3642659,0.9793282677272726,30.966467,31.77556666666666
