Current,Voltage,SOC,Temperature,Time
0.999370909090909,3.4093556,0.8069058996069706,32.561398,12.369968333332992
1.0005456363636362,3.4109216,0.8082953905160616,32.561398,12.453333333333529
1.0005456363636362,3.4109216,0.8082953905160616,32.537281,12.453335000000273
0.9997116363636364,3.4125619,0.8096873177887888,32.537281,12.536585000000196
0.9997116363636364,3.4125619,0.8096873177887888,32.513409,12.536586666666942
1.0000437272727272,3.4137359,0.8110711268796978,32.456215,12.619948333333014
1.0001702727272723,3.4151788,0.8124635996069706,32.369999,12.703361666666266
0.9997783636363636,3.4164157,0.813854445061516,32.369999,12.786658333333133
0.9997783636363636,3.4164157,0.813854445061516,32.330593,12.786659999999875
1.0001087272727271,3.4175248,0.8152403632433343,32.282555,12.870020000000174
0.9992946363636364,3.4187055,0.816632235970607,32.282555,12.95332833333329
0.9992946363636364,3.4187055,0.816632235970607,32.256527,12.953330000000037
0.999607636363636,3.4197173,0.8180178268796978,32.2113,13.036663333333369
1.0001156363636363,3.4207196,0.8194071086978797,32.160839,13.120056666666642
1.0000523636363636,3.4218297,0.8207909632433342,32.160839,13.203244999999878
1.0000523636363636,3.4218297,0.8207909632433342,32.155266,13.203246666666624
1.001039818181818,3.4228263,0.8221825177887887,32.051868,13.286710000000312
1.000212727272727,3.4238038,0.8235772632433342,32.071407,13.36998166666696
1.0000254545454546,3.4247413,0.8249620996069705,32.071407,13.453246666666624
1.0000254545454546,3.4247413,0.8249620996069705,32.043266,13.45324833333337
1.000116545454545,3.4256558,0.8263456814251524,31.972895,13.536661666666625
0.9999535454545454,3.426455,0.8277345814251523,31.968243,13.61998999999972
1.000016818181818,3.4275012,0.8291321996069706,31.93519,13.703375000000232
1.0001867272727272,3.42835,0.8305189268796979,31.837292,13.78657499999972
0.9997697272727272,3.4292188,0.8319083086978797,31.871174,13.869968333332992
0.9998650909090908,3.4301324,0.8332903814251523,31.877295,13.953381666666246
0.999364818181818,3.4310193,0.8346831268796979,31.759205,14.03662333333341
0.9998451818181816,3.4320331,0.8360732177887887,31.759205,14.119903333332816
0.9998451818181816,3.4320331,0.8360732177887887,31.806898,14.119904999999562
0.9997471818181818,3.4328418,0.8374641723342433,31.70009,14.20331999999956
1.0001719999999998,3.4337249,0.8388455905160616,31.701284,14.286719999999816
1.000133,3.4346776,0.8402358905160615,31.714453,14.369896666666802
0.9998156363636364,3.4354901,0.8416225723342433,31.589245,14.453258333332876
1.000009,3.4363065,0.8430147177887888,31.562302,14.536713333332834
0.999957,3.4374194,0.8444056723342434,31.497679,14.620048333332912
0.9990076363636364,3.4382453,0.845796735970607,31.486929,14.703266666666604
1.0000974545454546,3.4389729,0.8471802177887887,31.486929,14.78666666666686
1.0000974545454546,3.4389729,0.8471802177887887,31.471281,14.786668333333608
1.0019658181818183,3.4401145,0.848570035970607,31.46822,14.869935000000018
1.000146909090909,3.4409671,0.8499648359706069,31.46822,14.953326666666545
1.000146909090909,3.4409671,0.8499648359706069,31.406645,14.95332833333329
1.000308090909091,3.4419599,0.8513458177887887,31.406645,15.036593333332954
1.000308090909091,3.4419599,0.8513458177887887,31.356127,15.0365949999997
0.9999665454545452,3.4427218,0.852742735970607,31.341393,15.119968333332992
0.9995616363636364,3.4437146,0.8541320632433342,31.341393,15.203330000000037
0.9995616363636364,3.4437146,0.8541320632433342,31.30986,15.20333166666678
1.0000064545454546,3.4447694,0.8555206905160615,31.30986,15.286650000000373
1.0000064545454546,3.4447694,0.8555206905160615,31.285295,15.286651666666147
0.999461909090909,3.44556,0.8569050905160615,31.307919,15.37000166666694
1.0001104545454544,3.4466596,0.8582909541524251,31.238079,15.453270000000096
0.999892,3.4476657,0.8596802268796978,31.238079,15.536658333333133
0.999892,3.4476657,0.8596802268796978,31.247272,15.536659999999875
0.9997489090909092,3.4485612,0.8610694541524252,31.189653,15.619966666666247
0.9998989090909092,3.4497104,0.862459435970607,31.194204,15.703369999999996
1.000116545454545,3.4505315,0.8638530996069705,31.152571,15.786638333333151
1.000113909090909,3.451695,0.8652368996069706,31.152571,15.869946666666268
1.000113909090909,3.451695,0.8652368996069706,31.128353,15.869948333333014
0.9999977272727272,3.452847,0.8666241177887888,31.104706,15.953415000000192
0.9999223636363636,3.4539571,0.8680162632433341,31.103788,16.036741666666543
1.000994727272727,3.4551673,0.8694112814251524,31.01889,16.120006666666207
1.0005855454545454,3.4562612,0.870795145061516,31.01889,16.203275000000335
1.0005855454545454,3.4562612,0.870795145061516,31.057503,16.20327666666708
0.9996500909090908,3.4573665,0.8721795905160615,31.057503,16.28662333333341
0.9996500909090908,3.4573665,0.8721795905160615,31.07309,16.286625000000154
0.9996093636363634,3.4586015,0.8735732086978796,30.990023,16.370000000000193
0.9998885454545454,3.4596972,0.8749613996069705,30.990023,16.4532799999996
0.9998885454545454,3.4596972,0.8749613996069705,30.974081,16.453281666666346
1.0000913636363635,3.4611335,0.8763450359706069,30.938818,16.536616666666426
0.9998962727272728,3.4624772,0.877736645061516,30.943092,16.619951666666505
0.9998417272727272,3.4637094,0.879122935970607,30.910896,16.703246666666626
1.0000540909090907,3.4651351,0.8805165541524251,30.898937,16.786596666666448
1.000576,3.466454,0.8819055541524251,30.886948,16.870000000000193
0.999377,3.4679465,0.8833011177887887,30.886948,16.953386666666482
0.999377,3.4679465,0.8833011177887887,30.842508,16.95338833333323
0.9994992727272728,3.4696469,0.8846876814251523,30.830519,17.036656666666385
1.0002855454545454,3.4710813,0.8860748450615161,30.830519,17.120003333333685
1.0002855454545454,3.4710813,0.8860748450615161,30.83359,17.120005000000432
1.0000835454545454,3.4727206,0.8874552905160614,30.83359,17.203261666666368
1.0000835454545454,3.4727206,0.8874552905160614,30.835079,17.203263333333112
0.999866,3.4743085,0.8888522086978797,30.835079,17.286685000000094
0.999866,3.4743085,0.8888522086978797,30.809645,17.286686666666842
1.0002413636363634,3.4761252,0.8902369814251524,30.788767,17.36992166666702
0.9997601818181816,3.4779124,0.8916283177887887,30.788767,17.45330333333307
0.9997601818181816,3.4779124,0.8916283177887887,30.782921,17.45330499999982
1.000147727272727,3.4796205,0.893020845061516,30.769098,17.53661166666619
0.9999535454545454,3.481668,0.8944074086978797,30.73967,17.619948333333014
0.9999015454545452,3.4836774,0.895791435970607,30.73967,17.70338833333323
0.9999015454545452,3.4836774,0.895791435970607,30.685085,17.703389999999974
1.0001087272727271,3.4857831,0.8971834177887887,30.72216,17.786579999999958
1.0003661818181817,3.4880223,0.8985681996069705,30.723989,17.869941666667
0.999846,3.4902892,0.8999580177887887,30.723989,17.95332833333329
0.999846,3.4902892,0.8999580177887887,30.663261,17.953330000000037
0.9997315454545452,3.492703,0.9013507541524252,30.663261,18.036730000000293
0.9997315454545452,3.492703,0.9013507541524252,30.63134,18.03673166666704
0.9995954545454544,3.4955268,0.9027416632433344,30.63134,18.120078333333367
0.9995954545454544,3.4955268,0.9027416632433344,30.635326,18.12008000000011
0.9994714545454544,3.4979577,0.9041312086978796,30.607389,18.203295000000317
1.000020272727273,3.5005975,0.9055163632433342,30.607389,18.286676666666366
1.000020272727273,3.5005975,0.9055163632433342,30.627644,18.28667833333311
0.9998417272727272,3.5034699,0.9069111086978796,30.616604,18.369966666666247
1.0000697272727272,3.5067382,0.9082964359706068,30.540501,18.453326666666545
0.999963909090909,3.5099635,0.9096830905160616,30.545731,18.53669166666708
1.000119090909091,3.513371,0.9110724541524252,30.545731,18.62006500000037
1.000119090909091,3.513371,0.9110724541524252,30.557358,18.620066666666148
0.9995260909090908,3.5169702,0.9124573632433344,30.557358,18.70323999999964
0.9995260909090908,3.5169702,0.9124573632433344,30.509491,18.703241666666383
1.0000445454545457,3.5209088,0.9138534541524254,30.518082,18.78656333333347
0.9997697272727272,3.5248332,0.9152421814251526,30.518082,18.869938333333508
0.9997697272727272,3.5248332,0.9152421814251526,30.514065,18.869940000000256
0.9999388181818182,3.5292382,0.9166283632433344,30.514065,18.953273333333588
0.9999388181818182,3.5292382,0.9166283632433344,30.525703,18.953275000000332
1.0000930909090908,3.5337129,0.9180210905160616,30.476641,19.036676666666366
0.9999543636363636,3.5384784,0.9194061814251526,30.476641,19.119943333333747
0.9999543636363636,3.5384784,0.9194061814251526,30.480925,19.11994499999952
0.9999119090909088,3.5437713,0.9207919086978796,30.49534,19.203246666666622
1.000192818181818,3.5492616,0.9221833632433344,30.460663,19.28656666666696
1.0000003636363637,3.5550389,0.9235741814251526,30.460663,19.36998166666696
1.0000003636363637,3.5550389,0.9235741814251526,30.443472,19.369983333333707
0.9998182727272726,3.561398,0.9249615450615162,30.437654,19.453393333333462
1.0000384545454544,3.5680776,0.9263534541524252,30.437654,19.536581666666702
1.0000384545454544,3.5680776,0.9263534541524252,30.427521,19.53658333333345
0.9999621818181818,3.5751967,0.9277416359706072,30.348345,19.61994499999952
0.9999778181818182,3.5832314,0.9291329086978796,30.348345,19.70337166666674
0.9999778181818182,3.5832314,0.9291329086978796,30.405424,19.703373333333488
0.9990163636363636,3.5916419,0.9305201814251526,30.378393,19.78657499999972
0.9998962727272728,3.6003623,0.9318859994946972,30.378393,19.870003333333685
0.9998962727272728,3.6003623,0.9318859994946972,30.365187,19.870005000000432
0.803100409090909,3.6003261,0.9331277267674246,30.365187,19.953313333333547
0.803100409090909,3.6003261,0.9331277267674246,30.376265,19.95331500000029
0.7130961,3.6002841,0.9341754540401518,30.391865,20.036668333333605
0.6514098454545454,3.6003747,0.9351201813128792,30.391865,20.120023333333663
0.6514098454545454,3.6003747,0.9351201813128792,30.36977,20.12002500000041
0.6032544909090909,3.6003909,0.9359898176765156,30.36977,20.20337
0.6032544909090909,3.6003909,0.9359898176765156,30.364567,20.20337166666674
0.5617089727272727,3.6002688,0.9367955449492428,30.356564,20.286616666666426
0.5208318909090909,3.6002612,0.9375474540401518,30.316967,20.369978333333467
0.4923629727272726,3.6002984,0.9382516358583336,30.348585,20.45326499999986
0.4605735454545454,3.6002545,0.9389125449492428,30.267237,20.536648333333627
0.4342217909090908,3.6002564,0.9395356358583336,30.295784,20.620011666666446
0.4108420272727272,3.600368,0.9401220904037882,30.295784,20.70335166666676
0.4108420272727272,3.600368,0.9401220904037882,30.25341,20.703353333333503
0.3840498454545454,3.6002326,0.9406743631310608,30.25341,20.78657499999972
0.3840498454545454,3.6002326,0.9406743631310608,30.294867,20.786576666666463
0.3679977727272727,3.6003776,0.941198181312879,30.264753,20.870031666666424
0.3479367999999999,3.6003118,0.9416939994946972,30.231007,20.95333166666678
0.3307342545454545,3.6003633,0.9421624540401518,30.215017,21.036591666666208
0.3109073636363636,3.6002326,0.9426091813128792,30.237154,21.120005000000432
0.2982971909090909,3.6002784,0.9430320904037882,30.237154,21.20333166666678
0.2982971909090909,3.6002784,0.9430320904037882,30.176659,21.20333333333353
0.2855812454545454,3.6002707,0.9434331813128792,30.176659,21.286586666666945
0.2855812454545454,3.6002707,0.9434331813128792,30.16717,21.28658833333369
0.2722168,3.6002593,0.9438157267674244,30.16717,21.36992999999978
0.2722168,3.6002593,0.9438157267674244,30.137671,21.369931666666524
0.2550289818181818,3.6001449,0.9441819085856064,30.137671,21.45324333333313
0.2550289818181818,3.6001449,0.9441819085856064,30.119253,21.45324499999988
0.244466609090909,3.6002402,0.9445329085856063,30.109705,21.536653333332893
0.233088409090909,3.6002545,0.9448664540401518,30.109705,21.620031666666424
0.233088409090909,3.6002545,0.9448664540401518,30.151443,21.62003333333317
0.2228182,3.6002727,0.945185090403788,30.151443,21.703301666666327
0.2228182,3.6002727,0.945185090403788,30.066103,21.70330333333307
0.2177845363636363,3.6003566,0.9454889085856064,30.066103,21.78661499999968
0.2177845363636363,3.6003566,0.9454889085856064,30.07131,21.786616666666426
0.2073365999999999,3.6003299,0.9457817267674244,30.041832,21.86998999999972
0.1970178454545454,3.6003108,0.9460607267674244,30.060844,21.953226666666644
0.1898089363636363,3.6002002,0.9463297267674244,30.090939,22.03661999999992
0.180515809090909,3.6002631,0.9465876358583336,30.090939,22.12002000000017
0.180515809090909,3.6002631,0.9465876358583336,30.039352,22.12002166666692
0.175385909090909,3.6002545,0.9468331813128792,30.015697,22.20333333333353
0.1702178636363636,3.6003642,0.9470725449492428,29.987135,22.286653333332893
0.1609030636363636,3.6002412,0.9473019085856064,29.98131,22.36999499999996
0.1546729727272727,3.6001801,0.9475208176765154,29.961321,22.45329000000008
0.149108709090909,3.60008,0.9477304540401518,29.913124,22.536565000000216
0.1491633363636363,3.6003766,0.9479377267674244,29.913124,22.620000000000196
0.1491633363636363,3.6003766,0.9479377267674244,29.948137,22.62000166666694
0.1385350636363636,3.6001821,0.9481368176765154,29.948137,22.703295000000317
0.1385350636363636,3.6001821,0.9481368176765154,29.890057,22.70329666666706
0.1377036363636363,3.6002269,0.9483289994946972,29.890057,22.78658333333345
0.1377036363636363,3.6002269,0.9483289994946972,29.899548,22.786585000000198
0.133162409090909,3.6002917,0.9485145449492428,29.899548,22.869971666666483
0.133162409090909,3.6002917,0.9485145449492428,29.895555,22.86997333333323
0.1280515818181818,3.6002393,0.9486938176765154,29.907209,22.953338333333765
0.1227335454545454,3.6001763,0.9488674540401516,29.907209,23.036688333333583
0.1227335454545454,3.6001763,0.9488674540401516,29.903246,23.03669000000033
0.1181749909090909,3.600225,0.9490375449492426,29.903246,23.11991333333329
0.1181749909090909,3.600225,0.9490375449492426,29.87373,23.11991500000004
0.1176625999999999,3.6003242,0.9492006358583336,29.877722,23.203271666666843
0.112563909090909,3.6001468,0.9493589085856065,29.935162,23.28663833333315
0.1066225181818181,3.60008,0.94951327222197,29.843929,23.37003499999992
0.1066207909090908,3.6001649,0.94966127222197,29.791983,23.453298333332835
0.106578309090909,3.6003213,0.9498094540401516,29.791983,23.536605000000176
0.106578309090909,3.6003213,0.9498094540401516,29.805172,23.53660666666692
0.1014336636363636,3.600265,0.9499527267674244,29.805172,23.619940000000256
0.1014336636363636,3.600265,0.9499527267674244,29.867262,23.619941666667
0.0961321090909091,3.6000857,0.9500885449492428,29.867262,23.703283333333093
0.0961321090909091,3.6000857,0.9500885449492428,29.795357,23.70328499999984
0.0961364363636363,3.6001458,0.9502219994946972,29.795357,23.786581666666702
0.0961364363636363,3.6001458,0.9502219994946972,29.819941,23.78658333333345
0.0961260363636363,3.600306,0.9503555449492428,29.819941,23.86998000000021
0.0961260363636363,3.600306,0.9503555449492428,29.830088,23.86998166666696
0.0910169454545454,3.600203,0.9504839085856064,29.813787,23.95329166666682
0.0878542118181818,3.6001668,0.950610181312879,29.789503,24.036616666666426
0.0855818663636363,3.6000924,0.950729181312879,29.789503,24.119978333333467
0.0855818663636363,3.6000924,0.950729181312879,29.766165,24.11998000000021
0.0855419854545454,3.600162,0.9508479085856064,29.748915,24.20323500000037
0.08552638,3.6003385,0.9509667267674246,29.748915,24.286603333333428
0.08552638,3.6003385,0.9509667267674246,29.710218,24.286605000000176
0.0803652672727272,3.6002116,0.9510799994946972,29.744955,24.36990499999956
0.0803687354545454,3.6002994,0.9511916358583336,29.709602,24.453286666666585
0.0752648436363636,3.6000915,0.9512979994946972,29.710787,24.536596666666448
0.0752457709090909,3.6001334,0.9514027267674244,29.792269,24.61992333333377
0.0753220645454545,3.6001811,0.95150727222197,29.792269,24.703273333333588
0.0753220645454545,3.6001811,0.95150727222197,29.708652,24.703275000000332
0.0699728181818181,3.6001334,0.9516109085856064,29.670221,24.786671666667097
0.0700109654545454,3.6000962,0.9517079994946972,29.670221,24.86994666666627
0.0700109654545454,3.6000962,0.9517079994946972,29.63578,24.869948333333014
0.0681122863636363,3.6000257,0.951805090403788,29.668362,24.95330333333307
0.0648749954545454,3.5998464,0.951895454040152,29.631817,25.03666666666686
0.0648689272727272,3.5998473,0.9519854540401516,29.674545,25.119896666666804
0.0648489863636363,3.5998397,0.9520757267674244,29.64072,25.20332833333329
0.0647839636363636,3.5999484,0.9521658176765154,29.64102,25.28666666666686
0.0648585236363636,3.60006,0.9522559085856064,29.64102,25.37003333333317
0.0648585236363636,3.60006,0.9522559085856064,29.656376,25.37003499999992
0.0648403163636363,3.6002936,0.9523459994946972,29.656376,25.453341666666287
0.0648403163636363,3.6002936,0.9523459994946972,29.654217,25.45334333333303
0.0596896081818181,3.6001668,0.9524306358583337,29.591516,25.536561666666724
0.0596939436363636,3.6001658,0.9525136358583336,29.591516,25.61996166666698
0.0596939436363636,3.6001658,0.9525136358583336,29.607824,25.619963333333725
0.0597312236363636,3.6003118,0.9525965449492428,29.609039,25.70327833333285
0.0543993172727272,3.6000361,0.9526743631310608,29.601051,25.786581666666702
0.0543819772727272,3.5999932,0.9527499085856064,29.633635,25.869971666666483
0.0543880463636363,3.6000152,0.9528255449492428,29.593678,25.95325333333361
0.0543889136363636,3.6000552,0.952901090403788,29.600405,26.03666666666686
0.05438978,3.600183,0.9529766358583336,29.600405,26.119988333332973
0.05438978,3.600183,0.9529766358583336,29.609312,26.11998999999972
0.0544209918181818,3.600348,0.9530519994946972,29.609312,26.203251666666866
0.0544209918181818,3.600348,0.9530519994946972,29.550598,26.20325333333361
0.0427237427272727,3.5997653,0.9531199085856064,29.53462,26.286633333332915
0.04844232,3.5998559,0.9531845449492428,29.570896,26.36990166666704
0.04841371,3.5998416,0.9532519085856064,29.570896,26.45330333333307
0.04841371,3.5998416,0.9532519085856064,29.570896,26.45330499999982
0.0484822009090909,3.5998931,0.9533191813128792,29.57428,26.53658333333345
0.0484310499999999,3.5999684,0.9533865449492428,29.578577,26.619988333332973
0.04844232,3.6000876,0.9534538176765154,29.519522,26.70324333333313
0.0484518572727272,3.6002202,0.9535210904037882,29.519522,26.78669000000033
0.0484518572727272,3.6002202,0.9535210904037882,29.519829,26.78669166666708
0.0429032063636363,3.6001163,0.9535858176765156,29.519829,26.869911666666543
0.0429032063636363,3.6001163,0.9535858176765156,29.52968,26.86991333333329
0.0429248809090909,3.6000581,0.9536453631310609,29.52968,26.953270000000096
0.0429248809090909,3.6000581,0.9536453631310609,29.512451,26.953271666666843
0.0429500236363636,3.6000409,0.9537049994946972,29.512451,27.03659333333296
0.0429500236363636,3.6000409,0.9537049994946972,29.554283,27.0365949999997
0.0429084081818181,3.599999,0.9537645449492428,29.520773,27.11995833333349
0.0429361518181818,3.6001105,0.953824181312879,29.527849,27.203251666666866
0.0429604272727272,3.6001906,0.9538839085856062,29.527849,27.286628333333645
0.0429604272727272,3.6001906,0.9538839085856062,29.50355,27.286630000000397
0.0428936699999999,3.6002793,0.9539433631310608,29.50355,27.36991333333329
0.0428936699999999,3.6002793,0.9539433631310608,29.489067,27.36991500000004
0.0374213136363636,3.6000857,0.9539990904037882,29.515835,27.453301666666327
0.0374455881818181,3.6000028,0.9540509994946972,29.515835,27.536596666666448
0.0374455881818181,3.6000028,0.9540509994946972,29.485405,27.536598333333192
0.0374143772727272,3.5999322,0.9541029085856064,29.485405,27.61989833333355
0.0374143772727272,3.5999322,0.9541029085856064,29.472475,27.619900000000296
0.0373744963636363,3.5999169,0.9541549085856064,29.487238,27.703341666666287
0.0373701618181818,3.5999351,0.9542067267674246,29.465712,27.786591666666208
0.0373840336363636,3.6000028,0.9542587267674244,29.536448,27.87001333333319
0.037465529090909,3.599998,0.9543106358583336,29.430948,27.953313333333547
0.0373554227272727,3.6000714,0.9543627267674244,29.473696,28.036681666666603
0.0373927027272727,3.6002288,0.954414454040152,29.473696,28.119916666666786
0.0373927027272727,3.6002288,0.954414454040152,29.469398,28.11991833333353
0.0318319145454545,3.6001344,0.9544659994946972,29.469398,28.20330333333307
0.0318319145454545,3.6001344,0.9544659994946972,29.470617,28.20330499999982
0.0316377118181818,3.5999246,0.9545097267674244,29.470617,28.28656333333347
0.0316377118181818,3.5999246,0.9545097267674244,29.447565,28.286565000000216
0.0316463818181818,3.5998063,0.9545537267674246,29.447565,28.369920000000278
0.0316463818181818,3.5998063,0.9545537267674246,29.41094,28.36992166666702
0.031621239090909,3.5997643,0.9545976358583336,29.41094,28.453241666666383
0.031621239090909,3.5997643,0.9545976358583336,29.433413,28.45324333333313
0.0315856936363636,3.5997062,0.9546415449492428,29.433413,28.53664500000013
0.0315856936363636,3.5997062,0.9546415449492428,29.439241,28.53664666666688
0.0372193072727272,3.6000504,0.9546895449492429,29.388496,28.61996999999974
0.0371811609090909,3.6003108,0.95474127222197,29.486929,28.70330333333307
0.031890869090909,3.600183,0.9547866358583336,29.477083,28.78658333333345
0.0318648599999999,3.6001639,0.9548308176765152,29.477083,28.869895000000056
0.0318648599999999,3.6001639,0.9548308176765152,29.420792,28.869896666666804
0.031919479090909,3.600183,0.9548751813128792,29.376509,28.953338333333765
0.031890869090909,3.6002755,0.9549195449492428,29.416492,29.03663499999966
0.0265355545454545,3.6001143,0.9549609085856064,29.416492,29.11996999999974
0.0265355545454545,3.6001143,0.9549609085856064,29.449091,29.119971666666483
0.0265078109090909,3.5998645,0.9549977267674246,29.456474,29.20330499999982
0.0265208154545454,3.599731,0.9550346358583336,29.416492,29.286613333332934
0.0316082345454545,3.5998683,0.9550725449492428,29.416492,29.369983333333707
0.0316082345454545,3.5998683,0.9550725449492428,29.379564,29.36998499999948
0.0316177718181818,3.6000609,0.9551165449492428,29.432478,29.45334833333327
0.0316108354545454,3.6002746,0.9551604540401518,29.432478,29.536641666666643
0.0316108354545454,3.6002746,0.9551604540401518,29.454927,29.53664333333339
0.026109869090909,3.6000972,0.955201181312879,29.412195,29.61991500000004
0.0260829927272727,3.6000171,0.9552374540401516,29.429708,29.70330499999982
0.0260907954545454,3.5999303,0.9552736358583336,29.445112,29.786696666666344
0.0261280754545454,3.5999389,0.9553099994946972,29.450329,29.86992333333377
0.0261254745454545,3.5998883,0.95534627222197,29.462934,29.953273333333588
0.0260951299999999,3.5998778,0.955382454040152,29.453726,30.03665499999964
0.0260985981818181,3.5999084,0.9554188176765156,29.453726,30.11992166666702
0.0260985981818181,3.5999084,0.9554188176765156,29.41618,30.11992333333377
0.0261037999999999,3.5999074,0.9554550904037882,29.477083,30.203326666666545
0.0261142036363636,3.5999694,0.95549127222197,29.477083,30.28656999999948
0.0261142036363636,3.5999694,0.95549127222197,29.408794,30.28657166666623
0.0261037999999999,3.599977,0.9555275449492426,29.408794,30.36998666666623
0.0261037999999999,3.599977,0.9555275449492426,29.430326,30.369988333332973
0.0261289427272727,3.6000628,0.9555638176765154,29.420174,30.453270000000096
0.0261350109090909,3.6001582,0.955600090403788,29.374363,30.53657833333321
0.0260907954545454,3.6001925,0.9556363631310608,29.374363,30.619971666666483
0.0260907954545454,3.6001925,0.9556363631310608,29.357096,30.61997333333323
0.0261029327272727,3.6003499,0.9556725449492428,29.357096,30.703395000000214
0.0261029327272727,3.6003499,0.9556725449492428,29.370028,30.70339666666696
0.02103112,3.6000142,0.95570327222197,29.402031,30.786636666666407
0.0210163809090909,3.5998473,0.9557325449492426,29.402031,30.869951666666505
0.0210163809090909,3.5998473,0.9557325449492426,29.392473,30.86995333333325
0.0210371881818181,3.5997148,0.9557616358583336,29.392473,30.95333333333353
0.0210371881818181,3.5997148,0.9557616358583336,29.357096,30.953335000000276
0.0209895045454545,3.5996528,0.9557908176765156,29.358957,31.036590000000437
0.0260907954545454,3.599978,0.9558259994946972,29.337729,31.119931666666524
0.0260873272727272,3.6001735,0.955862363131061,29.35527,31.203366666666504
0.0248172063636363,3.6002002,0.9558985449492426,29.377724,31.286661666666625
0.0205716218181818,3.6000257,0.9559274540401516,29.377724,31.37001666666668
0.0205716218181818,3.6000257,0.9559274540401516,29.337126,31.370018333333427
0.0206037,3.5999484,0.9559560904037884,29.337126,31.453273333333588
0.0206037,3.5999484,0.9559560904037884,29.366024,31.453275000000332
0.02058376,3.5998607,0.9559847267674244,29.322973,31.53669166666708
0.0206063009090909,3.5998635,0.95601327222197,29.322973,31.619948333333014
0.0206063009090909,3.5998635,0.95601327222197,29.370649,31.61994999999976
0.0205768236363636,3.5998034,0.9560419085856062,29.350363,31.703311666666803
0.0205898281818181,3.5997529,0.9560705449492428,29.33835,31.78665000000037
0.020629709090909,3.5997643,0.9560991813128792,29.354984,31.869940000000256
0.0206340445454545,3.5997691,0.9561277267674244,29.35467,31.95329000000008
-0.4400305272727272,3.5895,0.9561231689745452,29.35467,31.955303333333
-0.8799292818181818,3.5787969,0.9561231689745452,29.35467,31.956438333333548
-1.2800641818181815,3.5682578,0.9561231689745452,29.35467,31.957451666666504
-1.6799194545454543,3.5572095,0.9561231689745452,29.35467,31.95851833333339
-2.0798041818181816,3.5458999,0.9561231689745452,29.35467,31.959585000000278
-2.4399874545454545,3.5351548,0.9561231689745452,29.35467,31.9606250000002
-2.798933545454545,3.5240941,0.9561231689745452,29.35467,31.961558333333237
