Current,Voltage,SOC,Temperature,Time
3.2905529090909087,3.5999255,0.7589940863410726,32.212246,9.366839999996593
3.280948545454545,3.5999331,0.7589940863410726,32.20754339457467,9.376731666666457
3.271477454545454,3.599997,0.7600491408865272,32.20289149963751,9.386516666664589
3.262234636363636,3.6000638,0.7600491408865272,32.19938692949493,9.393888333331171
3.252790818181818,3.6000228,0.7608056317956181,32.196132742387626,9.40073333333324
3.2436604545454544,3.5998921,0.7608056317956181,32.192855577090384,9.407626666664148
3.234456636363636,3.5999722,0.7619202408865272,32.186016,9.422013333331172
3.2250880909090904,3.6000447,0.7625605590683454,32.20203737121771,9.433993333329758
3.215339,3.6000829,0.7625605590683454,32.21204292706027,9.441474999999627
3.205178909090909,3.599997,0.7633570954319817,32.22213986801968,9.449024999999288
3.1957981818181818,3.5999789,0.7633570954319817,32.24037677109471,9.462661666663674
3.186525181818181,3.5999875,0.7643448499774362,32.23578363235453,9.467794999996356
3.177425818181818,3.6000714,0.7643448499774362,32.22666752141642,9.477974999998697
3.1682968181818176,3.5999389,0.7653421408865272,32.218651373438576,9.486926666666598
3.1590823636363634,3.6000829,0.7659021590683455,32.208796481407724,9.497931666664469
3.1495753636363637,3.5999904,0.7659021590683455,32.199158,9.508694999998744
3.1403415454545454,3.5998645,0.7670789136138,32.188237683431545,9.520994999997008
3.131135818181818,3.6000199,0.7670789136138,32.18066152884747,9.52952833333208
3.121984636363636,3.599957,0.7679736863410727,32.17291816616418,9.538249999998758
3.1125122727272725,3.6000695,0.768491222704709,32.16391112457174,9.548394999998466
3.1026891818181817,3.5999351,0.768491222704709,32.15596947971769,9.557339999999384
3.093492090909091,3.5999742,0.7693896772501636,32.17237326151092,9.566061666666064
3.084388818181817,3.6000543,0.7693896772501636,32.18961258257113,9.575224999998076
3.0749491818181816,3.5999694,0.770245331795618,32.204738534698166,9.583264999999663
3.065420090909091,3.5999122,0.770245331795618,32.2210246448449,9.591921666664229
3.056322636363636,3.6000123,0.7711001681592544,32.236526864437785,9.600161666663674
3.0468483636363635,3.5999703,0.7718459863410727,32.220285373708734,9.615148333332035
3.0376954545454544,3.5999866,0.7718459863410727,32.21090645533725,9.62379999999733
3.028318909090909,3.6000438,0.7727507317956182,32.20053381608265,9.633368333332085
3.018594909090909,3.6000609,0.7727507317956182,32.19216487948147,9.641088333330115
3.009168272727272,3.5998836,0.7735494317956181,32.18301180676524,9.649531666666736
3.000069545454545,3.6000209,0.7735494317956181,32.19012739578177,9.663248333331042
2.9902104545454544,3.5999703,0.7746539590683453,32.19486108239177,9.67236999999732
2.980094,3.5999684,0.7752263317956181,32.20091030661072,9.684026666664671
2.970772,3.5999589,0.7752263317956181,32.207123,9.695998333332438
2.961414727272727,3.5999675,0.7761022499774363,32.20865540946166,9.70195666666453
2.9521100909090907,3.5999589,0.7761022499774363,32.21079992541599,9.710294999997132
2.943006636363636,3.5999484,0.7768878863410726,32.21283642257749,9.718213333333066
2.933816909090909,3.5999703,0.7768878863410726,32.214611445677,9.725114999998672
2.924293181818181,3.5998788,0.7775940408865272,32.21667023243067,9.733119999997628
2.9147902727272728,3.6000047,0.7775940408865272,32.220261,9.747081666664842
2.905355363636364,3.5999951,0.7787235499774363,32.22161963289087,9.75685166666517
2.8959432727272723,3.5999169,0.7791202499774362,32.22278242054244,9.765213333330273
2.8865298181818178,3.5999904,0.7791202499774362,32.22408589228898,9.774586666666435
2.8770474545454543,3.5998445,0.7800262863410726,32.22545425949944,9.78442666666427
2.8678794545454545,3.5999608,0.7800262863410726,32.227123,9.796426666663804
2.858226909090909,3.5999761,0.7808845408865271,32.22867274606222,9.80301333333288
2.8485027272727272,3.5999961,0.7808845408865271,32.23075423697777,9.811859999996765
2.8393222727272724,3.6000476,0.7817559590683454,32.233053758968886,9.821633333332526
2.829059454545454,3.5999465,0.7822998317956181,32.23585051729778,9.833519999997224
2.8197082727272726,3.5999312,0.7822998317956181,32.23815160785778,9.843299999999967
2.810513545454545,3.6000018,0.7831125136138,32.23429936498676,9.851229999998274
2.801254909090909,3.6000619,0.7831125136138,32.22841958146854,9.863329999998678
2.7921362727272725,3.5999379,0.7839992136137999,32.22473945250067,9.870903333330835
2.782774636363636,3.6000056,0.7839992136137999,32.22068191594058,9.87925333332969
2.7735590909090906,3.6000495,0.7847235136137999,32.21705280988754,9.886721666665592
2.764225909090909,3.5999198,0.7847235136137999,32.21407255735958,9.894459999996858
2.7550012727272724,3.5999818,0.7855987863410727,32.20956167349984,9.906173333331632
2.745875,3.6000896,0.7860739408865272,32.20546542125271,9.916809999997106
2.7364549090909085,3.6000667,0.7860739408865272,32.2019545312822,9.925926666664116
2.7271372727272727,3.6000018,0.7868236045228908,32.198986,9.933634999999777
2.7176804545454543,3.6001287,0.7868236045228908,32.19370820786909,9.941594999997566
2.7082052727272727,3.5999761,0.7875371772501636,32.18810110626268,9.95005166666427
2.6988124545454544,3.5999284,0.7875371772501636,32.1835559724615,9.956906666664873
2.689668727272727,3.60006,0.7882171045228908,32.177740013503175,9.965678333331986
2.680289545454545,3.60008,0.7882171045228908,32.17141130422057,9.97522333333036
2.671167636363636,3.6000047,0.7890121772501635,32.16576110506535,9.98374499999918
2.661426909090909,3.6001019,0.7890121772501635,32.17026191015938,9.990188333330057
2.6517824545454545,3.6000848,0.7896822408865272,32.17659836326858,9.999254999996628
2.6425316363636364,3.6000562,0.7896822408865272,32.18122607065881,10.005876666664456
2.6333962727272726,3.5999932,0.7903592408865272,32.18770346325812,10.015144999996604
2.6237225454545454,3.60006,0.7903592408865272,32.19292288354898,10.022613333332508
2.614376727272727,3.6000829,0.7910629045228909,32.199158,10.031534999997044
2.6051894545454544,3.6000543,0.7910629045228909,32.188717100604336,10.03965999999782
2.5957092727272726,3.6000667,0.7917707863410727,32.177560865742386,10.04834166666648
2.586385090909091,3.6000352,0.7917707863410727,32.1659420187226,10.057383333332837
2.577110818181818,3.6000257,0.7925666772501636,32.153412939447804,10.067133333332215
2.567493909090909,3.6001124,0.7925666772501636,32.144936,10.073729999999824
2.5579822727272727,3.5999646,0.7925666772501636,32.145435294382025,10.080226666666569
2.5488031818181818,3.5999293,0.7935003499774362,32.14617117078652,10.089801666664425
2.5389122727272726,3.599957,0.7939534590683454,32.14700196179776,10.100611666663704
2.5296020909090906,3.5999999,0.7939534590683454,32.147720289887644,10.109958333331935
2.520086727272727,3.5999541,0.7946567408865272,32.148315651685394,10.1177049999979
2.510584727272727,3.6000514,0.7946567408865272,32.148926,10.125646666666338
2.501351818181818,3.5999761,0.7953314590683455,32.14524567350567,10.134276666666846
2.4916259090909088,3.6000514,0.7953314590683455,32.14003578683061,10.146493333329756
2.4822202727272726,3.6000085,0.7960551681592545,32.137329204503374,10.152839999999076
2.4730983636363635,3.6000581,0.7960551681592545,32.133019853492335,10.162944999996885
2.463993636363636,3.5999694,0.796781322704709,32.129734,10.170649999997114
2.454384,3.600019,0.796781322704709,32.138324318769634,10.180423333332874
2.4451353636363637,3.5999999,0.797485631795618,32.14524901809161,10.188301666663028
2.435712181818181,3.6000724,0.797485631795618,32.1505359315363,10.19431666666642
2.426228727272727,3.600018,0.7980760954319818,32.15841722672399,10.203283333332122
2.417006909090909,3.6000266,0.7980760954319818,32.1667585082851,10.212773333330794
2.407464727272727,3.6001039,0.7987811045228909,32.17402453507524,10.221039999998174
2.398300818181818,3.5999255,0.7987811045228909,32.171687095925925,10.228209999999187
2.3885633636363632,3.6001105,0.7994006681592545,32.168819069865314,10.236999999999536
2.379472272727273,3.5999942,0.7994006681592545,32.166127236531985,10.245249999997515
2.3703579090909086,3.5999713,0.7999897317956182,32.16376114222222,10.252501666666165
2.370049909090909,3.599977,0.8000091772501636,32.16365074986532,10.252839999999075
0.0,3.5417657,0.800012322704709,32.157875,10.270541666665425
0.0,3.5324092,0.800012322704709,32.14574261360762,10.287288333332013
0.0,3.5254483,0.800012322704709,32.133675429132545,10.303945000000144
0.0,3.5191875,0.800012322704709,32.12160220744291,10.320609999999094
0.0,3.513968,0.800012322704709,32.12192251349462,10.337199999997392
0.6197868727272726,3.5237069,0.8000593572184999,32.12206222472381,10.344408333332588
1.000017727272727,3.5280757,0.8014342754003181,32.12367996769682,10.427874999997828
0.9996865454545452,3.5234208,0.8028269572185,32.166995135512714,10.511384999996515
0.9999890909090908,3.5193286,0.8042175935821363,32.106576207671246,10.594769999998
0.9999405454545456,3.5163932,0.805611366309409,32.170036,10.678289999999103
1.000015909090909,3.5143533,0.8070066572185,32.15197836016594,10.761851666665946
0.9997783636363636,3.5131021,0.8083950117639546,32.151978,10.845386666664854
1.0001060909090909,3.5124755,0.8097839117639545,32.089603,10.928808333332803
1.000381818181818,3.5123172,0.8111748117639546,32.07458130036791,11.012159999999373
1.000132090909091,3.5124946,0.8125673935821363,32.064499201595645,11.09551166666594
1.0000410909090909,3.5133214,0.8139552572184999,32.10588017383058,11.178993333332862
1.0001113636363634,3.5144706,0.8153417117639545,32.05938092988981,11.262338333332446
1.0003176363636364,3.5161023,0.8167331572184999,32.031368,11.34569166666673
1.000107,3.518003,0.8181200481275909,32.04229678167326,11.429119999997784
0.9999353636363636,3.5203471,0.8195187026730454,32.035397,11.512559999998969
0.999912818181818,3.5229192,0.8209099844912272,32.024338220760555,11.59604999999671
0.9998442727272726,3.5257525,0.8223000663094091,32.08301082897914,11.679558333331563
1.0001087272727271,3.5292974,0.8236920572185,32.049477,11.76308166666422
1.000029,3.5328546,0.8250814935821363,32.024338,11.846586666663644
0.999983909090909,3.5368695,0.8264758117639546,31.985332,11.93009333333078
0.999761909090909,3.5414672,0.8278686572184999,31.981159083226967,12.013658333333051
1.0002031818181818,3.5461698,0.8292568572185,31.99027981811474,12.097236666665411
1.0000645454545454,3.5512404,0.8306514390366817,31.978291,12.180653333330216
0.9999422727272728,3.5567374,0.8320435844912273,31.940727,12.26412999999787
0.9999847272727272,3.5625615,0.8334331299457727,31.922804,12.34763999999656
0.999964818181818,3.5688262,0.8348217026730453,31.929028875619405,12.431051666665978
0.9998650909090908,3.5755439,0.8362120117639545,31.889658,12.5145650000001
0.9998009090909088,3.5828128,0.8376076844912271,31.931773159998404,12.59812666666306
0.9997194545454544,3.5902848,0.8389969572185,31.889545,12.681466666663376
0.9999335454545454,3.5984149,0.8403891572184999,31.894759895924803,12.764978333329784
0.922611,3.6000829,0.8416566742696999,31.835291,12.8483183333301
0.8095942818181818,3.6000571,0.8427369288151544,31.777985,12.931661666665848
0.7281986181818181,3.599895,0.8437107106333362,31.837376813018366,13.01505499999815
0.6679209818181818,3.599936,0.844606783360609,31.861649515316103,13.098518333331835
0.6129825090909091,3.6000085,0.8454411379060636,31.837378484877544,13.181948333330608
0.5694490636363636,3.6000361,0.8462157288151545,31.772075303108917,13.265471666663265
0.5284915727272727,3.6000657,0.8469422560878818,31.821351015326208,13.34887999999725
0.494602109090909,3.6000733,0.8476206651787908,31.808521255990264,13.432418333331588
0.4636475727272727,3.6000667,0.8482599469969726,31.785198,13.515934999997262
0.4361148818181818,3.6000438,0.8488553469969726,31.8235562332034,13.599308333332496
0.4123526545454545,3.599915,0.8494181197242454,31.722643,13.682648333332812
0.3881404909090908,3.5999379,0.849948492451518,31.806612320848664,13.765993333332396
0.3653750909090908,3.6000571,0.8504491742696999,31.81365,13.849444999999832
0.3457813909090909,3.6001229,0.8509215651787908,31.772217,13.932889999996403
0.3264366181818181,3.5999942,0.8513667106333364,31.757181300317573,14.016333333333025
0.3080379454545454,3.5999141,0.8517915288151544,31.72389066474312,14.099801666665975
0.2922907727272727,3.5999436,0.8521912560878817,31.71768612406263,14.18314666666556
0.2758322272727272,3.6000991,0.8525727833606089,31.691576,14.266639999998734
0.2643653727272727,3.6000409,0.8529348015424272,31.671293,14.350126666664922
0.2506608272727272,3.6000066,0.8532770379060636,31.674599,14.433549999996709
0.239182009090909,3.6000752,0.8536049742697,31.671698057918064,14.51702833333208
0.2277514636363636,3.60008,0.8539176742696999,31.679582842605345,14.600523333332967
0.2165978727272727,3.5999951,0.8542156469969726,31.646429662351416,14.68394833333247
0.2071152909090909,3.6000237,0.8545000106333362,31.669788,14.767361666665725
0.1986317454545454,3.5999866,0.8547727379060636,31.647526,14.85076166666501
0.1899835181818181,3.5999904,0.8550342379060636,31.66161471831577,14.934121666666275
0.1812176636363636,3.6000476,0.8552841379060636,31.646572,15.01756666666673
0.1759441454545454,3.5999513,0.8555251106333362,31.6435320607842,15.100919999997132
0.1682285181818181,3.6000733,0.8557569106333363,31.633444,15.184428333331986
0.1616203818181818,3.6000791,0.8559800560878817,31.58912888518696,15.267866666665457
0.156059709090909,3.6000285,0.8561943015424271,31.554726,15.351214999996593
0.1507847818181818,3.6000562,0.8564010742696999,31.540632,15.434564999999322
0.145612709090909,3.6000533,0.8566008651787909,31.522400363817773,15.518084999996548
0.1405557999999999,3.5999732,0.8567954469969726,31.531497818410443,15.601588333332137
0.1364803454545454,3.6000381,0.856983683360609,31.489412,15.685133333333455
0.1319801818181818,3.6001391,0.8571653742697,31.475142,15.768653333330684
0.1269950545454545,3.6000352,0.8573399560878817,31.468103,15.852013333331948
0.1226924363636363,3.6000695,0.8575097288151544,31.46204012108805,15.93546333333167
0.119583909090909,3.5999408,0.8576750469969727,31.44572132610607,16.018866666666387
0.1162236272727272,3.6000257,0.8578356015424271,31.423628,16.10220499999899
0.113087409090909,3.6000857,0.8579911106333362,31.398346,16.185654999998707
0.109543709090909,3.5999732,0.8581428924515181,31.428732,16.26923166666335
0.1066509727272727,3.6000257,0.8582895197242454,31.380398,16.352654999999018
0.1032854454545454,3.6000218,0.858432083360609,31.401535,16.436138333329776
0.0993717727272727,3.5999618,0.8585696015424271,31.396692096794183,16.519526666666692
0.0980359,3.600101,0.8587054469969726,31.393677,16.603054999998616
0.0943650727272727,3.5999074,0.8588357106333363,31.373348,16.686468333331867
0.091986709090909,3.5999408,0.8589633197242453,31.433865789862026,16.769816666663004
0.0901268354545454,3.5999827,0.8590879469969726,31.356213,16.853254999996473
0.0875856254545454,3.599956,0.8592082924515181,31.34211528148148,16.936728333332574
0.08539907,3.600059,0.8593266379060636,31.36946245404456,17.020214999998764
0.0833674927272727,3.6000791,0.8594415651787909,31.353308,17.103693333330252
0.08050884,3.6000476,0.8595524833606091,31.298736090326063,17.187111666666656
0.0787486545454545,3.5999169,0.8596616106333363,31.294846,17.270573333332624
0.0766891172727272,3.6000514,0.8597678197242453,31.305084,17.353934999997726
0.0748553463636363,3.5999246,0.8598713651787908,31.26972870572267,17.43743166666633
0.0732492454545454,3.599957,0.859973183360609,31.282986,17.52078999999988
0.071158639090909,3.5999503,0.8600717469969726,31.269846262427357,17.604239999999603
0.0704937972727272,3.6000991,0.8601690651787908,31.29003,17.687621666665656
0.0673970509090909,3.5999408,0.8602620469969726,31.24983280238732,17.771116666666543
0.0674808836363636,3.6000581,0.8603551379060634,31.226597,17.854666666663253
0.0651930136363636,3.6000953,0.860444983360609,31.232400884255657,17.938239999996345
0.0638679418181818,3.5998807,0.8605328742696999,31.208353,18.02160833333231
0.0619261436363636,3.5999894,0.8606193015424272,31.187061,18.10502333333328
0.06101101,3.6000075,0.8607033379060635,31.182245,18.18848166666381
0.0596304036363636,3.5999722,0.8607859197242453,31.230601033072727,18.27183166666655
0.0588583272727272,3.6000247,0.8608673651787908,31.19025480618606,18.3552449999998
0.0576246127272727,3.5999913,0.8609463651787908,31.16730945823098,18.43869999999879
0.0566324081818181,3.5999761,0.8610241742696999,31.19741339835725,18.522096666666524
0.0546744263636363,3.5999026,0.8610994379060636,31.199361961050908,18.60545333333236
0.0535039099999999,3.599956,0.8611736197242453,31.176155463861683,18.688836666666127
0.0523011081818181,3.5998597,0.8612458015424271,31.155125419752103,18.77233833333012
0.0515551354545454,3.5999217,0.8613178651787908,31.127766546218652,18.855818333333204
0.0507575172727272,3.6000543,0.8613878742696999,31.118628182621208,18.939214999997056
0.0499878654545454,3.5998702,0.8614214106333362,31.15097,18.97992666666396
0.0,3.5981803,0.8614216288151544,31.12957538712726,18.997716666664928
0.0,3.597671,0.8614216288151544,31.109647970865247,19.01428666666616
0.0,3.5970826,0.8614216288151544,31.08946800436696,19.03106666666378
0.0,3.5965877,0.8614216288151544,31.08636516596449,19.047573333330607
0.0,3.5962186,0.8614216288151544,31.083223,19.06429833333241
-0.5617696545454545,3.584167,0.8614168260909091,31.082374334144475,19.067001666664147
-1.080585,3.5723844,0.8614168260909091,31.081992382187305,19.06821833333233
-1.5609377272727272,3.5607171,0.8614168260909091,31.081616708892444,19.069414999999573
-1.960992818181818,3.5498443,0.8614168260909091,31.081329983313637,19.07032833332972
-2.401876,3.5381217,0.8614168260909091,31.081024944969755,19.07129999999888
-2.801116636363636,3.5264182,0.8614168260909091,31.08073141750678,19.072234999997697
-3.2013671818181817,3.5152955,0.8614168260909091,31.080428472050336,19.07319999999988
-3.601532818181818,3.5036635,0.8614168260909091,31.08012238726274,19.07417499999671
-3.961722636363636,3.4923148,0.8614168260909091,31.07982938302162,19.075108333331688
-3.961859636363636,3.482121,0.8614168260909091,31.0788206112772,19.078321666666305
-3.9618288181818175,3.4720674,0.8606923877181818,31.077810793089064,19.08153833333248
-4.001286272727272,3.4612851,0.8606923877181818,31.07670679496628,19.08505499999737
-4.001819909090909,3.4509377,0.8606923877181818,31.07539193843426,19.089243333332707
-4.001645636363636,3.4406543,0.8606923877181818,31.07387982726135,19.094059999997263
-4.0012086363636366,3.4301219,0.8594831312727272,31.072131743029967,19.099628333332173
-4.0009511818181815,3.4199996,0.8594831312727272,31.07032767405965,19.105375000000155
-4.000799,3.4098258,0.8594831312727272,31.068172,19.112241666663127
-4.000258909090909,3.3997779,0.8581585170909091,31.07328451248208,19.11942999999737
-4.000425727272727,3.3894525,0.8581585170909091,31.079182927068395,19.12772333333269
-4.000399363636364,3.3793159,0.857011817,31.085566159091574,19.13669833333309
-4.000305727272727,3.3691287,0.857011817,31.092614385202964,19.14660833333231
-4.000066454545454,3.3590941,0.8556321752727272,31.10026240990372,19.15736166666417
-3.999945,3.34901,0.8548366077272727,31.108675,19.169189999997617
-4.000089818181818,3.3390098,0.8539999215454545,31.089284772202312,19.18194833333061
-4.000137545454545,3.3289733,0.8539999215454545,31.068004915412185,19.19594999999972
-3.999892181818181,3.3189158,0.8520586645454545,31.045073533014737,19.211038333332787
-4.000099363636363,3.3088088,0.8509265418181818,31.05126871344765,19.22801499999672
-4.000195181818182,3.2987552,0.8497015081818181,31.057913684566785,19.246214999999697
-3.999913363636363,3.288754,0.8483554863636363,31.06529739148616,19.26643833333316
-4.00011409090909,3.2787375,0.8468837945454545,31.07034233243366,19.28848499999925
-3.9999463636363632,3.2686706,0.8451828545454545,31.076178,19.313988333331267
-4.000117545454545,3.2585883,0.8433692509090909,31.09190659799453,19.341428333330743
-4.000017454545454,3.2485175,0.84116499,31.110762,19.3743233333303
-3.999770727272727,3.2384992,0.8387127127272728,31.06321015059696,19.411175000000124
-3.999985363636363,3.2284732,0.8357322109090909,31.055170300261487,19.45579166666527
-3.9998461818181816,3.2184567,0.8322212281818182,31.08946491372102,19.508411666665538
-4.0002332727272725,3.2084527,0.8276431654545454,31.081459193766182,19.57728333333119
-4.000023909090909,3.1991153,0.8220651154545454,31.086560898188058,19.660803333332296
-4.000189545454545,3.1919284,0.8165168436363636,31.035816,19.744214999997837
-4.000297,3.1865315,0.8109509045454545,31.043968,19.82762666666337
-4.00021209090909,3.1819549,0.8053879590909091,31.08946509058565,19.911008333333303
-4.000290545454545,3.1782918,0.7998352509090909,31.08021218465529,19.994533333329795
-4.000173909090909,3.1749034,0.7942499781818181,31.039007,20.07802833333068
-4.000071636363637,3.1722083,0.7886830327272727,31.032915,20.161573333332004
-4.000237636363636,3.1697078,0.78311665,31.026968118866304,20.24495666666577
-3.999717454545454,3.1674342,0.7775584963636363,31.08450385245019,20.32852166666417
-4.000232454545454,3.1652961,0.7719896272727272,31.082560038789065,20.41209333333342
-4.000041727272727,3.1632924,0.7664104090909091,31.038862871293844,20.495681666664314
-4.000155727272727,3.161428,0.7608661909090908,30.99432288868493,20.57921333333167
-3.9999589090909087,3.1597877,0.7552708454545454,31.04701694742729,20.66265333333285
-4.000008727272727,3.1580644,0.7497154818181817,31.046906002237137,20.74609333333016
-3.999890818181818,3.1564574,0.7441422363636363,31.029724,20.829641666663036
-4.000027,3.1548991,0.7385678636363636,31.02157216262044,20.913188333332076
-3.999966272727273,3.1534343,0.7330092818181818,31.044819,20.996708333333174
-3.9999055454545456,3.152,0.7274394999999999,31.04797193705833,21.0801966666632
-3.999801545454545,3.1504817,0.7218923818181818,31.070257,21.163716666664307
-4.000169545454545,3.1489682,0.7163085636363636,31.068312038879004,21.24709333333109
-3.999764272727272,3.1476083,0.7107517818181818,31.103425298967835,21.330574999998014
-3.9998505454545454,3.1463532,0.7051813181818182,31.09332820145636,21.414116666663904
-3.999883454545454,3.144978,0.6996136545454544,31.146997,21.49771499999721
-3.999817545454545,3.1436315,0.6940568727272727,31.131767,21.581211666665816
-4.000085454545454,3.1422906,0.6884770909090908,31.1005506242526,21.664554999997684
-4.000068545454545,3.1408286,0.6829249727272727,31.057934,21.74796000000012
-4.000165272727273,3.1393638,0.6773576545454545,31.063065897638424,21.831518333331527
-4.000169545454545,3.1382308,0.6718118545454544,31.065967941998284,21.91490666666456
-4.0002640909090905,3.1366754,0.6662272181818182,31.151964,21.998318333330097
-4.000390636363636,3.1355128,0.6606707818181818,31.10742688903527,22.08181166666327
-4.000176909090909,3.1342235,0.6551124545454545,31.093185,22.165184999998505
-4.000034363636363,3.1326423,0.6495441000000001,31.15096884540841,22.24859666666404
-4.000259727272727,3.1313386,0.6440106999999999,31.122627,22.331959999996855
-4.000027,3.1300797,0.6384289,31.09747550197581,22.415468333331717
-4.000056909090909,3.1287351,0.6328482272727273,31.15291489504733,22.499093333332954
-4.000085454545454,3.1273417,0.6272825636363636,31.1790274788336,22.582598333332378
-3.999893909090909,3.125958,0.6217186818181819,31.15082656331895,22.666038333329684
-3.999853545454545,3.1246133,0.6161488999999999,31.133568,22.74969166666657
-3.999926,3.1232562,0.6105678454545453,31.146538,22.833264999999663
-4.0002142727272725,3.1216588,0.6050040818181818,31.138561159227912,22.91675999999667
-3.999830181818181,3.120297,0.5994414727272727,31.132437,23.000199999997857
-4.000090727272727,3.1188598,0.5938986727272727,31.17186321256241,23.08364833332986
-3.999764272727272,3.1175704,0.5883101181818182,31.13150680455325,23.16725166666632
-4.000103727272727,3.1159577,0.5827543727272727,31.159708,23.25088833332993
-4.000050363636364,3.1144776,0.5771859181818182,31.119326,23.33447833333242
-4.000031272727273,3.112967,0.5715993363636362,31.128294,23.417941666666103
-4.000115363636364,3.111486,0.5660397363636362,31.183588,23.501464999998763
-4.000191727272727,3.1099324,0.5604680272727273,31.17157923989692,23.58489499999753
-4.000054727272727,3.1083388,0.5548977090909091,31.146284,23.668318333333204
-4.000053363636363,3.1067586,0.5493489727272727,31.163542,23.751664999996624
-4.000094181818181,3.1052394,0.5437771818181818,31.142254,23.83525666666683
-3.999695363636364,3.1037688,0.538236009090909,31.231266222776824,23.91873166666677
-3.9998344545454554,3.1021247,0.5326789090909091,31.186638,24.002238333330023
-4.000007909090908,3.1003261,0.5270719,31.129004,24.08575666666341
-3.999868727272727,3.0989499,0.521499409090909,31.213022322619285,24.16923833333033
