Current,Voltage,SOC,Temperature,Time
0.3942116818181818,3.6000237,0.8095438250054982,33.53376,15.641703333333137
0.3686679454545454,3.6000514,0.8100748522782254,33.446522,15.725026666666963
0.3523505818181818,3.6002069,0.8105701613691345,33.447445,15.80833500000008
0.3246203363636363,3.6001172,0.81104250682368,33.39436,15.89164166666645
0.3111076363636363,3.6002021,0.8114874795509527,33.39436,15.975031666666233
0.3111076363636363,3.6002021,0.8114874795509527,33.36232,15.975033333332975
0.2978541636363636,3.6000438,0.8119035704600436,33.36232,16.058360000000295
0.2978541636363636,3.6000438,0.8119035704600436,33.3312,16.058361666667043
0.2844047545454545,3.6000028,0.8123056340964073,33.3312,16.141638333332956
0.2844047545454545,3.6000028,0.8123056340964073,33.307095,16.141639999999704
0.2741779,3.6002002,0.8126937704600435,33.236641,16.225013333332996
0.2518324454545454,3.5998769,0.8130670522782254,33.236641,16.30834666666633
0.2518324454545454,3.5998769,0.8130670522782254,33.239029,16.308348333333075
0.2503108999999999,3.5999923,0.8134134704600435,33.242748,16.391628333333454
0.2441588272727272,3.6000857,0.8137563613691344,33.182354,16.474973333333036
0.2336614818181818,3.6002955,0.814085915914589,33.189369,16.558301666667102
0.2213521454545454,3.6000667,0.8143990613691344,33.187767,16.641671666666905
0.2165213454545454,3.6002631,0.8147036886418618,33.113071,16.725026666666963
0.2051864999999999,3.6000161,0.814991415914589,33.113071,16.80829500000012
0.2051864999999999,3.6000161,0.814991415914589,33.105652,16.808296666666866
0.1974539363636363,3.6001039,0.8152755704600436,33.105652,16.891731666666843
0.1974539363636363,3.6001039,0.8152755704600436,33.157162,16.89173333333359
0.1907469999999999,3.6000438,0.8155438431873163,33.157162,16.975014999999743
0.1907469999999999,3.6000438,0.8155438431873163,33.072376,16.975016666666487
0.183676809090909,3.5999942,0.815806215914589,33.01807,17.058335000000078
0.1750269818181818,3.5999656,0.8160557977327708,33.007999,17.141668333333413
0.1750252454545454,3.6001372,0.8162986068236799,33.009872,17.224988333333748
0.1676160636363636,3.6000962,0.8165365886418617,32.954609,17.308335000000078
0.1629959454545454,3.6002097,0.8167634613691345,32.931664,17.391698333332897
0.1572860363636363,3.600244,0.8169851977327709,32.913383,17.474993333333018
0.1521925454545454,3.6002069,0.8171972250054981,32.90757,17.558333333333334
0.1448379818181818,3.6000047,0.8174000977327709,32.90757,17.641626666666706
0.1448379818181818,3.6000047,0.8174000977327709,32.835186,17.641628333333454
0.1437247909090909,3.6001916,0.8176016159145891,32.83847,17.725043333333453
0.1387058636363636,3.5999751,0.81778790682368,32.869656,17.808331666666586
0.1272522363636363,3.5998921,0.8179774522782255,32.869656,17.89169333333363
0.1272522363636363,3.5998921,0.8179774522782255,32.795666,17.891695000000375
0.1327965454545454,3.6001763,0.8181573977327709,32.795666,17.974985000000256
0.1327965454545454,3.6001763,0.8181573977327709,32.740108,17.974986666667004
0.126165909090909,3.6000972,0.8183350250054982,32.740108,18.058320000000336
0.126165909090909,3.6000972,0.8183350250054982,32.752323,18.058321666667084
0.1236057272727272,3.6002126,0.818505815914589,32.752323,18.14170499999988
0.1236057272727272,3.6002126,0.818505815914589,32.719723,18.141706666666625
0.116473109090909,3.6000953,0.8186720068236799,32.699165,18.22499166666627
0.1132531636363636,3.6000409,0.8188315340964072,32.699165,18.308291666666623
0.1132531636363636,3.6000409,0.8188315340964072,32.686028,18.30829333333337
0.1042903545454545,3.599895,0.8189865522782255,32.645733,18.391666666666666
0.1086815909090909,3.6001468,0.8191389250054981,32.645733,18.474990000000496
0.1086815909090909,3.6001468,0.8191389250054981,32.639225,18.47499166666627
0.1027722818181818,3.5999417,0.8192846340964073,32.639225,18.55831833333359
0.1027722818181818,3.5999417,0.8192846340964073,32.630329,18.558320000000336
0.1068245272727272,3.6002316,0.8194291522782254,32.630329,18.6416849999999
0.1068245272727272,3.6002316,0.8194291522782254,32.561649,18.641686666666647
0.0962144636363636,3.599834,0.8195653704600435,32.586716,18.725053333332955
0.0948368454545454,3.600122,0.8197066886418618,32.556728,18.808348333333075
0.0946088272727272,3.6001124,0.8198366250054981,32.556728,18.891723333333115
0.0946088272727272,3.6001124,0.8198366250054981,32.530739,18.89172499999986
0.089693069090909,3.5999703,0.819963797732771,32.497204,18.97496000000004
0.0896948036363636,3.599997,0.8200885886418617,32.493462,19.058320000000336
0.0846169209090909,3.5999017,0.8202106159145891,32.474236,19.141698333332897
0.0845839763636363,3.5998807,0.8203265250054981,32.474236,19.225013333333
0.0845839763636363,3.5998807,0.8203265250054981,32.449173,19.225014999999743
0.0845969809090909,3.6000772,0.8204441613691346,32.449173,19.30830666666637
0.0845969809090909,3.6000772,0.8204441613691346,32.431133,19.30830833333312
0.0841062718181818,3.6001716,0.8205604977327708,32.367554,19.391683333333155
0.0799335136363636,3.6000524,0.82067000682368,32.414276,19.474974999999784
0.0746284827272727,3.5999246,0.8207768613691344,32.320866,19.558361666667043
0.0746371527272727,3.5999875,0.8208804704600435,32.320866,19.641666666666666
0.0746371527272727,3.5999875,0.8208804704600435,32.359634,19.641668333333413
0.0744542209090909,3.5999818,0.8209840704600435,32.330555,19.725054999999703
0.0768540118181818,3.6001258,0.8210848068236799,32.330555,19.808331666666582
0.0768540118181818,3.6001258,0.8210848068236799,32.333607,19.808333333333334
0.0666800409090909,3.5997939,0.821180815914589,32.263023,19.891698333332897
0.0711250309090909,3.6000791,0.8212805250054981,32.301502,19.975028333333707
0.0668716427272727,3.6000562,0.8213736704600436,32.21312,20.05835833333355
0.0709516354545454,3.6001449,0.8214634522782254,32.245232,20.141708333333373
0.0603606481818181,3.5999665,0.8215562795509527,32.245232,20.225026666666963
0.0603606481818181,3.5999665,0.8215562795509527,32.235146,20.225028333333707
0.0656604763636363,3.6001086,0.8216424886418617,32.235146,20.308304999999624
0.0656604763636363,3.6001086,0.8216424886418617,32.207268,20.30830666666637
0.0601222299999999,3.6000524,0.8217289704600437,32.141331,20.391706666666625
0.0591798263636363,3.5998693,0.82181230682368,32.141331,20.47501166666625
0.0591798263636363,3.5998693,0.82181230682368,32.126308,20.475013333333
0.0597372918181818,3.6000896,0.821895315914589,32.126308,20.558331666666582
0.0597372918181818,3.6000896,0.821895315914589,32.112236,20.558333333333334
0.0546255981818181,3.6000266,0.8219770795509527,32.147675,20.64169333333363
0.0542146509090909,3.5998921,0.8220521886418617,32.117687,20.725066666666923
0.0565242763636363,3.5999141,0.8221296704600436,32.113678,20.80834666666633
0.0556642354545454,3.5999999,0.8222037431873163,32.124722,20.89163833333296
0.055654699090909,3.6001897,0.8222810704600435,32.078266,20.97505166666621
0.0474548336363636,3.5998569,0.8223531886418618,32.078266,21.05837833333353
0.0474548336363636,3.5998569,0.8223531886418618,32.068436,21.05838000000028
0.0525552572727272,3.6000237,0.822423197732771,32.052231,21.141641666666448
0.0470352172727272,3.5999894,0.8224954250054981,32.052231,21.224990000000496
0.0470352172727272,3.5999894,0.8224954250054981,31.974298,21.22499166666627
0.0427627563636363,3.5998635,0.822564515914589,31.958378,21.308333333333334
0.0480998645454545,3.5999732,0.8226278613691345,31.977356,21.39166499999992
0.048075589090909,3.6000075,0.8226941250054981,31.96022,21.47497166666629
0.0480790572727272,3.6001143,0.8227608340964072,31.934868,21.558384999999543
0.040049119090909,3.5997863,0.8228241704600435,31.958378,21.641719999999623
0.0439990654545454,3.5999036,0.8228839977327709,31.911907,21.724986666667004
0.0440086018181818,3.5999827,0.8229451159145891,31.90885,21.80836000000029
0.0440242072727272,3.6000562,0.8230062977327709,31.931379,21.891711666666865
0.0440242072727272,3.600122,0.8230672522782254,31.877607,21.975054999999703
0.039097179090909,3.6001029,0.8231278886418618,31.877607,22.058331666666582
0.039097179090909,3.6001029,0.8231278886418618,31.887991,22.058333333333334
0.0391153854545454,3.5999923,0.8231821795509527,31.863815,22.14165333333367
0.0446241554545454,3.6002154,0.8232383704600436,31.863815,22.22502333333347
0.0446241554545454,3.6002154,0.8232383704600436,31.834705,22.22502500000022
0.038695769090909,3.599894,0.8232906068236799,31.861942,22.30837500000004
0.0391110509090909,3.6001382,0.8233482613691344,31.881449,22.39173500000033
0.0391223218181818,3.6001821,0.8234026613691345,31.804966,22.47496000000004
0.039292249090909,3.6001019,0.8234528977327709,31.774141,22.558323333333828
0.0336040154545454,3.5998073,0.8234998704600436,31.774141,22.641666666666666
0.0336040154545454,3.5998073,0.8234998704600436,31.815725,22.641668333333413
0.0397777554545454,3.6000838,0.8235467977327708,31.7549,22.724986666667004
0.0397344072727272,3.600307,0.8236045068236799,31.7549,22.808291666666623
0.0397344072727272,3.600307,0.8236045068236799,31.80283,22.80829333333337
0.0325523727272727,3.6000171,0.8236520795509527,31.718079,22.891679999999663
0.0402745336363636,3.6001153,0.82369830682368,31.753809,22.975053333332955
0.0339880854545454,3.6000924,0.8237476704600436,31.753809,23.058389999999783
0.0339880854545454,3.6000924,0.8237476704600436,31.740646,23.058391666666527
0.0349790399999999,3.6000028,0.8237905795509527,31.740646,23.14162499999996
0.0349790399999999,3.6000028,0.8237905795509527,31.719524,23.141626666666703
0.0347796354545454,3.6000485,0.8238365340964072,31.739727,23.225028333333707
0.0288668545454545,3.599956,0.8238831886418617,31.745846,23.30833500000008
0.03540906,3.6001449,0.8239270795509527,31.679152,23.391626666666703
0.029671409090909,3.5999541,0.8239688522782254,31.679152,23.47506500000018
0.029671409090909,3.5999541,0.8239688522782254,31.668787,23.475066666666923
0.0296904827272727,3.5998721,0.8240101977327708,31.612185,23.558363333333787
0.035005049090909,3.600204,0.8240535431873163,31.641569,23.64162833333345
0.0329858609090909,3.6000819,0.8240947795509527,31.612444,23.72503999999996
0.0272612136363636,3.5998921,0.8241356886418617,31.616688,23.808388333333035
0.0307750699999999,3.6000199,0.8241738431873163,31.616688,23.89165333333367
0.0307750699999999,3.6000199,0.8241738431873163,31.677536,23.891655000000416
0.0272672827272727,3.5998616,0.8242125795509526,31.677536,23.97501166666625
0.0272672827272727,3.5998616,0.8242125795509526,31.667204,23.975013333333
0.03295725,3.6001468,0.8242548522782254,31.667204,24.05831833333359
0.03295725,3.6001468,0.8242548522782254,31.56554,24.058320000000336
0.0254379618181818,3.6000085,0.8242941340964072,31.56554,24.14171833333288
0.0254379618181818,3.6000085,0.8242941340964072,31.578447,24.141719999999623
0.0290653918181818,3.6001582,0.8243342886418618,31.578447,24.225013333333
0.0290653918181818,3.6001582,0.8243342886418618,31.580288,24.225014999999743
0.0290506536363636,3.6002364,0.8243745431873163,31.572582,24.30833833333357
0.0199526009090909,3.5998721,0.8243933522782254,31.597698,24.350368333333368
-0.4799504727272726,3.5881219,0.824390553877909,31.597698,24.352251666666906
-0.8802084454545454,3.5776734,0.824390553877909,31.597698,24.35341333333345
-1.2801387272727272,3.5666566,0.8243564704663635,31.597698,24.35444000000037
-1.6403661818181818,3.5563512,0.8243564704663635,31.597698,24.355415000000114
-2.0002971818181816,3.5453763,0.8243564704663635,31.597698,24.356336666666905
-2.360177,3.5342555,0.8243564704663635,31.597698,24.35736000000033
-2.720343,3.5227857,0.8243564704663635,31.597698,24.358251666666668
-3.040604636363636,3.5121903,0.8243564704663635,31.597698,24.359146666666494
-3.4004445454545453,3.5002332,0.8243564704663635,31.597698,24.3600383333338
-3.4004445454545453,3.5002332,0.8243564704663635,31.57019,24.36003999999957
-3.720671909090909,3.4891219,0.8243564704663635,31.57019,24.360963333333107
-3.960482,3.4788232,0.8243564704663635,31.57019,24.36200166666628
-4.000425727272727,3.4686437,0.8243564704663635,31.57019,24.364243333333675
-4.000636,3.4583783,0.8243564704663635,31.57019,24.36721166666636
-4.000448272727272,3.4482694,0.8234385143636362,31.57019,24.370624999999805
-4.000684545454545,3.4380393,0.8234385143636362,31.57019,24.37458499999969
-4.000470454545455,3.4279714,0.8234385143636362,31.57019,24.3789433333334
-4.000306999999999,3.4178815,0.8234385143636362,31.57019,24.383938333332967
-4.000560545454546,3.4076562,0.8221795952727271,31.57019,24.38950500000016
-4.000314818181818,3.397346,0.8221795952727271,31.57019,24.395864999999564
-4.000375090909091,3.3870234,0.8221795952727271,31.57019,24.40295000000042
-4.000240272727273,3.3770061,0.8207730219090908,31.57019,24.410679999999896
-4.000240272727273,3.3770061,0.8207730219090908,31.53471,24.41068166666664
-4.000263636363636,3.3670039,0.8207730219090908,31.53471,24.41898833333301
-4.000010454545454,3.3569808,0.8196094829999999,31.53471,24.42804333333333
-4.000290090909091,3.3469577,0.8189445579999999,31.53471,24.43814499999959
-3.999996636363636,3.3369107,0.8189445579999999,31.53471,24.449356666667157
-3.999987909090909,3.3268971,0.8174003756363635,31.565248,24.46130500000048
-3.999839727272727,3.3164945,0.8164937848181817,31.565248,24.474743333333755
-3.9999108181818177,3.306437,0.8155125357272727,31.565248,24.48954500000012
-4.000221181818181,3.2963729,0.8144502945454544,31.565248,24.50543666666684
-4.000221181818181,3.2963729,0.8144502945454544,31.563143,24.505438333333583
-4.0000030909090905,3.2861581,0.81329383,31.563143,24.5228250000005
-4.000411,3.2761083,0.8120065845454545,31.563143,24.54221166666636
-4.000287909090909,3.2660079,0.8106242245454545,31.563143,24.562944999999797
-4.000287909090909,3.2660079,0.8106242245454545,31.545073,24.56294666666654
-4.000017818181818,3.2559876,0.80904835,31.545073,24.586561666666725
-4.000014818181818,3.245851,0.8073034345454544,31.545073,24.61279833333295
-4.000014818181818,3.245851,0.8073034345454544,31.535921,24.612799999999694
-4.000125818181818,3.2355466,0.8053549563636363,31.535921,24.64202499999956
-3.999982727272727,3.2254815,0.8029514027272726,31.507193,24.677918333333217
-3.999994454545454,3.2154374,0.800275818181818,31.548798,24.71804500000047
-3.9998461818181816,3.2054267,0.7970348327272726,31.573242,24.766786666666544
-4.000472545454545,3.1954055,0.793041089090909,31.573242,24.82664999999979
-4.000472545454545,3.1954055,0.793041089090909,31.584272,24.826651666666532
-4.000012636363636,3.1853261,0.7878988309090909,31.584272,24.903785000000305
-4.000012636363636,3.1853261,0.7878988309090909,31.62347,24.90378666666705
-4.000019999999999,3.1775079,0.7823423063636363,31.618303,24.987131666666635
-4.000239363636363,3.1711698,0.7767884163636363,31.63545,25.070478333332964
-3.999768636363636,3.1661859,0.7712231372727273,31.63545,25.15391000000042
-3.999768636363636,3.1661859,0.7712231372727273,31.676523,25.153911666667167
-3.999927727272728,3.1619716,0.7656737454545454,31.709852,25.23726500000048
-4.000165272727273,3.1582665,0.7601074163636363,31.784241,25.32061166666681
-4.000013545454546,3.1553168,0.7545434718181818,31.764967,25.40403833333306
-4.000264909090909,3.1526332,0.7489910418181818,31.764967,25.487429999999584
-4.000264909090909,3.1526332,0.7489910418181818,31.790102,25.48743166666633
-3.999980545454545,3.1501679,0.7434302336363636,31.833523,25.570771666666648
-4.000073818181818,3.1476502,0.7378753581818182,31.833523,25.654171666666905
-4.000073818181818,3.1476502,0.7378753581818182,31.866877,25.65417333333365
-4.000345545454545,3.1456704,0.7323225363636363,31.89942,25.7375450000002
-4.000257545454545,3.1436419,0.7267535999999999,31.89942,25.82099833333341
-4.000257545454545,3.1436419,0.7267535999999999,31.888395,25.821000000000154
-3.9999849090909088,3.1418691,0.7211962818181817,31.888395,25.904346666666484
-3.9999849090909088,3.1418691,0.7211962818181817,31.961176,25.904348333333232
-3.999965,3.1399045,0.7156378363636362,31.981079,25.987731666667
-4.000125818181818,3.1382642,0.7100709181818181,32.067917,26.071159999999995
-3.999999636363636,3.1366658,0.7045195727272726,32.055424,26.154545000000507
-4.000153545454545,3.1349587,0.6989597727272726,32.055424,26.23789666666708
-4.000153545454545,3.1349587,0.6989597727272726,32.068573,26.23789833333382
-3.999664545454545,3.1334767,0.6933882272727272,32.068573,26.321350000000287
-3.999664545454545,3.1334767,0.6933882272727272,32.097649,26.321351666667034
-4.000031727272726,3.1318088,0.6878227818181817,32.131901,26.40480000000001
-3.999435727272727,3.1303344,0.6822742181818181,32.137085,26.48814999999983
-3.9996988181818174,3.1287961,0.6767179454545454,32.137085,26.57161166666677
-3.9996988181818174,3.1287961,0.6767179454545454,32.219631,26.57161333333352
-3.999987909090909,3.1273122,0.6711588090909091,32.219631,26.655025000000023
-3.999987909090909,3.1273122,0.6711588090909091,32.211124,26.655026666666767
-4.000101545454545,3.1256433,0.6655872363636363,32.265556,26.73841333333306
-3.9996944545454554,3.1243701,0.660036109090909,32.265556,26.82175833333361
-3.9996944545454554,3.1243701,0.660036109090909,32.284264,26.82176000000036
-3.999926818181818,3.1231198,0.6544804,32.289452,26.90513333333365
-4.000059,3.1215787,0.6489168363636363,32.317581,26.98850833333369
-4.000176909090909,3.120194,0.6433561727272726,32.317581,27.071869999999763
-4.000176909090909,3.120194,0.6433561727272726,32.396118,27.071871666666507
-4.000188636363636,3.1186614,0.6377996636363636,32.410591,27.155266666666527
-4.000191727272727,3.1171556,0.6322335727272727,32.427731,27.23867000000028
-3.999868272727273,3.1158681,0.6266904363636363,32.466164,27.32202500000033
-4.000053818181818,3.114491,0.6211258272727271,32.466164,27.405451666666583
-4.000053818181818,3.114491,0.6211258272727271,32.492157,27.40545333333333
-4.000023090909091,3.1129689,0.6155676727272728,32.558762,27.48886666666658
-4.0004089090909085,3.1116519,0.6100120727272726,32.575619,27.57223000000037
-3.999916,3.1100821,0.6044430363636363,32.612869,27.65557166666646
-3.999928545454545,3.1086621,0.5988973636363636,32.649189,27.73895833333372
-3.999750818181818,3.1074042,0.5933266818181817,32.649189,27.822396666666226
-3.999750818181818,3.1074042,0.5933266818181817,32.644691,27.822398333332966
-3.9999108181818177,3.1057601,0.5877603727272727,32.661804,27.90577166666626
-4.000298727272727,3.1043906,0.5822059999999999,32.684731,27.98919833333348
-4.0001821818181815,3.1029487,0.5766483818181817,32.684731,28.07264000000044
-4.0001821818181815,3.1029487,0.5766483818181817,32.718948,28.072641666666215
-3.999806727272727,3.1014562,0.5710768909090909,32.718948,28.155985000000022
-3.999806727272727,3.1014562,0.5710768909090909,32.759232,28.15598666666677
-4.000104545454546,3.099853,0.5655319,32.776333,28.23935833333332
-4.000222454545455,3.0982375,0.5599737363636363,32.822723,28.3226933333334
-4.001305727272727,3.0967908,0.5544075636363636,32.822723,28.40610666666665
-4.001305727272727,3.0967908,0.5544075636363636,32.814552,28.4061083333334
-4.000276636363636,3.0952582,0.5488536,32.856697,28.489494999999685
-3.999777272727272,3.0937915,0.5432899636363635,32.929047,28.57294666666712
-3.999841818181818,3.0921178,0.5377158454545453,32.943089,28.656400000000332
-3.999616,3.0906453,0.5321674181818182,32.931583,28.73984333333307
-4.000225545454545,3.0890222,0.5266021545454544,32.931583,28.823225000000093
-4.000225545454545,3.0890222,0.5266021545454544,32.966953,28.82322666666684
-4.000053,3.0873351,0.5210385545454544,32.966953,28.906589999999657
-4.000053,3.0873351,0.5210385545454544,33.005787,28.906591666666404
-3.9996901818181816,3.085834,0.5154812272727273,32.957291,28.99004000000035
-3.999999636363636,3.0840945,0.5099132909090909,33.032036,29.073479999999595
-4.000154363636363,3.0825267,0.5043602545454544,33.07296,29.15684333333338
-4.000156545454545,3.0808082,0.4988021181818181,33.07296,29.240225000000404
-4.000156545454545,3.0808082,0.4988021181818181,33.06781,29.240226666667148
-3.999893909090909,3.0790486,0.4932386181818181,33.06781,29.323598333333692
-3.999893909090909,3.0790486,0.4932386181818181,33.081188,29.323600000000443
-3.999968,3.0774102,0.4876848999999998,33.156551,29.407024999999944
-3.999901272727272,3.0757699,0.4821239545454545,33.156551,29.4904383333332
-3.999901272727272,3.0757699,0.4821239545454545,33.201435,29.490439999999943
-4.000056,3.0739455,0.4765639181818181,33.201435,29.573838333333452
-4.000056,3.0739455,0.4765639181818181,33.15604,29.5738400000002
-4.000253272727273,3.0719981,0.4709996363636363,33.15604,29.65721500000024
-4.000253272727273,3.0719981,0.4709996363636363,33.187168,29.657216666666987
-3.999741272727272,3.0703454,0.4654403636363636,33.187168,29.740613333333748
-3.999741272727272,3.0703454,0.4654403636363636,33.243546,29.740615000000496
-4.000054727272727,3.0685382,0.4598865454545454,33.243546,29.823988333333787
-4.000054727272727,3.0685382,0.4598865454545454,33.274681,29.823989999999565
-3.999841818181818,3.0666833,0.4543194181818181,33.269276,29.907344999999623
-4.000395,3.0648627,0.4487746363636363,33.334797,29.990758333332877
-4.000268,3.0627761,0.4431967272727272,33.334797,30.074185000000096
-4.000268,3.0627761,0.4431967272727272,33.371758,30.07418666666684
-4.000225545454545,3.0610137,0.4376528727272726,33.423519,30.15754500000039
-4.000267090909091,3.0588565,0.4320891272727272,33.415989,30.240909999999957
-3.9999784545454538,3.0570045,0.4265372545454545,33.510727,30.32431833333297
-4.000193818181818,3.0549293,0.4209619999999999,33.510727,30.40770500000023
-4.000193818181818,3.0549293,0.4209619999999999,33.455959,30.40770666666697
-4.000330363636363,3.0528836,0.4154065181818181,33.480972,30.49107166666654
-4.000186454545454,3.0506005,0.4098439727272727,33.480972,30.574528333333244
-4.000186454545454,3.0506005,0.4098439727272727,33.509735,30.57452999999999
-3.999659363636364,3.0484281,0.4042838636363636,33.525864,30.657878333333063
-3.999994454545454,3.0461116,0.3987335818181818,33.525864,30.74125166666636
-3.999994454545454,3.0461116,0.3987335818181818,33.561859,30.741253333333106
-4.000293545454545,3.0438027,0.3931718181818181,33.627625,30.824638333333617
-3.9998449090909087,3.0415006,0.3876092454545454,33.679768,30.908030000000146
-4.000008363636364,3.0389829,0.3820619999999999,33.679768,30.99137166666624
-4.000008363636364,3.0389829,0.3820619999999999,33.664783,30.991373333332984
-4.000115363636364,3.0365481,0.3765034909090908,33.652374,31.074774999999985
-3.999829272727273,3.033936,0.3709339,33.765091,31.158163333333015
-3.999684909090909,3.031301,0.3653712090909091,33.765091,31.24161166666697
-3.999684909090909,3.031301,0.3653712090909091,33.789867,31.24161333333371
-4.000067727272727,3.0286546,0.3598051727272727,33.783112,31.325065000000176
-4.000105818181818,3.0258708,0.3542515909090909,33.867733,31.408491666666425
-3.9995939090909087,3.0230098,0.3486965999999999,33.851349,31.49185166666672
-4.000171272727273,3.0201421,0.3431303363636362,33.851349,31.575304999999936
-4.000171272727273,3.0201421,0.3431303363636362,33.854111,31.57530666666668
-3.9999870909090895,3.0169549,0.3375686818181818,33.854111,31.658731666667155
-3.9999870909090895,3.0169549,0.3375686818181818,33.941559,31.65873333333293
-4.000169545454545,3.0138326,0.3320033454545454,33.910191,31.74213166666644
-3.999782454545454,3.0105977,0.3264497090909091,33.910191,31.82555833333366
-3.999782454545454,3.0105977,0.3264497090909091,33.988758,31.825560000000404
-4.000083272727272,3.0071559,0.3208861,33.988758,31.90897166666691
-4.000083272727272,3.0071559,0.3208861,34.014011,31.90897333333366
-3.999899909090909,3.0037408,0.3153306727272726,34.014011,31.99245499999961
-3.999899909090909,3.0037408,0.3153306727272726,34.103497,31.992456666666357
-3.9999034545454544,3.0004001,0.3097582363636363,34.103497,32.075843333333616
-3.9999034545454544,3.0004001,0.3097582363636363,34.075867,32.07584500000036
-3.9999541818181816,2.9966874,0.3042091545454545,34.093872,32.15921333333342
-3.999866181818181,2.9926286,0.2986498818181818,34.093872,32.24263833333292
-3.999866181818181,2.9926286,0.2986498818181818,34.150845,32.24263999999967
-3.999798545454545,2.9886403,0.2930844363636363,34.150845,32.32603833333317
-3.999798545454545,2.9886403,0.2930844363636363,34.175827,32.32603999999992
-3.9999731818181816,2.9844708,0.2875164909090909,34.214161,32.40948000000014
-4.000215999999999,2.9801335,0.2819681636363636,34.214161,32.49286499999968
-4.000215999999999,2.9801335,0.2819681636363636,34.248268,32.49286666666642
-4.000141818181818,2.975843,0.2763912818181818,34.248268,32.57627833333293
