Current,Voltage,SOC,Temperature,Time
1.2825506363636363,3.6002851,0.7847506859992106,35.368649,11.84878833333302
1.2825506363636363,3.6002851,0.7847506859992106,35.405071,11.848789999999765
1.273358909090909,3.6003156,0.7851706769083016,35.405071,11.868679999999586
1.2641290909090908,3.6002488,0.7855148678173925,35.405071,11.884789999999338
1.25494,3.6002927,0.7860655041810288,35.349167,11.91112833333318
1.245685909090909,3.6001716,0.7864127314537561,35.349167,11.927629999999771
1.236503818181818,3.6002984,0.7869842314537562,35.295998,11.955409999999878
1.2272904545454544,3.6003013,0.7874852405446652,35.295998,11.979676666666638
1.2181862727272728,3.600266,0.7879171496355742,35.228195,12.00093666666653
1.2090622727272726,3.6003404,0.7883885769083016,35.228195,12.024303333333227
1.1998731818181818,3.6003251,0.7888093314537561,35.275322,12.045206666666006
1.190730909090909,3.6002555,0.7892500769083016,35.275322,12.067449999999372
1.181618909090909,3.6003671,0.7897093041810288,35.20723,12.090711666665932
1.1724792727272726,3.6002336,0.790156013271938,35.20723,12.11332499999941
1.163325727272727,3.6003404,0.7907149950901198,35.192337,12.142074999999991
1.1541427272727272,3.6002908,0.7911026950901198,35.192337,12.162266666666255
1.1450411818181818,3.6003242,0.7915157041810289,35.160126,12.183823333333324
1.135842545454545,3.6001973,0.7918503587264835,35.160126,12.201310000000133
1.1266751818181815,3.6001983,0.7924058132719379,35.160126,12.230746666666043
1.1266751818181815,3.6001983,0.7924058132719379,35.143105,12.230748333332787
1.117532909090909,3.6004291,0.792995522362847,35.143105,12.262215000000046
1.1083524545454544,3.6002192,0.7933856132719379,35.079266,12.28338999999978
1.0991122727272726,3.6002688,0.7938036587264834,35.079266,12.30607499999945
1.0899847272727272,3.600246,0.7943153859992107,34.999001,12.334104999999788
1.0808900909090908,3.6003079,0.794744813271938,34.999001,12.357751666666202
1.0717452727272727,3.6003184,0.7952729132719379,34.999001,12.387266666666257
1.0717452727272727,3.6003184,0.7952729132719379,34.993202,12.387268333333
1.0626246363636362,3.6002841,0.795722113271938,34.993202,12.412573333332936
1.0626246363636362,3.6002841,0.795722113271938,34.958527,12.412574999999682
1.0533714545454544,3.6003795,0.7962485859992107,34.958527,12.442483333333318
1.044269,3.6003098,0.7966630496355742,34.958527,12.466116666666736
1.044269,3.6003098,0.7966630496355742,34.975555,12.466118333333482
1.0351605454545454,3.6002727,0.7971208678173924,34.975555,12.49248666666681
1.0259480909090908,3.6003251,0.7975484496355744,34.917496,12.517479999999829
1.0167433636363634,3.6002975,0.7980581769083016,34.917496,12.547326666666777
1.0075127272727271,3.600184,0.7985772859992106,34.871532,12.578103333333274
0.9983253636363636,3.6002021,0.7987627041810288,34.871532,12.58908666666636
0.9891370909090909,3.6002593,0.7994909678173925,34.83535,12.633058333332883
0.9799870909090908,3.6002803,0.7999866041810288,34.83535,12.663219999999274
0.9799870909090908,3.6002803,0.7999866041810288,34.818615,12.66322166666602
0.9795405454545456,3.6002736,0.8000024314537562,34.818615,12.664369999999568
0.0,3.5477023,0.8000024314537562,34.818615,12.748766666666294
0.0,3.5477023,0.8000024314537562,34.819836,12.74876833333304
0.0,3.5314155,0.8000024314537562,34.824085,12.832164999999804
0.0,3.5189986,0.8000024314537562,34.739822,12.915499999999884
0.0,3.5087295,0.8000024314537562,34.67865,12.998861666665956
0.0,3.4999652,0.8000024314537562,34.569416,13.082261666666213
0.0,3.4923587,0.8000024314537562,34.569416,13.165431666666215
0.0,3.4923587,0.8000024314537562,34.588886,13.16543333333296
0.0,3.485559,0.8000024314537562,34.588886,13.24885166666645
0.0,3.485559,0.8000024314537562,34.495125,13.248853333333196
0.0,3.4795375,0.8000024314537562,34.369698,13.33223499999925
0.0,3.4741263,0.8000024314537562,34.338348,13.41561333333278
0.0,3.4691806,0.8000024314537562,34.338348,13.498980000000058
0.0,3.4691806,0.8000024314537562,34.287502,13.498981666666804
0.0,3.4646974,0.8000024314537562,34.196766,13.58232999999988
0.0,3.4606299,0.8000024314537562,34.196766,13.665658333332976
0.0,3.4606299,0.8000024314537562,34.172367,13.665659999999722
0.0,3.4568715,0.8000024314537562,34.075806,13.748936666666609
0.0,3.4533982,0.8000024314537562,34.075806,13.832253333333451
0.0,3.4533982,0.8000024314537562,34.013023,13.8322550000002
0.0,3.4502025,0.8000024314537562,33.986221,13.915523333333356
0.0,3.4471335,0.8000024314537562,33.945992,13.99891499999988
0.0,3.4443536,0.8000024314537562,33.8582,14.082139999999589
0.0,3.4417167,0.8000024314537562,33.830158,14.165556666666332
0.0,3.4392037,0.8000024314537562,33.769814,14.248814999999984
0.0,3.4369626,0.8000024314537562,33.721016,14.332256666665977
0.0,3.434751,0.8000024314537562,33.624104,14.415523333333356
0.0,3.4326367,0.8000024314537562,33.624104,14.498829999999725
0.0,3.4326367,0.8000024314537562,33.583809,14.49883166666647
0.0,3.4307237,0.8000024314537562,33.529507,14.582113333332623
0.0,3.4288468,0.8000024314537562,33.529507,14.665448333332703
0.0,3.4288468,0.8000024314537562,33.450214,14.66544999999945
0.0,3.4271569,0.8000024314537562,33.381866,14.74893166666637
0.0,3.4254594,0.8000024314537562,33.301357,14.832231666666727
0.0,3.4238725,0.8000024314537562,33.310486,14.915456666666431
0.0,3.4223742,0.8000024314537562,33.24612,14.998753333333298
0.0,3.4209542,0.8000024314537562,33.205494,15.08227500000018
0.0,3.419558,0.8000024314537562,33.168537,15.165556666666332
0.0,3.4182639,0.8000024314537562,33.153587,15.248926666666131
0.0,3.4170184,0.8000024314537562,33.153587,15.332233333333471
0.0,3.4170184,0.8000024314537562,33.098072,15.33223499999925
0.0,3.4158044,0.8000024314537562,33.041897,15.415545000000082
0.0,3.4146619,0.8000024314537562,33.01683,15.498818333333476
0.0,3.41359,0.8000024314537562,33.01683,15.58215833333282
0.0,3.41359,0.8000024314537562,32.991795,15.582159999999568
0.0,3.4125123,0.8000024314537562,32.910568,15.665461666666667
0.0,3.4115443,0.8000024314537562,32.910568,15.748744999999568
0.0,3.4115443,0.8000024314537562,32.871475,15.748746666666314
0.0,3.4106193,0.8000024314537562,32.871475,15.832268333333197
0.0,3.4106193,0.8000024314537562,32.831184,15.83226999999994
0.0,3.409656,0.8000024314537562,32.791142,15.915494999999646
0.0,3.4087481,0.8000024314537562,32.777382,15.99873666666681
0.0,3.4078526,0.8000024314537562,32.709267,16.082219999999506
0.0,3.4070745,0.8000024314537562,32.642666,16.165485000000142
0.0,3.4062552,0.8000024314537562,32.562004,16.24875999999931
0.0,3.4054761,0.8000024314537562,32.56015,16.332201666666272
0.0,3.4047732,0.8000024314537562,32.56015,16.415638333332996
0.0,3.4047732,0.8000024314537562,32.526234,16.415639999999744
0.0,3.4040265,0.8000024314537562,32.44981,16.49881999999925
0.0,3.4032979,0.8000024314537562,32.44981,16.58221833333276
0.0,3.4032979,0.8000024314537562,32.381359,16.582219999999506
0.0,3.4026637,0.8000024314537562,32.348309,16.66544999999945
0.0,3.4019961,0.8000024314537562,32.345253,16.748846666666214
0.0,3.4013839,0.8000024314537562,32.345253,16.832263333332957
0.0,3.4013839,0.8000024314537562,32.3055,16.832264999999705
0.0,3.400805,0.8000024314537562,32.3055,16.915503333333376
0.0,3.400805,0.8000024314537562,32.281338,16.91550500000012
0.0,3.4001603,0.8000024314537562,32.299671,16.998801666666015
0.0,3.3995986,0.8000024314537562,32.226894,17.082111666666847
0.0,3.3990188,0.8000024314537562,32.226894,17.1654383333332
0.0,3.3990188,0.8000024314537562,32.175209,17.165439999999943
0.0,3.3984838,0.8000024314537562,32.147686,17.248755000000042
0.0,3.3979659,0.8000024314537562,32.147686,17.33211499999937
0.0,3.3979659,0.8000024314537562,32.134853,17.332116666666117
0.0,3.3974214,0.8000024314537562,32.031754,17.4154250000002
0.0,3.3969073,0.8000024314537562,32.059284,17.4988400000002
0.0,3.3964343,0.8000024314537562,32.059284,17.582194999999288
0.0,3.3964343,0.8000024314537562,32.027161,17.582196666666036
0.0,3.3959756,0.8000024314537562,31.973015,17.665469999999427
-0.0001250613818181,3.3187728,0.8000024314537562,31.973015,17.67916499999992
1.000335909090909,3.4353671,0.8013027305759185,31.977283,17.762973333333502
0.9998547272727272,3.4471488,0.8026918942122822,31.977283,17.84628833333263
0.9998547272727272,3.4471488,0.8026918942122822,31.8864,17.846289999999378
1.000192818181818,3.4578719,0.8040810669395548,31.937174,17.92970666666612
1.0001026363636365,3.4683557,0.8054713214850094,31.895245,18.013068333333162
1.0000307272727271,3.4790978,0.8068598305759186,31.840462,18.096363333333283
0.9999969090909092,3.4896407,0.8082483487577367,31.847496,18.17966666666616
1.0000307272727271,3.50036,0.8096368123941003,31.783842,18.262994999999258
0.9999327272727272,3.5113921,0.8110252760304639,31.783842,18.346339999999813
0.9999327272727272,3.5113921,0.8110252760304639,31.739775,18.34634166666656
1.000179818181818,3.5226827,0.8124156396668276,31.752645,18.429753333333064
1.0001503636363636,3.5342689,0.8138036123941004,31.752645,18.51303833333271
1.0001503636363636,3.5342689,0.8138036123941004,31.755978,18.513039999999457
0.9999006363636362,3.5460229,0.815192676030464,31.755978,18.596368333333523
0.9999006363636362,3.5460229,0.815192676030464,31.741596,18.596369999999297
0.9998928181818182,3.5580554,0.8165814578486458,31.741596,18.67969499999987
0.9998928181818182,3.5580554,0.8165814578486458,31.729961,18.67969666666662
1.000082727272727,3.5703225,0.817968676030464,31.681292,18.762991666666736
0.9999699999999998,3.5828929,0.8193592578486458,31.681292,18.84632833333259
0.9999699999999998,3.5828929,0.8193592578486458,31.710693,18.846329999999337
0.999963909090909,3.5955415,0.8207476123941003,31.676397,18.929620000000188
0.8336925545454544,3.6002984,0.8220627575228797,31.695993,19.013089999999888
0.697924009090909,3.6003003,0.8231148302501524,31.695993,19.0963149999996
0.697924009090909,3.6003003,0.8231148302501524,31.651289,19.09631666666634
0.6220384090909091,3.6002269,0.8240299302501525,31.640272,19.17963166666644
0.5724430090909091,3.6002746,0.8248601120683342,31.640272,19.262951666666776
0.5724430090909091,3.6002746,0.8248601120683342,31.583344,19.262953333333524
0.5343454545454545,3.6003118,0.8256276029774252,31.571373,19.346401666666495
0.5048014909090909,3.6003423,0.8263497393410615,31.571373,19.42973833333332
0.5048014909090909,3.6003423,0.8263497393410615,31.539221,19.42974000000007
0.4796609,3.6003194,0.8270323757046979,31.546268,19.51301833333273
0.4589124181818181,3.6003785,0.8276836393410615,31.510128,19.596430000000208
0.440608809090909,3.600327,0.8283067211592433,31.510128,19.67970166666685
0.440608809090909,3.600327,0.8283067211592433,31.521776,19.67970333333263
0.4224759909090909,3.6002097,0.8289043393410616,31.518383,19.76307166666665
0.4076931727272727,3.6002383,0.8294803938865161,31.517473,19.846369999999297
0.3936342727272727,3.6002192,0.8300385120683342,31.463884,19.929638333333425
0.3773446545454545,3.6001048,0.830577284795607,31.463884,20.01297833333277
0.3773446545454545,3.6001048,0.830577284795607,31.418255,20.01297999999952
0.3719815363636363,3.6002927,0.8311011484319706,31.423443,20.09636166666654
0.3584246181818181,3.6001906,0.8316092575228797,31.423443,20.179661666665925
0.3584246181818181,3.6001906,0.8316092575228797,31.395584,20.17966333333267
0.3522144636363636,3.6003175,0.8321025120683343,31.395584,20.26303166666669
0.3522144636363636,3.6003175,0.8321025120683343,31.432938,20.263033333333443
0.3420118818181817,3.6002889,0.8325823302501524,31.369518,20.34640833333348
0.3324604,3.6003156,0.8330497938865161,31.353893,20.429646666666184
0.3222933727272727,3.600203,0.8335049484319706,31.335203,20.513056666665943
0.3174929181818181,3.6003671,0.8339492211592434,31.323261,20.596326666666812
0.3077541727272727,3.6002355,0.8343807575228798,31.303652,20.679729999999594
0.2981567363636363,3.6001859,0.8348024393410615,31.303652,20.76306833333316
0.2981567363636363,3.6001859,0.8348024393410615,31.31406,20.76306999999991
0.2932765272727272,3.6002574,0.8352137666137888,31.258299,20.8463149999996
0.2858942181818181,3.6002288,0.8356169120683342,31.315914,20.929729999999594
0.2783827363636363,3.600225,0.8360071575228798,31.307926,21.01301500000021
0.2730447636363636,3.6002679,0.8363906302501524,31.276667,21.096431666665985
0.2641105636363636,3.600224,0.8367638120683343,31.238394,21.17970833333287
0.2581570363636363,3.6002364,0.837127184795607,31.219072,21.26296499999977
