Current,Voltage,SOC,Temperature,Time
1.0001486363636365,3.4168897,0.8139813199968453,38.957817,11.07281166666653
1.000160727272727,3.4150643,0.8153774836332089,38.88436246507639,11.15637333333337
1.0001546363636362,3.4134898,0.8167665927241181,38.775196,11.23988166666677
1.0002795454545454,3.4122005,0.8181571654513907,38.747585,11.323416666666647
1.0002855454545454,3.4111753,0.8195486654513908,38.630508,11.406956666666762
1.0002387272727271,3.4103522,0.8209468290877544,38.56992420829262,11.490523333333355
1.0002292727272726,3.4096875,0.8223403836332089,38.513123,11.574045000000236
1.0002369999999998,3.409246,0.8237283563604817,38.465759,11.657570000000124
1.000309818181818,3.4089427,0.8251252745422999,38.384468,11.74109500000001
1.0002725454545454,3.4087701,0.826516392724118,38.28311401956682,11.824738333333515
1.0001581818181815,3.4087348,0.8279071381786636,38.229404,11.908236666666928
1.0002335454545457,3.408772,0.8293031290877545,38.158039,11.991813333333509
1.0002369999999998,3.4089007,0.830698092724118,38.07570064033708,12.075473333333502
1.0002673636363637,3.4091239,0.8320914927241181,38.009225326211,12.159013333333132
1.0002673636363637,3.4093604,0.8334780563604817,37.92580566556853,12.242488333333556
1.0000922727272727,3.4097028,0.8348721563604817,37.872059,12.326069999999891
1.0002855454545454,3.4100642,0.8362682018150271,37.80348736656769,12.409699999999914
1.0000844545454544,3.4104829,0.8376585109059362,37.703072,12.493281666666736
1.0001876363636364,3.4109511,0.839051683633209,37.671452,12.576794999999889
1.0002318181818182,3.4114327,0.8404410199968454,37.605679,12.660191666666652
1.000259545454545,3.4119391,0.8418367381786636,37.55715996695763,12.74381999999993
1.0001945454545451,3.4124751,0.8432297018150271,37.43268848568176,12.827280000000124
1.0002612727272726,3.4131293,0.8446240109059363,37.3081884794376,12.910968333333342
1.0001901818181818,3.4137235,0.8460192018150271,37.30329109769289,12.994478333333488
1.0003072727272726,3.4144015,0.8474111290877544,37.22874648462519,13.07816499999996
1.00025,3.4149547,0.848801483633209,37.20706643302572,13.161605000000176
1.000257,3.4156814,0.8501942836332089,37.091385,13.245113333333574
1.0002040909090908,3.4164052,0.8515855654513907,37.043732,13.328800000000047
1.000116545454545,3.417171,0.852985792724118,36.961262,13.412508333333244
1.0002587272727272,3.4179091,0.854375283633209,36.930359,13.495859999999812
1.0001173636363636,3.418714,0.8557694836332089,36.853905,13.579345000000224
1.0002292727272726,3.4194932,0.8571545927241181,36.772007,13.6626933333333
1.0002517272727272,3.4202819,0.8585468472695726,36.78595372151115,13.746159999999994
1.0002717272727273,3.4212327,0.8599384018150271,36.635468,13.829518333333544
1.0002491818181818,3.4220691,0.8613327654513908,36.60363063509605,13.913068333333165
1.0002179999999998,3.4229903,0.8627160836332091,36.53406639121653,13.996406666666736
1.0001954545454543,3.4238973,0.8641120745422999,36.47700214123435,14.07974333333356
1.0002161818181816,3.4248872,0.8655036290877545,36.46049932869891,14.163416666666553
1.000146909090909,3.4258752,0.8668961018150272,36.35956801761084,14.246793333333336
1.0002361818181815,3.4268966,0.8682827745422999,36.318817814263454,14.330200000000088
1.0001347272727272,3.4279027,0.8696800199968454,36.29076055881533,14.413880000000065
1.0003133636363637,3.4290023,0.871067183633209,36.2160884909552,14.497353333333256
1.0001173636363636,3.43012,0.8724675654513908,36.158348,14.581001666666513
1.000224909090909,3.4313006,0.8738615018150272,36.05049714949378,14.664626666666784
1.0002552727272729,3.4325166,0.8752565199968453,36.048607037625295,14.748258333333554
1.000159909090909,3.4337115,0.8766453654513908,35.99673903682012,14.8316366666666
1.0001624545454546,3.43502,0.8780378381786634,35.936780194331014,14.91530833333333
1.000383545454545,3.4363589,0.8794245654513908,35.866962,14.998729999999826
1.0001685454545453,3.4377332,0.880820883633209,35.836014,15.082221666666737
1.0003107272727272,3.4392066,0.8822167199968454,35.817116376604226,15.165853333333509
1.0003150909090908,3.4406571,0.8836015018150272,35.788399,15.24929666666673
1.0000905454545457,3.4422355,0.8850004745422999,35.701569,15.332766666666917
1.000284727272727,3.4438682,0.8863898018150271,35.620461,15.416376666666476
1.000224,3.4456296,0.8877821654513908,35.611561,15.50002999999997
1.0002300909090909,3.4473729,0.889179683633209,35.591881,15.58366166666674
1.0001546363636362,3.449245,0.8905699290877543,35.532814,15.667331666666724
1.0001130909090907,3.4511905,0.8919669563604817,35.44787369240884,15.75097999999998
1.0002465454545453,3.4532266,0.8933608381786635,35.445004,15.834585000000272
1.0003246363636364,3.455441,0.894758183633209,35.3851331930258,15.918224999999802
1.0001884545454545,3.4576745,0.8961476290877544,35.33699896016437,16.001776666666654
1.0003714545454545,3.4600596,0.8975467109059363,35.259168549924325,16.085470000000107
1.0001217272727272,3.4625974,0.8989377199968454,35.250099,16.169120000000113
1.0000809999999998,3.4652314,0.9003334381786635,35.261364,16.25273499999991
1.0002179999999998,3.468039,0.901726892724118,35.147310274070385,16.336324999999974
1.0003384545454546,3.4710107,0.903124292724118,35.16525264233039,16.419945000000006
1.000290818181818,3.4741511,0.904511292724118,35.041134,16.503598333333503
1.000114818181818,3.4774938,0.905911192724118,35.07927223936499,16.587165000000095
1.000159,3.4810138,0.9073025290877544,35.012357332742475,16.67084833333356
1.0002665454545454,3.4847302,0.9086966199968454,35.01141401875747,16.754548333333513
1.000179818181818,3.4887309,0.9100953381786636,34.97164979233666,16.83819333333328
1.0002864545454544,3.492991,0.9114864290877543,34.91856505966545,16.921686666666936
1.0001962727272726,3.4975801,0.912876065451391,34.89662943753615,17.005241666666794
1.00027,3.5024552,0.914269792724118,34.8304873181936,17.088870000000075
1.0002820909090908,3.5077233,0.9156704290877544,34.756391475751364,17.17255166666679
1.0000766363636362,3.5133557,0.9170569745423,34.807568,17.25612000000013
1.0003011818181815,3.5194049,0.9184539745423,34.773407,17.339655000000008
1.0001693636363636,3.5260396,0.9198477018150272,34.71757611301158,17.423258333333553
1.0001312727272726,3.5332208,0.9212440654513908,34.740772,17.506888333333578
1.000061,3.5410161,0.9226335199968456,34.6464938820993,17.590375000000254
1.0002179999999998,3.5495791,0.9240221563604818,34.655689,17.673926666666617
1.0001078181818182,3.5589814,0.9254222472695726,34.58252,17.75758666666661
1.000264818181818,3.5690112,0.9267744290877544,34.575672,17.838626666666823
1.000361909090909,3.5790172,0.9279992472695728,34.56056634095475,17.91246666666654
1.0003861818181818,3.5890326,0.9291360654513908,34.495636,17.98040666666687
1.000192818181818,3.5990844,0.9301848836332092,34.484505,18.04334500000017
0.9593880909090908,3.6000924,0.9313466983928272,34.482605037840315,18.127028333333147
0.9192227272727272,3.60008,0.9322641529382818,34.496765,18.21054333333353
0.8838479090909089,3.6000705,0.9330725165746452,34.41258767867826,18.294118333333365
0.8496196181818181,3.6000295,0.9337971529382816,34.367538,18.377586666666804
0.816468109090909,3.599999,0.9344655165746452,34.33855157924185,18.46099000000007
0.7831524727272727,3.6000667,0.9350876983928272,34.315338,18.544438333333527
0.7499510636363637,3.599978,0.9356661529382816,34.377724,18.628120000000248
0.7192962818181817,3.6000075,0.9362092438473728,34.28952,18.71147000000007
0.6891451090909091,3.6000381,0.936721880211009,34.2393889989041,18.79511333333357
0.6598702909090909,3.599997,0.937206880211009,34.205345679392515,18.87862666666673
0.6315687,3.6000228,0.9376646074837364,34.18432241981349,18.96208833333318
0.6027949909090908,3.5999761,0.9381001529382816,34.19242883837397,19.04568666666649
0.5752358090909091,3.6000047,0.9385146983928272,34.17043343735709,19.129508333333558
0.5502485181818182,3.6000323,0.9389126983928272,34.090058599013254,19.21328499999993
0.5263745818181818,3.6000228,0.939289880211009,34.03001519817609,19.29680500000007
0.5035424272727272,3.6000304,0.9396521529382816,34.026985,19.38042666666685
0.4817248999999999,3.5999951,0.9400006983928272,33.98384185899733,19.46413500000005
0.4609816727272726,3.6000123,0.9403342438473724,33.957851,19.547739999999852
0.4412645636363636,3.6000352,0.9406532438473728,33.96088393938001,19.631126666666628
0.4224194181818181,3.6000123,0.9409646074837362,33.90560609902978,19.714956666666936
0.4045500818181818,3.6000199,0.9412625165746452,33.855434,19.79851333333354
0.3876419,3.599977,0.9415496983928272,33.816399,19.881915000000056
0.3715039909090908,3.6000247,0.941828880211009,33.82178089298497,19.965733333333144
0.3562144272727272,3.6000028,0.942097789301918,33.776535902267334,20.049311666666476
0.341746209090909,3.6000295,0.9423580620291908,33.772701,20.13282166666662
0.3237996272727272,3.5999808,0.9426095165746452,33.740673,20.21616166666693
0.3110989909090909,3.5999904,0.9428546983928272,33.72058139996019,20.299884999999872
0.2977930727272727,3.6000133,0.943093789301918,33.659401,20.38367166666673
0.2864875272727272,3.6000323,0.943324880211009,33.657467,20.467311666666745
0.2757168363636363,3.600019,0.9435491529382816,33.64632422175124,20.5510599999999
0.2655261727272727,3.6000314,0.943767607483736,33.6093527369638,20.634673333333435
0.2558469727272727,3.599998,0.943980607483736,33.57329671847601,20.71831333333345
0.2457077909090909,3.6000037,0.9441883347564636,33.552105,20.80198999999993
0.2352347454545454,3.5999675,0.9443898802110088,33.532188,20.88567666666689
0.2263105363636363,3.5999761,0.9445860620291908,33.48278,20.969124999999863
0.2183292909090909,3.6000056,0.944777789301918,33.501255,21.052808333333328
0.2111050363636363,3.5999846,0.9449650620291908,33.443867,21.13661500000017
0.2042363545454545,3.6000695,0.9451484256655543,33.404774,21.22031500000012
0.1976649999999999,3.600018,0.945326880211009,33.418808,21.30414666666669
0.189772109090909,3.5999713,0.9455013347564636,33.35757922154613,21.3876866666668
0.1839852999999999,3.5999942,0.9456703347564636,33.371760716923134,21.47119166666671
0.177275509090909,3.6000228,0.9458373347564636,33.329662,21.55487666666692
0.172059509090909,3.599999,0.945999880211009,33.290428,21.638685000000017
0.1670911272727272,3.599997,0.9461586074837364,33.230142200888416,21.722353333333256
0.1623365818181818,3.6000171,0.946314789301918,33.235229,21.80593500000008
0.1577951454545454,3.6000495,0.946466698392827,33.26553639453024,21.889361666666808
0.1534362181818181,3.6000199,0.9466156983928272,33.255486200562714,21.972884999999952
0.1492696454545454,3.6000133,0.9467608802110088,33.178272,22.056328333333173
0.145272109090909,3.600019,0.9469031529382818,33.164082283493826,22.13975000000016
0.1412344636363636,3.6000094,0.9470443347564635,33.15815711791749,22.223494999999826
0.1382311,3.6000094,0.947181789301918,33.08381048183286,22.3071166666666
0.1342916363636363,3.5999961,0.9473160620291908,33.10407259602081,22.3907183333334
0.1305463272727272,3.600039,0.9474476074837362,33.05793092083417,22.474235000000043
0.1273271454545454,3.6000133,0.9475777893019182,33.041832,22.557795000000137
0.1242218363636363,3.5999751,0.9477043347564637,33.01469854074414,22.64142500000016
0.1212356999999999,3.6000104,0.9478291529382816,32.987579540455975,22.725055000000182
0.1183783909090908,3.5999761,0.9479512438473724,32.988838,22.808456666666704
0.1155996454545454,3.600018,0.948070789301918,32.930412,22.89215000000016
0.1129117545454545,3.5999722,0.948188880211009,32.985954,22.975979999999986
0.1103406454545454,3.5999875,0.9483040620291908,32.93250406720575,23.05945333333317
0.1078628909090909,3.6000104,0.9484173347564636,32.89130482258161,23.1429283333336
0.105342009090909,3.5999856,0.9485283347564636,32.878361258291754,23.22644500000024
0.103056509090909,3.5999932,0.9486379711200998,32.83814680234229,23.309981666666864
0.1012300545454545,3.6000037,0.948745789301918,32.841984,23.39367666666658
0.0990412818181818,3.6000276,0.9488516074837362,32.79075002017044,23.47737833333328
0.0969190181818181,3.6000438,0.9489549711201,32.796947,23.561089999999968
0.0948917909090909,3.6000018,0.9490569711201,32.778751,23.64453333333319
0.092915909090909,3.6000075,0.9491570620291908,32.72652903911893,23.728293333333568
0.0908084145454545,3.5999961,0.9492552438473728,32.70050851950645,23.81177000000025
0.0887802445454545,3.6000152,0.9493524256655546,32.68326234366219,23.89540833333352
0.0870197263636363,3.5999999,0.9494475165746452,32.70050765647471,23.97908000000025
0.0853099809090909,3.6000113,0.9495408802110088,32.680527,24.062658333333577
0.0836524909090909,3.6000037,0.9496326983928272,32.6514665790428,24.146303333333343
0.0820516318181818,3.5999799,0.9497234256655545,32.579927426150746,24.22990833333315
0.0804975699999999,3.6000276,0.9498126074837362,32.61439431240774,24.31345833333325
0.078814409090909,3.5999808,0.9498999711201,32.542698,24.39706499999981
0.0773583018181818,3.6000218,0.9499861529382816,32.532482,24.480624999999904
0.0759496881818181,3.5999999,0.9500708802110088,32.549873,24.56431166666686
0.0745653563636363,3.599978,0.9501545165746454,32.486310266770296,24.647940000000137
0.073234019090909,3.6000037,0.9502364256655546,32.55496863203299,24.731593333333148
0.0716945863636363,3.599977,0.950316880211009,32.531822,24.81515000000024
0.0704442909090909,3.5999846,0.9503965165746454,32.454343545519826,24.898701666666604
0.0692214545454545,3.599997,0.9504749711201,32.4642598023476,24.98233333333337
0.0680400836363636,3.6000018,0.9505518802110088,32.451298,25.06584166666677
0.0667636636363636,3.6000161,0.9506279711201,32.407032,25.149416666666607
0.0656312227272727,3.6000047,0.9507025165746452,32.426216,25.233064999999865
0.064545199090909,3.6000018,0.9507766983928272,32.410072321734624,25.316693333333145
0.0634734872727272,3.6000285,0.9508489711201,32.39615627768687,25.40021666666677
0.0624379654545454,3.6000409,0.9509205165746454,32.351757885606574,25.48377333333337
0.0614174863636363,3.6000104,0.9509910620291908,32.373005,25.567346666666467
0.0604216418181818,3.5999818,0.9510600620291908,32.34791650087842,25.650828333333383
0.0594717399999999,3.599997,0.9511288802110088,32.299644,25.734263333333367
0.0585260509090909,3.5999722,0.9511961529382816,32.35220595163349,25.817825000000205
0.0575164572727272,3.6000133,0.951262607483736,32.277596,25.901408333333286
0.0566266309090909,3.6000104,0.9513281529382818,32.270557,25.984923333333185
0.0557548245454545,3.6000266,0.951392607483736,32.25854923997282,26.06831999999995
0.0549159945454545,3.6000142,0.9514566983928272,32.266537,26.151813333333607
0.053982169090909,3.6000113,0.9515194256655544,32.23523362490518,26.23530166666654
0.0531923363636363,3.5999875,0.951581789301918,32.23315404150032,26.3187950000002
0.0524060363636363,3.5999999,0.9516426983928272,32.212353,26.402165
0.0516393881818181,3.5999589,0.9517032438473726,32.2566401179095,26.485843333333225
0.050899749090909,3.5999923,0.9517631529382816,32.191242,26.56940666666681
0.050174089090909,3.5999942,0.9518223347564634,32.207522675302144,26.65297500000015
0.0499977072727272,3.5999999,0.9518373347564636,32.22606720168282,26.674231666666557
0.0,3.5984368,0.951837789301918,32.24173954589495,26.69219499999987
0.0,3.5979295,0.951837789301918,32.21563349492207,26.70890833333348
0.0,3.5974383,0.951837789301918,32.18963534610357,26.72554999999993
0.0,3.5970006,0.951837789301918,32.164059,26.74192166666665
0.0,3.596601,0.951837789301918,32.17202324889326,26.75862166666678
-0.679937709090909,3.5833421,0.951830179891,32.173496873389084,26.76171166666657
-1.2802730909090907,3.5700517,0.951830179891,32.174152612444665,26.763086666666883
-1.8804979090909089,3.5558047,0.951830179891,32.174811530841126,26.764468333333205
-2.4407664545454546,3.5415196,0.9517205563545452,32.17543786099361,26.765781666666832
-2.841034818181818,3.5309987,0.9517205563545452,32.17587581519921,26.766700000000128
-3.240889181818181,3.5200286,0.9517205563545452,32.17632012808657,26.767631666666905
-3.601245,3.5098815,0.9517205563545452,32.176743775258245,26.768520000000237
-3.961113545454545,3.4992766,0.9517205563545452,32.177184908804726,26.769445000000022
-3.9611980909090905,3.4884315,0.9517205563545452,32.17872609429415,26.772676666666907
-3.9610832727272727,3.4776235,0.9517205563545452,32.18021720516479,26.77580333333317
-4.00065509090909,3.4674754,0.9517205563545452,32.18046394743242,26.778978333333605
-4.000754363636363,3.4568133,0.9506209992727273,32.180777969600605,26.783030000000146
-4.000465181818181,3.4462085,0.9506209992727273,32.18112828968292,26.78754999999995
-4.000633454545454,3.4355655,0.9506209992727273,32.181539838275185,26.792859999999926
-4.000523727272728,3.4249501,0.949572638363636,32.18199336844075,26.79871166666659
-4.000466909090909,3.4142861,0.949572638363636,32.1825079979422,26.805351666666684
-4.000435727272727,3.4040189,0.949572638363636,32.183063833972504,26.81252333333347
-4.000314363636363,3.393703,0.9481367248181818,32.183687486390426,26.820570000000103
-4.000277090909091,3.3836694,0.9481367248181818,32.184361,26.82926000000007
-4.000362454545455,3.3733354,0.9468934049090908,32.17358199163672,26.83914500000004
-4.000246727272727,3.3631139,0.9461590105454544,32.16176524701049,26.849981666666768
-4.0004491818181815,3.3530269,0.9461590105454544,32.14901254060597,26.86167666666685
-4.000537181818181,3.3429303,0.9445177576363636,32.134816817401514,26.874695000000067
-4.000246727272727,3.3326964,0.9435495657272728,32.13364647749753,26.88903500000015
-4.000358545454545,3.3225951,0.9425172572727272,32.13236752737742,26.90472833333333
-4.00023809090909,3.3124843,0.941368929090909,32.13097,26.921876666666744
-4.000257181818181,3.3024182,0.9401198227272726,32.135772583355184,26.94080333333356
-4.000343818181817,3.2921987,0.9387123727272724,32.14116385956264,26.96204999999997
-4.000489090909091,3.2821584,0.937131678181818,32.147099,26.98544000000014
-4.000124454545454,3.2719741,0.9353628827272726,32.14808293847308,27.01209333333342
-4.000306090909091,3.2618556,0.933340899090909,32.142963523441104,27.042285000000263
-4.000234181818182,3.2518363,0.9310273254545453,32.137051,27.07715166666652
-4.000293545454545,3.2417617,0.9282415118181816,32.137856,27.11883999999991
-4.000220272727272,3.2316909,0.9248379,32.177326,27.16975999999995
-4.000120999999999,3.2216458,0.9204653418181816,32.15592254304199,27.235450000000128
-4.000410636363636,3.2122025,0.9148983736363636,32.16102189812429,27.318885000000105
-4.000200818181818,3.2052388,0.9093060490909092,32.211395,27.402606666666784
-4.000269727272727,3.2000318,0.9037595009090909,32.251511,27.485971666666835
-4.000176545454544,3.1959777,0.8981920518181816,32.232346,27.56954666666667
-4.0003542727272725,3.1926341,0.8926215772727272,32.264477,27.653046666666828
-4.000250636363636,3.1898723,0.8870382345454545,32.355099,27.736801666666484
-4.000376363636363,3.1875148,0.8814793354545454,32.337841,27.82028666666689
-4.000212909090909,3.1854186,0.8759173354545454,32.345829,27.903781666666813
-4.000160909090909,3.1835227,0.8703432099999999,32.3669315799144,27.98750500000024
-4.000211181818181,3.1817899,0.8647602736363635,32.453537,28.07099333333317
-4.000319545454546,3.1802287,0.8591838909090908,32.455448,28.15464499999992
-4.000342545454545,3.1787124,0.8536192818181818,32.511692,28.23798500000024
-4.000349909090908,3.1772962,0.8480505818181817,32.52256,28.321726666666898
-4.000397181818181,3.175983,0.8424765181818181,32.54462755879884,28.405088333333456
-4.000220272727272,3.1746621,0.8368994636363635,32.59494,28.488868333333325
-4.000019636363636,3.1734538,0.8313380272727272,32.633923,28.57223166666663
-4.000076363636363,3.1722283,0.8257626999999998,32.71646335704618,28.6559633333333
-4.000021727272727,3.171061,0.8201976909090908,32.68901154852051,28.73938166666679
-4.000120181818182,3.1699262,0.8146183363636362,32.71298552196279,28.822970000000108
-4.000076363636363,3.1688161,0.8090801181818181,32.76936987277343,28.906338333333164
-4.000088909090909,3.1677718,0.8035003545454544,32.80337432070798,28.98976833333339
-4.000110636363636,3.1666656,0.7979333727272726,32.83549435825458,29.07318666666688
-4.000071181818181,3.1655946,0.7923732909090908,32.882729,29.156631666666847
-3.999989727272727,3.1645741,0.7868039818181817,32.89056384380295,29.2402316666669
-4.000064636363636,3.1635289,0.7812275363636363,32.920742,29.32385666666669
-3.999911181818181,3.162478,0.7756578090909091,33.0093062298483,29.40724333333346
-4.000053363636363,3.1614585,0.7701100363636363,33.03118056256624,29.49058166666655
-4.000092,3.1604886,0.7645522636363635,33.01812026034524,29.574195000000085
-4.000061636363636,3.159472,0.7589611636363636,33.071228,29.657806666666875
-3.999973636363636,3.1585126,0.7534056272727272,33.10841325662196,29.741176666666675
-4.000007454545455,3.1575313,0.7478448454545453,33.12451167893897,29.82474333333327
-4.000026090909091,3.1564898,0.7422751545454545,33.17862192088784,29.908316666666845
-4.0001881818181815,3.1555314,0.7366934636363636,33.187584,29.99181833333326
-4.000138818181817,3.1545215,0.7311433363636363,33.193500881797114,30.07524666666674
-4.000088909090909,3.1535563,0.7255786636363636,33.282822,30.158895
-4.000137909090909,3.1525531,0.7199775181818181,33.311848,30.242431666666626
-4.000048181818181,3.1515508,0.7144045636363636,33.3450043388962,30.32601999999994
-4.000027,3.1505218,0.7088323454545453,33.371029,30.40959833333327
-4.000135727272727,3.149508,0.7032606363636362,33.36499012045717,30.49315333333313
-4.000268454545454,3.1485391,0.6977147999999999,33.442289455061456,30.576545000000134
-4.000128363636364,3.1474776,0.6921638454545453,33.49542093754999,30.659891666666468
-4.000079454545454,3.1464715,0.6865823636363636,33.558819,30.74346833333353
-4.000225545454545,3.1454329,0.6810162363636363,33.547527225321765,30.82699166666668
-4.000165272727273,3.1444297,0.6754435545454545,33.559624,30.910423333333163
-4.000198636363637,3.1433301,0.6698686999999999,33.594578,30.994110000000124
-4.0001275454545455,3.1422954,0.6643185363636362,33.61466959951364,31.07772333333317
-4.000122363636364,3.1412263,0.6587329818181817,33.635859577543414,31.16132166666648
-4.000046909090909,3.1401019,0.653163609090909,33.677647,31.244930000000263
-4.000195181818182,3.1390262,0.6475947999999999,33.714763258357145,31.328340000000026
-4.000177363636364,3.1379275,0.642024209090909,33.74792033708539,31.411701666666584
-3.999929,3.1368575,0.6364482727272726,33.736897,31.49533833333359
-4.000111909090909,3.1357083,0.6308971272727272,33.77677420414314,31.57884833333325
-4.0002592727272726,3.1345601,0.6253137454545454,33.83205289810034,31.66246000000004
-4.000013545454546,3.1333909,0.6197338272727271,33.82103721934418,31.74617166666673
-4.000134909090908,3.1322722,0.614172909090909,33.906286295355024,31.82952333333329
-3.9999861818181817,3.1311069,0.6086082999999999,33.933197,31.91290333333357
-4.000043909090909,3.1299071,0.6030688272727271,33.97652713355329,31.996251666666648
-4.000072909090909,3.1287284,0.5975015909090908,33.96346726070381,32.07975000000006
-4.000222454545455,3.1275659,0.5919310272727272,34.04151044581408,32.16344333333351
-4.000138818181817,3.1263509,0.586355909090909,34.006321,32.24703833333333
-4.000143181818181,3.1251111,0.5807669909090908,34.06540982201666,32.33064000000013
-4.000225545454545,3.1239076,0.575198618181818,34.09647,32.41416500000002
-4.000199454545454,3.1226315,0.5696348272727272,34.10540382164817,32.49764999999994
-3.9999883636363633,3.121367,0.5640665545454544,34.18974531761514,32.581204999999805
-4.000075090909091,3.120111,0.5585028727272726,34.15552168354936,32.66465666666675
-4.000097181818181,3.1188788,0.5529327363636363,34.23563239866877,32.74803833333329
-3.999985363636363,3.1175952,0.5473799636363635,34.18040210166348,32.83159833333339
-4.000027,3.1162543,0.5418020272727272,34.29675467557633,32.915028333333126
-4.000114999999999,3.115005,0.536255109090909,34.304854838237354,32.99846333333359
-4.000083727272727,3.1136689,0.5306816454545454,34.303612,33.08193333333329
-4.000176545454544,3.112411,0.5251116181818182,34.32972647857599,33.16540500000022
-4.000067727272727,3.1110635,0.519569009090909,34.3244781048437,33.2488466666667
-4.000085454545454,3.1097445,0.5139951909090908,34.40275443628518,33.332278333333186
-4.000131454545454,3.1084352,0.5084219090909091,34.409763,33.415661666666466
-4.000218545454546,3.1071506,0.5028658636363637,34.45797203762851,33.499151666666634
-4.000056454545454,3.1057572,0.4973098454545454,34.42788760117894,33.582560000000136
-4.000135727272727,3.1044316,0.4917317999999999,34.50603343913156,33.666005000000105
-3.999980181818181,3.1031079,0.4861764272727272,34.483788,33.74946333333355
-4.000028272727272,3.1017241,0.4806204636363635,34.54279182180867,33.832930000000246
-4.000174363636363,3.1003928,0.4750426636363635,34.587013,33.91636333333348
-4.000165272727273,3.0990634,0.4695051727272726,34.590988,33.99980499999995
-4.000053363636363,3.097671,0.4639228181818182,34.642071,34.083195000000224
-4.000136636363636,3.0963197,0.4583684272727272,34.644913,34.16666833333341
-4.000057272727273,3.0949302,0.4528084999999999,34.66401261877769,34.25016999999983
-4.0000290909090905,3.0935168,0.4472322727272727,34.774353,34.33361666666654
-3.999985363636363,3.0921483,0.4416593454545453,34.723022,34.41709333333323
-4.000066,3.090693,0.4361119363636363,34.708706285845494,34.50056333333341
-4.000053363636363,3.0892615,0.4305429181818181,34.805069,34.58401333333313
-4.000180818181819,3.0878234,0.4249800181818181,34.802876,34.66747999999983
-4.000136636363636,3.0863452,0.4194102818181817,34.80586994020371,34.750928333333285
-4.000094181818181,3.084867,0.4138503636363635,34.858845,34.83439666666673
-4.00016,3.0833459,0.4082907636363635,34.868042,34.917879999999904
