Current,Voltage,SOC,Temperature,Time
0.9998174545454546,3.4181037,0.8193607175433381,33.71563,12.86106666666698
1.0002535454545454,3.4190803,0.8207466902706109,33.71563,12.944375000000097
1.0002535454545454,3.4190803,0.8207466902706109,33.686436,12.944376666666844
0.999957,3.4201045,0.8221361811797018,33.628113,13.0277383333334
1.0001459999999998,3.4208255,0.8235261629978836,33.64436,13.111188333333606
0.9998260909090908,3.4217582,0.8249137084524291,33.64436,13.19439333333333
0.9998260909090908,3.4217582,0.8249137084524291,33.670521,13.194395000000076
1.0000645454545454,3.4227242,0.8263039084524291,33.670521,13.277741666666891
1.0000645454545454,3.4227242,0.8263039084524291,33.60228,13.277743333333635
0.9996995454545454,3.4237723,0.8276932357251563,33.552879,13.361065000000234
0.9999292727272726,3.4244876,0.8290816448160654,33.589394,13.444480000000231
0.999957,3.4252801,0.8304701629978837,33.582207,13.5278383333333
1.0001312727272726,3.4261394,0.8318606811797018,33.582207,13.6111466666669
1.0001312727272726,3.4261394,0.8318606811797018,33.519077,13.611148333333649
1.0000497272727271,3.4269204,0.8332509357251563,33.559082,13.694513333333695
1.0000982727272725,3.4277434,0.8346386357251564,33.559082,13.7778316666668
1.0000982727272725,3.4277434,0.8346386357251564,33.488609,13.777833333333549
1.0001893636363637,3.4286857,0.8360272629978835,33.488609,13.86115666666689
1.0001893636363637,3.4286857,0.8360272629978835,33.468689,13.861158333333636
1.0001971818181816,3.4293847,0.8374147539069745,33.468689,13.944390000000324
1.0001971818181816,3.4293847,0.8374147539069745,33.439487,13.94439166666707
1.0000861818181817,3.4300447,0.8388035902706109,33.445721,14.02774833333339
1.000036727272727,3.4308686,0.8401929266342473,33.458801,14.111095000000203
0.9999604545454543,3.4315677,0.8415828539069745,33.39436,14.19443166666703
1.0000584545454545,3.432404,0.8429725629978836,33.39436,14.27776833333337
1.0000584545454545,3.432404,0.8429725629978836,33.435673,14.277770000000116
0.9999682727272726,3.4332442,0.8443609720887927,33.388477,14.361130000000411
0.9999388181818182,3.4341035,0.8457490539069744,33.319248,14.44441333333331
1.0000246363636365,3.4348826,0.8471385993615199,33.326267,14.52778833333335
0.9999162727272728,3.4354901,0.8485267902706108,33.326267,14.611173333333378
0.9999162727272728,3.4354901,0.8485267902706108,33.35339,14.611175000000124
0.9998772727272728,3.4362369,0.849915308452429,33.35339,14.694378333333589
0.9998772727272728,3.4362369,0.849915308452429,33.291172,14.694380000000336
0.9999812727272728,3.4371829,0.851305508452429,33.291172,14.777786666667089
0.9999812727272728,3.4371829,0.851305508452429,33.301231,14.77778833333335
1.0003246363636364,3.4378953,0.8526921811797017,33.301231,14.861063333333489
1.0003246363636364,3.4378953,0.8526921811797017,33.242992,14.861065000000234
1.0001503636363636,3.4387784,0.8540848720887927,33.242992,14.944506666666712
1.0001503636363636,3.4387784,0.8540848720887927,33.251934,14.944508333333458
0.9999483636363636,3.4396529,0.8554730629978836,33.251934,15.02780166666683
0.9999483636363636,3.4396529,0.8554730629978836,33.231827,15.027803333333576
0.9998442727272726,3.4401364,0.8568597357251563,33.231827,15.11109666666695
0.9998442727272726,3.4401364,0.8568597357251563,33.207893,15.111098333333697
0.9999690909090908,3.4412866,0.8582499357251563,33.209034,15.194503333333705
1.000074,3.4420447,0.8596375811797017,33.225128,15.27777833333336
0.9998486363636362,3.4424825,0.861028808452429,33.225128,15.36115666666689
0.9998486363636362,3.4424825,0.861028808452429,33.175987,15.361158333333636
1.0000540909090907,3.4437022,0.8624171629978836,33.159725,15.44445166666701
1.0001295454545454,3.4446712,0.8638043266342472,33.123646,15.527773333333608
1.0000194545454544,3.4454846,0.8651951175433381,33.123646,15.611121666666683
1.0000194545454544,3.4454846,0.8651951175433381,33.113911,15.61112333333343
1.0001060909090909,3.4464841,0.8665808175433382,33.085663,15.694378333333589
1.0000307272727271,3.4474292,0.8679704811797018,33.085663,15.777751666666882
1.0000307272727271,3.4474292,0.8679704811797018,33.103851,15.777753333333628
0.9999717272727272,3.4484134,0.8693586175433381,33.103851,15.861048333333748
0.9999717272727272,3.4484134,0.8693586175433381,33.126217,15.861050000000008
0.9998876363636364,3.4493413,0.8707507629978837,33.126217,15.944463333333744
0.9998876363636364,3.4493413,0.8707507629978837,33.029804,15.944465000000006
1.0003323636363637,3.4503503,0.872136408452429,33.100357,16.02770833333343
1.000244,3.4515185,0.8735265539069745,33.100357,16.111066666666982
1.000244,3.4515185,0.8735265539069745,33.077232,16.111068333333726
0.9999153636363636,3.4524617,0.8749148539069745,33.063324,16.19447166666699
0.9997836363636362,3.4536309,0.8763035357251563,33.063324,16.277785000000343
0.9997836363636362,3.4536309,0.8763035357251563,33.030308,16.27778666666709
1.000205818181818,3.4547544,0.8776912357251563,33.011162,16.361040000000017
1.0000454545454545,3.455996,0.8790823539069745,33.011162,16.4444233333333
1.0000454545454545,3.455996,0.8790823539069745,33.034485,16.444425000000045
0.9998547272727272,3.4571157,0.8804706539069745,33.034485,16.52771833333342
0.9998547272727272,3.4571157,0.8804706539069745,32.971085,16.527720000000166
1.00012,3.4582715,0.8818609629978835,32.971085,16.61116666666688
1.00012,3.4582715,0.8818609629978835,32.977161,16.611168333333627
1.0001971818181816,3.459394,0.8832477448160655,33.012444,16.6944233333333
0.9997532727272724,3.4607158,0.8846388629978836,32.942989,16.77775166666688
1.000308090909091,3.4620461,0.8860245084524291,32.942989,16.861035000000264
1.000308090909091,3.4620461,0.8860245084524291,32.970303,16.86103666666701
1.000165909090909,3.4635139,0.8874154629978835,32.947338,16.94445166666701
0.999983909090909,3.4647651,0.8888032720887926,32.947338,17.027785000000343
0.999983909090909,3.4647651,0.8888032720887926,32.91013,17.02778666666709
0.999820909090909,3.466351,0.8901944448160655,32.91013,17.111081666666724
0.999820909090909,3.466351,0.8901944448160655,32.916344,17.111083333333468
1.0000697272727272,3.4677367,0.8915820448160654,32.889999,17.194390000000325
1.000224909090909,3.4692836,0.8929714266342472,32.89608,17.277700000000188
0.9999934545454544,3.4708629,0.8943597266342472,32.845928,17.361098333333697
0.9998633636363636,3.4726815,0.8957494902706108,32.845928,17.444396666666822
0.9998633636363636,3.4726815,0.8957494902706108,32.812561,17.44439833333357
0.9998312727272728,3.4742913,0.8971362175433382,32.812561,17.52772833333341
0.9998312727272728,3.4742913,0.8971362175433382,32.815765,17.527730000000155
1.000139909090909,3.4761062,0.8985280993615199,32.810802,17.611108333333686
0.9998824545454544,3.4779058,0.8999148811797018,32.769291,17.694416666666804
0.9996665454545454,3.4799609,0.9013062175433382,32.756355,17.777831666666803
0.999905818181818,3.4819827,0.9026939175433382,32.756355,17.861099999999958
0.999905818181818,3.4819827,0.9026939175433382,32.799629,17.861101666666702
0.9999890909090908,3.484015,0.90408389936152,32.778378,17.94443333333329
1.0002023636363635,3.4861407,0.9054720902706108,32.739258,18.0277833333336
0.9999535454545454,3.4884648,0.90685979936152,32.752365,18.11110833333369
0.999866818181818,3.4907041,0.9082508629978836,32.703178,18.194456666666763
0.9999413636363635,3.4933105,0.9096385448160654,32.703178,18.277705000000424
0.9999413636363635,3.4933105,0.9096385448160654,32.647575,18.277706666666685
1.0001633636363636,3.4958301,0.9110287266342472,32.684967,18.361163333333387
0.9999717272727272,3.4983335,0.9124171811797018,32.684967,18.44447166666699
0.9999717272727272,3.4983335,0.9124171811797018,32.665951,18.444473333333736
0.9999596363636362,3.5014815,0.9138040902706108,32.665951,18.527746666666644
0.9999596363636362,3.5014815,0.9138040902706108,32.692162,18.52774833333339
1.0000254545454546,3.5045457,0.9151930902706108,32.648102,18.6111466666669
1.0001182727272728,3.5078006,0.9165811811797018,32.692501,18.694376666666844
1.0002197272727271,3.510901,0.9179732720887926,32.642975,18.777805000000324
1.0001867272727272,3.5144944,0.9193616357251564,32.629086,18.861148333333645
1.0001416363636364,3.5182309,0.9207472720887926,32.578732,18.94438333333334
1.0001130909090907,3.521956,0.9221396357251564,32.650497,19.027785000000343
0.9999405454545456,3.5263019,0.9235273629978836,32.615501,19.11109333333346
1.0000861818181817,3.5307899,0.924915817543338,32.615501,19.194490000000226
1.0000861818181817,3.5307899,0.924915817543338,32.579071,19.19449166666697
0.999931818181818,3.5354838,0.9263052720887928,32.579071,19.277763333333617
0.999931818181818,3.5354838,0.9263052720887928,32.607388,19.277765000000365
1.0001876363636364,3.5405164,0.9276929084524292,32.580215,19.361055000000245
1.000335909090909,3.5456653,0.9290821811797018,32.580215,19.444380000000333
1.000335909090909,3.5456653,0.9290821811797018,32.575253,19.44438166666708
1.0002734545454546,3.5514493,0.9304735448160656,32.532772,19.52779833333334
1.0002734545454546,3.5574212,0.9318620902706108,32.532772,19.611105000000197
1.0002734545454546,3.5574212,0.9318620902706108,32.566158,19.61110666666694
0.9997489090909092,3.5641189,0.9332493629978836,32.516788,19.694468333333496
1.0000861818181817,3.5713105,0.9346387266342472,32.516788,19.777706666666685
1.0000861818181817,3.5713105,0.9346387266342472,32.507664,19.77770833333343
1.0001121818181815,3.5788388,0.936029090270611,32.523647,19.861175000000124
1.0002197272727271,3.5870872,0.9374140902706108,32.523647,19.94437833333359
1.0002197272727271,3.5870872,0.9374140902706108,32.467239,19.944380000000333
1.000244,3.5961556,0.9388052720887928,32.472507,20.02773666666665
0.8660975363636363,3.6002498,0.940141908452429,32.486431,20.111161666666643
0.7338853272727273,3.6002374,0.9412403629978836,32.486431,20.194375000000097
0.7338853272727273,3.6002374,0.9412403629978836,32.458309,20.194376666666844
0.6609613272727273,3.6003633,0.9422057266342472,32.456387,20.27777833333336
0.6046511909090909,3.6001496,0.943077908452429,32.456387,20.36115166666665
0.6046511909090909,3.6001496,0.943077908452429,32.494545,20.3611533333334
0.5550566545454545,3.6002479,0.9438794539069746,32.435295,20.44439500000008
0.5149884636363635,3.6001744,0.9446233629978836,32.434151,20.527820000000062
0.4782633363636362,3.6001697,0.9453139084524292,32.434151,20.61111666666693
0.4782633363636362,3.6001697,0.9453139084524292,32.41914,20.611118333333675
0.4435920727272727,3.6000943,0.9459555448160656,32.410992,20.694375000000097
0.4193115272727272,3.6002955,0.9465587266342472,32.416264,20.777868333333757
0.3885563909090909,3.5999436,0.9471170902706108,32.416264,20.86104333333351
0.3885563909090909,3.5999436,0.9471170902706108,32.442322,20.861045000000257
0.3658684818181817,3.6000638,0.9476486357251565,32.442322,20.94440166666706
0.3658684818181817,3.6000638,0.9476486357251565,32.404129,20.94440333333332
0.3479394090909091,3.6001496,0.9481475448160652,32.404129,21.027763333333617
0.3479394090909091,3.6001496,0.9481475448160652,32.35186,21.027765000000365
0.3318197090909091,3.6003461,0.9486195448160654,32.352837,21.111121666666683
0.3071897636363636,3.6001353,0.9490635448160654,32.352837,21.194468333333496
0.3071897636363636,3.6001353,0.9490635448160654,32.350132,21.194470000000244
0.2951639363636363,3.6001554,0.9494802720887928,32.344017,21.277745000000383
0.2774992818181818,3.6000457,0.9498775448160656,32.344017,21.36107166666673
0.2774992818181818,3.6000457,0.9498775448160656,32.379547,21.36107333333348
0.2658921999999999,3.6001868,0.9502569084524288,32.362274,21.44448666666673
0.2476128636363636,3.6000276,0.9506156357251564,32.367378,21.52779500000033
0.2421188363636363,3.6001954,0.9509552720887926,32.322002,21.611120000000422
0.2270455818181818,3.5999799,0.9512774539069744,32.350273,21.694466666666752
0.221547209090909,3.6003137,0.9515904539069744,32.307133,21.777763333333617
0.2063820545454545,3.6001391,0.9518872720887924,32.342293,21.861138333333656
0.201019809090909,3.6002154,0.9521700902706108,32.278023,21.944480000000237
0.1911761545454545,3.6001773,0.95244099936152,32.278023,22.02786166666677
0.1911761545454545,3.6001773,0.95244099936152,32.321541,22.02786333333352
0.1815795909090909,3.600204,0.9526993629978836,32.362785,22.11105000000001
0.1735929999999999,3.5999932,0.9529451811797018,32.318497,22.194413333333312
0.1648764181818181,3.599875,0.953179817543338,32.319614,22.27776833333337
0.159539309090909,3.5998445,0.953403817543338,32.319614,22.36113000000041
0.159539309090909,3.5998445,0.953403817543338,32.35894,22.361131666666672
0.1595583818181818,3.6000896,0.9536250902706108,32.35894,22.44438333333334
0.1595583818181818,3.6000896,0.9536250902706108,32.311638,22.44438500000009
0.153832,3.6002269,0.9538400902706108,32.311638,22.527746666666644
0.153832,3.6002269,0.9538400902706108,32.283337,22.52774833333339
0.1355084545454545,3.599791,0.9540433629978836,32.240955,22.61111166666669
0.1407961454545454,3.5999341,0.954234908452429,32.244175,22.694440000000277
0.1357095909090909,3.6002259,0.954429908452429,32.250092,22.77778166666685
0.1258043818181818,3.6000237,0.9546094539069746,32.205788,22.86104333333351
0.1248316363636363,3.6000991,0.9547900902706108,32.190601,22.944473333333736
0.1184220727272727,3.6001287,0.9549607266342472,32.190601,23.027706666666685
0.1184220727272727,3.6001287,0.9549607266342472,32.207542,23.02770833333343
0.1184359454545454,3.6001267,0.9551251811797018,32.220978,23.11107166666673
0.1133294545454545,3.6000609,0.9552832720887928,32.246101,23.19439833333357
0.1123558363636363,3.6001182,0.95543499936152,32.232807,23.27774166666689
0.107415809090909,3.6001029,0.9555884539069744,32.235672,23.36110666666694
0.1018879636363636,3.6001134,0.9557344539069744,32.235672,23.444376666666844
0.1018879636363636,3.6001134,0.9557344539069744,32.289852,23.44437833333359
0.0961615818181818,3.6000028,0.9558759084524292,32.315891,23.527723333333658
0.0948628545454545,3.5998435,0.9560096357251564,32.333195,23.611155000000146
0.0951524181818181,3.599875,0.9561375448160656,32.390232,23.69444333333377
0.0951645636363636,3.6001344,0.9562696357251564,32.390232,23.77777166666686
0.0951645636363636,3.6001344,0.9562696357251564,32.405411,23.77777333333361
0.091847509090909,3.6001048,0.9563960902706108,32.447422,23.861221666667067
0.0851839236363636,3.599771,0.9565155448160652,32.447422,23.94440166666706
0.0851839236363636,3.599771,0.9565155448160652,32.479546,23.94440333333332
0.0859850099999999,3.6000075,0.9566336357251564,32.479546,24.02775833333338
0.0859850099999999,3.6000075,0.9566336357251564,32.511852,24.027760000000125
0.0861679427272727,3.600162,0.9567517266342472,32.585159,24.11113000000041
0.0764421981818181,3.5998635,0.956860908452429,32.61232,24.194450000000263
0.0796716863636363,3.6000628,0.9569714539069746,32.643303,24.27779833333334
0.0741533799999999,3.6000504,0.9570800902706108,32.643303,24.361041666666765
0.0741533799999999,3.6000504,0.9570800902706108,32.67939,24.36104333333351
0.0741637836363636,3.6000657,0.9571832720887926,32.741688,24.444523333333684
0.0735595009090909,3.6001391,0.95728699936152,32.741688,24.5277383333334
0.0735595009090909,3.6001391,0.95728699936152,32.790707,24.527740000000147
0.0678426572727272,3.5999761,0.95738499936152,32.790707,24.611178333333616
0.0678426572727272,3.5999761,0.95738499936152,32.846909,24.611180000000363
0.06782445,3.5999389,0.95747899936152,32.846909,24.694498333333467
0.06782445,3.5999389,0.95747899936152,32.830929,24.69450000000021
0.0722000818181818,3.6002078,0.95757599936152,32.853764,24.777745000000383
0.0672375072727272,3.5999646,0.9576628175433382,32.901962,24.861136666666912
0.0676571236363636,3.6002059,0.957757817543338,32.901962,24.94449499999997
0.0676571236363636,3.6002059,0.957757817543338,32.968044,24.944496666666723
0.062144019090909,3.6000228,0.957844908452429,32.968044,25.02783500000029
0.062144019090909,3.6000228,0.957844908452429,33.020245,25.02783666666704
0.0621353499999999,3.6001267,0.9579312720887926,33.045464,25.11115666666689
0.0597589663636363,3.6000714,0.9580174539069743,33.075306,25.194463333333747
0.06073865,3.6001124,0.9580966357251562,33.104507,25.277813333333565
0.0533676145454545,3.5998988,0.9581765448160654,33.176472,25.361046666667
0.0533641472727272,3.5998559,0.958250908452429,33.174225,25.444523333333684
0.0525509227272727,3.5999656,0.9583304539069744,33.174225,25.527775000000357
0.0525509227272727,3.5999656,0.9583304539069744,33.211411,25.527776666667098
0.0525292481818181,3.5999064,0.9584033629978836,33.211411,25.611203333333343
0.0525292481818181,3.5999064,0.9584033629978836,33.23838,25.61120500000009
0.0569005445454545,3.6000896,0.9584765448160654,33.261333,25.69441166666705
0.051832199090909,3.6000171,0.9585525448160652,33.320843,25.777710000000177
0.0506895236363636,3.6000495,0.95862299936152,33.320843,25.861128333333667
0.0506895236363636,3.6000495,0.95862299936152,33.332661,25.86113000000041
0.04233447,3.5997224,0.95869099936152,33.332661,25.944388333333578
0.04233447,3.5997224,0.95869099936152,33.39278,25.944390000000325
0.0476551054545454,3.5998244,0.9587556357251564,33.39278,26.027845000000283
0.0476551054545454,3.5998244,0.9587556357251564,33.460079,26.027846666667028
0.0467153027272727,3.5999799,0.9588284539069744,33.460079,26.11111333333344
0.0467153027272727,3.5999799,0.9588284539069744,33.442844,26.111115000000183
0.0524564227272727,3.600204,0.9588915448160654,33.476978,26.194513333333692
0.0477062572727272,3.6001678,0.95895799936152,33.530239,26.27778666666709
0.0433679063636363,3.6000991,0.9590236357251564,33.530239,26.361079999999976
0.0433679063636363,3.6000991,0.9590236357251564,33.590336,26.361081666666724
0.0458023763636363,3.6001382,0.9590843629978836,33.601334,26.444455000000016
0.0457945736363636,3.6002746,0.9591480902706108,33.630329,26.52784166666679
0.0400829318181818,3.6000419,0.9592054539069744,33.630329,26.61107333333348
0.0400829318181818,3.6000419,0.9592054539069744,33.649315,26.611075000000223
0.040906559090909,3.5999913,0.9592621811797016,33.692505,26.694430000000285
0.04028407,3.5999055,0.95931899936152,33.692505,26.77770333333368
0.04028407,3.5999055,0.95931899936152,33.731544,26.777705000000424
0.039535869090909,3.5998149,0.9593724539069745,33.74955,26.86103333333352
0.0403629645454545,3.6000075,0.9594273629978836,33.74955,26.94440166666706
0.0403629645454545,3.6000075,0.9594273629978836,33.788628,26.94440333333332
0.032180439090909,3.5997596,0.9594852720887928,33.788628,27.027855000000272
0.032180439090909,3.5997596,0.9594852720887928,33.851849,27.027856666667017
0.0382995609090909,3.5998721,0.9595364539069746,33.851849,27.111160000000385
0.0382995609090909,3.5998721,0.9595364539069746,33.895996,27.111161666666643
0.038314299090909,3.5999341,0.9595895448160654,33.895996,27.19444666666677
0.038314299090909,3.5999341,0.9595895448160654,33.954304,27.19444833333352
0.0389931418181818,3.6001201,0.95964499936152,33.977242,27.277793333333587
0.03829696,3.6001315,0.9596981811797018,34.004333,27.36103666666701
0.0358304109090909,3.6000857,0.9597512720887926,34.004333,27.444493333333718
0.0358304109090909,3.6000857,0.9597512720887926,34.066597,27.44449499999997
0.0348091127272727,3.599977,0.9597967266342472,34.073605,27.527725000000405
0.0348004427272727,3.5999618,0.95984499936152,34.093353,27.61104833333375
0.0301274381818181,3.5999274,0.9598962720887928,34.093353,27.69450666666671
0.0301274381818181,3.5999274,0.9598962720887928,34.114368,27.694508333333456
0.0354229318181818,3.6000419,0.9599408175433382,34.157383,27.77779166666684
0.03540906,3.6001039,0.95998999936152,34.157383,27.861118333333675
0.03540906,3.6001039,0.95998999936152,34.134449,27.861120000000422
0.0338164245454545,3.5999475,0.9600323629978836,34.164227,27.944523333333684
0.0338164245454545,3.6000218,0.9600791811797018,34.164227,28.027730000000155
0.0338164245454545,3.6000218,0.9600791811797018,34.208481,28.027731666666902
0.0338354981818181,3.6001315,0.9601262720887928,34.241455,28.11107166666673
0.0275143709090909,3.5996966,0.9601654539069744,34.241455,28.19447833333349
0.0275143709090909,3.5996966,0.9601654539069744,34.255463,28.194480000000237
0.0334080781818181,3.5999894,0.96020999936152,34.287296,28.277825000000306
0.0334167481818181,3.6001105,0.9602562720887928,34.339355,28.361053333333498
0.0329737227272727,3.6002212,0.960302817543338,34.339355,28.44444833333352
0.0329737227272727,3.6002212,0.960302817543338,34.326126,28.444450000000263
0.0340323018181818,3.6000838,0.9603397266342472,34.4245,28.527761666666876
0.0295170872727272,3.6001515,0.9603866357251564,34.4245,28.611160000000385
0.0295170872727272,3.6001515,0.9603866357251564,34.399189,28.611161666666643
0.02828598,3.5999799,0.96042099936152,34.399189,28.69450000000021
0.02828598,3.5999799,0.96042099936152,34.405247,28.69450166666696
0.0319862363636363,3.6002097,0.960464908452429,34.405247,28.77770166666693
0.0319862363636363,3.6002097,0.960464908452429,34.450264,28.77770333333368
0.0266916099999999,3.6000323,0.960504908452429,34.539547,28.861171666666632
0.026706349090909,3.5999475,0.96054199936152,34.500404,28.944413333333312
0.0266933445454545,3.5998921,0.96057899936152,34.500404,29.02777333333361
0.0266933445454545,3.5998921,0.96057899936152,34.558472,29.027775000000357
0.0266933445454545,3.599875,0.9606160902706108,34.6175,29.11105666666699
0.026689009090909,3.599854,0.9606531811797016,34.626415,29.19444666666677
0.0266786054545454,3.5999055,0.9606901811797016,34.63166,29.27782166666681
0.0311504709090909,3.6002584,0.9607322720887927,34.63166,29.36117000000037
0.0311504709090909,3.6002584,0.9607322720887927,34.660767,29.361171666666632
0.02564777,3.6000905,0.960769908452429,34.667599,29.44440166666706
0.0254483654545454,3.6001,0.9608050902706108,34.667599,29.52784166666679
0.0254483654545454,3.6001,0.9608050902706108,34.794235,29.527843333333536
0.0254561681818181,3.6000323,0.9608404539069744,34.757965,29.61114166666666
0.0254596363636363,3.6000695,0.9608757266342473,34.757965,29.69450666666671
0.0254596363636363,3.6000695,0.9608757266342473,34.852428,29.694508333333456
0.0254353609090909,3.6001048,0.9609110902706108,34.872501,29.777775000000357
0.0201459363636363,3.5998797,0.9609442720887929,34.906685,29.86109666666695
0.0198754399999999,3.5998521,0.9609696357251564,34.943741,29.924328333333445
-0.4399082909090909,3.5898728,0.96096504274,34.943741,29.9262916666669
-0.8796639909090908,3.5793118,0.96096504274,34.943741,29.927520000000367
-1.3198037272727272,3.568213,0.96096504274,34.943741,29.9286433333337
-1.7195003636363635,3.5573535,0.96096504274,34.943741,29.929711666666844
-2.1195637272727272,3.5464282,0.96096504274,34.943741,29.930778333333727
-2.4795415454545453,3.5359197,0.96096504274,34.943741,29.931716666667004
-2.83944,3.5251336,0.96096504274,34.943741,29.93262666666705
-3.2394660909090907,3.5129809,0.96096504274,34.943741,29.93372666666692
-3.599853090909091,3.5016456,0.9606820111454546,34.943741,29.934663333333447
-3.9194037272727273,3.4915805,0.9606820111454546,34.943741,29.93560666666696
-3.959754636363636,3.481257,0.9606820111454546,34.943741,29.938013333333465
-3.999590909090908,3.4711089,0.9606820111454546,34.943741,29.94085000000001
-3.999594363636363,3.4610963,0.9606820111454546,34.943741,29.944396666666822
-3.9996450909090906,3.4508958,0.9606820111454546,34.943741,29.948490000000067
-3.999878272727272,3.4408479,0.9594727965454546,34.943741,29.953011666667106
-3.999878272727272,3.4408479,0.9594727965454546,35.003845,29.953013333333367
-3.999654636363636,3.4306827,0.9594727965454546,35.003845,29.95829166666663
-3.999559272727272,3.4205756,0.9594727965454546,35.003845,29.96410500000008
-3.999702272727273,3.4105544,0.9583064403636362,35.003845,29.97043833333349
-3.999733090909091,3.4005303,0.9583064403636362,35.003845,29.97749166666666
-3.999505,3.390348,0.9573040242727272,35.003845,29.9854800000001
-3.999962818181818,3.3803172,0.9573040242727272,35.003845,29.99418500000029
-4.00007209090909,3.3702779,0.9560706149090908,34.954678,30.003946666666888
-3.999805909090909,3.3600879,0.9560706149090908,34.954678,30.01459833333356
-3.999862272727273,3.3495078,0.954543670090909,34.954678,30.026986666666925
-3.9999298181818177,3.3393216,0.9536704434545452,34.954678,30.03994833333369
-3.999658909090909,3.3293128,0.9527264769090908,34.985714,30.054246666667076
-3.999745636363636,3.319262,0.951718730909091,34.985714,30.069306666666915
-3.999780727272727,3.3091006,0.9505703127272728,34.985714,30.086481666666806
-3.999716181818181,3.2989039,0.9493149972727272,34.985714,30.105265000000266
-3.999716181818181,3.2989039,0.9493149972727272,35.018768,30.105266666667013
-4.000157909090909,3.2888713,0.9479477872727272,35.018768,30.125926666667024
-3.9997373636363633,3.2788491,0.9464241690909092,35.01783,30.148698333333595
-4.000024363636364,3.2688098,0.94473827,35.01783,30.17392333333361
