Current,Voltage,SOC,Temperature,Time
4.756951727272726,3.5963583,0.7396183518294727,37.734009,9.254796666667486
4.7567783636363625,3.5992479,0.7462439518294727,37.731911,9.338491666666233
4.747326181818181,3.600049,0.7517948245567453,37.73684688404708,9.409438333334402
4.7374066363636365,3.6000633,0.753997488193109,37.787605,9.43790666666658
4.727355363636363,3.6000195,0.7551165336476544,37.79464507546176,9.452228333331488
4.7182629090909085,3.5999842,0.7560479972840182,37.80061926727686,9.46438166666776
4.708867909090909,3.6000299,0.7578922154658362,37.81248818071972,9.488526666664985
4.699491545454545,3.6000032,0.7591135154658363,37.78904918201351,9.504500000000313
4.689768454545454,3.6000519,0.7599502609203818,37.77264644597913,9.515676666668153
4.680673,3.5999727,0.7611172063749272,37.78887004373936,9.531103333334128
4.671368636363636,3.6000319,0.7624256336476545,37.8066617122285,9.548016666667536
4.661915909090908,3.6000443,0.7633750336476545,37.82019831770786,9.560884999999931
4.652691727272726,3.6000605,0.7633750336476545,37.831326,9.571463333334153
4.643508727272727,3.5999641,0.7652074972840182,37.82891772687224,9.58526833333308
4.634157545454545,3.6000729,0.765889588193109,37.8273215154185,9.594418333335003
4.624003909090908,3.6000576,0.766917988193109,37.82492225550661,9.60817166666578
4.614620181818181,3.6000547,0.766917988193109,37.823406,9.616863333332974
4.605435909090909,3.6000023,0.7681327245567454,37.82917655722712,9.624718333334506
4.596327,3.6000128,0.7681327245567454,37.84080093030462,9.640541666668527
4.586544909090908,3.5999908,0.7700437063749273,37.84798076216963,9.65031500000041
4.576611909090909,3.6000261,0.7708536245567453,37.856205,9.661510000001485
4.565414545454545,3.6000986,0.7708536245567453,37.85709354244222,9.670269999998466
4.555809272727273,3.6000443,0.7725038609203817,37.85848197453467,9.683958333334886
4.546645727272727,3.6000309,0.7735860154658363,37.85997623379014,9.698690000001807
4.535191727272727,3.5999575,0.774433588193109,37.86116383094703,9.710398333333432
4.526059,3.6000214,0.774433588193109,37.85969306936258,9.719338333335084
4.516214454545454,3.6000748,0.7760086154658362,37.85760474829724,9.732028333334409
4.505801181818182,3.6000099,0.7760086154658362,37.85636283632143,9.739574999998634
4.495902909090908,3.5999832,0.7772969972840181,37.85469360569317,9.749718333334506
4.486547363636363,3.6000214,0.778386188193109,37.852184,9.764968333335128
4.475860999999999,3.6000462,0.7792442791022,37.86081586126481,9.776788333333874
4.466531909090908,3.6000309,0.7792442791022,37.86454148553604,9.781889999999354
4.457312909090909,3.6000032,0.7792442791022,37.8685957339671,9.787441666664868
4.448172818181818,3.6000681,0.7804529518294726,37.873236637379776,9.793796666665004
4.438976818181818,3.6000471,0.7815832245567454,37.88496,9.809850000000248
4.429268,3.6000519,0.7815832245567454,37.89041377651784,9.818779999999483
4.420040272727272,3.5999737,0.7829707609203816,37.89664215623277,9.82897833333506
4.4100956363636366,3.6000471,0.7840089154658363,37.90559945995748,9.843644999999864
4.400978545454546,3.5999994,0.7840089154658363,37.910812,9.852179999998771
4.391681090909091,3.6000175,0.7855803063749272,37.90569092012987,9.866003333334811
4.38256,3.6000071,0.7861319791021999,37.90266112281582,9.874181666667573
4.373389181818182,3.6000042,0.7861319791021999,37.8993503885183,9.883118333333792
4.364233454545454,3.600009,0.7873936427385636,37.89603471466942,9.89206833333398
4.355130181818182,3.6000357,0.788554088193109,37.88989361744392,9.90864499999831
4.346019181818182,3.6000376,0.788554088193109,37.90152412251177,9.919791666666669
4.335999090909091,3.5999746,0.7903580518294727,37.91694009960492,9.934563333331608
4.326872818181818,3.6000118,0.7915937700112908,37.93568,9.952519999999398
4.317076454545454,3.6000357,0.7920109427385635,37.93249225730023,9.958778333334095
4.307236272727272,3.60005,0.7920109427385635,37.92840294795674,9.966806666665557
4.297433727272726,3.5999765,0.7936480700112908,37.92039836049573,9.982521666667887
4.2883426363636366,3.5999851,0.7944240700112908,37.914719848932805,9.993670000000082
4.277601636363636,3.600008,0.7944240700112908,37.92030010705394,9.999990000001466
4.267459363636363,3.600029,0.795471697284018,37.928272065560165,10.009014999998422
4.257679,3.600029,0.795471697284018,37.938131383402485,10.02017666666846
4.248310909090909,3.6000023,0.7970701336476544,37.94920673775933,10.032714999998763
4.239125272727272,3.6000443,0.7970701336476544,37.955521,10.03986333333499
4.229835181818181,3.5999804,0.7983597609203817,37.95992859341028,10.051996666666431
4.219857999999999,3.600008,0.7996092336476545,37.96661747967356,10.070410000001235
4.212466545454545,3.6000557,0.800029288193109,37.9689078541064,10.076715000000938
0.0,3.5122728,0.8000365972840181,37.975403,10.09459500000036
0.0,3.5021038,0.8000365972840181,37.96109670284834,10.111231666667544
0.0,3.4940977,0.8000365972840181,37.9466399187,10.128043333332364
0.0,3.487586,0.8000365972840181,37.93258443320949,10.14438833333164
0.0,3.4816265,0.8000365972840181,37.94579431077397,10.161099999999472
0.6900024454545454,3.4912891,0.800114469139318,37.9520797638352,10.169049999998728
0.9999543636363636,3.48594,0.801503360048409,38.01813368229496,10.252596666667763
1.000002909090909,3.4759226,0.8028492327756818,37.98349,10.333358333333551
0.9999335454545454,3.467968,0.8042444691393181,37.868118,10.416986666666345
0.999983,3.4616518,0.8056334236847728,37.870167,10.500528333332234
0.9999491818181818,3.4566641,0.8070225327756818,37.764832,10.584001666668335
1.0000271818181818,3.4524517,0.8084213509574999,37.74498739559454,10.667608333332463
1.0000046363636363,3.4489603,0.8098074782302273,37.706303,10.751130000001286
0.9999266363636364,3.4459543,0.8112061873211363,37.614784,10.834728333334594
1.000009,3.4434595,0.8125918327756818,37.53329262979481,10.918063333331762
0.9999682727272726,3.4413662,0.813982460048409,37.456715,11.001409999999062
0.999964818181818,3.4396133,0.8153751509575,37.342354,11.085003333333104
1.000101818181818,3.4381514,0.8167679509574999,37.308517,11.168641666668313
0.9999231818181816,3.4370775,0.8181625873211362,37.235958,11.25217666666722
0.9999457272727272,3.4363146,0.8195496418665909,37.11253246535504,11.335616666668406
0.9999760909090908,3.4358501,0.8209433055029545,37.07873567428173,11.419149999999595
0.9999604545454543,3.4355125,0.8223380055029545,37.06094735475958,11.50271833333342
0.9998954545454544,3.4353151,0.8237245691393181,36.932514,11.586134999998224
1.000016818181818,3.4353418,0.8251198055029545,36.881821,11.669856666664904
0.9999552727272728,3.4355679,0.8265160145938636,36.753395,11.753473333331446
1.0000645454545454,3.4359064,0.8279086509575,36.688717,11.837033333334452
0.9999430909090908,3.4363947,0.8292975509574999,36.62207132966901,11.920570000001074
1.000035909090909,3.4368477,0.8306900782302271,36.496517,12.003916666668374
0.9999396363636364,3.4374485,0.8320808691393181,36.447651,12.087481666666768
0.9998824545454544,3.4381685,0.8334761600484091,36.36493064939285,12.171068333333825
1.0000974545454546,3.4389725,0.8348695055029545,36.355064196670654,12.254668333334848
1.0000567272727272,3.4398537,0.8362586691393181,36.244305,12.338223333334703
0.9999925454545452,3.4406586,0.8376555327756817,36.167568,12.421904999999484
0.9999604545454543,3.441596,0.8390499509574999,36.08591262543544,12.505631666665431
1.0000506363636363,3.4426394,0.8404415600484091,36.05799555809676,12.58899833333368
0.9999690909090908,3.4437637,0.8418318691393181,35.99115,12.67244166666642
0.9998954545454544,3.4448986,0.8432244509575,35.89744786791588,12.756048333334428
0.9998832727272726,3.4460592,0.8446130145938635,35.85158591580965,12.839510000000397
1.000036727272727,3.4472589,0.8460095509575,35.774662,12.923116666668404
0.9999500909090908,3.4485474,0.8473958509574999,35.745834576283386,13.006488333332042
0.9999552727272728,3.4499693,0.8487868600484091,35.617138,13.089905000000726
1.0000141818181818,3.4513655,0.8501831236847727,35.523254,13.173598333331755
0.9999942727272726,3.4527607,0.8515757600484091,35.43333979147656,13.257248333333216
0.9999795454545454,3.4542227,0.852969260048409,35.460372461507816,13.340923333334892
0.9999942727272726,3.4557343,0.854364660048409,35.36454591008571,13.424540000001434
1.0000540909090907,3.4573727,0.8557556691393181,35.294591398632434,13.50789999999882
0.9999925454545452,3.4590254,0.8571407782302273,35.243764011965915,13.591609999999248
0.999990818181818,3.4607267,0.8585371509574999,35.20869470059534,13.675036666666468
1.0000471818181818,3.4623652,0.8599271873211364,35.164822,13.75838666666532
0.9999300909090908,3.4642935,0.8613270782302271,35.0458433697146,13.842066666666264
0.9999552727272728,3.4661417,0.8627193964120454,34.983009,13.925584999999652
0.9999934545454544,3.4682064,0.8641086691393182,34.973953,14.00922333333486
1.000042,3.4701681,0.8655040145938636,34.9269379390429,14.092668333331432
0.9999214545454546,3.4723148,0.8668944782302273,34.856056,14.176121666666583
0.999964818181818,3.4744883,0.8682884691393181,34.78807235471465,14.259760000001794
1.0000133636363635,3.4768009,0.8696767691393181,34.753082,14.343173333335049
1.0000315454545452,3.4791956,0.8710631236847727,34.667988,14.42681333333409
1.0000445454545457,3.4815979,0.8724603600484091,34.644089,14.510273333332346
1.000082727272727,3.4841614,0.8738507236847727,34.615173577373106,14.5937416666653
1.000036727272727,3.4867563,0.8752445509575,34.54615,14.677489999999914
0.9999457272727272,3.4895964,0.8766324691393181,34.49605300093904,14.760906666664717
0.9999717272727272,3.4925575,0.8780285782302273,34.480099317845834,14.844558333333891
1.0000410909090909,3.4955864,0.8794221327756818,34.41897722026353,14.928041666668529
0.9998876363636364,3.4986353,0.8808132509575,34.36499,15.0114716666673
0.9999795454545454,3.501935,0.8822057236847727,34.317921,15.094990000000688
1.0000376363636363,3.5053692,0.8835942964120455,34.24383347902901,15.178476666666878
0.9999778181818182,3.5090179,0.8849907782302272,34.204758779002766,15.262075000000186
0.9999986363636364,3.5127087,0.8863838964120454,34.131737,15.345669999998062
0.999970909090909,3.5165253,0.8877768600484091,34.151726,15.429106666667698
0.9999300909090908,3.5205574,0.8891653782302272,34.11975963821674,15.512584999999186
1.0001234545454545,3.5248518,0.8905569782302272,34.043606,15.596178333333228
0.9999110909090908,3.5293608,0.8919438782302272,34.008617,15.679529999999795
0.9998780909090909,3.5339098,0.8933394873211362,33.975559,15.76313000000082
0.9999422727272728,3.5388393,0.894727360048409,33.94554160025195,15.84647666666812
0.999964818181818,3.5439291,0.8961215055029546,33.892529,15.930196666667085
0.9999587272727272,3.5493889,0.8975164782302272,33.911579,16.013733333333708
1.000022,3.5551195,0.8989047236847727,33.849434,16.097069999998592
1.0000688181818185,3.5613031,0.9002956782302272,33.810333781129515,16.18049666666581
0.9999327272727272,3.567873,0.9016885327756816,33.767311857490235,16.264116666667785
0.9998885454545454,3.5750437,0.9030858782302272,33.72819977996251,16.347693333332426
0.9999977272727272,3.5828104,0.9044745600484092,33.709206379617044,16.431080000001625
0.9999656363636364,3.5913544,0.9058630236847728,33.6631329210379,16.51445333333298
0.9997093636363636,3.6001501,0.9072558782302272,33.707275,16.597950000001582
0.949539909090909,3.600028,0.9084411418665908,33.625046,16.68148500000049
0.8844443909090909,3.6000147,0.9094455418665908,33.63012689880905,16.7651700000007
0.8066364818181817,3.60005,0.9103389964120454,33.543892,16.84867999999939
0.7410025636363636,3.600029,0.9111450873211362,33.56498257866033,16.93210666666661
0.6931911272727272,3.6000252,0.9118885418665909,33.560036,17.01545666666546
0.6541668818181817,3.600008,0.9125694509574998,33.501854,17.09887166666643
0.6123499454545455,3.600009,0.9132013600484088,33.473789,17.18221166666675
0.5644762,3.6000862,0.9137840873211364,33.438709,17.26557999999883
0.534500809090909,3.5999813,0.914328269139318,33.380527,17.349243333334257
0.5029777545454545,3.6000004,0.9148339964120452,33.396602679556686,17.432855000001535
0.4758945909090908,3.5999937,0.915306269139318,33.31532861923736,17.516511666666094
0.4421661909090909,3.5999975,0.9157496327756818,33.325314,17.600181666668504
0.4123489181818181,3.5999928,0.9161654509575,33.29528,17.68385166666703
0.3809163545454545,3.6000099,0.9165550873211362,33.252106,17.767493333333793
0.3549054,3.6000099,0.9169255418665908,33.171842597440595,17.85123500000142
0.3325005545454545,3.6000414,0.9172718145938636,33.182910778723915,17.93461499999976
0.3140962090909091,3.600009,0.9176008145938634,33.135838,18.018253333334965
0.2978526454545454,3.5999708,0.9179113600484088,33.090633,18.1015933333314
0.2816610454545454,3.6000433,0.9182077236847728,33.07659127967655,18.18527166666851
0.2663083545454545,3.6000385,0.9184890873211362,33.085709,18.268994999999027
0.2488630181818182,3.6000185,0.9187589055029542,33.024556218037326,18.352671666668417
0.2364342363636363,3.6000099,0.919015269139318,33.003487,18.436348333333928
0.2195783363636363,3.5999594,0.9192605418665908,32.955299959289704,18.52006833333289
0.209135309090909,3.5999956,0.9194953600484088,32.93823633967035,18.603791666667288
0.1990091818181818,3.5999479,0.9197195418665908,32.896038842325886,18.68728666666817
0.1886564181818181,3.6000509,0.9199349964120452,32.83183427878028,18.77096666666524
0.1797336636363636,3.6000338,0.920141360048409,32.777535082170765,18.8545933333342
0.1718449454545454,3.6000175,0.9203417236847724,32.756561,18.93814499999862
0.1617931363636363,3.5999146,0.9205329964120452,32.782702478661456,19.02171666666788
0.1562024363636363,3.5999708,0.9207177236847728,32.813862,19.105180000001564
0.1504072,3.5999804,0.9208967236847726,32.71045906417806,19.188669999999306
0.1439803454545454,3.5999765,0.921070269139318,32.68536450056853,19.27221833333218
0.1395148818181818,3.5999708,0.9212369055029545,32.631134,19.355845000001136
0.1333903727272727,3.6000118,0.9213989055029544,32.661315398800866,19.439514999999663
0.1290004363636363,3.6000061,0.9215569964120452,32.644268339108464,19.523303333332297
0.1246635727272727,3.6000099,0.9217093600484088,32.54978788319946,19.606921666666555
0.1209676818181818,3.5999918,0.921857269139318,32.57691545975546,19.690618333333017
0.1176356818181818,3.6001062,0.9220008145938634,32.539787740329395,19.774205000000077
0.113270309090909,3.6000156,0.9221398145938634,32.5207983787498,19.8577649999992
0.1099624636363636,3.6000576,0.9222751782302272,32.48764066103148,19.94136666666794
0.1064128363636363,3.6000366,0.9224070873211362,32.434391,20.024986666666035
0.1029829636363636,3.5999908,0.9225365418665908,32.4193193003228,20.108628333332792
0.1001554363636363,3.5999775,0.9226605418665909,32.40424330037258,20.19227999999809
0.0963642727272727,3.6000175,0.922782360048409,32.365082,20.275926666668
0.0937016181818181,3.6000404,0.9229015418665908,32.369087,20.35947166666544
0.0906091118181818,3.5999527,0.923016178230227,32.347008,20.44288499999869
0.0892694363636363,3.5999851,0.923129269139318,32.282597,20.52662333333477
0.0869076836363636,3.5999899,0.9232390873211362,32.274586,20.61035999999925
0.0846670972727272,3.6000252,0.9233468145938636,32.25650436002708,20.69406500000041
0.0825359736363636,3.6000681,0.9234517236847726,32.220356,20.777805000000324
0.0808946445454545,3.6000681,0.9235539964120452,32.13081,20.86140166666592
0.0788920309090909,3.5999985,0.9236541782302272,32.175068,20.945003333334657
0.0769157572727272,3.6000023,0.9237518145938636,32.143898,21.028608333334947
0.0748490409090909,3.5999413,0.9238473600484088,32.09465498107343,21.112263333331796
0.0738932263636363,3.5999804,0.9239417236847725,32.127898337326585,21.195876666666784
0.0715469363636363,3.6000786,0.9240334509574998,32.079601,21.279386666665477
0.0701601872727272,3.6000414,0.924123269139318,32.05347452110176,21.36294833333232
0.068490559090909,3.599968,0.9242109964120454,32.02742451933812,21.44654833333334
0.0670412381818181,3.5999832,0.924297087321136,32.034523,21.530043333334227
0.0654899327272727,3.6000099,0.9243820873211362,32.00833152229401,21.613621666666585
0.0642356618181818,3.5999632,0.9244649055029543,31.981197540959748,21.69721999999989
0.0630623781818181,3.599987,0.924546269139318,31.90568550589291,21.7807950000007
0.0616872109090909,3.599967,0.924626269139318,31.89264326019034,21.864329999999608
0.060493059090909,3.5999498,0.9247047236847724,31.953072794730648,21.947894999998
0.0597226618181818,3.5999708,0.9247813600484088,31.906778922948103,22.03149666666674
0.0583779063636363,3.6000023,0.9248566327756816,31.85944,22.11509999999932
0.0573480463636363,3.6000032,0.9249309055029544,31.839302,22.19865999999844
0.0564493545454545,3.6000147,0.9250036327756817,31.830297,22.282209999999036
0.0551665163636363,3.5999985,0.9250759055029544,31.740682785392675,22.36586499999976
0.0542953781818181,3.5999537,0.9251466327756817,31.76792,22.449490000001
0.0529246336363636,3.5999832,0.9252154509574998,31.767970998982705,22.53304333333314
0.052094239090909,3.5999823,0.9252837236847726,31.738831,22.61657000000123
0.0513032718181818,3.6000185,0.9253518145938636,31.72073736018712,22.700293333331743
0.0504423709090909,3.6001015,0.9254174509574998,31.678377,22.783981666667387
0.0499913436363636,3.6000385,0.925442269139318,31.725277558870967,22.81562166666845
0.0,3.5982409,0.9254425418665908,31.7519,22.83358166666779
0.0,3.5976076,0.9254425418665908,31.7288145,22.85011499999867
0.0,3.5971632,0.9254425418665908,31.70573132716734,22.86664666666572
0.0,3.596632,0.9254425418665908,31.704248986731,22.883618333334255
0.0,3.5961418,0.9254425418665908,31.70281592340169,22.900050000000437
-0.720044918181818,3.5811377,0.925437424231,31.70254265440289,22.90318333333513
-1.2802497272727271,3.5679293,0.925437424231,31.70242636972256,22.904516666665828
-1.8001673636363635,3.5549526,0.925437424231,31.702312410735825,22.90582333333247
-2.240594909090909,3.5432806,0.925437424231,31.7022333371532,22.90672999999952
-2.7607393636363637,3.5290585,0.9252951042090908,31.702122575995176,22.90799999999969
-3.120620909090909,3.5189342,0.9252951042090908,31.702046990952955,22.908866666664835
-3.560620181818181,3.5059013,0.9252951042090908,31.701964719541618,22.909809999998348
-3.920792272727272,3.4952202,0.9252951042090908,31.7018891344994,22.91067666666737
-3.960856545454545,3.4849358,0.9252951042090908,31.701632,22.913624999998135
-3.960772818181818,3.4745636,0.9252951042090908,31.69866054987394,22.91657333333278
-4.0006048181818175,3.4633923,0.9252951042090908,31.695210375448315,22.91999666666767
-4.000613454545454,3.4523392,0.9242613816363636,31.69096400692447,22.92420999999934
-4.000497727272727,3.4417601,0.9242613816363636,31.68627586825752,22.92886166666479
-4.000381545454545,3.4313087,0.9242613816363636,31.681179554135152,22.933918333332983
-4.000138818181817,3.4212723,0.9242613816363636,31.67562299279145,22.939431666668195
-4.000213818181818,3.4109697,0.9228033544545452,31.669246721068145,22.94575833333268
-4.000325181818181,3.4005938,0.9228033544545452,31.662030582152624,22.95291833333516
-4.000237181818181,3.3905849,0.9218168586363636,31.654330679734382,22.96055833333327
-4.000336909090908,3.3804626,0.9218168586363636,31.658989090590577,22.96898500000049
-4.000213818181818,3.3699999,0.9206257973636364,31.66438207376661,22.97873499999987
-4.000234999999999,3.3597126,0.9206257973636364,31.67023046441085,22.989308333334822
-4.00012709090909,3.3494778,0.9191482706363636,31.676541637543007,23.00071833333156
-4.000163909090909,3.3392611,0.9182918869090908,31.68353407812253,23.01335999999816
-4.000230727272727,3.3291597,0.9173997256363636,31.68414094827011,23.027026666665915
-4.000296636363636,3.3190632,0.9163845500909092,31.68480380350057,23.041975000000093
-4.000346454545454,3.3089066,0.9153130372727272,31.685528,23.0583066666654
-4.000284909090909,3.2987499,0.9141134172727272,31.67945235396556,23.076376666668025
-4.000200363636363,3.2885885,0.9127698954545452,31.6727916706262,23.09618666666793
-4.000242363636364,3.2784281,0.9113055954545456,31.665384,23.118218333332333
-4.000150545454545,3.2684069,0.9096908409090908,31.65019138673819,23.142481666667543
-4.000347272727272,3.2583714,0.9078655236363636,31.633090043592063,23.169793333334383
-4.000076363636363,3.248311,0.905803839090909,31.67037601051059,23.201031666668133
-4.000181272727272,3.2382927,0.9033973663636362,31.65292940050897,23.23716666666636
-4.000344272727273,3.2281818,0.9004968581818181,31.632111,23.28027833333472
-4.000149181818181,3.2181044,0.8969123909090908,31.650257,23.33403499999937
-4.000247999999999,3.2080746,0.8924325563636363,31.695507,23.401370000001045
-4.000228999999999,3.1988697,0.8868708609090908,31.688471,23.48502333333405
-4.000207727272727,3.1918907,0.8812853699999998,31.674387,23.568693333332583
-4.000234999999999,3.1864738,0.8757056609090909,31.704548,23.65217333333179
-4.000356818181817,3.1822748,0.8701502745454545,31.764978,23.73564166666474
-4.000331727272727,3.1787071,0.8645941018181817,31.790077,23.8190866666652
-4.000355999999999,3.1757917,0.8590193609090909,31.769909,23.90243500000021
-4.000337818181817,3.1732054,0.8534559445454545,31.848392,23.986008333333302
-4.00034209090909,3.1709061,0.8478966536363636,31.920853,24.069359999999868
-3.999838,3.1688643,0.8423413854545454,31.945083515535032,24.15271833333342
-3.999914272727272,3.167079,0.8367759645454544,31.978224,24.236414999999884
-3.9999034545454544,3.1652622,0.8312010909090909,31.94595,24.31989333333137
-3.999963636363636,3.1636486,0.8256234181818181,32.00531,24.403366666667477
-4.000008363636364,3.1620512,0.8200694363636363,32.03642637815748,24.486764999999043
-4.000163090909091,3.1606789,0.814504009090909,32.096781795962336,24.570311666668083
-3.999843181818181,3.1593151,0.8089305727272726,32.119938,24.653849999998545
-3.999746454545454,3.1579323,0.8033702272727272,32.09774,24.737200000001277
-3.999873909090909,3.1565762,0.7978124454545453,32.132854,24.82061666666608
-3.999993545454545,3.1553192,0.7922355272727272,32.237423,24.904196666666152
-3.999777272727272,3.1541243,0.786659509090909,32.24350387895617,24.98792499999981
-4.000101545454545,3.1529179,0.7811005,32.2353521629911,25.07128333333337
-3.999889545454545,3.1515751,0.7755162363636363,32.30167667873862,25.154948333332623
-3.999805909090909,3.1504536,0.769961309090909,32.29459014133881,25.238530000000416
-3.999997909090909,3.1492968,0.7643873818181818,32.290527,25.322060000000057
-3.999936363636364,3.1481657,0.7588184545454545,32.345781894902096,25.40539333333339
-3.999901272727272,3.147049,0.7532455181818182,32.3699,25.489044999998683
-3.999978818181818,3.1459026,0.7476682545454545,32.436207,25.572649999998976
-3.999865272727273,3.1446829,0.742115209090909,32.464283,25.656148333331416
-4.00009109090909,3.1435661,0.7365673636363635,32.516571,25.73953000000135
-3.999957636363636,3.1425133,0.730989509090909,32.50750018134746,25.822894999998
-3.999907727272727,3.141325,0.7254084545454544,32.542702,25.906615000000844
-4.000042090909091,3.140192,0.7198467272727271,32.584827,25.990256666667605
-4.000009636363636,3.1390018,0.714268209090909,32.57984209931664,26.073910000000616
-3.999839727272727,3.1378736,0.7087162636363635,32.59384172018468,26.15729833333365
-3.9998748181818176,3.136735,0.7031410909090908,32.688278,26.24083333333256
-3.999971454545455,3.1356573,0.6975676909090909,32.678177,26.32435500000138
-3.9999238181818177,3.1344404,0.6919912727272727,32.715412,26.40796333333322
-3.99991509090909,3.1332312,0.6864133272727272,32.730446,26.491600000000712
-3.999937272727272,3.132062,0.6808684727272727,32.84296575090946,26.57498166666677
-4.000053,3.1309156,0.6752940545454544,32.853943,26.658554999999858
-4.000049545454545,3.1297379,0.6697295272727272,32.88105745927891,26.742130000000664
-3.999939363636363,3.1285448,0.6641534363636363,32.834801,26.82565000000177
-3.999990545454545,3.1273403,0.6585976909090908,32.959358,26.909003333332173
-3.999978818181818,3.1260376,0.6530189363636363,32.91705384491712,26.992451666668057
-4.000106727272727,3.1248751,0.6474678454545455,33.0236258761882,27.076086666667837
-4.000008363636364,3.1236305,0.6419009909090908,32.934124,27.159553333333072
-3.9999870909090895,3.1223154,0.6363220181818181,33.019436,27.24304833333396
-3.999852727272727,3.1210518,0.6307481999999999,33.09180355559548,27.32655166666567
-4.000015727272727,3.1197758,0.6251848909090908,33.094795,27.410118333331773
-3.999963636363636,3.1185169,0.619634509090909,33.138916,27.49355500000141
-4.000108,3.1172342,0.6140655363636363,33.134857,27.57690999999953
-4.000058181818182,3.1159115,0.6084974363636363,33.128761121625665,27.6604433333346
-3.999936363636364,3.1145592,0.6029400090909091,33.165908258804045,27.74397499999808
-3.999996636363636,3.1132355,0.5973434545454545,33.1899865206164,27.82768666666622
-4.000022181818182,3.1119328,0.5917941818181817,33.215054,27.91117999999939
-3.999981,3.1106462,0.5861970909090909,33.27321084115092,27.99482166666615
-4.00007809090909,3.1092596,0.5806371909090909,33.290272,28.078330000001007
-3.999807181818181,3.1078606,0.5750528909090908,33.28627007981652,28.1618949999994
-4.000092,3.1064434,0.5694907999999999,33.322292,28.24555000000013
-4.000084636363637,3.1050787,0.5639103727272726,33.362492,28.32903333333476
-4.000284,3.1037035,0.5583359272727273,33.391544,28.41273833333204
-4.000012636363636,3.1023283,0.5527683636363636,33.42064241877559,28.496178333333223
-3.9999238181818177,3.100853,0.5472231272727272,33.430679,28.579561666667
-4.000143181818181,3.0994081,0.5416358181818182,33.466717,28.663171666666557
-3.999982727272727,3.0979891,0.5360776,33.47772978056508,28.746816666664863
-3.999909909090909,3.0965729,0.5305101454545454,33.51784019981248,28.83036166666619
-3.999828454545454,3.0951195,0.5249286363636364,33.53088773965878,28.91388666666656
-4.000076363636363,3.0936184,0.5193648636363636,33.58103100071742,28.997519999998623
-4.000101545454545,3.0921364,0.5137668818181819,33.547829,29.081208333334263
-4.000151363636364,3.0905972,0.5082059818181818,33.601906,29.164869999998093
-4.000088909090909,3.0891562,0.5026263363636363,33.61495573973395,29.24843666666808
-3.9999541818181816,3.0876455,0.4970386999999999,33.64198646173759,29.33213499999838
-4.000083727272727,3.0860672,0.4914792636363635,33.660979621193086,29.41570000000065
-3.999982727272727,3.0845633,0.4859075909090908,33.66701487977608,29.4993633333322
-3.999939363636363,3.0830088,0.4803370181818182,33.70812118033539,29.58294833333154
-4.000019999999999,3.0813694,0.4747580545454545,33.773293,29.66654166666558
-3.999929,3.0797958,0.4691843636363635,33.839409,29.750120000001814
-4.000036909090908,3.0782032,0.4636262909090908,33.866469461268935,29.833836666665352
-4.000089818181818,3.0765676,0.458028709090909,33.90858415881037,29.917279999998087
-3.999865272727273,3.0748348,0.4524607636363635,33.879486,30.00093666666653
-4.000019181818182,3.0731125,0.4469117909090908,33.912472,30.08435333333133
-4.0000551818181815,3.0714445,0.4413405999999999,33.918476,30.167816666665026
-4.000038272727273,3.0697212,0.4357875090909091,33.970613957470206,30.251168333331588
-3.999946727272728,3.0679817,0.4302015181818182,34.00559930190562,30.334693333331963
-4.000013545454546,3.0660925,0.4246605636363636,34.043766,30.418158333333363
