Current,Voltage,SOC,Temperature,Time
1.000067090909091,3.4807744,0.9082665711737474,31.31955,19.523229999999845
0.9999812727272728,3.4832177,0.9096538166282928,31.340828,19.606568333333176
1.0005361818181815,3.4856238,0.9110434529919292,31.340828,19.68984833333331
1.0005361818181815,3.4856238,0.9110434529919292,31.283466,19.68984999999981
0.9999699999999998,3.4882627,0.9124356348101113,31.355038,19.77330500000001
0.999885,3.4910846,0.913824725719202,31.355038,19.85659999999989
0.999885,3.4910846,0.913824725719202,31.324793,19.856601666666634
0.9998772727272728,3.4939971,0.9152106348101112,31.314703,19.939936666666476
0.9992711818181818,3.4971509,0.9166032711737476,31.280418,20.023311666666512
0.9997445454545452,3.5004182,0.9179859984464748,31.272411,20.10655333333319
0.9995763636363636,3.5039268,0.9193769075373838,31.320791,20.18986166666655
1.000159909090909,3.5077291,0.9207593620828384,31.240078,20.273226666666595
1.0000523636363636,3.5116525,0.9221550893555656,31.298666,20.356651666666583
1.0000384545454544,3.5158687,0.923538816628293,31.216846,20.43997499999993
1.000159909090909,3.5203738,0.9249289075373838,31.216846,20.523241666666586
1.000159909090909,3.5203738,0.9249289075373838,31.294662,20.52324333333333
1.0002413636363634,3.5254149,0.9263209075373838,31.170263,20.606523333333215
0.9997089999999998,3.5306859,0.927711725719202,31.257364,20.68984666666656
0.9998226363636364,3.5363965,0.9291006348101112,31.214928,20.77322333333335
1.0001347272727272,3.5425124,0.9304868166282928,31.214928,20.856594999999896
1.0001347272727272,3.5425124,0.9304868166282928,31.207884,20.85659666666664
0.9998780909090909,3.5490594,0.9318780893555656,31.169447,20.939905
1.000205818181818,3.5562615,0.933266725719202,31.169447,21.02319833333313
1.000205818181818,3.5562615,0.933266725719202,31.189636,21.023199999999875
1.000485,3.5640407,0.9346542711737474,31.20083,21.106603333333137
0.9998928181818182,3.5726733,0.936046725719202,31.185776,21.189951666666456
1.0001095454545454,3.5821023,0.9374310893555656,31.185776,21.273300000000017
1.0001095454545454,3.5821023,0.9374310893555656,31.186733,21.27330166666652
1.000400909090909,3.5924859,0.938823907537384,31.186733,21.356594999999896
1.000400909090909,3.5924859,0.938823907537384,31.140289,21.35659666666664
0.9158593636363636,3.6003871,0.9401928152119182,31.161436,21.439869999999797
0.7193938181818181,3.6003156,0.9413046333937364,31.161436,21.52318833333314
0.7193938181818181,3.6003156,0.9413046333937364,31.194883,21.52318999999989
0.6252193454545454,3.6003566,0.942235178848282,31.194883,21.60667999999981
0.6252193454545454,3.6003566,0.942235178848282,31.149397,21.606681666666557
0.5601111363636363,3.6003242,0.9430543606664636,31.149397,21.68984666666656
0.5601111363636363,3.6003242,0.9430543606664636,31.174841,21.68984833333331
0.5088164545454544,3.6003232,0.943795906121009,31.14748,21.77322499999985
0.4702481363636362,3.6004024,0.9444758152119184,31.135445,21.856594999999896
0.4332689818181818,3.6003699,0.9451017243028272,31.135445,21.93999166666666
0.4332689818181818,3.6003699,0.9451017243028272,31.200132,21.939993333333163
0.4027973545454545,3.6003175,0.9456819061210092,31.145678,22.02318499999989
0.374794009090909,3.6003261,0.9462179970301,31.145678,22.106518333333224
0.374794009090909,3.6003261,0.9462179970301,31.152731,22.10651999999997
0.3522266,3.6002889,0.9467239970301,31.152731,22.189949999999957
0.3522266,3.6002889,0.9467239970301,31.137676,22.189951666666456
0.3257976909090909,3.6001801,0.9471939970301,31.147772,22.273286666666536
0.3108744181818181,3.6003642,0.9476352697573728,31.172115,22.356594999999896
0.2883356272727272,3.6002002,0.9480480879391908,31.172115,22.43989166666652
0.2883356272727272,3.6002002,0.9480480879391908,31.08223,22.439893333333263
0.2723581181818181,3.6002736,0.948442087939191,31.128824,22.523213333333118
0.2621355909090909,3.6003337,0.9488132697573728,31.067026,22.606641666666597
0.2455685363636363,3.6002793,0.9491648152119182,31.055975,22.68992166666649
0.2346957818181818,3.6002584,0.9494979061210091,31.067173,22.773296666666525
0.2237935454545454,3.6002803,0.9498135424846456,31.103676,22.856619999999868
0.2130092272727272,3.6002936,0.950118087939191,31.055159,22.93991499999999
0.2021043909090908,3.6002717,0.9504049061210093,31.025009,23.023209999999867
0.1916035727272727,3.6002402,0.9506796333937364,31.025009,23.106531666666463
0.1916035727272727,3.6002402,0.9506796333937364,31.023878,23.10653333333321
0.1863687727272727,3.6002955,0.9509422697573728,31.023066,23.18988166666653
0.1756685454545454,3.6002011,0.9511949061210092,31.023066,23.273271666666552
0.1756685454545454,3.6002011,0.9511949061210092,30.995995,23.273273333333297
0.1699118181818182,3.600265,0.9514354515755544,30.995995,23.35655166666669
0.1699118181818182,3.600265,0.9514354515755544,31.022108,23.35655333333319
0.164758509090909,3.6002698,0.9516656333937364,31.008152,23.440006666666644
0.1588188545454545,3.6002917,0.9518886333937364,31.034563,23.52326499999981
0.148447209090909,3.6001067,0.9521020879391908,31.001398,23.606534999999955
0.1484082,3.600287,0.9523083606664636,31.001398,23.689879999999786
0.1484082,3.600287,0.9523083606664636,30.971098,23.68988166666653
0.1390049636363636,3.6002307,0.9525086333937364,30.995302,23.77335166666647
0.1375016272727272,3.6003203,0.9527002697573728,30.933775,23.856699999999787
0.1324124727272727,3.6003356,0.9528853606664638,30.915663,23.93991499999999
0.1270484909090909,3.6002212,0.9530629061210092,30.946089,24.02334666666648
0.1217755363636363,3.6001906,0.9532349970301,30.867245,24.106678333333303
0.1166499727272727,3.6001363,0.9534015424846456,30.931984,24.189911666666497
0.1166421727272727,3.6002707,0.9535643606664638,30.924932,24.2733216666665
0.110122509090909,3.600162,0.9537209970301,30.924932,24.356725000000004
0.110122509090909,3.600162,0.9537209970301,30.924932,24.35672666666651
0.1100990999999999,3.6003871,0.9538737243028274,30.924932,24.439911666666497
0.1100990999999999,3.6003871,0.9538737243028274,30.876511,24.439913333333244
0.1047862636363636,3.6002584,0.9540208152119182,30.883715,24.523286666666536
0.0996676363636363,3.6001744,0.9541622697573728,30.836279,24.606614999999877
0.0996364272727272,3.6002784,0.954300815211918,30.862556,24.68991833333324
0.092483,3.5999894,0.9544317243028274,30.862556,24.773269999999805
0.092483,3.5999894,0.9544317243028274,30.906166,24.773271666666552
0.0925272181818181,3.6000285,0.9545607243028272,30.906166,24.856549999999935
0.0925272181818181,3.6000285,0.9545607243028272,30.894924,24.85655166666669
0.0925254818181818,3.6002202,0.9546893606664638,30.850542,24.939949999999957
0.0872091809090909,3.6001754,0.954815178848282,30.785789,25.023259999999816
0.0871771036363636,3.6002784,0.9549365424846455,30.785789,25.10652999999996
0.0871771036363636,3.6002784,0.9549365424846455,30.810158,25.106531666666463
0.0820402663636363,3.6001439,0.9550536333937364,30.780651,25.189908333333246
0.081962239090909,3.6002364,0.9551678152119184,30.780651,25.273268333333306
0.081962239090909,3.6002364,0.9551678152119184,30.793953,25.273269999999805
0.0769181681818181,3.6001153,0.9552787243028272,30.793953,25.356561666666675
0.0769181681818181,3.6001153,0.9552787243028272,30.739304,25.356563333333177
0.076900829090909,3.6001353,0.9553859061210092,30.771683,25.440033333333123
0.0769242372727272,3.6002793,0.9554925424846454,30.758678,25.52318166666664
0.0717579236363636,3.6001239,0.9555962697573728,30.783852,25.6065433333332
0.0718264145454545,3.6001668,0.9556956333937364,30.783852,25.689874999999788
0.0718264145454545,3.6001668,0.9556956333937364,30.730307,25.68987666666653
0.0718350845454545,3.6002679,0.9557957243028272,30.679808,25.773233333333337
0.0665005772727272,3.6000752,0.9558890879391908,30.701931,25.85661666666662
0.0664624299999999,3.6000724,0.9559813606664636,30.701931,25.93989166666652
0.0664624299999999,3.6000724,0.9559813606664636,30.712038,25.939893333333263
0.0664789027272727,3.600142,0.9560734515755546,30.683664,26.023196666666628
0.066451159090909,3.6003146,0.9561659061210092,30.666651,26.106558333333183
0.06135247,3.6000676,0.9562522697573728,30.666651,26.189976666666677
0.06135247,3.6000676,0.9562522697573728,30.65753,26.189978333333176
0.0613299281818181,3.6001067,0.9563374515755548,30.641327,26.273311666666512
0.0613464009090909,3.6001706,0.9564224515755546,30.682854,26.35652499999997
0.0611357254545454,3.6002898,0.9565078152119184,30.682854,26.43991666666649
0.0611357254545454,3.6002898,0.9565078152119184,30.613903,26.43991833333324
0.0556269554545454,3.6000524,0.9565856333937364,30.613903,26.523179999999897
0.0556269554545454,3.6000524,0.9565856333937364,30.625118,26.52318166666664
0.0556694381818181,3.6000609,0.9566629061210092,30.625118,26.60662333333312
0.0556694381818181,3.6000609,0.9566629061210092,30.68202,26.606624999999863
0.0556070154545454,3.6001105,0.956740178848282,30.641474,26.68994499999996
0.0556165518181818,3.6002088,0.9568173606664636,30.574612,26.773226666666595
0.0556364927272727,3.6002784,0.9568947243028274,30.574612,26.856549999999935
0.0556364927272727,3.6002784,0.9568947243028274,30.618059,26.85655166666669
0.050229159090909,3.6000772,0.9569667243028273,30.602001,26.939924999999977
0.0502239572727272,3.6000838,0.9570365424846454,30.564648,27.023266666666554
0.0502326272727272,3.6001143,0.9571063606664636,30.534176,27.10654166666645
0.0502239572727272,3.6001563,0.9571762697573728,30.534176,27.18991666666649
0.0502239572727272,3.6001563,0.9571762697573728,30.601192,27.18991833333324
0.0502421636363636,3.6003013,0.9572458152119182,30.552473,27.273183333333144
0.0450116936363636,3.6000638,0.9573123606664636,30.552473,27.356521666666477
0.0450116936363636,3.6000638,0.9573123606664636,30.577808,27.356523333333215
0.0449371336363636,3.5999913,0.9573749061210092,30.530493,27.439949999999957
0.0449484045454545,3.5999608,0.957437178848282,30.548441,27.5232216666666
0.0449752809090909,3.5999484,0.9574997243028274,30.551668,27.606528333333213
0.0449752809090909,3.6000094,0.957562178848282,30.589172,27.68987666666653
0.0449943545454545,3.6000962,0.9576244515755546,30.589172,27.77326499999981
0.0449943545454545,3.6000962,0.9576244515755546,30.532259,27.773266666666554
0.044924129090909,3.6001725,0.9576869970301,30.516083,27.856561666666675
0.0449596754545454,3.6003127,0.9577495424846456,30.489906,27.939883333333277
0.0394300981818181,3.6000657,0.957805815211918,30.539614,28.023209999999867
0.0394075563636363,3.6000342,0.9578605424846456,30.539614,28.106548333333198
0.0394075563636363,3.6000342,0.9578605424846456,30.489759,28.106549999999935
0.0394023545454545,3.5999541,0.9579153606664635,30.489759,28.189928333333228
0.0394023545454545,3.5999541,0.9579153606664635,30.50609,28.18992999999997
0.0394448363636363,3.5999618,0.9579699970301,30.474682,28.273183333333144
0.0394561072727272,3.5999942,0.9580249061210092,30.450453,28.35659999999989
0.0393997536363636,3.6000104,0.9580796333937364,30.450453,28.43992166666649
0.0393997536363636,3.6000104,0.9580796333937364,30.484909,28.439923333333237
0.0394387681818181,3.6001153,0.9581343606664636,30.484909,28.52318499999989
0.0394387681818181,3.6001153,0.9581343606664636,30.497953,28.52318666666664
0.0394144927272727,3.6001878,0.958189087939191,30.47053,28.606618333333124
0.034099059090909,3.5999732,0.9582387243028272,30.501123,28.689954999999948
0.0341120636363636,3.599874,0.9582860879391908,30.501123,28.773183333333144
0.0341120636363636,3.599874,0.9582860879391908,30.458469,28.77318499999989
0.0341042609090909,3.5997891,0.9583334515755544,30.487003,28.856558333333183
0.0341250681818181,3.5997901,0.9583809061210092,30.487003,28.939933333333222
0.0341250681818181,3.5997901,0.9583809061210092,30.429277,28.93993499999997
0.0341085954545454,3.5997434,0.9584282697573728,30.42721,29.02325499999982
0.0394335663636363,3.600204,0.9584819061210093,30.42721,29.106511666666485
0.0394335663636363,3.600204,0.9584819061210093,30.474682,29.10651333333323
0.0340921227272727,3.6001601,0.9585343606664636,30.383715,29.18984666666656
0.0340947236363636,3.600163,0.9585818152119182,30.431046,29.27319499999988
0.0340678472727272,3.6001725,0.958629178848282,30.415007,29.356598333333142
0.0340973245454545,3.6002698,0.9586764515755546,30.415007,29.43984999999981
0.0340973245454545,3.6002698,0.9586764515755546,30.429277,29.43985166666656
0.0287428772727272,3.6000829,0.9587222697573728,30.429277,29.52318833333314
0.0287428772727272,3.6000829,0.9587222697573728,30.377611,29.52318999999989
0.0286891245454545,3.599915,0.958762178848282,30.402948,29.606534999999955
0.0287402763636363,3.5998158,0.958802087939191,30.392721,29.689898333333257
0.028730739090909,3.5997901,0.9588419970301,30.411955,29.77324499999983
0.02870473,3.599689,0.9588819061210092,30.406031,29.85655666666668
0.0341320036363636,3.6000543,0.958927178848282,30.409052,29.93993166666648
0.0341059945454545,3.6002269,0.9589745424846456,30.383715,30.023233333333337
0.0287264045454545,3.6000724,0.9590166333937364,30.383715,30.10658666666665
0.0287264045454545,3.6000724,0.9590166333937364,30.389004,30.106588333333157
0.0287576154545454,3.6000047,0.9590565424846456,30.44578,30.189871666666537
0.0286674499999999,3.6000657,0.9590963606664638,30.44578,30.273206666666617
0.0286674499999999,3.6000657,0.9590963606664638,30.41754,30.27320833333312
0.0287576154545454,3.6000628,0.9591362697573728,30.41754,30.35655333333319
0.0287576154545454,3.6000628,0.9591362697573728,30.402431,30.356554999999936
0.0287619499999999,3.60006,0.959176178848282,30.427771,30.43988666666652
0.0287316063636363,3.6001544,0.959216178848282,30.472374,30.52325499999982
0.0287550145454545,3.6002202,0.9592559061210092,30.460468,30.60657999999991
0.0287064636363636,3.6002879,0.9592958152119184,30.422956,30.689976666666677
0.0236467881818181,3.6000075,0.9593309061210092,30.48279,30.773271666666552
0.0236632609090909,3.5998597,0.9593637243028272,30.458408,30.856581666666656
0.0236415863636363,3.5997615,0.9593965424846456,30.440128,30.93999666666665
0.0236519899999999,3.5996575,0.9594294515755546,30.410749,31.023279999999797
0.0287264045454545,3.5999017,0.9594664515755544,30.447187,31.10653333333321
0.0286917254545454,3.6001287,0.9595064515755544,30.447187,31.189905
0.0286917254545454,3.6001287,0.9595064515755544,30.423914,31.189906666666506
0.0287489454545454,3.6002898,0.9595463606664636,30.423914,31.273193333333136
0.0287489454545454,3.6002898,0.9595463606664636,30.438183,31.27319499999988
0.0234040345454545,3.6000514,0.9595799061210092,30.438183,31.356521666666477
0.0234751263636363,3.5999722,0.9596125424846454,30.438183,31.439856666666557
0.0234751263636363,3.5999722,0.9596125424846454,30.44043,31.439858333333294
0.023388429090909,3.5999246,0.9596450879391908,30.407877,31.523239999999834
0.0234387136363636,3.5999599,0.9596775424846454,30.413948,31.60652499999997
0.023397099090909,3.5999188,0.9597100879391908,30.413948,31.68987833333328
0.023397099090909,3.5999188,0.9597100879391908,30.408834,31.689879999999786
0.0234066354545454,3.5999427,0.9597427243028274,30.404675,31.773269999999805
0.0234352454545454,3.5999236,0.9597752697573728,30.404675,31.856514999999977
0.0234352454545454,3.5999236,0.9597752697573728,30.386545,31.85651666666648
0.0234075027272727,3.5999627,0.9598077243028272,30.428072,31.939879999999786
0.0234560536363636,3.6000161,0.9598402697573728,30.428072,32.0231799999999
0.0234560536363636,3.6000161,0.9598402697573728,30.403687,32.023181666666645
0.0233728236363636,3.6000419,0.9598727243028272,30.403687,32.10651499999997
0.0233728236363636,3.6000419,0.9598727243028272,30.391811,32.10651666666648
0.0233728236363636,3.6000419,0.9599052697573728,30.385555,32.18990833333325
0.0234274427272727,3.6001115,0.959937906121009,30.369221,32.27322833333334
0.023425709090909,3.6001782,0.9599704515755544,30.369221,32.356591666666645
0.023425709090909,3.6001782,0.9599704515755544,30.368385,32.35659333333315
0.0234473836363636,3.6002755,0.9600029970301,30.380291,32.43990166666651
0.0198789072727272,3.6001382,0.9600175424846454,30.342747,32.47775333333314
-0.4404926272727272,3.590179,0.9600138653670908,30.342747,32.47960833333321
-0.8799431545454545,3.5795426,0.9600138653670908,30.342747,32.480863333333154
-1.279909818181818,3.5694194,0.9600138653670908,30.342747,32.48183666666664
-1.6805497272727272,3.5585885,0.9600138653670908,30.342747,32.48299499999994
-2.080230272727273,3.5476661,0.9600138653670908,30.342747,32.48396999999992
-2.4404980909090908,3.5372348,0.9600138653670908,30.342747,32.48496499999989
-2.800298636363636,3.5265441,0.9600138653670908,30.342747,32.48598499999983
-3.1604116363636363,3.5156913,0.9600138653670908,30.342747,32.486849999999926
-3.4803234545454544,3.5056558,0.9600138653670908,30.342747,32.487701666666545
-3.80068609090909,3.4954591,0.9600138653670908,30.342747,32.488554999999906
-3.9605153636363633,3.4852815,0.9595955619,30.342747,32.49015499999999
-3.960761545454545,3.4749732,0.9595955619,30.342747,32.49309999999993
