Current,Voltage,SOC,Temperature,Time
3.999952818181818,3.6000094,0.7707014909090909,30.211639,11.567751666665815
3.185523636363636,3.5494761,0.7707318363636363,30.211639,11.571421666666478
3.919837272727273,3.5650096,0.7707318363636363,30.211639,11.571911666666468
3.9701192727272727,3.5776696,0.7707318363636363,30.211639,11.572463333333143
3.9783581818181815,3.5888085,0.7707318363636363,30.211639,11.5727033333329
4.000300454545454,3.5988164,0.7721656545454545,30.223072,11.59339499999963
3.883033272727272,3.6003652,0.7776850999999999,30.171036,11.67678499999941
3.768317454545454,3.6003213,0.7830059545454545,30.204573,11.760241666666117
3.674981363636363,3.6002736,0.7881819636363636,30.204573,11.843591666665937
3.674981363636363,3.6002736,0.7881819636363636,30.208519,11.843593333332684
3.594221636363636,3.6003528,0.7932326454545454,30.216894,11.927044999999149
3.5098942727272724,3.6002994,0.7981708909090909,30.216894,12.010513333333074
3.5098942727272724,3.6002994,0.7981708909090909,30.191334,12.01051499999982
3.4765469090909087,3.600328,0.8000026,30.193144,12.042044999999538
0.0,3.4839749,0.8000248636363636,30.203266,12.12647499999924
0.0,3.4610257,0.8000248636363636,30.255791,12.209736666666382
0.0,3.4440131,0.8000248636363636,30.242586,12.293176666666598
0.0,3.4307923,0.8000248636363636,30.203762,12.376389999999082
0.0,3.4200912,0.8000248636363636,30.192726,12.45970999999942
0.0,3.4113202,0.8000248636363636,30.192726,12.543138333332417
0.0,3.4113202,0.8000248636363636,30.232409,12.54313999999916
0.0,3.4039912,0.8000248636363636,30.194532,12.62643499999928
0.0,3.3978715,0.8000248636363636,30.209049,12.709704999999182
0.0,3.3927798,0.8000248636363636,30.19492,12.793118333332435
0.0,3.3884597,0.8000248636363636,30.19492,12.87644333333301
0.0,3.3884597,0.8000248636363636,30.196201,12.876444999999755
0.0,3.3848081,0.8000248636363636,30.196201,12.959736666666382
0.0,3.3848081,0.8000248636363636,30.097055,12.959738333333128
0.0,3.3816724,0.8000248636363636,30.120804,13.043044999999498
0.0,3.3816667,0.8000248636363636,30.120804,13.043161666665888
1.6255811818181817e-05,3.3132529,0.8000248636363636,30.120804,13.056965000000009
1.000036727272727,3.408524,0.8013223545454545,30.120804,13.140886666666484
1.000036727272727,3.408524,0.8013223545454545,30.120804,13.14088833333323
0.999944,3.4125886,0.8027095181818181,30.120804,13.22414333333242
0.999944,3.4125886,0.8027095181818181,30.140724,13.224144999999163
1.000699090909091,3.415957,0.8040997636363636,30.140724,13.307548333332912
1.000699090909091,3.415957,0.8040997636363636,30.109762,13.307549999999658
0.9999864545454544,3.4187074,0.8054863909090908,30.109762,13.39083999999954
0.9999864545454544,3.4187074,0.8054863909090908,30.116829,13.390841666666288
0.9993007272727272,3.4210706,0.8068783727272727,30.116829,13.474161666666625
0.9993007272727272,3.4210706,0.8068783727272727,30.080223,13.474163333333369
1.0000055454545456,3.4234538,0.8082688909090908,30.117218,13.557548333332912
0.9999856363636362,3.4255538,0.809656109090909,30.058107,13.640873333332516
0.9999223636363636,3.4273763,0.8110444636363635,30.101809,13.724219999999816
0.9999101818181816,3.4293094,0.8124324363636363,30.101809,13.807503333332717
0.9999101818181816,3.4293094,0.8124324363636363,30.098722,13.80750499999946
1.0000064545454546,3.4310155,0.813823609090909,30.084064,13.89093166666668
1.0000930909090908,3.4327846,0.8152114272727271,30.101809,13.974161666666625
1.000160727272727,3.4344411,0.8165990727272727,30.079697,14.057454999999996
1.0007901818181817,3.4357638,0.8179897090909091,30.081503,14.140778333332856
1.0000254545454546,3.4373431,0.8193767636363636,30.062084,14.224156666666383
0.9999734545454544,3.438931,0.8207641909090909,30.012266,14.30754166666593
1.0001425454545454,3.4405313,0.8221588363636363,30.035633,14.39093166666668
1.000094818181818,3.4419122,0.8235432363636362,30.035633,14.474199999999836
1.000094818181818,3.4419122,0.8235432363636362,30.069151,14.474201666666582
0.9995312727272726,3.4433208,0.8249296363636363,30.028955,14.557499999999225
0.9993926363636362,3.4449058,0.8263167454545454,30.006868,14.640898333332734
1.0001182727272728,3.4463181,0.8277066181818181,30.006868,14.724126666665931
1.0001182727272728,3.4463181,0.8277066181818181,30.006868,14.724128333332676
1.0002040909090908,3.447926,0.8290981727272726,30.042589,14.807486666666229
1.0000523636363636,3.4492402,0.8304847363636363,30.015713,14.89079999999958
0.9997731818181818,3.4507565,0.8318784545454545,30.015713,14.974176666666365
0.9997731818181818,3.4507565,0.8318784545454545,30.016102,14.97417833333311
1.000094,3.4520822,0.8332624727272727,30.016102,15.057479999999243
1.000094,3.4520822,0.8332624727272727,30.021389,15.05748166666599
1.0000237272727273,3.4536805,0.8346559272727272,30.021389,15.140841666666288
1.0000237272727273,3.4536805,0.8346559272727272,30.010847,15.140843333333033
1.0001711818181815,3.4552045,0.8360425999999999,30.010847,15.224149999999405
1.0001711818181815,3.4552045,0.8360425999999999,29.98926,15.224151666666147
1.0002587272727272,3.4569259,0.8374325818181817,29.98926,15.30755333333315
1.0002587272727272,3.4569259,0.8374325818181817,30.02459,15.307554999999896
1.0001841818181818,3.4582763,0.8388176818181817,30.02459,15.390783333333092
1.0001841818181818,3.4582763,0.8388176818181817,29.987446,15.39078499999984
0.9998121818181818,3.4599109,0.8402113999999999,29.965858,15.474201666666582
0.9997896363636364,3.4616265,0.8416004636363636,30.009565,15.557571666666384
0.9998547272727272,3.4632993,0.842990009090909,29.954817,15.640894999999242
1.0021582727272726,3.4649224,0.8443768999999999,29.994127,15.724153333332897
0.9996397272727272,3.4667048,0.8457605909090908,29.976933,15.807459999999264
0.9996223636363636,3.4685893,0.8471574,29.979994,15.890874999999262
1.000152909090909,3.4703059,0.8485412636363636,29.979101,15.974141666666643
1.0003193636363636,3.4723287,0.849930209090909,29.952642,16.057518333332457
1.000127818181818,3.4741597,0.8513205181818182,29.937202,16.140884999999738
1.000458090909091,3.4762225,0.8527116363636363,29.939404,16.224221666666562
1.0001555454545454,3.4782586,0.8540976545454545,29.953926,16.307483333332737
0.998888,3.4805846,0.8554878545454545,29.920902,16.39085999999952
0.9985516363636364,3.4828734,0.8568763181818182,29.939905,16.474201666666584
1.0001729090909088,3.4851327,0.8582659181818182,29.93504,16.557503333332715
0.9999543636363636,3.4875436,0.8596572545454545,29.994127,16.640896666665988
0.999553,3.4901662,0.8610414909090909,29.902786,16.72411499999968
0.9999292727272726,3.492682,0.8624282181818181,29.902786,16.80746166666601
0.9999292727272726,3.492682,0.8624282181818181,29.973846,16.807463333332755
1.0000376363636363,3.4955449,0.863820318181818,29.932333,16.890878333332754
1.0000852727272729,3.4983726,0.865211,29.917309,16.974168333332635
0.9998494545454544,3.5014243,0.8665973999999999,29.936314,17.05746166666601
1.000309818181818,3.5045428,0.8679880363636363,29.914221,17.140906666666464
1.000042,3.5080028,0.8693763909090909,29.884672,17.224241666666543
1.0003540909090909,3.5114636,0.8707666909090909,29.925266,17.307508333332954
0.9996101818181816,3.5150981,0.8721526636363636,29.902786,17.390789999999107
0.9998494545454544,3.5190263,0.8735395545454545,29.843657,17.47422333333331
1.0000705454545455,3.5233064,0.8749336,29.893906,17.557528333332932
1.0007381818181815,3.527698,0.8763198454545453,29.893906,17.640784999999838
1.0007381818181815,3.527698,0.8763198454545453,29.904953,17.640786666666585
1.000349727272727,3.5323253,0.8777028363636362,29.904953,17.724109999999442
1.000349727272727,3.5323253,0.8777028363636362,29.924374,17.72411166666619
1.0005872727272729,3.5372939,0.8790988272727271,29.836588,17.807559999999164
1.000987818181818,3.5424628,0.8804839272727272,29.804331,17.89090333333297
0.999924909090909,3.5479445,0.8818772181818181,29.829012,17.974233333332812
0.9999526363636364,3.5538611,0.8832669272727273,29.829012,18.057499999999223
0.9999526363636364,3.5538611,0.8832669272727273,29.861654,18.05750166666597
0.9998989090909092,3.5599828,0.8846510545454545,29.84045,18.14083666666605
1.0000852727272729,3.5666175,0.8860412545454545,29.84045,18.224209999999346
1.0000852727272729,3.5666175,0.8860412545454545,29.797262,18.224211666666086
0.9998026363636362,3.5737576,0.8874292818181817,29.797262,18.30749333333321
0.9998026363636362,3.5737576,0.8874292818181817,29.856787,18.30749499999996
1.0001901818181818,3.581141,0.8888178,29.784941,18.39083333333256
1.0003861818181818,3.5891681,0.8902071272727272,29.784941,18.474204999999102
1.0003861818181818,3.5891681,0.8902071272727272,29.79985,18.47420666666585
1.0009591818181818,3.5977874,0.8915981363636363,29.79985,18.55745833333252
1.0009591818181818,3.5977874,0.8915981363636363,29.80291,18.557459999999264
0.8560302,3.600286,0.8929035363636363,29.80291,18.64078499999984
0.7423435545454545,3.6003842,0.894010009090909,29.745989,18.72415999999988
0.6691447181818181,3.6002822,0.8949869363636362,29.783508,18.807591666666365
0.6149014545454545,3.6002889,0.8958798636363636,29.745989,18.89084333333303
0.5685658909090908,3.6004157,0.8967002454545454,29.745989,18.974245000000035
0.5685658909090908,3.6004157,0.8967002454545454,29.781698,18.97424666666581
0.5280451363636364,3.6002898,0.8974602545454544,29.781698,19.05752499999944
0.5280451363636364,3.6002898,0.8974602545454544,29.741596,19.057526666666188
0.4902302090909091,3.6001821,0.8981651090909091,29.741596,19.140794999999343
0.4902302090909091,3.6001821,0.8981651090909091,29.756121,19.140796666666088
0.4578625090909091,3.6002831,0.8988224909090908,29.756121,19.224209999999346
0.4578625090909091,3.6002831,0.8988224909090908,29.704077,19.224211666666086
0.4242628272727272,3.6002593,0.8994353363636363,29.704077,19.30744999999976
0.4242628272727272,3.6002593,0.8994353363636363,29.677961,19.307451666666505
0.3989661818181818,3.6003766,0.9000049363636362,29.718067,19.39081666666607
0.3719668,3.6003575,0.9005382909090908,29.71771,19.474204999999102
0.3451841545454545,3.6002898,0.9010358272727272,29.71771,19.55746999999974
0.3451841545454545,3.6002898,0.9010358272727272,29.715513,19.557471666666483
0.3232600454545454,3.6002269,0.9015000363636364,29.715513,19.64080833333331
0.3232600454545454,3.6002269,0.9015000363636364,29.669994,19.640809999999085
0.3034678363636363,3.6002221,0.901939109090909,29.741865,19.724214999999575
0.285666209090909,3.6003318,0.9023486454545454,29.741865,19.807531666666424
0.285666209090909,3.6003318,0.9023486454545454,29.697775,19.80753333333317
0.2685815636363636,3.6002269,0.9027339636363636,29.722078,19.890858333332776
0.2532794272727273,3.6003156,0.9030954909090908,29.722078,19.97411999999992
0.2532794272727273,3.6003156,0.9030954909090908,29.706629,19.974121666666665
0.238769709090909,3.6002851,0.9034368636363636,29.643908,20.05749833333248
0.2264551727272727,3.600348,0.9037583,29.643908,20.140806666666563
0.2264551727272727,3.600348,0.9037583,29.700481,20.14080833333331
0.2133005272727272,3.6002755,0.9040638,29.661652,20.224143333332417
0.1945287545454545,3.60006,0.9043505545454544,29.661652,20.307491666666465
0.1945287545454545,3.60006,0.9043505545454544,29.72077,20.30749333333321
0.1945677636363636,3.6002307,0.9046208818181818,29.72077,20.39079999999958
0.1945677636363636,3.6002307,0.9046208818181818,29.654963,20.390801666666327
0.1839299636363636,3.6003327,0.9048829272727272,29.65856,20.474158333333133
0.1735652545454545,3.6002364,0.9051295272727272,29.65856,20.557443333332778
0.1735652545454545,3.6002364,0.9051295272727272,29.668213,20.55744499999952
0.1636695818181818,3.6002021,0.9053667,29.666403,20.6407933333326
0.157756809090909,3.6002688,0.9055923363636362,29.632473,20.724143333332417
0.1519359272727272,3.600328,0.9058069636363636,29.677839,20.807503333332715
0.1416206363636363,3.6000113,0.9060068,29.677839,20.890851666665792
0.1416206363636363,3.6000113,0.9060068,29.597111,20.890853333332537
0.1416093636363636,3.6002221,0.906203718181818,29.61342,20.974121666666665
0.1358075545454545,3.6002154,0.9063956909090908,29.61342,21.05752166666595
0.1358075545454545,3.6002154,0.9063956909090908,29.637224,21.057523333332696
0.1260471363636363,3.6002069,0.9065762454545454,29.626146,21.14080833333331
0.1251229363636363,3.6002364,0.906751809090909,29.626146,21.22415166666615
0.1251229363636363,3.6002364,0.906751809090909,29.646463,21.224153333332893
0.1150131181818181,3.6000791,0.9069177818181816,29.602369,21.307463333332755
0.1150295909090909,3.6001706,0.907076918181818,29.602369,21.39087666666601
0.1150295909090909,3.6001706,0.907076918181818,29.574974,21.390878333332758
0.1099040272727272,3.6002049,0.9072355818181818,29.60017,21.47416666666589
0.1041169636363636,3.6000943,0.9073841,29.637609,21.557576666666623
0.1041230272727272,3.6001601,0.9075289454545452,29.637609,21.640801666666327
0.1041230272727272,3.6001601,0.9075289454545452,29.554296,21.64080333333307
0.0989844545454545,3.6002307,0.907671718181818,29.513638,21.72418333333335
0.0936984999999999,3.600183,0.907808,29.54142,21.80746166666601
0.0937513909090908,3.600245,0.9079389636363636,29.54142,21.89081999999956
0.0937513909090908,3.600245,0.9079389636363636,29.57099,21.890821666666305
0.0886362245454545,3.6001887,0.9080672272727272,29.563023,21.974214999999575
0.0885894081818181,3.600244,0.9081905,29.56175,22.05749499999996
0.0832991163636363,3.600141,0.9083093272727272,29.56175,22.14079999999958
0.0832991163636363,3.600141,0.9083093272727272,29.510931,22.140801666666327
0.0833112545454545,3.6002345,0.9084252909090909,29.510931,22.22416333333337
0.0833112545454545,3.6002345,0.9084252909090909,29.514021,22.224164999999143
0.0783582163636363,3.6000848,0.9085373454545452,29.514021,22.3075099999997
0.0783582163636363,3.6000848,0.9085373454545452,29.529089,22.307511666666446
0.0783486799999999,3.6001496,0.9086465272727272,29.538328,22.39077833333285
0.0783512809090909,3.6002355,0.9087554454545452,29.538328,22.47418333333335
0.0783512809090909,3.6002355,0.9087554454545452,29.518927,22.474184999999125
0.0728199699999999,3.6000953,0.9088590454545452,29.518927,22.557543333332674
0.0728199699999999,3.6000953,0.9088590454545452,29.512234,22.557544999999426
0.0728780572727272,3.6001801,0.90896,29.512234,22.640866666666504
0.0728780572727272,3.6001801,0.90896,29.534731,22.64086833333325
0.0728702545454545,3.6003222,0.9090613818181816,29.477762,22.72417833333311
0.0669340654545454,3.6001506,0.9091574545454546,29.531258,22.807463333332755
0.066915859090909,3.6001534,0.9092504545454546,29.531258,22.89080833333331
0.066915859090909,3.6001534,0.9092504545454546,29.537441,22.890809999999085
0.066898519090909,3.6002412,0.9093432727272728,29.505161,22.97415499999964
0.0565104054545454,3.5999646,0.9094335454545454,29.507328,23.05751666666668
0.0564930654545454,3.5996776,0.909511909090909,29.457813,23.140814999999325
0.0619844954545454,3.599916,0.909597,29.457813,23.22411999999992
0.0619844954545454,3.599916,0.909597,29.465425,23.224121666666665
0.0619992345454545,3.600141,0.9096831818181818,29.475945,23.307518333332457
0.0620191745454545,3.600287,0.9097694545454544,29.475945,23.390884999999734
0.0620191745454545,3.600287,0.9097694545454544,29.456535,23.39088666666648
0.056466189090909,3.6001239,0.9098500909090907,29.463612,23.4741949999996
0.0564817945454545,3.6001964,0.9099283636363636,29.463612,23.557476666665757
0.0564817945454545,3.6001964,0.9099283636363636,29.421164,23.557478333332497
0.0564271754545454,3.6002765,0.9100065454545456,29.421164,23.64086499999976
0.0564271754545454,3.6002765,0.9100065454545456,29.438406,23.640866666666504
0.0505247981818181,3.6000228,0.9100800909090908,29.438406,23.72422666666583
0.0505247981818181,3.6000228,0.9100800909090908,29.401371,23.724228333332576
0.0505664136363636,3.599978,0.9101504545454544,29.438023,23.80746999999974
0.0505117936363636,3.5999646,0.9102207272727272,29.438023,23.89089999999948
0.0505117936363636,3.5999646,0.9102207272727272,29.434929,23.890901666666227
0.0505464727272727,3.6000094,0.910290909090909,29.427345,23.97415499999964
0.0505525418181818,3.6000504,0.9103611818181818,29.427345,24.057503333332715
0.0505525418181818,3.6000504,0.9103611818181818,29.407524,24.057504999999463
0.050564679090909,3.6001964,0.910431,29.414982,24.140798333332835
0.046788129090909,3.6001649,0.9105011818181816,29.375238,24.224243333333288
0.0452839245454545,3.6000609,0.9105640909090909,29.375238,24.307506666666207
0.0452839245454545,3.6000609,0.9105640909090909,29.427345,24.307508333332954
0.0452431763636363,3.5999818,0.9106269090909088,29.388496,24.39088333333299
0.045259649090909,3.6000371,0.910689818181818,29.414087,24.47416666666589
0.0452032954545454,3.6000552,0.9107525454545454,29.43133,24.557523333332696
0.0452787227272727,3.6001735,0.9108151818181818,29.43133,24.640823333333053
0.0452787227272727,3.6001735,0.9108151818181818,29.421164,24.6408249999998
0.0452726536363636,3.600287,0.9108781818181816,29.421164,24.724156666666385
0.0452726536363636,3.600287,0.9108781818181816,29.395573,24.724158333333133
0.0401340827272727,3.6000838,0.9109374545454544,29.395573,24.80754666666617
0.0401340827272727,3.6000838,0.9109374545454544,29.424637,24.807548333332917
0.0400881336363636,3.600059,0.9109930909090908,29.424637,24.890801666666327
0.0400881336363636,3.600059,0.9109930909090908,29.424253,24.89080333333307
0.0400569218181818,3.6000123,0.9110487272727272,29.424253,24.97411166666619
0.0400569218181818,3.6000123,0.9110487272727272,29.418962,24.974113333332934
0.0401245463636363,3.6000361,0.9111042727272726,29.418962,25.05748666666623
0.0401245463636363,3.6000361,0.9111042727272726,29.410994,25.057488333332973
0.0401132754545454,3.6000915,0.9111600909090908,29.410994,25.140834999999303
0.0401132754545454,3.6000915,0.9111600909090908,29.365992,25.14083666666605
0.04006906,3.600163,0.9112156363636362,29.378328,25.22425166666605
0.0400968027272727,3.6002393,0.9112714545454546,29.378328,25.307478333332497
0.0400968027272727,3.6002393,0.9112714545454546,29.417179,25.307479999999245
0.03503626,3.6000876,0.9113246363636364,29.417179,25.39083999999954
0.03503626,3.6000876,0.9113246363636364,29.411507,25.390841666666287
0.0350293245454545,3.5999866,0.9113730909090908,29.362516,25.474214999999575
0.0349920445454545,3.5999227,0.911421818181818,29.376263,25.557523333332696
0.034967769090909,3.5998902,0.9114704545454544,29.343079,25.64087166666577
0.035005049090909,3.5999036,0.9115190909090908,29.330744,25.724213333332838
0.0349868427272727,3.5999646,0.9115677272727272,29.324564,25.807558333332416
0.0350154527272727,3.599977,0.9116161818181818,29.386459,25.89079999999958
0.0349911772727272,3.6000619,0.9116647272727272,29.345791,25.974136666666407
0.0350145863636363,3.600122,0.9117133636363636,29.351458,26.057549999999654
0.0350232554545454,3.6002231,0.911762,29.351458,26.140818333332813
0.0350232554545454,3.6002231,0.911762,29.370491,26.14081999999956
0.0350093845454545,3.6003146,0.9118107272727272,29.370491,26.224171666666127
0.0350093845454545,3.6003146,0.9118107272727272,29.373201,26.224173333332875
0.029559569090909,3.6000562,0.9118536363636364,29.337822,26.30751666666668
0.0295344263636363,3.5999675,0.9118947272727272,29.337822,26.390809999999085
0.0295344263636363,3.5999675,0.9118947272727272,29.379383,26.390811666665837
0.0295144863636363,3.5999169,0.9119355454545454,29.379383,26.474133333332915
0.0295144863636363,3.5999169,0.9119355454545454,29.35417,26.47413499999966
0.0293835727272727,3.5998855,0.9119766363636362,29.389547,26.557566666666148
0.0294988809090909,3.5998149,0.9120173636363637,29.389547,26.6407933333326
0.0294988809090909,3.5998149,0.9120173636363637,29.351974,26.640794999999343
0.029522289090909,3.5997691,0.9120584545454544,29.367397,26.724211666666086
0.0295084172727272,3.5997872,0.9120994545454544,29.367397,26.80746166666601
0.0295084172727272,3.5997872,0.9120994545454544,29.372686,26.807463333332755
0.0295084172727272,3.5998969,0.9121404545454544,29.372686,26.89078833333333
0.0295084172727272,3.5998969,0.9121404545454544,29.367781,26.890789999999107
0.0295205545454545,3.5999026,0.9121813636363636,29.367781,26.974118333333173
0.0295205545454545,3.5999026,0.9121813636363636,29.366508,26.97411999999992
0.0295534999999999,3.5999379,0.9122225454545454,29.366508,27.05754666666617
0.0295534999999999,3.5999379,0.9122225454545454,29.404974,27.057548333332917
0.0294685363636363,3.6000228,0.9122635454545454,29.404974,27.140846666666523
0.0294685363636363,3.6000228,0.9122635454545454,29.337822,27.14084833333327
0.0295769081818181,3.6000838,0.9123044545454544,29.337822,27.22418333333335
0.0295769081818181,3.6000838,0.9123044545454544,29.35417,27.224184999999125
0.0295118854545454,3.6001296,0.9123454545454543,29.376263,27.30751666666668
0.0258835881818181,3.6001,0.912386181818182,29.376263,27.39088833333323
0.0258835881818181,3.6001,0.912386181818182,29.355957,27.39088999999997
0.0239623672727272,3.5998893,0.9124195454545454,29.387733,27.47411999999992
0.0240291245454545,3.5997882,0.912452818181818,29.387733,27.557506666666207
0.0240291245454545,3.5997882,0.912452818181818,29.37282,27.557508333332954
0.0240187209090909,3.5997081,0.9124862727272728,29.37282,27.640841666666287
0.0240187209090909,3.5997081,0.9124862727272728,29.366127,27.64084333333303
0.0293341545454545,3.5998797,0.9125223636363636,29.361244,27.72421833333307
0.0293315536363636,3.6001468,0.912563,29.361244,27.807459999999264
0.0293315536363636,3.6001468,0.912563,29.389008,27.80746166666601
0.0293332881818181,3.6002879,0.912603818181818,29.385538,27.890879999999505
0.0241609054545454,3.6001573,0.9126401818181816,29.385538,27.97422333333331
0.0241609054545454,3.6001573,0.9126401818181816,29.412941,27.974224999999084
0.0242215936363636,3.6000819,0.9126737272727272,29.386459,28.057468333332995
0.0241418318181818,3.6000896,0.9127072727272728,29.386459,28.14088166666625
0.0241418318181818,3.6000896,0.9127072727272728,29.347609,28.14088333333299
0.02423113,3.6000695,0.912741,29.347609,28.224203333333328
0.02423113,3.6000695,0.912741,29.35417,28.224204999999102
0.0242051209090909,3.6000648,0.9127744545454546,29.358669,28.307459999999264
0.0242068554545454,3.600081,0.9128080909090908,29.38917,28.39083666666605
0.0241747772727272,3.6000943,0.9128418181818182,29.397491,28.474118333333173
0.0241955845454545,3.6001458,0.9128753636363636,29.411289,28.557518333332457
0.0242380663636363,3.6001773,0.912909,29.405109,28.640801666666327
0.0241418318181818,3.600287,0.9129425454545452,29.36664,28.72412833333268
0.0199976836363636,3.6001239,0.9129543636363636,29.36664,28.75429333333256
-0.4395745,3.589931,0.9129488616987272,29.36664,28.756151666665875
-0.9199125454545454,3.5784125,0.9129488616987272,29.36664,28.757351666666604
-1.3200534545454543,3.5679889,0.9129488616987272,29.36664,28.75844333333274
-1.7601164545454544,3.5559545,0.9129488616987272,29.36664,28.7596299999995
-2.1997213636363635,3.5435195,0.9129488616987272,29.36664,28.7607899999993
-2.5598235454545453,3.5329108,0.9128152720363636,29.36664,28.76176666666579
-2.960062,3.5209098,0.9128152720363636,29.36664,28.76280333333319
-3.3601657272727268,3.5083489,0.9128152720363636,29.36664,28.763896666666067
-3.719903363636363,3.4969277,0.9128152720363636,29.36664,28.764829999999105
-3.959843909090909,3.486877,0.9128152720363636,29.36664,28.766003333332872
-3.959933181818181,3.4768243,0.9128152720363636,29.36664,28.768888333333116
-3.9997911818181815,3.4666915,0.9128152720363636,29.406033,28.77176333333288
-3.999986636363636,3.4565291,0.9128152720363636,29.406033,28.775496666666005
-3.999599545454545,3.4464812,0.9116633460909092,29.406033,28.77979166666628
-3.999883454545454,3.4364343,0.9116633460909092,29.406033,28.78456499999932
-4.000196,3.4263053,0.9116633460909092,29.406033,28.790058333332613
-3.999813272727272,3.4159703,0.9105619876363636,29.406033,28.796271666666144
-3.9998591818181817,3.4057364,0.9105619876363636,29.406033,28.803169999999227
-3.999973636363636,3.3957086,0.9105619876363636,29.406033,28.81068666666591
-4.000003545454545,3.3855729,0.9090329184545454,29.358841,28.819124999999374
-4.000194727272727,3.3754697,0.9084133498181818,29.358841,28.82848833333313
-4.00011409090909,3.3652587,0.9084133498181818,29.358841,28.83867166666605
-4.000022636363636,3.355103,0.9069820577272728,29.358841,28.85004666666597
-3.999752545454545,3.3450437,0.9061403956363636,29.358841,28.862394999999864
-3.999716545454545,3.335012,0.9061403956363636,29.398033,28.875918333333296
-3.999984454545455,3.3248086,0.9042549847272728,29.398033,28.89071333333268
-3.998607272727273,3.3146968,0.90318302,29.398033,28.906864999999137
-3.999789,3.3046956,0.9020241418181816,29.398033,28.9241816666666
-3.999789,3.3046956,0.9020241418181816,29.332701,28.92418333333335
-3.9996637272727273,3.2945933,0.9007297127272726,29.332701,28.94359499999943
-3.999743,3.2845483,0.899313869090909,29.397141,28.965036666665885
-4.000893909090909,3.2744908,0.8977333536363636,29.397141,28.98857166666615
-3.999297,3.2644477,0.8959882636363635,29.397141,29.01471666666621
-3.999297,3.2644477,0.8959882636363635,29.367159,29.014718333332954
-4.001864545454545,3.2544408,0.8940639599999999,29.367159,29.04386499999964
-3.999855727272727,3.2444358,0.8917963363636363,29.367159,29.07767833333249
-3.999855727272727,3.2444358,0.8917963363636363,29.392397,29.07767999999924
-4.000038636363636,3.2344165,0.8892067518181818,29.322159,29.116439999999905
-3.999967545454545,3.2243381,0.8861569154545454,29.340298,29.162106666666418
-4.00009809090909,3.2143083,0.8824224018181818,29.340298,29.218361666666656
-4.00009809090909,3.2143083,0.8824224018181818,29.394566,29.21836333333243
-3.999909909090909,3.204308,0.8777105463636363,29.379519,29.28904333333291
-4.000443545454545,3.1954303,0.8721601145454545,29.379519,29.372379999999733
-4.000443545454545,3.1954303,0.8721601145454545,29.362793,29.37238166666648
-3.999895181818182,3.1885953,0.8665846081818182,29.397799,29.455741666665805
-3.999482909090909,3.1833453,0.861022729090909,29.397799,29.53915333333328
-3.999482909090909,3.1833453,0.861022729090909,29.420322,29.53915500000003
-4.000057727272727,3.1791129,0.855464569090909,29.419022,29.622533333332587
-3.9995687272727274,3.1755948,0.8499045527272727,29.42174,29.705893333332885
-4.000022636363636,3.1726279,0.8443511945454545,29.437189,29.7892333333332
-4.000053363636363,3.1699891,0.8387959881818182,29.431904,29.8726616666662
