Current,Voltage,SOC,Temperature,Time
1.000017727272727,3.4185934,0.8084157363636363,34.303337,10.61169500000154
0.999749818181818,3.4165068,0.8098047454545454,34.32150963808178,10.695381666667526
0.9999509090909092,3.4147768,0.8111877909090909,34.223221,10.77897000000036
0.9997480909090908,3.4135456,0.812586109090909,34.295763552189364,10.862478333335217
0.9998989090909092,3.4128275,0.8139873636363635,34.247078970479194,10.946091666668265
1.0001130909090907,3.4120922,0.8153702999999999,34.21434865365873,11.02954500000148
0.9999778181818182,3.4115667,0.8167675363636363,34.180084,11.113316666666652
0.999898,3.4111319,0.8181652727272727,34.188419,11.196975000000869
0.9996561818181816,3.4108725,0.8195494545454545,34.10812160271047,11.2804766666668
0.9999405454545456,3.4109688,0.820950809090909,34.154324,11.364160000001236
1.000081818181818,3.4109201,0.8223233999999999,34.19068027611747,11.447866666668173
0.999768,3.411005,0.8237391181818181,34.11512150886617,11.53133000000186
0.9997922727272726,3.4112549,0.8251289363636363,34.069305,11.614705000000928
0.9997983636363637,3.4115505,0.8265138181818181,34.07724784116223,11.698048333334736
1.0000349999999998,3.4118547,0.827898109090909,34.052258,11.781573333335109
1.000095727272727,3.4120779,0.8292926454545454,34.083519,11.865256666667603
1.000087909090909,3.4125547,0.8306776363636363,34.03447,11.948735000001031
1.0003011818181815,3.4128695,0.8320868,33.96492938441631,12.03245333333422
1.0002872727272727,3.4133501,0.8334551636363636,34.000362,12.115843333334972
1.0000974545454546,3.4139366,0.8348785181818181,33.91889362158396,12.199576666667902
0.9999613636363636,3.4144154,0.8362702363636363,33.98747863343295,12.28322666666742
1.000048,3.4148407,0.8376622181818181,33.965321,12.366720000000592
0.9999726363636364,3.4154758,0.839047109090909,33.895027,12.45025500000144
0.9999240909090908,3.4161482,0.8404496545454545,33.861107,12.533998333334845
1.0001104545454544,3.4166069,0.841813409090909,33.892185,12.61739500000064
1.0001450909090908,3.4174061,0.8432353636363635,33.859234,12.70101166666718
1.0002543636363637,3.4179049,0.8446298909090908,33.853161,12.784613333333985
1.0001884545454545,3.4186525,0.8460177636363636,33.7830524004914,12.868046666668183
1.0001173636363636,3.4193296,0.8474021636363636,33.76903227915174,12.951746666668138
1.0001693636363636,3.4198895,0.8488082909090908,33.77814081837577,13.035335000000972
0.999931,3.4205265,0.8501913363636363,33.773937,13.11883833333462
1.0001113636363634,3.4213953,0.8515885181818181,33.692833,13.202385000001716
1.000132090909091,3.4221973,0.8529762272727271,33.698897878838125,13.285811666666996
1.0001884545454545,3.4228601,0.8543673454545454,33.69586606058184,13.369225000000249
1.000017727272727,3.4236259,0.855761009090909,33.628574,13.452570000001772
1.0000783636363637,3.4243002,0.8571533181818181,33.66270331902073,13.536100000001412
1.0001503636363636,3.425231,0.8585488272727272,33.664577,13.619631666666828
1.000087,3.4260874,0.8599349545454545,33.619484,13.70301333333482
1.0000844545454544,3.4269848,0.8613309545454545,33.65378531625737,13.786625000000155
1.0000913636363635,3.4277678,0.8627185999999999,33.58345,13.87017333333497
0.9997410909090908,3.4286051,0.8641106454545453,33.611507,13.95366666666814
0.999846,3.429719,0.8655072909090908,33.55122120230142,14.037236666667742
0.9996067272727271,3.4305992,0.8668775454545453,33.57129659930946,14.12074666666837
0.9997636363636362,3.4316282,0.868290009090909,33.530373,14.204276666668012
1.0000150909090908,3.4326096,0.8696793999999999,33.47405012638989,14.287615000000612
0.9998702727272728,3.4336309,0.8710615727272727,33.495296,14.371223333334395
1.0000246363636365,3.4345608,0.8724664,33.47498340531966,14.454748333334768
1.000095727272727,3.4357529,0.8738525363636362,33.46211625642712,14.538378333333336
0.9999812727272728,3.4369402,0.875252918181818,33.456432,14.62186333333375
1.0001234545454545,3.4381695,0.8766322818181818,33.43916334486959,14.705318333334676
1.00012,3.4392538,0.8780334181818181,33.447310837426926,14.788850000000092
1.0000011818181818,3.4406796,0.8794225909090909,33.389111,14.87226500000106
1.0002994545454544,3.441885,0.8808058,33.362171,14.955703333334531
1.000095727272727,3.4432344,0.8822049909090909,33.27943564798327,15.039376666668492
1.0002656363636362,3.4446745,0.8836012,33.29464269700169,15.12303500000077
1.000120818181818,3.4461517,0.8849860363636363,33.298813,15.206523333334674
1.000146909090909,3.4476118,0.8863899909090909,33.29995,15.290190000001653
1.0002543636363637,3.4493561,0.8877868545454545,33.23732,15.373783333333751
1.0000445454545457,3.4509153,0.8891662727272727,33.284770054779784,15.45745000000073
1.0001416363636364,3.4526596,0.8905775454545454,33.25669955850228,15.541221666667845
1.0001078181818182,3.4543362,0.8919677909090908,33.22370565714628,15.624901666666847
1.0001702727272723,3.4562979,0.8933601636363636,33.185333,15.708236666667895
1.0003749090909089,3.4581814,0.8947541,33.19847073830249,15.791906666668364
1.0001711818181815,3.4603348,0.8961448363636363,33.197308,15.87534666666761
0.9999500909090908,3.4625072,0.8975118363636363,33.23657521478134,15.95869333333491
1.000127818181818,3.4647865,0.8989149909090908,33.16317546692513,16.042090000000705
1.000179818181818,3.4670773,0.9003136363636364,33.151203,16.12578833333488
0.9999353636363636,3.4697542,0.9017173272727272,33.189540237100275,16.209541666666823
1.000413909090909,3.472496,0.9030882909090908,33.132019,16.29310500000138
1.0002170909090908,3.4752522,0.9045024909090909,33.11820227546402,16.37670166666697
1.000116545454545,3.4780836,0.9058810909090907,33.143218502159165,16.460453333335074
1.000192818181818,3.4812899,0.9072729090909092,33.090858,16.544188333333782
0.999931,3.4845114,0.9086826727272728,33.073582,16.62779000000058
1.0000627272727272,3.4881268,0.9100810909090908,33.070538060685806,16.71138833333389
1.0002023636363635,3.4918041,0.9114726363636364,33.06562,16.794980000000216
0.999885,3.4960003,0.9128634545454544,33.025589,16.878558333334514
1.0001390909090908,3.4999285,0.9142585454545454,32.999378522287536,16.962198333333557
1.0000567272727272,3.5046501,0.9156510909090908,32.981152364461686,17.045545000000857
0.9998364545454546,3.5093708,0.917039818181818,32.96898324284574,17.12906166666847
0.9999916363636364,3.5146952,0.9184357272727272,32.99519647699613,17.212598333335094
1.0001052727272726,3.520257,0.9198242727272726,32.97413342119576,17.295948333333946
1.0003055454545453,3.5262613,0.9212098181818182,32.967304,17.379361666667197
1.0000150909090908,3.5327816,0.922609909090909,32.91584,17.463096666667845
1.0002925454545453,3.5401678,0.9239946363636364,32.920792,17.54681500000103
1.000153818181818,3.5480232,0.9253924545454546,32.96426,17.630163333334107
1.0001520909090909,3.5567684,0.9267819090909092,32.923996,17.71372000000168
1.0001668181818182,3.5658226,0.9281710909090908,32.88909969782835,17.797065000001265
0.9999890909090908,3.5758495,0.9295165454545454,32.867054,17.87732333333503
1.0002526363636364,3.585928,0.9307414545454544,32.822803,17.95108000000085
0.9999413636363635,3.5959435,0.9318694545454544,32.8317377799803,18.01876166666819
0.8947527909090909,3.6001806,0.9331049909947168,32.85909645413009,18.102295000001323
0.7275685363636363,3.5998735,0.9340449909947168,32.821697,18.18566333333341
0.6161516363636363,3.5999908,0.9348792637219896,32.80574031824256,18.269230000001457
0.5387955363636363,3.5999079,0.9356070819038078,32.76850574364402,18.352681666666957
0.4856230454545454,3.5999374,0.936271900085626,32.75846520034722,18.436203333333832
0.4425608272727272,3.5999746,0.9368781728128988,32.74441127987653,18.51989500000103
0.408160609090909,3.5999708,0.9374375364492624,32.753513,18.60360000000025
0.3797690454545454,3.5999985,0.9379616273583532,32.73223942363296,18.687295000000933
0.3548840545454545,3.5999346,0.9384509909947168,32.72541,18.77076333333389
0.3338245363636363,3.6001139,0.9389048091765352,32.76471621500609,18.854216666667103
0.3132746454545454,3.599966,0.9393404455401716,32.761673060814324,18.93764000000083
0.2955169272727272,3.6000624,0.9397436273583532,32.745518,19.020978333333428
0.2796295545454545,3.5999517,0.9401321728128988,32.737389161813006,19.10470500000132
0.2656281272727273,3.6000652,0.9404976273583532,32.69121692022082,19.188331666668333
0.2515326545454545,3.6001291,0.940846081903808,32.64182398368916,19.27201833333432
0.239983609090909,3.6001015,0.9411774455401716,32.668991,19.355746666667983
0.2294092545454545,3.6000547,0.9414930819038078,32.65701323859132,19.439416666668453
0.2182521909090908,3.5999565,0.9417894455401716,32.646034,19.52302000000103
0.2092530545454545,3.5999756,0.9420837182674444,32.610668,19.606560000001146
0.1992919,3.5999041,0.9423586273583534,32.615623,19.69012666666725
0.192531309090909,3.6000319,0.9426244455401716,32.608593140003585,19.773813333335177
0.1849567363636363,3.5998144,0.942880990994717,32.558228,19.857345000000592
0.178152309090909,3.6000214,0.943125990994717,32.638035,19.940856666667
0.1718725909090909,3.5999174,0.9433652637219896,32.590912,20.024281666668443
0.1654127909090909,3.5999708,0.943593900085626,32.60573970488018,20.10802000000064
0.1603669636363636,3.5999842,0.9438131728128988,32.554241,20.191755000001287
0.1545147909090909,3.5999269,0.9440302637219896,32.56849271621998,20.27545666666701
0.1486373727272727,3.6000233,0.944235718267444,32.56451,20.359125000001708
0.1458502090909091,3.600091,0.944437900085626,32.573643,20.44269666666708
0.1410605272727272,3.6000166,0.9446326273583532,32.54721552646467,20.52636000000057
0.1366688999999999,3.5999584,0.9448222637219896,32.511124718801035,20.610043333335003
0.1322580363636363,3.599987,0.9450045364492624,32.548183,20.693660000001547
0.1291574909090909,3.6000147,0.9451844455401714,32.55349289419993,20.77730666666757
0.1248766181818181,3.6000519,0.9453536273583534,32.501995,20.86072666666781
0.1224585272727272,3.6000996,0.9455267182674442,32.49308417748168,20.94440500000104
0.1196176454545454,3.6000662,0.9456904455401712,32.509216,21.02805666666827
0.1154793909090909,3.6000814,0.9458494455401716,32.453747,21.11158833333369
0.1121866272727272,3.6001043,0.9460057182674444,32.456604,21.19510666666708
0.1083037636363636,3.6000004,0.946155900085626,32.432465,21.278453333334376
0.106474509090909,3.5999632,0.9463037182674444,32.400356,21.3620133333335
0.1046383999999999,3.5999804,0.9464459909947168,32.46476271186577,21.445346666666836
0.1017258272727272,3.6001015,0.9465871728128988,32.388371,21.52897500000157
0.0993850909090909,3.6000051,0.9467246273583532,32.37125834084888,21.61265166666708
0.0962937454545454,3.6000586,0.9468565364492624,32.411377,21.696040000000117
0.0947404363636363,3.6000738,0.9469896273583532,32.393135,21.779773333334983
0.0931147999999999,3.6000652,0.9471185364492624,32.375278,21.86330833333389
0.0899951836363636,3.5999374,0.9472425364492624,32.35625538003436,21.946733333333395
0.0881545718181818,3.6002016,0.9473644455401716,32.31559081135276,22.030266666668467
0.0866601009090909,3.5999899,0.947484809176535,32.32184587519949,22.113813333333624
0.0840969245454545,3.5999031,0.9476014455401714,32.335907,22.19737666666818
0.0825972718181818,3.6000786,0.947715990994717,32.313675,22.28102833333348
0.0804917718181818,3.5998888,0.947826990994717,32.297539,22.36438833333474
0.0780801136363636,3.6000795,0.9479346273583532,32.26749,22.447815000000023
0.0769562954545454,3.599967,0.9480421728128988,32.252289,22.53125166666772
0.0746218863636363,3.6000967,0.948145990994717,32.286869,22.614909999999995
0.07367552,3.6001358,0.9482479909947168,32.25533762892931,22.69846833333334
0.0718138436363636,3.6000414,0.948347809176535,32.2182547414524,22.78182500000112
0.0699970054545454,3.5999498,0.9484454455401716,32.284599,22.8655466666678
0.0691346754545454,3.6001062,0.9485403546310806,32.24353481827239,22.94918666666684
0.0677838109090909,3.5998755,0.9486362637219896,32.21712152621827,23.032843333333343
0.0668472454545454,3.6001225,0.9487284455401714,32.281937,23.11628333333453
0.064806599090909,3.5999117,0.948818900085626,32.2526705838803,23.19982333333464
0.06282526,3.599906,0.9489063546310806,32.20817688829883,23.283305000001565
0.0630307872727272,3.6000824,0.948993900085626,32.282131,23.3669166666669
0.0611623509090909,3.6000643,0.9490785364492624,32.21769128688966,23.450373333333605
0.0605540045454545,3.6001043,0.9491605364492623,32.233829,23.533826666666812
0.0591679054545454,3.6000528,0.9492444455401716,32.204567,23.61738500000017
0.0581587781818181,3.5999069,0.9493259909947168,32.201714056935884,23.700898333334287
0.0562139836363636,3.5999289,0.949403900085626,32.189552,23.784586666667987
0.0557936054545454,3.5998621,0.9494808091765352,32.176426261813106,23.868143333333624
0.0551612809090909,3.5999651,0.9495578091765352,32.168453,23.951536666667867
0.0543252072727272,3.6001005,0.949633081903808,32.26008417398669,24.03517166666764
0.0526118854545454,3.5999441,0.9497067182674442,32.187454,24.118806666667417
0.0523150372727272,3.5999479,0.9497807182674444,32.183464,24.202315000000333
0.051164529090909,3.6000013,0.9498523546310804,32.19049785990838,24.285996666667053
0.05052788,3.6001806,0.9499222637219896,32.152088,24.36962333333407
0.0499970909090909,3.6000528,0.9499312637219895,32.15017780223005,24.380495000000035
0.0,3.5980253,0.9499315364492624,32.14701629753521,24.39848833333429
0.0,3.5973253,0.9499315364492624,32.144104,24.41506333333479
0.0,3.5969505,0.9499315364492624,32.14975343363454,24.431678333335245
0.0,3.596468,0.9499315364492624,32.15544196957831,24.44840833333437
0.0,3.5959997,0.9499315364492624,32.161037,24.464863333334996
0.0,3.5960655,0.9499315364492624,32.1610014972658,24.464973333334395
-0.6002963636363635,3.5836048,0.9499234980750908,32.16010048090543,24.46776500000075
-1.120739818181818,3.5718412,0.9499074675963636,32.15970295786643,24.46899666666674
-1.6407511818181817,3.5592899,0.9499074675963636,32.159323186194534,24.47017333333497
-2.120333545454545,3.5469894,0.9499074675963636,32.1589455662035,24.471343333334275
-2.6413002727272725,3.5328894,0.9499074675963636,32.15857063581354,24.47250500000082
-3.161737272727273,3.5189648,0.9499074675963636,32.158200546705515,24.473651666667624
-3.641276363636364,3.5049934,0.9499074675963636,32.15781378207082,24.47485000000064
-3.961345454545454,3.4949179,0.9499074675963636,32.15743454831914,24.476025000001147
-3.961362363636364,3.4843216,0.9499074675963636,32.15637592133572,24.47930500000172
-4.001113727272727,3.4734163,0.9499074675963636,32.15530061882564,24.4826366666685
-4.001373363636364,3.4623318,0.948932471090909,32.154001541506055,24.486661666668564
-4.000871818181818,3.45154,0.948932471090909,32.15252010923353,24.491251666667328
-4.000922545454545,3.4412346,0.948932471090909,32.15087783881668,24.49634000000078
-4.001035727272726,3.4306622,0.948932471090909,32.14903653792022,24.50204500000109
-4.000732727272728,3.4199696,0.9474127749090908,32.14975610011982,24.508560000001065
-4.000400181818182,3.4098816,0.9474127749090908,32.15053700705632,24.515623333334226
-4.000345181818182,3.399457,0.9464417762727272,32.15142146984423,24.523623333333912
-4.000525454545454,3.3892431,0.9464417762727272,32.152385534283056,24.53234333333482
-4.000293545454545,3.3792372,0.9452487696363634,32.15342017148183,24.54170166666736
-3.99987,3.3691416,0.9452487696363634,32.154572,24.552120000001743
-4.000046454545454,3.3590994,0.9437544236363636,32.150637678302445,24.563598333334085
-3.999825,3.3490295,0.9429466558181816,32.14635659701866,24.576088333333608
-3.9999480909090903,3.3387699,0.9420455427272726,32.14152595606112,24.590181666666957
-3.999784636363637,3.3284817,0.9409752084545452,32.136292,24.60545166666852
-3.999972363636364,3.3184166,0.9398463136363634,32.1314129577763,24.62230333333525
-4.000012636363636,3.308342,0.9386718554545452,32.12617200459742,24.64040500000119
-4.000103272727272,3.2982426,0.93733209,32.120338,24.66055500000172
-4.000192999999999,3.2881985,0.9358195418181816,32.13228878458893,24.6825183333344
-4.000131909090908,3.278121,0.9341246327272724,32.146183,24.708053333333616
-3.999792,3.2680626,0.9322812827272728,32.18099188009889,24.73632000000022
-4.000154,3.2580347,0.9301081272727272,32.220901,24.76872833333521
-4.000032636363636,3.2480106,0.9275916699999998,32.140308577274745,24.806276666667934
-3.999905181818181,3.2379436,0.9245598936363636,32.16368415467496,24.852373333333524
-4.0001275454545455,3.2278461,0.9206886636363636,32.16063708920367,24.909321666668014
-4.000278818181818,3.2177925,0.9156889309090908,32.175842,24.984780000000804
-4.000183909090909,3.2096415,0.9100982254545452,32.183842,25.06819666666755
-3.9999125454545448,3.2038879,0.9045462527272726,32.192959,25.151663333334728
-4.000155272727272,3.199172,0.8989852199999999,32.193928,25.235235000000102
-3.999944181818181,3.1953659,0.8934099172727271,32.194122,25.31869333333452
-3.999956727272727,3.1922979,0.887860907272727,32.176620349083514,25.402253333333647
-4.000031727272726,3.1898928,0.8822980672727272,32.170528,25.485793333333763
-4.000028727272727,3.187788,0.8766917627272727,32.204952,25.569465000000005
-4.000203818181818,3.1858301,0.8711457872727272,32.178505,25.653065000001032
-4.000195181818182,3.1840639,0.8655848299999999,32.17432408347309,25.73654333333446
-4.000202545454545,3.1825676,0.860026358181818,32.20475739170931,25.81993000000172
-4.000066454545454,3.1811323,0.854460209090909,32.21065488222724,25.90338166666721
-4.000072909090909,3.1795816,0.8488640454545453,32.16845384159936,25.986956666668025
-3.999966272727273,3.1781464,0.8433184545454544,32.1965894380804,26.07041166666701
-3.999784636363637,3.177002,0.8378330818181817,32.214836,26.1538516666682
-4.000065545454545,3.1757965,0.8321957363636363,32.231762,26.23725500000097
-4.000085454545454,3.1745472,0.8266071545454543,32.272243,26.3206783333347
-4.000041272727272,3.1732426,0.8210460363636362,32.235939,26.40419500000037
-4.0001288181818175,3.1722908,0.815468909090909,32.249813,26.48772500000001
-3.9999671818181817,3.1711426,0.8099600909090908,32.278145,26.57110666666801
-4.000069909090909,3.1701078,0.804355109090909,32.29619563932625,26.654518333333545
-3.9998024545454554,3.1691446,0.7988121363636362,32.224537,26.738001666668183
-3.9997074545454554,3.1679325,0.7932193636363636,32.31252524626792,26.82162166666821
-3.999957636363636,3.1669798,0.7876512636363635,32.31635292378942,26.90529333333446
-3.99992809090909,3.1659441,0.782087009090909,32.32128090148335,26.988663333334262
-3.999756,3.164917,0.7765496363636362,32.370701,27.072171666667177
-3.999864,3.1639366,0.770956718181818,32.32944582388417,27.15562833333388
-4.000217272727272,3.1629038,0.7653998454545453,32.392179749456815,27.239240000001157
-4.000155272727272,3.1621428,0.7598358727272726,32.338777066074464,27.322731666668552
-3.999907363636363,3.1609421,0.7542390363636363,32.373744302836975,27.40633000000186
-3.999587363636364,3.1599808,0.7486797272727272,32.44957,27.48969333333468
-3.999797181818181,3.1589718,0.7431855363636363,32.41917860747552,27.57307500000073
-3.999746454545454,3.1579475,0.737545109090909,32.407021,27.65675833333517
-3.999926,3.1569672,0.7319827636363635,32.42831,27.74037500000171
-3.9999640909090894,3.1560183,0.7264203454545454,32.4676472136489,27.82375000000077
-3.999976636363636,3.1550007,0.7208287363636363,32.47980075772014,27.907351666667576
-3.9998500909090895,3.154027,0.7153473909090908,32.423908,27.99077166666781
-4.000140545454545,3.1528978,0.709793018181818,32.437964719219394,28.074210000001283
-4.000036909090908,3.151886,0.7041744454545453,32.458317,28.157606666667075
-3.999691909090909,3.1510019,0.6985807363636363,32.428116,28.241150000000683
-3.999951545454545,3.1498432,0.6930182727272726,32.49557365675714,28.32485000000064
-3.999759545454545,3.1487274,0.6874476454545453,32.456013,28.40824000000139
-3.9998193636363633,3.1475773,0.6818560272727271,32.482262,28.491850000000948
-3.999969272727272,3.1466522,0.6763153363636363,32.47732909832569,28.575465000001717
-3.9998765454545446,3.1454926,0.6707258636363634,32.504288,28.65884833333354
-3.999886909090909,3.1445246,0.6651803,32.529362,28.742453333333835
-3.999655909090909,3.143425,0.6595859181818181,32.438557,28.82589333333502
-3.999980181818181,3.1422367,0.6540478272727271,32.537525,28.90938666666819
-3.999702272727273,3.1412764,0.6484743636363635,32.52233530311496,28.99290666666736
-3.9997838181818177,3.1399279,0.6429117818181818,32.48414276386,29.076240000000688
-3.9998479090909087,3.1390247,0.6373250727272726,32.507332,29.15990500000189
-3.999932454545454,3.1377144,0.6317626272727273,32.571735,29.24359500000137
-3.999769909090909,3.1364546,0.6261683545454544,32.553493,29.32719666666817
-4.000069909090909,3.1353998,0.6206047999999998,32.53146743952667,29.410716666667334
-3.999981,3.134366,0.6150675545454544,32.58180099346105,29.494063333334637
-4.000123636363636,3.1331568,0.6095544818181817,32.588837,29.57751833333362
-4.000234181818182,3.1319466,0.6039371454545454,32.61620245312843,29.66091833333485
-4.000259727272727,3.1307716,0.598396518181818,32.591686,29.74458333333411
-3.999997909090909,3.1295605,0.5928147909090908,32.574776337754166,29.82802500000107
-4.000160454545454,3.1283121,0.5872677363636363,32.63823173384812,29.91155500000071
-3.999965,3.1270847,0.5816739727272725,32.524246,29.99505333333509
-4.000199454545454,3.125762,0.5761478090909089,32.599102,30.078653333334174
-4.000021363636363,3.1244097,0.5705264999999998,32.620934,30.16202666666747
-4.000398,3.1231899,0.5649772999999999,32.57856884681191,30.24540833333352
-4.000187818181818,3.1220503,0.5594261363636363,32.576492,30.32889833333514
-4.000108909090908,3.1205616,0.5538465999999999,32.569271,30.41225000000171
-4.000044272727273,3.1193819,0.548283209090909,32.5947294913185,30.49566333333496
-3.999997909090909,3.11798,0.5427314454545453,32.63975010331023,30.579343333333963
-3.999976636363636,3.1167603,0.5371500909090908,32.65607467410661,30.66282666666666
-4.000060363636363,3.1154852,0.5316246818181817,32.6539650420998,30.746358333334012
-4.000291363636364,3.1141424,0.5260806090909089,32.692375,30.82983833333516
-3.9999238181818177,3.1126738,0.5204576454545453,32.71630852132957,30.913171666668497
-4.000236363636364,3.1113024,0.5149107818181817,32.74176,30.99680500000056
-4.000075090909091,3.1099968,0.5093106,32.76377456030678,31.080251666666783
-4.000208181818182,3.1085577,0.5037310909090909,32.73357060160934,31.16393000000001
-4.000327363636363,3.1072474,0.4981995909090908,32.73127,31.24765166666669
-4.000075909090909,3.1058559,0.4925624545454544,32.759567,31.331355000000137
-4.000121454545455,3.1045885,0.4869926727272726,32.790749,31.414786666668565
-4.000015727272727,3.1030798,0.481429609090909,32.78181117807264,31.498440000001573
-3.9998154545454554,3.1015625,0.4758633999999999,32.76241738666587,31.58203500000139
-4.000164818181818,3.1003399,0.4702969272727272,32.736221,31.66549333333387
-3.999895636363636,3.0988274,0.4647345636363635,32.716309,31.74891166666833
-4.000062090909091,3.0972443,0.4592033636363635,32.759368142282334,31.832581666666854
-3.9998383636363632,3.0958719,0.4536504818181817,32.745319,31.915966666668343
-3.999770727272727,3.0945177,0.4480571272727272,32.724243,31.99962333333485
-3.9998089090909086,3.093091,0.4425143363636362,32.789589,32.08295833333396
-3.999891272727272,3.0915918,0.4369054818181817,32.753513,32.16646666666687
-4.000004454545454,3.0901709,0.4313566727272726,32.795677,32.24999500000073
-4.0000339090909085,3.0886955,0.4257989727272726,32.777634,32.33339666666773
-3.999989272727273,3.0872993,0.4201966727272725,32.827957,32.416890000000905
-4.000094181818181,3.0856791,0.4147025909090908,32.767563,32.500491666667706
-3.9999831818181817,3.0842381,0.4090553181818181,32.874471864854605,32.58394333333514
-4.00004,3.0826502,0.4035000545454544,32.829823,32.66757166666794
-4.000176090909091,3.0812311,0.3979026363636362,32.821896,32.7512100000012
-4.000026545454545,3.0795794,0.3923845545454544,32.87504893743004,32.83458166666678
-3.999950272727272,3.0779991,0.3868743181818181,32.829632,32.91811666666763
-4.000240636363636,3.0763397,0.3812387545454545,32.90124357390075,33.00180833333482
-3.999974545454545,3.0746717,0.3756580818181817,32.888325,33.08524000000131
-4.000081181818182,3.0731239,0.3702112999999999,32.838955986453,33.16865166666685
-4.000050818181818,3.0713806,0.3645509727272726,32.87598726007992,33.25206833333359
-4.000259727272727,3.0696182,0.3589805909090908,32.872173,33.33559500000168
-3.999817545454545,3.0678253,0.353383609090909,32.88016884036734,33.41907666666666
-4.000131,3.0660048,0.3478511545454544,32.862133359605224,33.502668333334924
-4.000257545454545,3.0640907,0.3422937272727271,32.910374,33.58614333333487
-3.9998752727272726,3.0621328,0.3366759909090908,32.908657,33.66973833333468
-3.999991454545454,3.0602074,0.3311125454545453,32.9456782619807,33.753343333334975
-3.999794181818181,3.0580912,0.3255267272727272,32.880170305162075,33.83699833333376
-4.000015727272727,3.0561533,0.3199636636363636,32.964643312875715,33.9204500000012
-3.999671545454545,3.0539932,0.3145328636363635,32.940735477493305,34.0039066666679
-4.000039090909091,3.0518484,0.3088602363636363,32.967888,34.08736166666689
-4.000015727272727,3.049612,0.3032933818181817,32.950603,34.17089166666847
-3.999847090909091,3.0473328,0.2977351363636363,32.941673,34.25439666666789
-3.999917727272727,3.0449409,0.2921435181818181,32.945679,34.33790666666852
