Current,Voltage,SOC,Temperature,Time
1.0000905454545457,3.4113016,0.8292810550076544,36.98167,11.86412666666632
0.9999786363636362,3.4116774,0.8306756913712908,36.91226738758047,11.94748833333336
1.0000428181818182,3.4121046,0.8320623186440181,36.89992924673506,12.03082333333344
0.9999751818181816,3.4124088,0.8334592277349272,36.81842562331455,12.11450500000016
1.0001078181818182,3.4130383,0.8348542459167454,36.735714,12.198199999999876
0.9999596363636362,3.4133968,0.8362466731894727,36.6629804488178,12.281870000000344
0.9999292727272726,3.4139013,0.8376380004621999,36.66232701301085,12.36538999999951
0.9999457272727272,3.4144344,0.8390324822803817,36.59839027761015,12.448798333333494
0.9999413636363635,3.4149466,0.8404227368258363,36.5442100791109,12.532478333333469
1.000159909090909,3.4155226,0.8418092459167454,36.41263063162,12.615811666666804
0.9999916363636364,3.4161263,0.8432026368258363,36.415660939535904,12.699415000000348
1.0000428181818182,3.416667,0.8445992277349272,36.38013570884712,12.782944999999987
1.0001416363636364,3.4172268,0.845991109553109,36.27404611286147,12.866631666666944
1.0000454545454545,3.4178505,0.8473815186440181,36.163357,12.950021666666723
1.0000852727272729,3.4184856,0.8487750277349272,36.179688,13.033659999999994
1.0000428181818182,3.4190903,0.8501727550076544,36.18363192140452,13.117293333333023
1.0000896363636362,3.4196787,0.8515629459167454,36.05049765403477,13.200900000000065
1.000113909090909,3.420435,0.852958509553109,36.029812,13.28456999999956
1.0000237272727273,3.421072,0.8543525004621999,36.027985,13.368178333333343
0.9999699999999998,3.4218016,0.8557481731894726,35.95724241022626,13.451784999999411
1.000075818181818,3.4224281,0.8571382550076544,35.926311,13.535126666666477
0.9999699999999998,3.4231691,0.8585321368258363,35.8683521547887,13.618776666666964
1.0000514545454544,3.4239006,0.859923309553109,35.80250631159492,13.702448333333209
1.0000393636363636,3.4246311,0.8613171368258363,35.763382,13.786116666666931
1.0000454545454545,3.4254026,0.8627148731894727,35.76152003711455,13.86972999999998
0.9997706363636364,3.4261942,0.8641059368258363,35.65950603206979,13.953401666666226
1.0000852727272729,3.4269133,0.8654980277349272,35.645535,14.03699000000003
0.9999015454545452,3.427721,0.8668890368258363,35.61181367415685,14.12035666666634
0.9999327272727272,3.428545,0.8682808640985636,35.58387,14.20400166666659
1.0000038181818185,3.4294586,0.8696747459167453,35.547989,14.287656666666347
1.000061909090909,3.4302626,0.8710726368258362,35.510056,14.37132500000007
0.999957909090909,3.4312325,0.8724611004621999,35.462315,14.45481833333324
0.9999560909090908,3.4320993,0.8738546550076545,35.44018244247416,14.538184999999553
0.9998486363636362,3.433074,0.8752435459167454,35.381241,14.621656666666969
1.0000905454545457,3.4340477,0.8766385731894727,35.345345715430305,14.705278333332778
1.0002197272727271,3.4349813,0.878034509553109,35.309246719390195,14.78891166666678
0.9998902727272726,3.4360485,0.8794179368258362,35.316467,14.872245000000111
1.000081818181818,3.4371433,0.8808133368258363,35.23324765729364,14.95593499999959
1.0000991818181817,3.4381666,0.8822079731894726,35.18064204843049,15.03955999999986
1.000061909090909,3.4393559,0.8836014731894726,35.2125273645223,15.1231899999994
1.0000263636363635,3.4405699,0.8849947640985636,35.17573273592,15.206523333332736
1.0001433636363637,3.4417639,0.8863837640985636,35.19302,15.289893333333506
1.0000913636363635,3.4431353,0.8877760731894726,35.175598,15.37352833333328
1.000009909090909,3.4444218,0.8891650277349271,35.048706,15.456865000000109
1.0000393636363636,3.445879,0.8905514822803817,35.039845,15.540253333333142
1.0001338181818182,3.4472847,0.8919437459167454,34.980854,15.623589999999968
1.0000454545454545,3.4488249,0.8933350186440181,34.960129412963774,15.707231666666727
1.0000237272727273,3.4504681,0.8947294459167453,34.97715365977218,15.790631666666984
0.9999136363636362,3.4520817,0.8961234913712909,34.913944,15.874299999999735
0.999872909090909,3.4539309,0.8975143913712909,34.8920404364216,15.95794833333348
1.0000271818181818,3.4557829,0.8989067004621999,34.85072382368773,16.041550000000278
1.000036727272727,3.4577208,0.9003036731894727,34.85306895324364,16.12517499999958
0.999964818181818,3.4597349,0.9016927277349271,34.814167,16.208819999999832
1.0001711818181815,3.4619188,0.9030893731894728,34.76463798963016,16.292233333333083
1.000152909090909,3.4642725,0.9044745913712908,34.73576,16.37568999999979
0.9997706363636364,3.4666462,0.9058663550076544,34.70076869791375,16.459251666666628
1.0000471818181818,3.4692183,0.9072578004621998,34.702858,16.542679999999624
1.0001156363636363,3.471921,0.9086504913712908,34.750239055458096,16.626284999999918
1.0001130909090907,3.4747505,0.910046118644018,34.64105018004672,16.709763333333346
0.9998624545454544,3.4777794,0.9114378459167456,34.654121,16.79312833333291
0.999996,3.4810953,0.9128243913712908,34.608135919076645,16.87651833333366
0.9999405454545456,3.4844036,0.9142139368258364,34.63221351904524,16.95995999999965
1.000074,3.4879932,0.9156020277349272,34.6203042379145,17.043393333332883
1.0001511818181816,3.4918833,0.9169986640985636,34.55125537763856,17.126929999999508
1.0000393636363636,3.4960327,0.9183925731894724,34.529301437519926,17.210556666666527
1.0000246363636365,3.500412,0.9197833913712908,34.52691704753739,17.29414000000009
0.9998694545454544,3.5051203,0.9211747550076544,34.518085,17.377676666666716
1.0000315454545452,3.5101786,0.922572209553109,34.458111,17.461336666666707
1.0000775454545454,3.5156527,0.9239623913712908,34.43989236349308,17.544871666666587
1.0000428181818182,3.5215015,0.925362209553109,34.396011,17.62854000000031
1.0000246363636365,3.5278778,0.9267508459167452,34.395752,17.711983333333045
0.9998989090909092,3.534544,0.928140209553109,34.378044,17.795454999999492
1.0000055454545456,3.5420837,0.9295317550076544,34.35886838304503,17.87888999999947
1.000094818181818,3.5500584,0.930921118644018,34.376869,17.962333333333177
1.0000653636363637,3.5588436,0.932310118644018,34.33880676071229,18.045724999999702
0.9998616363636365,3.5685501,0.933705209553109,34.308922,18.12927333333355
1.000055,3.5785894,0.9350000277349272,34.31262992065394,18.20715833333282
1.0001078181818182,3.5886087,0.9361958459167452,34.25988922724311,18.278785000000305
1.000244,3.5986509,0.9372850277349272,34.29003022838858,18.34389333333335
0.9267321818181816,3.6000643,0.9384667550076544,34.293742925885994,18.427368333333288
0.8237482727272726,3.6000023,0.9393926640985636,34.22765831795066,18.510939999999632
0.736145809090909,3.6000767,0.9401916640985636,34.20917136881272,18.594478333333004
0.651048209090909,3.5999699,0.9409063004621998,34.17902460236173,18.677891666666252
0.5919047363636364,3.5999727,0.9415586640985636,34.15286652220958,18.761376666666667
0.5437738818181818,3.5999823,0.9421587550076546,34.144943,18.84477833333367
0.4863667999999999,3.5999746,0.942716209553109,34.112949638106066,18.928341666666288
0.449297809090909,3.6000214,0.9432362095531088,34.10474,19.011884999999893
0.4150611727272727,3.5999804,0.9437244822803816,34.081184,19.095478333332963
0.3893324454545454,3.6000156,0.9441823004622,34.11716428056705,19.17883166666628
0.3608767818181818,3.6000586,0.9446126640985636,34.11228209756049,19.262249999999767
0.3381658181818181,3.6000481,0.9450190277349272,34.008759,19.34581833333359
0.3169083363636363,3.5999804,0.9454026640985635,33.970669,19.429413333333407
0.2954857454545454,3.6000061,0.9457683004621998,34.036098,19.51281999999968
0.2795331,3.600111,0.9461163913712908,33.98614599549612,19.596450000000186
0.2645022454545454,3.6000538,0.946445118644018,33.91551740914169,19.67998666666681
0.2522682363636364,3.6000328,0.9467580277349272,33.892136,19.76359166666613
0.2358757909090909,3.6000118,0.9470589368258362,33.9249,19.84714999999948
0.2252234818181818,3.599946,0.947346209553109,33.853127,19.93078833333275
0.2149657363636363,3.5999908,0.9476198459167454,33.781140438465386,20.014194999999987
0.2058213909090908,3.599967,0.9478829368258364,33.76502632116803,20.09781166666653
0.1960989,3.599987,0.9481343913712909,33.786057,20.18140166666611
0.1896277363636363,3.5999889,0.9483768459167452,33.75400963980835,20.26488333333303
0.182170309090909,3.6000156,0.9486083913712908,33.81670274905224,20.34841333333364
0.1758602545454545,3.6000309,0.9488323913712908,33.71523902173826,20.43205999999967
0.1684811545454545,3.5999556,0.9490475731894726,33.67688076502852,20.515623333333256
0.1618833272727272,3.5999413,0.9492547550076544,33.708923,20.59927833333301
0.1553577818181818,3.5999575,0.949455209553109,33.654912076601086,20.682891666666062
0.1492881545454545,3.6000166,0.9496476640985636,33.651867,20.766296666666555
0.1439098727272727,3.5999584,0.9498345731894728,33.62619,20.849639999999397
0.1399495909090909,3.6000357,0.9500135731894728,33.633205,20.93303499999941
0.1340436909090908,3.6000643,0.950188027734927,33.637423915650366,21.016396666666456
0.1301544636363636,3.599865,0.9503564822803816,33.60607162580838,21.09989666666661
0.1252094818181817,3.599926,0.9505210277349272,33.588333,21.183501666666903
0.1208679909090909,3.6000443,0.9506788459167456,33.616646,21.266843333332996
0.116633809090909,3.5999546,0.9508323004622,33.553258265047496,21.3503549999994
0.1137752181818181,3.5999956,0.9509828459167452,33.54480716885478,21.433759999999893
0.1103812999999999,3.600049,0.9511273913712908,33.52678335991134,21.517225000000327
0.1068429545454545,3.6000261,0.9512683913712908,33.46669519923761,21.600734999999982
0.1039916454545454,3.6000195,0.9514055731894728,33.453358266432254,21.684158333332743
0.1010816363636363,3.6000185,0.951539209553109,33.418777,21.767648333333398
0.0984260909090909,3.6000462,0.951669209553109,33.44985937873761,21.85103333333294
0.0953868,3.5999718,0.9517956640985634,33.412685,21.93465499999972
0.0935290636363636,3.5999775,0.9519193913712908,33.424179,22.01809499999993
0.0908067481818181,3.5999451,0.9520394822803816,33.442181,22.101640000000284
0.0889340445454545,3.5999575,0.9521575731894728,33.384869,22.18503333333356
0.0868683372727272,3.6000013,0.9522720277349273,33.33152506619631,22.268419999999846
0.084550699090909,3.5999899,0.9523836640985636,33.331524,22.35182666666612
0.0823070245454545,3.5999403,0.9524933004622,33.34343,22.435253333333332
0.0806656072727272,3.5999908,0.9526001186440182,33.272992404230294,22.518855000000137
0.0783810427272727,3.6000252,0.9527039368258362,33.26108623757733,22.60237166666678
0.0763439727272727,3.5999575,0.9528058459167454,33.29220137921954,22.685911666666893
0.0745359472727272,3.6000538,0.952906118644018,33.254318,22.76942166666656
0.0731502545454545,3.6000509,0.9530038459167454,33.239071304702335,22.85281833333332
0.0711270763636363,3.60005,0.9530986640985636,33.260384,22.936186666666377
0.0698810681818181,3.6000748,0.9531928459167454,33.178692,23.019759999999465
0.0683911345454545,3.5999756,0.9532844822803818,33.192982,23.103303333333077
0.0674459745454545,3.5999794,0.9533738459167456,33.17640333126199,23.18671499999958
0.0663267681818181,3.6000204,0.9534619368258364,33.127701972717105,23.270161666666777
0.0645159254545454,3.6000118,0.9535480277349272,33.127953,23.353748333332867
0.0631645663636363,3.6000814,0.9536327550076544,33.116966,23.43737499999988
0.0617625972727272,3.6000671,0.9537149368258364,33.13192670157381,23.520928333333
0.0604067472727272,3.5999374,0.953796118644018,33.116966298461904,23.60447333333335
0.0590554963636363,3.5999441,0.9538749368258362,33.050205,23.687813333333665
0.0581694663636363,3.5999956,0.9539535731894728,33.050468,23.771263333333383
0.0567216563636363,3.5999603,0.9540300277349272,33.105017909961035,23.85466999999965
0.0556031381818181,3.5999966,0.9541049368258364,33.050973079665994,23.93810166666614
0.0543519009090909,3.6000404,0.9541787550076544,33.018402,24.02165999999949
0.0536790927272727,3.6000423,0.9542517550076544,33.012299,24.10503333333278
0.0527051563636363,3.5999613,0.9543222095531092,33.03203560541783,24.18839833333332
0.0519656799999999,3.5998993,0.9543926640985636,33.005535,24.271904999999485
0.0511446563636363,3.5999537,0.9544616640985636,32.987766354840645,24.35536333333293
0.0505786354545454,3.5998898,0.9545299368258364,32.987507,24.438924999999774
0.0499994581818181,3.5999813,0.9545804822803816,32.978363,24.50270333333368
0.0,3.5981131,0.9545809368258362,32.94988106217767,24.520523333333163
0.0,3.5975685,0.9545809368258362,32.923096,24.537281666666967
0.0,3.5970316,0.9545809368258362,32.93636450378636,24.553763333333578
0.0,3.5965433,0.9545809368258362,32.949871837957375,24.570541666666397
0.0,3.5960836,0.9545809368258362,32.963139,24.58702166666626
0.0,3.5960827,0.9545809368258362,32.96296997072079,24.587168333333103
-0.6004359545454545,3.5838995,0.9545739397481818,32.959714236308805,24.589993333333403
-1.160516727272727,3.5710192,0.9545739397481818,32.958100775007296,24.591393333332963
-1.6011723636363635,3.5606718,0.9545739397481818,32.95696174815991,24.59238166666667
-2.0409406363636364,3.5494118,0.9545739397481818,32.955820800525274,24.59337166666616
-2.481192272727273,3.5377731,0.9545739397481818,32.9546760113161,24.594365000000103
-2.8817700909090904,3.5271769,0.9545739397481818,32.9535120142343,24.59537499999957
-3.321492909090909,3.5145397,0.9545739397481818,32.952365304237865,24.596370000000267
-3.7620370909090903,3.5018244,0.9545739397481818,32.95121667345417,24.597366666666737
-4.00192609090909,3.4904957,0.9545739397481818,32.94848147239065,24.599740000000264
-4.001992818181818,3.4802456,0.9545739397481818,32.945131619402744,24.60264666666626
-4.00191309090909,3.4701967,0.9537325666636364,32.94128236172627,24.60598666666677
-4.001652545454545,3.4597406,0.9537325666636364,32.936647502058946,24.61000833333334
-4.001580545454545,3.4490356,0.9537325666636364,32.93131539661489,24.614634999999545
-4.001255,3.439024,0.9537325666636364,32.925568401121886,24.619621666666355
-4.001211272727272,3.4289141,0.9524516328181818,32.91909918961772,24.62523499999952
-4.000903909090908,3.4187889,0.9524516328181818,32.91188855422976,24.631491666666506
-4.0008575454545445,3.4087257,0.951561079090909,32.9039,24.63842333333353
-4.000620818181818,3.3985729,0.951561079090909,32.90325140534082,24.64627499999964
-4.000305272727272,3.3883753,0.950478822818182,32.90254292134248,24.654851666666215
-4.000075909090909,3.3781452,0.950478822818182,32.9017478387365,24.66447666666645
-4.000256272727273,3.3680868,0.9491497602727272,32.900880888923524,24.67497166666629
-4.000179999999999,3.3579378,0.9491497602727272,32.899925,24.68654333333349
-4.000138818181817,3.3478384,0.9475368997272728,32.89040023468774,24.69914666666688
-4.000166090909091,3.3378048,0.9466047460909092,32.87999126079981,24.712919999999578
-4.000203363636363,3.3276777,0.9455862517272728,32.86852425955638,24.7280933333328
-4.000327363636363,3.3175802,0.9444903118181818,32.88356202556203,24.744636666666096
-4.000167454545454,3.3075342,0.9432880327272728,32.90004055483025,24.762761666666485
-4.000187363636363,3.2975111,0.941952301818182,32.91819648473294,24.782731666666223
-4.000208636363636,3.2874565,0.940474798181818,32.93909760395758,24.804839999999967
-4.000276636363636,3.2774525,0.9388289363636364,32.962471,24.82956333333277
-4.000192545454545,3.2673988,0.9369400736363636,32.956667985192745,24.857725000000208
-4.000092,3.2573519,0.9348089654545454,32.950016,24.8900066666664
-4.000404545454545,3.2472906,0.9322801609090908,32.948837,24.92762166666701
-4.000141,3.2372837,0.9292898072727273,32.998253,24.972796666666788
-4.000219,3.2272234,0.9254908209090908,32.984203,25.029566666666263
-3.999902090909091,3.217164,0.9205282163636362,33.04765957698345,25.103888333332726
-4.000069909090909,3.209054,0.9149737509090908,33.056534,25.187258333333496
-4.000108,3.2029591,0.9094245036363636,33.110865913622455,25.27061166666681
-3.999959363636364,3.1983566,0.9038512527272728,33.0844,25.354158333332936
-4.000059,3.1946678,0.8982800945454547,33.163725418016114,25.43773000000025
-3.999966727272727,3.1917696,0.8927200790909091,33.10546216250673,25.52126500000013
-4.000151363636364,3.1893311,0.887164790909091,33.162548,25.604653333333165
-3.999982727272727,3.1872101,0.8815978518181818,33.22995265363028,25.68809333333338
-4.000224636363636,3.1852865,0.8760258945454545,33.28820283639632,25.771526666666613
-4.00011109090909,3.1836195,0.8704807327272728,33.32027735887903,25.85490666666689
-3.999871363636363,3.1820707,0.8649012363636364,33.339206622168106,25.938405000000294
-4.000154363636363,3.180562,0.8593508454545454,33.345305878090706,26.02178666666635
-4.0000113636363634,3.1792297,0.8537766636363636,33.4169065691619,26.1051900000001
-4.000075909090909,3.1779499,0.8482074909090909,33.44284348312009,26.18881999999964
-4.000086818181818,3.1767454,0.8426472909090909,33.506687,26.2721616666667
-4.00009109090909,3.1755533,0.8370785454545455,33.53779138040318,26.35582999999945
-4.000121454545455,3.1743746,0.8315223636363637,33.566776,26.43920166666697
-4.0000018181818175,3.1732769,0.8259578545454546,33.59087,26.522769999999824
-3.999961545454545,3.1722031,0.8203842090909091,33.623146,26.606211666666788
-4.000133181818182,3.1711607,0.8148326727272727,33.723427,26.68963999999978
-4.000030454545454,3.1701317,0.8092639,33.690895,26.773085000000236
-3.999981909090908,3.1690712,0.8036991454545455,33.757311673788465,26.856551666666444
-3.999911636363636,3.1681156,0.7981333090909092,33.785102445796106,26.940124999999533
-4.000110181818181,3.1670704,0.792582890909091,33.819495312744785,27.023531666666774
-3.999906454545454,3.1661863,0.786985281818182,33.889601603891194,27.107224999999744
-4.000050818181818,3.1652317,0.7814009636363637,33.885384084075646,27.19085999999952
-3.999946727272728,3.1642179,0.7758299000000001,33.927696,27.27451000000001
-4.000106727272727,3.1632957,0.7702629181818182,33.976505,27.35811666666608
-4.000118454545454,3.1623211,0.764704190909091,33.945423,27.4415300000003
-4.000257545454545,3.161438,0.7591305363636364,33.987228,27.52486499999941
-4.000086818181818,3.1605177,0.753576690909091,33.986053,27.608441666666963
-3.999932,3.1596203,0.7480095272727273,34.068535,27.692041666667016
-3.999974545454545,3.1585627,0.742433890909091,34.064064,27.77540666666658
-4.000155727272727,3.15767,0.736884590909091,34.13673,27.85899999999965
-4.000105818181818,3.1567039,0.7312897181818182,34.184856,27.942639999999663
-4.0000339090909085,3.1557913,0.7257187454545455,34.153286631172776,28.02600166666671
-3.999946727272728,3.1547613,0.7201592272727273,34.214748,28.10952666666611
-3.9999775454545454,3.1537886,0.7146130454545454,34.252811,28.192911666666625
-4.000160909090909,3.1528635,0.7090501090909092,34.28993125798069,28.276288333333408
-3.999944636363636,3.1518641,0.7034536454545455,34.285969,28.35997000000013
-4.000127999999999,3.1508789,0.6979013636363637,34.337784,28.443325000000183
-4.000092818181818,3.1499281,0.6923585909090909,34.35087173838128,28.52670166666697
-3.999994454545454,3.1489296,0.6867754272727273,34.41415,28.610139999999472
-3.9999658181818174,3.147934,0.6812242272727274,34.391945,28.69355833333296
-4.000026090909091,3.1469564,0.6756618090909091,34.430916,28.776905000000266
-3.999974545454545,3.145915,0.6701107272727274,34.451923,28.860376666666703
-3.999880909090909,3.1449118,0.6645602,34.490925,28.943889999999858
-3.999919,3.1438589,0.6589739181818183,34.477589,29.027258333332917
-4.000084636363637,3.1428328,0.6534431818181818,34.59431966673996,29.110639999999936
-3.9999094545454543,3.1417818,0.6478547272727273,34.605278,29.19425166666624
-4.000132272727273,3.1408072,0.6422807727272728,34.587063,29.277803333333576
-3.999756,3.1395741,0.6367091727272728,34.63935795808097,29.361454999999843
-4.000152272727273,3.1384602,0.6311382545454546,34.67223334481934,29.445083333333606
-4.000152272727273,3.1374321,0.6255737818181818,34.63277178856606,29.528489999999877
-4.000194727272727,3.1362886,0.6199981727272729,34.65867548371732,29.612116666666893
-3.999955454545454,3.1351681,0.6144309636363637,34.67780261813971,29.695598333332843
-4.000099363636363,3.1340542,0.608866,34.716759,29.779118333332978
-3.999787636363636,3.1329079,0.6032795545454546,34.72983173922324,29.862668333333566
-4.000156545454545,3.1318312,0.5976994818181819,34.790947,29.94637666666628
-4.000044272727273,3.1306553,0.5921596636363636,34.798641,30.029728333332848
-3.999868272727273,3.1293688,0.5865623545454546,34.781605,30.113358333333355
-4.000075909090909,3.1282568,0.5810141636363637,34.80143,30.196706666666437
-3.999913818181818,3.1270313,0.5754444363636364,34.905671920609585,30.2802583333328
-4.000106727272727,3.1257801,0.5698765454545455,34.914097,30.36396666666648
-4.000058181818182,3.1245956,0.5642935727272728,34.90288922403006,30.44734666666676
-4.000150545454545,3.1233215,0.5587392818181819,34.89750710726457,30.53097166666606
-4.000225545454545,3.1220884,0.5531614,34.949768,30.61432166666685
-4.000142727272727,3.1208582,0.5476078454545454,34.99660406596869,30.697894999999946
-4.000221181818181,3.1195841,0.5420496272727272,34.968376563306926,30.78141666666682
-3.9999658181818174,3.1182528,0.5364440818181818,35.00176133528451,30.86512666666628
-4.000027363636364,3.1170101,0.5308848636363638,35.031578,30.948599999999477
-4.000073818181818,3.1156397,0.5253122090909091,34.97211618310784,31.032364999999604
-4.00009109090909,3.1143236,0.5197139818181818,35.02924,31.11608833333303
-4.0000209090909085,3.1130695,0.5141233090909092,35.054423498975424,31.199861666666887
-4.000022181818182,3.1116533,0.5085600000000001,35.129478,31.283331666666587
-4.000097181818181,3.1103125,0.5030140636363636,35.06303532818934,31.366706666666627
-4.000050818181818,3.1089582,0.4974458727272727,35.17117483714,31.45003999999996
-3.999952,3.1076002,0.4918841090909091,35.17749787398828,31.533643333333504
-4.000186454545454,3.1062326,0.4863252727272728,35.1732940839038,31.61715166666642
-4.000053818181818,3.104867,0.4807582000000001,35.193104,31.700741666666968
-4.000035636363636,3.1034384,0.4751763363636364,35.23856,31.784278333333592
-4.000036909090908,3.1020441,0.4696049818181819,35.273257308501734,31.867906666666386
-3.999920363636363,3.1006956,0.4640510727272728,35.288189,31.951330000000112
-4.00009109090909,3.0992212,0.4584863818181818,35.324055,32.03468833333366
-4.000106727272727,3.097826,0.4529119363636363,35.331042860273534,32.11804000000023
-4.000174818181818,3.0963993,0.4473349545454546,35.352264,32.20176166666691
-3.999945909090908,3.0949507,0.4417611000000001,35.395111,32.28529666666679
-4.000030454545454,3.0935593,0.4362149454545455,35.38604018134021,32.368664999999844
-3.999968909090909,3.0921421,0.4306389818181818,35.414913,32.452194999999485
-4.000006181818182,3.0906067,0.4250941818181818,35.404884,32.5357349999996
-4.000277545454545,3.0891285,0.4194869,35.510212,32.61947000000024
-4.000099363636363,3.0877295,0.4139408545454546,35.43445751197509,32.70297499999967
-4.000124909090909,3.0861607,0.4083474454545455,35.523004238056394,32.78673666666631
-4.000018727272727,3.0846815,0.4027694818181819,35.533695,32.87027999999991
-4.000017818181818,3.0831308,0.3972244545454546,35.566761,32.953640000000206
-4.000054727272727,3.0815706,0.3916552727272728,35.621979,33.03704166666624
-4.000066454545454,3.0799971,0.3860789363636364,35.64107861892981,33.12057666666612
-4.000155727272727,3.0783339,0.3804988545454545,35.654572,33.204263333333074
-4.000031727272726,3.0767565,0.3749291818181819,35.646641,33.28789166666684
-4.000022181818182,3.075099,0.3693468818181818,35.67482743811422,33.3714983333329
-4.000272272727273,3.0734262,0.363791290909091,35.706715,33.45513000000016
-3.999940272727272,3.0716286,0.3581993454545455,35.764454,33.53887166666682
-4.000139636363636,3.0698595,0.3526340090909091,35.724636,33.62253166666681
-4.000134454545455,3.068059,0.3470451545454545,35.74537258720838,33.70625666666698
-4.000082454545454,3.0662451,0.3414757454545455,35.767230562962375,33.78961333333282
-3.999880909090909,3.0643225,0.3359280727272727,35.819401,33.87300000000008
-4.000087636363636,3.0624733,0.3303547636363637,35.79425050258777,33.95640333333286
-4.000119727272727,3.0604811,0.3248059545454546,35.85943069813054,34.03985000000005
