Current,Voltage,SOC,Temperature,Time
4.160288,3.5554714,0.7392162928999909,32.82122872143171,9.14229499999977
4.1597990909090905,3.5579195,0.7450137656272636,32.84740347699255,9.22570999999686
4.159587545454545,3.5604858,0.7507730383545362,32.88161031673458,9.309149999998043
4.160319272727273,3.5630112,0.756585311081809,32.860538,9.39284833333222
4.16077009090909,3.5658236,0.7623751383545363,32.83946642043936,9.476378333331862
4.160118090909091,3.5684395,0.7681642656272636,32.83737204180058,9.559869999997318
4.159150545454545,3.5713158,0.7739586474454454,32.88238010168849,9.643376666664455
4.161189727272727,3.574173,0.7797520565363546,32.883502977603,9.726869999997628
4.161505272727272,3.5771427,0.7855286747181727,32.855408,9.810348333332998
4.159195636363636,3.5804405,0.7913321019909,32.926003,9.894123333331663
4.160780454545455,3.5837212,0.797158511081809,32.889553,9.977886666664078
4.160138909090909,3.5852833,0.7999998110818091,32.852540505062414,10.01887333333337
0.0,3.4908304,0.8000115747181726,32.850880026050945,10.036751666665078
0.0,3.4810791,0.8000115747181726,32.849327154668465,10.053484999997696
0.0,3.4733133,0.8000115747181726,32.83142136386437,10.070218333330317
0.0,3.4667549,0.8000115747181726,32.81387601645265,10.086613333333904
0.0,3.4608192,0.8000115747181726,32.79599178360755,10.103324999997858
0.0,3.4608192,0.8000115747181726,32.79602817584221,10.103378333333724
0.6802446181818181,3.4709682,0.8000993019909,32.80183952420884,10.111243333333793
0.9998381818181818,3.4654312,0.8014893838090819,32.863544,10.194753333332482
1.0001113636363634,3.4553652,0.8028244201727182,32.830517,10.27476499999951
1.0001416363636364,3.447279,0.8042137565363545,32.864524322792626,10.358459999998257
0.9999699999999998,3.4411869,0.8056125656272636,32.873615,10.442044999997597
1.0000046363636363,3.4364748,0.8070057383545364,32.853516,10.525658333332588
1.000094,3.4329777,0.8083915474454454,32.86868669662248,10.609001666664456
0.9999110909090908,3.4301357,0.8097861928999909,32.87550686408657,10.69263333333268
0.9993258181818182,3.4279823,0.8111780656272637,32.833218,10.77635166666393
0.9998815454545452,3.4264164,0.8125735201727181,32.86354339493216,10.859883333331284
0.9996804545454544,3.4250784,0.8139655565363545,32.869629,10.943376666664456
1.0000497272727271,3.4242363,0.8153607383545364,32.833359,11.02700833333268
1.0001130909090907,3.4236498,0.8167512656272635,32.85652853683158,11.110381666664034
0.9999951818181818,3.4229498,0.8181411383545364,32.83129550436729,11.193766666665518
1.000022,3.4227324,0.8195276474454454,32.82632809932411,11.277113333332816
0.999983909090909,3.4225016,0.8209132928999908,32.80526,11.36047499999792
1.0002335454545457,3.4224777,0.8223055474454454,32.83146647625805,11.443869999997938
1.0001867272727272,3.4225912,0.823697911081809,32.79217978323797,11.52747166666668
1.000381818181818,3.4227047,0.8250893565363545,32.802246,11.610871666665965
1.000114818181818,3.4231834,0.8264846474454455,32.802246,11.694376666665388
1.0002040909090908,3.4232683,0.8278707838090817,32.79427315925297,11.777818333330409
1.0002075454545454,3.4237318,0.8292645565363544,32.803192,11.861301666665046
1.000087,3.4240074,0.8306537201727181,32.751945,11.944701666664333
0.9999327272727272,3.4245014,0.8320432656272636,32.742825,12.02809666666435
1.0000888181818182,3.4250221,0.8334389928999908,32.712654,12.111524999999286
1.0002812727272727,3.4256496,0.8348237201727181,32.726704,12.19499000000069
0.9998165454545452,3.4262362,0.8362196565363544,32.71167430049783,12.278349999998076
0.9999535454545454,3.4267664,0.8376122928999908,32.7578500801028,12.3620133333335
1.0000332727272725,3.4273233,0.8390033019909,32.713596,12.44568333333203
0.9999197272727272,3.4282055,0.8403985383545363,32.722862,12.529139999998732
0.9999543636363636,3.428669,0.8417923656272636,32.675419944327224,12.612871666663947
0.9999101818181816,3.42941,0.8431896656272636,32.66951,12.69658000000054
0.9999353636363636,3.4301395,0.8445733019909,32.663258124902605,12.780003333332328
1.0000072727272726,3.4308929,0.8459729838090818,32.65528515872352,12.86372333333129
0.9999743636363636,3.431633,0.847365511081809,32.674438,12.94714999999851
0.9999483636363636,3.4326382,0.8487554928999909,32.65244743834715,13.030761666665786
0.9997670909090908,3.4334002,0.8501469383545364,32.65528494328537,13.11416166666507
1.000061909090909,3.4342184,0.8515404928999909,32.6615368752768,13.197706666666392
1.0003133636363637,3.43501,0.852931011081809,32.628319,13.281216666665085
1.0002665454545454,3.4360743,0.8543209383545364,32.641396,13.364750000000155
1.0001225454545453,3.4368553,0.8557187201727181,32.66363055708054,13.448416666667132
0.9997341818181816,3.4377975,0.8571098383545362,32.658665,13.532108333330449
1.0000497272727271,3.4387875,0.8585026928999908,32.672722,13.615568333332584
0.9996925454545454,3.4397984,0.8598952201727181,32.62561893774761,13.699284999999994
0.9998902727272726,3.4406919,0.8612898019908999,32.60514840926085,13.782646666665096
0.9996804545454544,3.4417849,0.8626745292636272,32.563915,13.8660399999974
0.9999560909090908,3.4427719,0.8640693838090817,32.58006667724403,13.949444999999832
0.9998702727272728,3.4439707,0.8654574201727181,32.624336,14.032938333333004
1.0000584545454545,3.4450893,0.8668424656272636,32.586319,14.116288333331855
1.000020272727273,3.4463387,0.8682372110818091,32.59220088241409,14.199658333331657
1.000015909090909,3.4474411,0.8696281747181727,32.589191,14.283283333332898
1.0001390909090908,3.4486122,0.8710263292636272,32.53164014590634,14.36698833333018
1.0002491818181818,3.449789,0.8724205928999909,32.59923065180708,14.450548333333185
1.0001130909090907,3.4512882,0.8738105747181727,32.562969723292646,14.53410833333231
1.0001338181818182,3.4524736,0.8752022383545364,32.59237241439127,14.61779333333252
0.9999049999999998,3.453949,0.8765976838090818,32.53867,14.701431666663847
1.0002179999999998,3.4551773,0.8779939565363546,32.518726,14.784900000000682
1.0000775454545454,3.4568205,0.8793855019909,32.530693,14.86841499999864
1.0002318181818182,3.4583883,0.8807787383545362,32.5166282802351,14.952063333332385
1.0002656363636362,3.459815,0.8821727292636272,32.516628,15.035645000000176
0.9997549999999998,3.461462,0.8835601019909,32.53372565830652,15.119041666664028
1.0000055454545456,3.463335,0.8849480292636273,32.525555163416726,15.202376666665078
0.9999197272727272,3.4649897,0.8863394747181728,32.51247426157814,15.285723333332378
1.0001217272727272,3.466815,0.8877275565363545,32.49138342168506,15.369083333333643
1.0001546363636362,3.4688759,0.889124311081809,32.504665,15.452750000000622
1.0002587272727272,3.4707642,0.8905143928999909,32.5540420171772,15.536483333333551
1.0002084545454546,3.4728365,0.8919113656272636,32.539814,15.620230000000449
1.0000705454545455,3.4750872,0.8933063292636272,32.450318782808765,15.703894999999708
0.999872,3.4773369,0.8947018928999908,32.488518,15.787361666664946
1.0000922727272727,3.4797478,0.8960963747181726,32.46038856079424,15.870961666665972
1.0002925454545453,3.482564,0.897481311081809,32.423,15.954633333332216
0.9999292727272726,3.4850111,0.8988804474454455,32.477493,16.03826833333199
0.9999934545454544,3.4878531,0.9002727565363545,32.485469840797506,16.121776666666847
1.0005291818181818,3.4908113,0.9016622565363543,32.496658,16.205191666663936
1.000119090909091,3.4939032,0.9030561383545364,32.52911,16.28889166666583
1.0000705454545455,3.4971952,0.9044470383545364,32.497639,16.37222666666688
1.000127818181818,3.5006914,0.9058409747181726,32.482597,16.455666666664182
0.9997116363636364,3.5043898,0.9072280838090816,32.45335858372929,16.539148333331106
1.0001971818181816,3.5082417,0.9086218019909,32.475566557572016,16.62281166666653
1.0001087272727271,3.5124016,0.9100178747181727,32.444408,16.70637333333337
0.9999049999999998,3.5168447,0.9114060565363544,32.45031688197344,16.789813333330677
1.0001373636363635,3.5215626,0.9127963292636272,32.417057,16.873228333331646
1.0001078181818182,3.5266294,0.914191420172718,32.440246537531905,16.95679999999702
1.0000280909090908,3.5320244,0.9155853292636272,32.43737005748826,17.040208333331005
1.000290818181818,3.5379086,0.9169708747181728,32.3940708657749,17.123563333333003
1.0001546363636362,3.5442944,0.9183669656272636,32.44118806152406,17.20724333333395
0.9997991818181816,3.5510502,0.9197578747181726,32.46471753047174,17.290763333331174
1.0003055454545453,3.5583563,0.9211483292636272,32.444408,17.37428166666456
1.0003124545454545,3.566452,0.9225427838090816,32.42540437875436,17.45790499999809
1.0002820909090908,3.5752726,0.9239378747181728,32.395962588145984,17.541336666664574
0.9999690909090908,3.5849714,0.9253295110818092,32.462648671871264,17.6250233333325
1.0000046363636363,3.5949965,0.926633420172718,32.385922634932136,17.703241666666386
0.9370074545454544,3.6000786,0.9279424175360091,32.432261077625846,17.786976666667034
0.7872610727272726,3.5999737,0.9289757811723728,32.434360958021685,17.870313333331918
0.6737582818181818,3.6000643,0.9298696902632816,32.426350159664366,17.953936666665445
0.6000424,3.6001453,0.9306665993541908,32.381901,18.037470000000518
0.5365493636363636,3.6000309,0.931387690263282,32.362724,18.12098999999774
0.4931813999999999,3.6000023,0.932058690263282,32.383999,18.204644999998468
0.4534786090909091,3.6000061,0.9326755993541908,32.362724,18.288219999999274
0.4198264,3.5999136,0.9332499629905544,32.359882,18.371896666664785
0.3922625818181818,3.6000681,0.9337875993541908,32.3659398792048,18.455480000000293
0.3696646999999999,3.6000214,0.9342907811723729,32.362896,18.53905833333265
0.3464354999999999,3.6000538,0.9347645993541908,32.364039977188895,18.62264166666428
0.3260912363636363,3.6000166,0.9352098720814636,32.359882,18.7062733333325
0.3066012818181818,3.5998955,0.9356292357178272,32.35701405716108,18.78989499999831
0.2901612636363636,3.6000929,0.9360275993541908,32.357956,18.87332499999708
0.2760163727272727,3.6000395,0.9364068720814636,32.381294,18.956741666665767
0.2634514454545454,3.5999489,0.9367657811723727,32.309853,19.040200000000187
0.2490441909090908,3.5998783,0.9371074175360092,32.343112335278605,19.123591666664773
0.2393465727272727,3.5999069,0.9374366902632818,32.33284820484524,19.207109999998163
0.2275005,3.5999527,0.9377485993541907,32.390564,19.290694999997505
0.2187978545454545,3.6001196,0.9380484175360092,32.356033689503,19.374161666666623
0.2086967545454545,3.6000443,0.9383342357178271,32.325813602664326,19.457734999999715
0.2002678545454545,3.6000204,0.938610599354191,32.323917,19.5412216666659
0.1918663181818181,3.6001005,0.9388745993541908,32.322941,19.624603333331955
0.1853523454545454,3.6000357,0.9391309629905548,32.324084977208884,19.7082600000004
0.1793415454545454,3.6000462,0.9393768720814636,32.29882850289708,19.79196499999768
0.1716582636363636,3.5999165,0.939614417536009,32.332069,19.87569333333134
0.1658430545454545,3.6000671,0.9398430538996456,32.31783328438443,19.95912333333399
0.1606459363636363,3.599947,0.9400647811723728,32.3451834543006,20.0426583333329
0.1553884818181818,3.600173,0.9402784175360092,32.30265084986413,20.126071666666157
0.1495268545454545,3.5999708,0.9404859629905544,32.333042,20.20976833333261
0.1444722454545454,3.6001186,0.9406862357178272,32.329052,20.29323999999712
0.1404289181818181,3.5999146,0.9408808720814636,32.309681,20.376699999999254
0.1369689636363636,3.5999203,0.9410698720814636,32.31002399316079,20.4602849999986
0.1325568727272727,3.5999403,0.9412512357178272,32.307789,20.543656666666116
0.1283716181818181,3.6001005,0.941428599354191,32.276581,20.62712333333135
0.1243940636363636,3.6000547,0.9416013266269182,32.33909475549937,20.71084333333032
0.1210418727272727,3.6000233,0.9417690538996456,32.305862662480564,20.79445333333376
0.1173519272727272,3.5999937,0.9419321448087364,32.30985292046315,20.878083333330384
0.1152372363636363,3.5999737,0.9420906902632818,32.329193,20.96174999999736
0.1114189454545454,3.5999527,0.9422451448087364,32.292915,21.04537666666632
0.1091771999999999,3.5999517,0.9423953266269184,32.318005,21.128924999999192
0.1053739181818181,3.6000338,0.9425410538996456,32.321049,21.21243166666633
0.1026124454545454,3.5999355,0.942683599354191,32.275635,21.29608166666391
0.0991664363636363,3.5999565,0.9428211448087364,32.265587,21.379486666666345
0.0975425272727272,3.6000776,0.9429557811723728,32.290648499470755,21.462936666666064
0.0955573818181818,3.6000223,0.9430880538996456,32.25855364109939,21.54637666666725
0.0931538272727272,3.6000757,0.9432158720814636,32.287983,21.629790000000504
0.0902913236363636,3.6001186,0.9433411448087364,32.2689443796865,21.71336166666588
0.0883663581818181,3.600008,0.9434638720814637,32.260792,21.79698166666397
0.0865959981818181,3.5999365,0.943583417536009,32.231506,21.88046833333016
0.0841256099999999,3.6000509,0.9437001448087364,32.33034303050712,21.964108333333083
0.0824308327272727,3.5999832,0.9438142357178272,32.25964,22.047726666667344
0.0800671563636363,3.6000013,0.9439253266269182,32.25375,22.131259999998534
0.0792002609090909,3.5999737,0.9440344175360093,32.31931968920918,22.21463166666605
0.0777141681818181,3.6000719,0.9441412357178274,32.351616,22.29803833333232
0.0753315336363636,3.6000252,0.9442439629905544,32.27503352837871,22.38154999999873
0.0734584436363636,3.5998697,0.9443461448087364,32.28717775762776,22.46507166666367
0.0707053254545454,3.5999069,0.9444443266269182,32.30844457541576,22.548553333330588
0.0692589036363636,3.5998697,0.9445411448087364,32.29420128462384,22.631961666664573
0.0690253145454545,3.6000948,0.9446378720814635,32.268944,22.715458333333174
0.0677904754545454,3.6001625,0.9447311448087364,32.26001,22.79888833333195
0.0650280309090909,3.599844,0.9448212357178272,32.2719877610088,22.88241833333159
0.0646606563636363,3.6000118,0.9449108720814636,32.272163,22.965781666664405
0.0628695709090909,3.5998507,0.9449978720814636,32.254101,23.04940499999793
0.0623231109090909,3.6000557,0.9450837811723728,32.22370160590357,23.133024999999908
0.0603487272727272,3.599988,0.9451675084451,32.231711840500935,23.21673500000033
0.0594631918181818,3.6000891,0.9452502357178272,32.260792,23.30038166666636
0.0581414863636363,3.5999556,0.9453303266269182,32.263972936454984,23.38381166666513
0.0579937345454545,3.5999689,0.9454098720814637,32.241959,23.467499999996896
0.0552037727272727,3.5999422,0.9454866902632818,32.21953244820833,23.55089333333308
0.0543855672727272,3.6000328,0.9455629629905544,32.2317117571383,23.63448000000013
0.0526526672727272,3.5999918,0.9456367811723728,32.23776987885696,23.71782499999972
0.0527897109090909,3.6000586,0.9457107811723728,32.211727,23.80126833333246
0.05145734,3.6000385,0.9457817811723728,32.262083993826046,23.88468166666571
0.0504193081818181,3.6000614,0.9458522357178274,32.23873946526366,23.96831166666622
0.0499994745454545,3.5998917,0.9459096902632818,32.20563979739821,24.03749499999685
0.0,3.5981712,0.9459097811723728,32.20880432258848,24.055346666664505
0.0,3.5974798,0.9459097811723728,32.21172670445168,24.07182666666728
0.0,3.5970726,0.9459097811723728,32.21268906045181,24.088626666665853
0.0,3.5966063,0.9459097811723728,32.21363594403966,24.105160000000616
0.0,3.5960464,0.9459097811723728,32.214596,24.12192333333272
-0.5203333727272726,3.5848999,0.94590511532,32.21953157835766,24.12468499999959
-0.999814818181818,3.5741463,0.94590511532,32.221482576441105,24.12577666666669
-1.480627909090909,3.5619192,0.94590511532,32.223451446262715,24.12687833333233
-1.960534636363636,3.5493326,0.94590511532,32.2254381878225,24.127990000000377
-2.4010601818181816,3.5374413,0.94590511532,32.22741301489017,24.12909499999757
-2.9209262727272725,3.5227203,0.94590511532,32.22936699159664,24.130188333332384
-3.360742636363636,3.5092516,0.94590511532,32.23137756214064,24.13131333333052
-3.8416377272727273,3.4955082,0.94590511532,32.233322602978035,24.13240166666607
-3.9617538181818177,3.4850788,0.9454648811909092,32.238007977001324,24.13502333333017
-4.001257636363636,3.4740953,0.9454648811909092,32.24328609700722,24.137976666664084
-4.001479181818182,3.4637346,0.9454648811909092,32.249853960784314,24.141651666664984
-4.001004454545455,3.4534712,0.9454648811909092,32.25712477959605,24.145719999998494
-4.001232454545455,3.4427614,0.9444161085454548,32.26572704290137,24.150533333331506
-4.000866636363637,3.4322395,0.9444161085454548,32.275208,24.155838333330276
-4.000505545454545,3.4221935,0.9444161085454548,32.27185801118866,24.1615099999976
-4.000399363636364,3.4118681,0.9432374444545454,32.267937057490286,24.16814833333095
-4.000343818181817,3.4017916,0.9432374444545454,32.26372274597064,24.17528333333321
-4.000369,3.3914127,0.9432374444545454,32.25887249769751,24.18349499999701
-4.000496,3.3811493,0.9416122038181818,32.25357925942581,24.19245666666733
-4.00010409090909,3.3710585,0.9409861412727272,32.24784598442222,24.202163333333253
-4.000054727272727,3.3610449,0.9409861412727272,32.24363969301329,24.212656666664408
-4.000098909090909,3.351017,0.9394824367272728,32.238857200127214,24.22458833333027
-4.000079,3.3407087,0.9385949641818182,32.23356632938302,24.23778833333248
-3.999942454545454,3.3305311,0.9376604835454544,32.22789066803924,24.25194833333371
-4.0002545454545455,3.3203497,0.9366434527272728,32.235426113747955,24.267241666663903
-4.000280545454545,3.3102474,0.9354962036363637,32.24384356265139,24.28432166666413
-3.999984454545455,3.3001184,0.9342517172727272,32.2529821786252,24.302864999999294
-4.000059,3.2900906,0.9328898954545456,32.23125510769934,24.323291666666044
-4.0001240909090905,3.2799339,0.9313591663636364,32.20644577298182,24.34661333333157
-3.999992727272727,3.2697506,0.9296493336363636,32.21082527981651,24.37219333333196
-4.000095909090908,3.2597017,0.927745850909091,32.215717,24.400751666666476
-4.000214636363636,3.2496643,0.9254999818181816,32.21193137153246,24.434578333333288
-4.000278363636364,3.2396002,0.92287179,32.20756118652091,24.47362833333124
-4.000025272727273,3.2295046,0.9197680136363636,32.21876059837918,24.52010666666708
-3.9999653636363632,3.2195044,0.91588512,32.248013,24.57877499999789
-3.999780727272727,3.2094059,0.9106711763636364,32.19363916039608,24.65687166666612
-3.999769,3.2016125,0.9050933163636364,32.23699113385544,24.740294999997907
-4.000022181818182,3.195715,0.8995513063636363,32.211727504886,24.823696666664908
-4.000066454545454,3.1911993,0.8939745063636364,32.190445,24.90720333333205
-4.000270181818181,3.1876373,0.88840282,32.22579129355451,24.9905933333328
-4.000212454545454,3.1847153,0.88283834,32.2590323378155,25.07425833333206
-3.999660636363636,3.182354,0.8772835263636364,32.213650907442215,25.157611666666345
-4.000185181818181,3.1801205,0.8717302090909091,32.229012,25.240988333333128
-3.999667181818182,3.1782684,0.8661587663636364,32.229782,25.32443333333358
-4.000304,3.1765671,0.86057776,32.268344231276785,25.40803999999771
-3.999978,3.1747742,0.8550247945454545,32.21554705305252,25.491604999999986
-3.999721818181818,3.1732883,0.8494673090909091,32.267227,25.575
-3.999928545454545,3.1719379,0.8438811272727273,32.246895,25.65860333333257
-4.000235454545455,3.1706333,0.8383073090909091,32.28752018970022,25.7421633333317
-4.000611727272727,3.1693602,0.8327385545454545,32.264183,25.825741666664054
-3.999898181818181,3.1682091,0.8271732545454545,32.20756212873774,25.90934666666435
-3.999902545454545,3.1669617,0.8215918,32.234924,25.99289666666494
-4.000025272727273,3.1658783,0.8160266636363637,32.246124,26.07635499999936
-3.999756454545454,3.1646566,0.8104542818181818,32.248192,26.15986833333348
-4.000019999999999,3.1634874,0.804894,32.240982143685606,26.243498333333992
-3.99981409090909,3.1624088,0.7993117272727274,32.25714467741742,26.327006666664964
-3.999757363636363,3.1613979,0.7937551363636364,32.252354095731924,26.410416666666663
-3.999878272727272,3.1602879,0.7882158545454545,32.29437916016866,26.493818333333667
-3.9999888181818175,3.1591425,0.7826167454545455,32.271389458526954,26.57738666666361
-4.000091545454546,3.1582298,0.7770665,32.309597,26.6609766666661
-4.000067272727272,3.157136,0.7714801636363636,32.24402330726446,26.74457833333096
-4.000476090909091,3.1561403,0.7659296181818183,32.284477,26.82809833333207
-3.999798545454545,3.1551161,0.7603369818181819,32.271217,26.91172333333331
-3.999944636363636,3.154129,0.7547571454545454,32.24612450048866,26.995283333332434
-4.000049545454545,3.152957,0.7492160000000001,32.306551793687866,27.07877333333017
-3.999913818181818,3.1519499,0.7436450909090909,32.27233168285578,27.16229999999826
-3.999858363636364,3.1509504,0.7380703727272728,32.272163003348346,27.24592333333179
-3.999782909090909,3.1498318,0.732488009090909,32.242878,27.32952500000053
-3.9998110909090903,3.1487656,0.7269147545454545,32.29308999976096,27.413191666663625
-4.000068545454545,3.1477966,0.7213220272727272,32.248814,27.49685333333133
-4.000017,3.1467018,0.7157719363636365,32.24577706058248,27.58040166666421
-4.000053818181818,3.1458483,0.7102044636363637,32.26079170060418,27.66398666666355
-3.999985363636363,3.1446791,0.7046415,32.244656,27.747339999997838
-3.999989727272727,3.1435671,0.6990798454545455,32.228668,27.83073999999712
-3.9997954545454544,3.1426029,0.6935112818181819,32.254874477948206,27.91440500000026
-4.000260636363636,3.1413231,0.6879082545454546,32.272942,27.998031666665337
-4.000068545454545,3.1404591,0.6823456818181818,32.290042659410474,28.081713333334
-3.999893909090909,3.1393404,0.6767611363636363,32.261913,28.165379999997093
-3.999868727272727,3.138237,0.6711913727272727,32.213482966146664,28.248924999998412
-3.999892181818181,3.136981,0.6656280181818182,32.240635,28.33244333333181
-3.999974090909091,3.1360483,0.6600468,32.22960721970754,28.41609833333253
-3.9999831818181817,3.1348524,0.6544976636363637,32.277901,28.499603333331955
-4.000203818181818,3.133605,0.6489085090909091,32.298053598049385,28.5831649999988
-4.000417090909091,3.1323843,0.6433470909090909,32.29196912130697,28.666768333331373
-4.000029545454545,3.1312494,0.6377636545454546,32.26383656171632,28.750241666663594
-3.999944636363636,3.1301336,0.6322031363636363,32.31229303447039,28.8338883333335
-3.999862636363636,3.1288252,0.6266385000000001,32.29004344484206,28.91725499999787
-3.999551454545454,3.1277933,0.6210683181818182,32.26271854453966,29.00088833333381
-4.000192545454545,3.1264973,0.6155102636363637,32.3102,29.08428666666538
-3.9998479090909087,3.1253548,0.6099261181818183,32.230588586706524,29.16790999999891
-4.000293090909091,3.1241112,0.6043664727272727,32.24367873917201,29.25156666666735
-4.000088545454545,3.1228456,0.5987747181818182,32.257748,29.335153333330528
-4.0000065454545455,3.1215391,0.5931896545454546,32.284161,29.418816666665958
-4.000148363636363,3.1202726,0.5876392363636364,32.291968844459056,29.502479999997497
-4.000163090909091,3.1190758,0.5820672909090909,32.3212194164389,29.586021666667268
-3.999906909090909,3.1176796,0.5764654000000001,32.305862306003306,29.669669999997133
-4.000074636363636,3.1165094,0.5709059909090909,32.275806,29.7530616666656
-4.000388909090909,3.1152449,0.5653434727272728,32.33720677541333,29.836628333331703
-4.000034727272727,3.1137543,0.5597970181818183,32.278676169280246,29.920059999998195
-4.00035209090909,3.1125174,0.5542041181818181,32.282669,30.00377833333332
-4.000203818181818,3.1111002,0.5486349090909092,32.25757249955215,30.08750833333082
-3.999826727272727,3.1097765,0.5430373545454545,32.26876777678981,30.171106666664127
-4.000356454545455,3.1084232,0.5374912,32.28060176379242,30.254606666664284
-3.999592636363636,3.1071482,0.5318950000000001,32.26748326123058,30.338306666666178
-3.9998995454545447,3.1055498,0.5263211272727274,32.267315,30.42181833333258
-4.000026545454545,3.1041183,0.5207742909090909,32.348228,30.50541666666589
-4.000108454545455,3.1026821,0.5152065636363636,32.345963,30.588804999998924
-3.999806727272727,3.1014032,0.5096377272727273,32.278507,30.67224500000011
-4.000036090909091,3.0998631,0.5040598727272728,32.28344,30.755804999999235
-3.999696636363636,3.0985279,0.4984894363636364,32.30471357641765,30.8395100000004
-3.9999888181818175,3.0969696,0.4929391363636364,32.317833,30.922921666665932
-4.0001158181818175,3.0956335,0.4873315000000001,32.347107,31.00664333333261
-4.000374181818182,3.0941372,0.4817824727272727,32.290479129102366,31.090231666663502
-4.000211181818181,3.0927362,0.4761898818181818,32.337207069457165,31.173928333333848
-4.000140090909091,3.0912151,0.4706356454545455,32.29578882674651,31.257428333334005
-4.000196454545454,3.0897102,0.4650477636363636,32.370274,31.34117833333245
-4.000183909090909,3.088398,0.4594743,32.319756,31.424886666665163
-4.000245,3.0868692,0.4538983363636364,32.355263,31.50825333333341
-4.0000065454545455,3.0852222,0.4483295818181819,32.347286,31.591748333330425
-4.000183909090909,3.0837097,0.4427719363636364,32.39553003619873,31.67517499999764
-3.999968909090909,3.0821705,0.4372039454545455,32.39570199659193,31.75879999999888
-3.9998154545454554,3.0805807,0.4316281454545455,32.336228187552415,31.84226999999955
-4.000280545454545,3.0789938,0.4260713636363637,32.385632,31.92584166666493
-3.999935909090909,3.0773535,0.4205056454545455,32.35638458425889,32.009273333331414
-4.000028727272727,3.0756798,0.4149227,32.405601020439846,32.09301499999904
-4.000195545454544,3.0740528,0.4093491181818182,32.377300563403274,32.17673833333344
-3.999892181818181,3.072381,0.4037725090909091,32.369328,32.260074999998324
-3.999901272727272,3.0705719,0.3981924818181818,32.406551,32.34373666666603
-3.9998479090909087,3.0688601,0.3926539181818182,32.40959193929898,32.42723166666692
-4.000025272727273,3.0670614,0.3870661454545455,32.43197955302668,32.510711666666126
-3.999845727272727,3.0653324,0.3815034545454546,32.34745568785319,32.59417666666365
-4.0000160909090905,3.0633249,0.3759450545454546,32.409943,32.67757833333065
-4.00012709090909,3.0616055,0.3703866454545456,32.42078778355886,32.761086666665506
-4.000197727272727,3.0596495,0.3648232090909092,32.43085879886159,32.84453666666523
-4.000267090909091,3.057663,0.3592558636363636,32.494312,32.92788999999951
-4.000071636363637,3.0555649,0.3536815818181819,32.38965008739355,33.011456666665616
-4.000208181818182,3.0535889,0.3481062181818183,32.425926,33.09500333333077
-3.999813272727272,3.0512476,0.3425367545454546,32.39968952304533,33.178604999999514
-3.999932909090909,3.0491447,0.3369732090909091,32.437889,33.26225166666554
-4.000007454545455,3.0470505,0.3313905272727274,32.41742740706627,33.34602833333192
-4.000219909090909,3.0446367,0.325803190909091,32.41679401260932,33.429696666666615
-4.000191272727272,3.0423155,0.3202432636363637,32.400494,33.51333333333023
-4.000155727272727,3.0398006,0.3146507272727273,32.41760265942072,33.59705666666462
-4.000099818181818,3.0372763,0.3090836545454545,32.463947,33.680649999998664
-4.000255454545454,3.0348215,0.3035119727272728,32.440758,33.764005000000665
-3.9997911818181815,3.0321512,0.2979553,32.44572090075786,33.84735166666408
