Current,Voltage,SOC,Temperature,Time
0.942323818181818,3.6003828,0.881850318491978,32.000797,17.446174999999737
0.8598188909090908,3.6003942,0.8830950821283418,31.910044,17.529546666666285
0.8109222727272727,3.6004028,0.8842545003101598,31.93231,17.612919999999576
0.7719681454545454,3.6001339,0.8853506821283417,31.93231,17.696174999999737
0.7719681454545454,3.6001339,0.8853506821283417,31.928549,17.69617666666648
0.7416725181818181,3.6003323,0.886403409401069,31.928549,17.779606666666222
0.7416725181818181,3.6003323,0.886403409401069,31.950626,17.77960833333297
0.7126244636363636,3.6002893,0.8874103003101599,31.950626,17.862836666666166
0.7126244636363636,3.6002893,0.8874103003101599,31.987198,17.86283833333291
0.6888112181818181,3.6003122,0.8883877639465235,31.931826,17.94634166666656
0.6638630909090909,3.600317,0.889324909401069,31.931826,18.029544999999537
0.6638630909090909,3.600317,0.889324909401069,31.928549,18.029546666666285
0.6414855636363637,3.6001863,0.8902324730374327,31.911644,18.112935000000288
0.6243471636363636,3.6003094,0.8911099003101599,31.921736,18.19633999999981
0.6035327909090908,3.6002665,0.8919591639465235,31.921736,18.27958333333372
0.6035327909090908,3.6002665,0.8919591639465235,31.894966,18.279584999999496
0.5836096636363636,3.6002665,0.8927830639465236,31.894966,18.363001666666243
0.5836096636363636,3.6002665,0.8927830639465236,31.893808,18.363003333332987
0.5647407909090908,3.6002235,0.8935763457647053,31.893808,18.44623000000041
0.5647407909090908,3.6002235,0.8935763457647053,31.866581,18.446231666666183
0.5455372545454545,3.6002817,0.8943491457647054,31.871759,18.529614999999957
0.5297582818181817,3.600317,0.8950973457647053,31.871759,18.612864999999875
0.5297582818181817,3.600317,0.8950973457647053,31.835176,18.61286666666662
0.5057976454545454,3.6001205,0.8958211639465236,31.841478,18.696298333333107
0.4992251,3.6002855,0.8965216275828872,31.806051,18.779543333333763
0.479408609090909,3.6002693,0.8972008457647054,31.806051,18.862904999999834
0.479408609090909,3.6002693,0.8972008457647054,31.84383,18.86290666666658
0.4636677818181818,3.6002378,0.8978557912192507,31.84383,18.946146666667
0.4636677818181818,3.6002378,0.8978557912192507,31.804193,18.946148333333745
0.4457005545454545,3.6001205,0.8984927548556144,31.804193,19.02950000000031
0.4457005545454545,3.6001205,0.8984927548556144,31.789373,19.029501666667056
0.4347775181818181,3.6002893,0.8991054912192508,31.8248,19.112973333333503
0.4116630545454545,3.6000204,0.899698009401069,31.8248,19.19627333333289
0.4116630545454545,3.6000204,0.899698009401069,31.775518,19.196274999999638
0.4056219636363636,3.6002636,0.9002659366737963,31.780466,19.279598333333464
0.3923762909090909,3.6003408,0.9008186366737962,31.716644,19.362893333333584
0.3735386272727272,3.6002436,0.9013488457647054,31.74925,19.446208333333683
0.3623615636363635,3.6003685,0.9018594912192508,31.699507,19.52957499999999
0.3449249272727272,3.6002331,0.9023494457647052,31.713816,19.61283833333291
0.3347180090909091,3.6003542,0.902823409401069,31.713816,19.696148333333745
0.3347180090909091,3.6003542,0.902823409401069,31.682821,19.69614999999952
0.3197565909090909,3.6002607,0.9032787366737964,31.646,19.77963166666644
0.3083159727272727,3.6003294,0.9037152548556144,31.695976,19.86295833333376
0.2974614272727272,3.6003523,0.90413650031016,31.643396,19.94633000000031
0.2864343454545454,3.6003609,0.904539809401069,31.670862,20.02953500000003
0.2761866818181818,3.6003361,0.9049264275828872,31.649508,20.112823333333168
0.2659398818181818,3.6003876,0.9053006821283416,31.623203,20.19617333333299
0.2554373272727273,3.6003189,0.905661618491978,31.588726,20.279616666666698
0.2450396818181818,3.6003017,0.9060080821283416,31.591974,20.362944999999797
0.2355185454545454,3.6002817,0.9063429548556144,31.52228,20.446174999999737
0.2296959272727272,3.6003551,0.9066656821283418,31.553509,20.5296033333337
0.219307809090909,3.6002741,0.90697720031016,31.536364,20.612986666666497
0.2137669636363636,3.6003189,0.9072766912192508,31.554895,20.69628500000011
0.2034941545454545,3.6001768,0.9075666366737964,31.554895,20.7796033333337
0.2034941545454545,3.6001768,0.9075666366737964,31.483067,20.779605000000448
0.1981691909090909,3.6002283,0.9078470548556145,31.52858,20.862859999999635
0.193112109090909,3.6002693,0.9081178730374326,31.48892,20.946238333333167
0.182849709090909,3.6000872,0.9083794821283416,31.48892,21.029628333332948
0.182849709090909,3.6000872,0.9083794821283416,31.45981,21.029629999999692
0.1828661818181818,3.6001854,0.90863340031016,31.45981,21.11298999999999
0.1828661818181818,3.6001854,0.90863340031016,31.453918,21.112991666666737
0.1761982636363636,3.6002293,0.9088830912192508,31.462154,21.196331666667053
0.1721980363636363,3.6003332,0.9091218912192508,31.462154,21.27955166666652
0.1721980363636363,3.6003332,0.9091218912192508,31.396399,21.279553333333265
0.1669328818181818,3.6003265,0.9093561639465236,31.391472,21.363003333332987
0.161972909090909,3.6003017,0.90958180031016,31.401548,21.44631333333285
0.1566349363636363,3.6003227,0.9098012548556144,31.397556,21.529661666666893
0.1517252454545454,3.600316,0.9100146184919782,31.391901,21.61285666666712
0.1463543272727272,3.6002188,0.9102209821283418,31.33276,21.696314999999597
0.1412660454545454,3.600174,0.9104217094010691,31.33276,21.77949500000007
0.1412660454545454,3.600174,0.9104217094010691,31.336262,21.77949666666682
0.1412738454545454,3.6003332,0.9106181639465236,31.344015,21.862975000000247
0.1361517454545454,3.6002674,0.9108082548556148,31.344015,21.946246666666894
0.1361517454545454,3.6002674,0.9108082548556148,31.382757,21.94624833333364
0.1308571181818181,3.600194,0.910993891219251,31.382757,22.0295166666668
0.1308571181818181,3.600194,0.910993891219251,31.268368,22.029518333333545
0.1308423818181818,3.6003361,0.9111760730374328,31.267658,22.113003333332987
0.1257419545454545,3.6002474,0.9113513457647056,31.267658,22.19627666666638
0.1257419545454545,3.6002474,0.9113513457647056,31.258512,22.19627833333313
0.1204031181818181,3.600193,0.9115231639465236,31.258512,22.279689999999636
0.1204031181818181,3.600193,0.9115231639465236,31.264627,22.27969166666638
0.120371909090909,3.6002569,0.9116903457647054,31.265789,22.36298999999999
0.1148796090909091,3.6001596,0.9118541639465236,31.25053,22.44617666666648
0.114877009090909,3.6002865,0.91201380031016,31.25053,22.52966333333364
0.114877009090909,3.6002865,0.91201380031016,31.26083,22.529665000000385
0.1095572363636363,3.600194,0.9121682548556146,31.26083,22.61292666666656
0.1095572363636363,3.600194,0.9121682548556146,31.234316,22.612928333333304
0.1095511727272727,3.6002569,0.9123203457647054,31.234316,22.69621666666644
0.1095511727272727,3.6002569,0.9123203457647054,31.25169,22.69621833333319
0.1044542181818181,3.600215,0.91246980031016,31.248632,22.779526666666303
0.1044620181818181,3.6002913,0.9126150730374326,31.248632,22.862904999999834
0.1044620181818181,3.6002913,0.9126150730374326,31.211494,22.86290666666658
0.0987026909090909,3.6001282,0.9127545275828872,31.211494,22.94616500000023
0.0987026909090909,3.6001282,0.9127545275828872,31.18288,22.946166666666976
0.0986784181818181,3.6001949,0.91289180031016,31.191088,23.029566666666263
0.0953318818181818,3.6001787,0.913028618491978,31.191088,23.11294333333305
0.0953318818181818,3.6001787,0.913028618491978,31.200453,23.112944999999797
0.0933976636363636,3.6001558,0.9131581639465236,31.14995,23.196146666667
0.0933794545454545,3.600214,0.9132883457647054,31.14995,23.279698333333364
0.0933794545454545,3.600214,0.9132883457647054,31.141741,23.27970000000011
0.0882356818181818,3.6001825,0.91341580031016,31.123648,23.362890000000093
0.0882400163636363,3.6001768,0.9135384366737964,31.149239,23.446294999999616
0.0882356818181818,3.6003046,0.9136610730374328,31.141228,23.529649999999677
0.0829115781818181,3.6001606,0.9137787094010692,31.141228,23.61282666666666
0.0829115781818181,3.6001606,0.9137787094010692,31.130188,23.612828333333407
0.0829176472727272,3.6002045,0.9138939821283418,31.130188,23.696271666667112
0.0829176472727272,3.6002045,0.9138939821283418,31.086498,23.69627333333289
0.0829297845454545,3.6003189,0.9140092548556146,31.124067,23.779566666666263
0.07802183,3.6001368,0.9141186184919784,31.115154,23.862963333333028
0.0724809818181818,3.5998335,0.914222982128342,31.093775,23.946268333333624
0.0724627754545454,3.5997505,0.9143235275828874,31.093775,24.02963666666668
0.0724627754545454,3.5997505,0.9143235275828874,31.120306,24.029638333333423
0.0724636427272727,3.5997286,0.9144243457647054,31.120306,24.11296666666652
0.0724636427272727,3.5997286,0.9144243457647054,31.055689,24.112968333333264
0.0724809818181818,3.5997839,0.9145248912192508,31.055689,24.1963016666666
0.0724809818181818,3.5997839,0.9145248912192508,31.021368,24.196303333333343
0.0724636427272727,3.5999146,0.9146253457647056,31.007036,24.279549999999777
0.0724541054545454,3.6000977,0.9147262548556144,31.042522,24.36295500000027
0.0724627754545454,3.6002378,0.91482680031016,31.014315,24.446306666666835
0.0673432781818181,3.6002617,0.9149245275828872,31.026321,24.529504999999578
0.0620703263636363,3.5999727,0.9150133457647056,31.026321,24.612844999999894
0.0620703263636363,3.5999727,0.9150133457647056,31.014544,24.61284666666664
0.0620729272727272,3.5998955,0.9150996184919782,31.014544,24.696236666666422
0.0620668581818181,3.5999002,0.91518580031016,31.000212,24.77950833333307
0.0620547209090909,3.5999651,0.9152720730374329,31.010548,24.86281999999968
0.0620659918181818,3.6000309,0.9153582548556146,31.010548,24.946169999999498
0.0620659918181818,3.6000309,0.9153582548556146,31.043715,24.946171666666245
0.0620529872727272,3.6001835,0.9154445275828872,31.043715,25.029584999999496
0.0620529872727272,3.6001835,0.9154445275828872,30.929689,25.029586666666244
0.0601577754545454,3.6001987,0.9155307094010692,30.929689,25.11296499999977
0.0601577754545454,3.6001987,0.9155307094010692,30.903147,25.11296666666652
0.05673842,3.6001415,0.9156096184919782,30.903147,25.196168333333723
0.05673842,3.6001415,0.9156096184919782,30.914194,25.196169999999498
0.0567583599999999,3.6002064,0.9156884366737964,30.914194,25.279518333333545
0.0567583599999999,3.6002064,0.9156884366737964,30.964952,25.27952000000029
0.0508516481818181,3.5999384,0.9157623457647056,30.910429,25.362890000000093
0.0508334418181818,3.599802,0.9158330730374328,30.910429,25.44617333333299
0.0508334418181818,3.599802,0.9158330730374328,30.870205,25.446174999999737
0.0508100336363636,3.5997839,0.915903709401069,30.882215,25.529598333333464
0.0559347327272727,3.6000357,0.9159774366737964,30.882444,25.61291666666705
0.0559338654545454,3.600318,0.916054982128342,30.882444,25.696199999999955
0.0559338654545454,3.600318,0.916054982128342,30.896551,25.6962016666667
0.0508351763636363,3.6002283,0.91612680031016,30.896551,25.77959666666672
0.0508351763636363,3.6002283,0.91612680031016,30.858929,25.779598333333464
0.0508308409090909,3.6002989,0.9161976184919782,30.858929,25.86290666666658
0.0508308409090909,3.6002989,0.9161976184919782,30.835669,25.862908333333326
0.0458621981818181,3.6000824,0.9162633457647056,30.834736,25.94620500000019
0.0458569963636363,3.6000605,0.9163270730374328,30.872328,26.029569999999755
0.0458517945454545,3.6000509,0.91639080031016,30.782072,26.11297833333374
0.0458578627272727,3.6001253,0.9164545275828871,30.782072,26.196321666666577
0.0458578627272727,3.6001253,0.9164545275828871,30.832611,26.196323333333325
0.0458682663636363,3.6001759,0.9165182548556148,30.821791,26.279598333333464
0.0458535281818181,3.6003141,0.91658180031016,30.821791,26.36285166666688
0.0458535281818181,3.6003141,0.91658180031016,30.776173,26.362853333333625
0.04011501,3.6000481,0.916640709401069,30.776173,26.44617666666648
0.04011501,3.6000481,0.916640709401069,30.784166,26.44617833333323
0.04011501,3.6000042,0.9166964366737964,30.73761,26.529566666666263
0.0401375509090909,3.5999565,0.9167521639465236,30.834225,26.61281500000041
0.0401167436363636,3.5999556,0.916807982128342,30.79966,26.69622666666692
0.0401245463636363,3.6000042,0.9168636184919784,30.728685,26.77954166666701
0.0401072072727272,3.6001024,0.9169192548556148,30.728685,26.86283000000015
0.0401072072727272,3.6001024,0.9169192548556148,30.770054,26.8628316666669
0.0401288809090909,3.6002245,0.9169750730374326,30.726786,26.9462566666664
0.04011501,3.6003151,0.91703080031016,30.726786,27.02958000000023
0.04011501,3.6003151,0.91703080031016,30.71055,27.02958166666697
0.0348117136363636,3.6001186,0.9170823457647056,30.726786,27.1129316666668
0.0348082454545454,3.6000423,0.917130618491978,30.680229,27.196219999999933
0.0347969745454545,3.6000147,0.917178982128342,30.716669,27.27953500000003
0.0348143145454545,3.6000519,0.9172273457647055,30.716669,27.362973333333503
0.0348143145454545,3.6000519,0.9172273457647055,30.702557,27.362975000000247
0.0347831036363636,3.6000586,0.9172757094010692,30.715961,27.446281666666614
0.0348013099999999,3.6001444,0.9173238912192508,30.642822,27.529533333333287
0.0348047772727272,3.6002045,0.9173723457647054,30.642822,27.612968333333264
0.0348047772727272,3.6002045,0.9173723457647054,30.675489,27.61297000000001
0.0348082454545454,3.6003227,0.917420709401069,30.664665,27.696331666667053
0.0296818127272727,3.6001091,0.9174641639465236,30.708681,27.7794849999996
0.0296904827272727,3.6000376,0.9175054366737964,30.708681,27.862859999999635
0.0296904827272727,3.6000376,0.9175054366737964,30.6675,27.862861666666383
0.0296774781818181,3.599947,0.9175466184919782,30.63389,27.946291666667094
0.0297043536363636,3.5999365,0.917587891219251,30.63389,28.029628333332948
0.0296809454545454,3.5999851,0.9176290730374328,30.614813,28.11281999999968
0.0296792118181818,3.5999804,0.9176702548556146,30.614813,28.19623333333293
0.0296792118181818,3.5999804,0.9176702548556146,30.627058,28.196234999999675
0.0296982854545454,3.6000032,0.9177117094010692,30.583525,28.27963499999993
0.02969395,3.6000614,0.9177527094010692,30.60705,28.362859999999635
0.0296991518181818,3.6001644,0.9177940730374328,30.60705,28.446171666666245
0.0296991518181818,3.6001644,0.9177940730374328,30.62516,28.44617333333299
0.0296852809090909,3.6002245,0.9178353457647056,30.621162,28.52953500000003
0.0294087145454545,3.6003113,0.9178765275828872,30.576468,28.61291000000007
0.0242016536363636,3.5999956,0.917910618491978,30.560255,28.696250000000383
0.024171309090909,3.5999594,0.9179442548556146,30.560255,28.779614999999957
0.024171309090909,3.5999594,0.9179442548556146,30.552034,28.779616666666698
0.024171309090909,3.5998354,0.91797780031016,30.556257,28.86293833333378
0.0241860472727272,3.599822,0.9180114366737964,30.557196,28.94622166666668
0.0241990527272727,3.5997858,0.9180449821283418,30.551292,29.0296033333337
0.0241938499999999,3.5998001,0.918078618491978,30.551292,29.1128416666664
0.0241938499999999,3.5998001,0.918078618491978,30.554358,29.11284333333315
0.0241990527272727,3.5997791,0.9181122548556144,30.586584,29.196303333333343
0.0241921163636363,3.5997982,0.91814580031016,30.586584,29.279571666666502
0.0241921163636363,3.5997982,0.91814580031016,30.506847,29.279573333333246
0.0241817127272727,3.5998259,0.9181792548556144,30.521904,29.36295500000027
0.0241704418181818,3.5999212,0.918212982128342,30.544235,29.44622166666668
0.0241938499999999,3.5999594,0.918246618491978,30.542366,29.529653333333165
0.0241895154545454,3.5999918,0.9182801639465236,30.572695,29.6129316666668
0.024191249090909,3.6000814,0.918313709401069,30.572695,29.69618500000021
0.024191249090909,3.6000814,0.918313709401069,30.530346,29.69618666666696
0.0241938499999999,3.6001434,0.9183472548556144,30.530346,29.77952333333378
0.0241938499999999,3.6001434,0.9183472548556144,30.561863,29.77952499999956
0.0241843136363636,3.6002417,0.9183808912192508,30.561863,29.863001666666243
0.0241843136363636,3.6002417,0.9183808912192508,30.522125,29.863003333332987
0.024162639090909,3.6003695,0.9184144366737964,30.495787,29.946310000000327
0.01996127,3.6001778,0.9184225275828872,30.495787,29.967015000000053
0.01996127,3.6001778,0.9184225275828872,30.544689,29.9670166666668
-0.4399368999999999,3.589529,0.9184186503315452,30.544689,29.968871666666622
-0.8796535818181818,3.5782785,0.9184186503315452,30.544689,29.97010000000009
-1.2799973636363635,3.5674324,0.9184186503315452,30.544689,29.971156666666506
-1.6398962727272726,3.5573902,0.9184186503315452,30.544689,29.97217166666621
-2.040039,3.5455351,0.9184186503315452,30.544689,29.973188333333624
-2.4396259090909087,3.5332556,0.9184186503315452,30.544689,29.974230000000293
-2.7596686363636365,3.5231953,0.9184186503315452,30.544689,29.975033333332977
-3.1196134545454544,3.5115891,0.9184186503315452,30.544689,29.97604333333341
-3.4397961818181813,3.5010023,0.9184186503315452,30.544689,29.97691333333302
-3.7593030909090905,3.4902906,0.9181115300454544,30.544689,29.97771333333318
-3.959557818181818,3.4796238,0.9181115300454544,30.544689,29.979099999999743
-3.9598282727272727,3.4694271,0.9181115300454544,30.544689,29.98190833333356
-3.999968454545454,3.4591026,0.9181115300454544,30.544689,29.98494499999991
-3.9999463636363632,3.4486923,0.9181115300454544,30.544689,29.988678333333034
-4.000175181818181,3.4386435,0.9181115300454544,30.544689,29.99284166666621
-4.000022636363636,3.4283628,0.916797936181818,30.544689,29.99759666666699
-3.999721363636363,3.4182053,0.916797936181818,30.544689,30.00294166666669
-4.000003545454545,3.4080019,0.916797936181818,30.515291,30.00891333333372
-3.999757363636363,3.3979902,0.9155994384545454,30.515291,30.015474999999665
-3.999739545454545,3.3879824,0.9155994384545454,30.515291,30.022729999999864
-3.999583545454545,3.3779221,0.914571154363636,30.515291,30.03090333333336
-3.999828454545454,3.367898,0.914571154363636,30.515291,30.039848333333307
-4.000008727272727,3.3578072,0.9133130989090908,30.515291,30.049769999999747
