Current,Voltage,SOC,Temperature,Time
1.0005144545454543,3.4157472,0.8304911508578062,33.891953,14.819229999999516
1.000061909090909,3.4162946,0.8318804326759881,33.891953,14.902559999999358
1.000061909090909,3.4162946,0.8318804326759881,33.862125,14.902561666666104
0.9998616363636365,3.4171386,0.8332705690396245,33.800816,14.985904999999912
1.0003376363636365,3.4177003,0.8346607690396244,33.772366,15.069279999999951
0.9998815454545452,3.4184594,0.8360502054032608,33.772366,15.15262666666628
0.9998815454545452,3.4184594,0.8360502054032608,33.735516,15.152628333333023
0.9998477272727272,3.4190288,0.8374350417668972,33.697792,15.235871666666934
1.0003453636363635,3.4196477,0.8388267599487154,33.657497,15.319293333332949
0.9999630909090907,3.4204144,0.8402144054032609,33.584293,15.402493333333403
1.000218818181818,3.4207721,0.8416034690396245,33.584293,15.48587333333271
1.000218818181818,3.4207721,0.8416034690396245,33.560585,15.485874999999456
1.0001156363636363,3.4216514,0.8429926872214426,33.525108,15.569226666666024
1.0001486363636365,3.4219499,0.8443824508578063,33.521564,15.652593333333304
0.9999560909090908,3.4226165,0.8457699417668971,33.460175,15.73585333333273
0.999905818181818,3.4232154,0.8471573690396245,33.462368,15.819206666666044
0.9999916363636364,3.4248481,0.8485461054032608,33.462368,15.902559999999358
0.9999916363636364,3.4248481,0.8485461054032608,33.369457,15.902561666666104
1.0002257272727273,3.424109,0.84993711449417,33.321621,15.98584166666648
1.0000991818181817,3.4249463,0.8513251963123517,33.329041,16.06916000000007
1.000466818181818,3.4257798,0.8527151235850791,33.308868,16.15250333333291
1.000095727272727,3.4264922,0.8541038054032608,33.258858,16.23587833333295
1.0000662727272729,3.426537,0.8554935144941699,33.214546,16.31925166666624
1.0004529090909091,3.4270072,0.8568819781305335,33.181236,16.402538333333602
0.9998044545454544,3.4281554,0.8582709326759881,33.175095,16.48583833333299
0.9994316363636364,3.4287162,0.859660423585079,33.092224,16.569198333333286
1.0002673636363637,3.429316,0.8610488872214426,33.092224,16.65255833333358
1.0002673636363637,3.429316,0.8610488872214426,33.084724,16.652559999999358
1.000192818181818,3.4300036,0.8624371872214427,33.077705,16.735834999999497
1.0001676363636365,3.4303327,0.8638263508578062,33.077705,16.819198333333286
1.0001676363636365,3.4303327,0.8638263508578062,33.024174,16.81920000000003
0.9991801818181818,3.4311633,0.8652137326759881,33.024174,16.90249166666666
0.9991801818181818,3.4311633,0.8652137326759881,32.989529,16.902493333333403
0.9998312727272728,3.4317012,0.866603823585079,32.989529,16.985828333333483
0.9998312727272728,3.4317012,0.866603823585079,32.914867,16.98583000000023
1.0009245454545452,3.4325423,0.8679932599487153,32.924561,17.06925166666624
1.000185,3.4330668,0.8693809054032607,32.924561,17.15249500000015
1.000185,3.4330668,0.8693809054032607,32.913181,17.152496666666895
0.9984788181818182,3.4337831,0.8707715417668972,32.90704,17.23582499999999
0.999710818181818,3.4344964,0.8721603781305336,32.90704,17.319278333333205
0.999710818181818,3.4344964,0.8721603781305336,32.845608,17.31927999999995
0.999879818181818,3.4351172,0.8735474326759881,32.852154,17.402538333333602
1.000127818181818,3.4357419,0.8749384417668972,32.852154,17.485918333332908
1.000127818181818,3.4357419,0.8749384417668972,32.824051,17.485919999999656
0.999566,3.4365067,0.8763284781305335,32.824051,17.569248333332748
0.999566,3.4365067,0.8763284781305335,32.789402,17.569249999999496
0.9996145454545454,3.4372878,0.8777160235850789,32.789402,17.65258999999981
0.9996145454545454,3.4372878,0.8777160235850789,32.734951,17.65259166666656
0.9999604545454543,3.437943,0.8791030781305336,32.746445,17.735874999999456
0.9997081818181818,3.4387469,0.8804940872214426,32.746445,17.819265000000208
0.9997081818181818,3.4387469,0.8804940872214426,32.697662,17.819266666666955
0.9999821818181815,3.4393363,0.8818833599487154,32.697662,17.902556666666836
0.9999821818181815,3.4393363,0.8818833599487154,32.670429,17.90255833333358
1.0000688181818185,3.4399762,0.8832697144941699,32.670429,17.985844999999973
1.0000688181818185,3.4399762,0.8832697144941699,32.654579,17.985846666666717
0.9999388181818182,3.4409385,0.8846577963123518,32.654579,18.069158333333327
0.9999388181818182,3.4409385,0.8846577963123518,32.610729,18.06916000000007
1.0000254545454546,3.4418693,0.8860488599487154,32.63924,18.15257333333333
1.0005404545454544,3.4425397,0.8874342326759881,32.600636,18.23582666666674
1.0002925454545453,3.4434218,0.8888260599487153,32.582615,18.31921333333303
1.000020272727273,3.4443984,0.8902140872214426,32.582615,18.40251500000013
1.000020272727273,3.4443984,0.8902140872214426,32.574306,18.40251666666688
0.9998373636363636,3.4451156,0.8916057508578062,32.574306,18.485931666666875
0.9998373636363636,3.4451156,0.8916057508578062,32.511925,18.48593333333362
1.000642818181818,3.4459548,0.8929930144941699,32.511925,18.569265000000208
1.000642818181818,3.4459548,0.8929930144941699,32.504894,18.569266666666955
1.0000896363636362,3.4471011,0.8943810508578063,32.504894,18.652504999999657
1.0000896363636362,3.4471011,0.8943810508578063,32.490349,18.6525066666664
1.000020272727273,3.4480977,0.8957721144941698,32.430634,18.735906666666654
1.0000809999999998,3.448833,0.8971614963123518,32.430634,18.819298333333183
1.0000809999999998,3.448833,0.8971614963123518,32.419647,18.81929999999993
1.0000376363636363,3.4506583,0.8985503963123518,32.458271,18.90259833333354
0.9997194545454544,3.4508967,0.8999388054032608,32.458271,18.985956666666123
0.9997194545454544,3.4508967,0.8999388054032608,32.446377,18.985958333332867
0.9991740909090908,3.4525199,0.9013246599487154,32.412609,19.06917166666632
1.0002803636363635,3.4531865,0.902716323585079,32.412609,19.152611666666537
1.0002803636363635,3.4531865,0.902716323585079,32.402508,19.152613333333285
0.9999396363636364,3.4544082,0.9041048417668972,32.41785,19.235901666666415
0.999599818181818,3.4551578,0.90549341449417,32.397671,19.31920500000027
1.0001381818181818,3.4566941,0.9068830690396243,32.397671,19.40255833333358
1.0001381818181818,3.4566941,0.9068830690396243,32.342293,19.40255999999936
0.9999587272727272,3.4580359,0.9082715872214426,32.342293,19.4859533333336
0.9999587272727272,3.4580359,0.9082715872214426,32.377373,19.48595499999937
1.0002352727272723,3.4593406,0.9096597872214426,32.384003,19.56917166666632
1.0000185454545454,3.4608884,0.9110477872214426,32.384003,19.652596666666795
1.0000185454545454,3.4608884,0.9110477872214426,32.297024,19.65259833333354
1.000185909090909,3.4624143,0.9124361508578064,32.271084,19.73585333333273
0.9999223636363636,3.4636283,0.9138269690396243,32.271084,19.819198333333286
0.9999223636363636,3.4636283,0.9138269690396243,32.298309,19.81920000000003
0.9998390909090908,3.4652505,0.915214423585079,32.301777,19.90255999999936
1.0002257272727273,3.4670863,0.9166048781305336,32.249466,19.985931666666875
1.000335909090909,3.4688611,0.917992423585079,32.249466,20.06918500000029
1.000335909090909,3.4688611,0.917992423585079,32.232841,20.069186666666063
1.0001832727272726,3.4700789,0.91938351449417,32.258301,20.152581666666084
0.9997601818181816,3.472939,0.9207726054032608,32.238911,20.235928333333383
0.9998763636363636,3.4740291,0.922159332675988,32.211739,20.319180000000053
1.0001356363636362,3.4759173,0.9235486054032608,32.201946,20.402613333333285
0.9997949090909092,3.4778838,0.9249372417668972,32.170845,20.48582666666674
1.000231,3.4808011,0.9263256963123516,32.221336,20.56922166666676
1.000094818181818,3.4828515,0.9277143326759882,32.151505,20.65253166666662
1.0001338181818182,3.4852462,0.92910451449417,32.133472,20.73594499999987
0.9997515454545454,3.4880776,0.9304926963123517,32.133472,20.819229999999514
0.9997515454545454,3.4880776,0.9304926963123517,32.122452,20.819231666666266
0.9997913636363636,3.4908175,0.93188151449417,32.124241,20.9026066666663
1.000061,3.4938769,0.9332717872214428,32.124241,20.985918333332908
1.000061,3.4938769,0.9332717872214428,32.158936,20.985919999999656
1.000209272727273,3.4966722,0.93465951449417,32.148819,21.06923333333301
1.0004425454545454,3.499434,0.936044605403261,32.110172,21.15257333333333
1.0001572727272727,3.5034547,0.937438423585079,32.109287,21.23588166666644
1.0005266363636365,3.5072484,0.9388266963123518,32.07283,21.31918833333281
1.000061909090909,3.5111413,0.940214332675988,32.095215,21.40249166666666
0.998784,3.5153785,0.9416049690396244,32.07938,21.48587833333295
0.999990818181818,3.5200152,0.9429927872214424,32.136917,21.56916000000007
0.9998217272727272,3.5248389,0.944380332675988,32.101349,21.652504999999657
0.9998633636363636,3.5301414,0.94576951449417,32.074108,21.735856666666223
1.000329818181818,3.5355639,0.9471596054032608,32.074108,21.81917333333307
1.000329818181818,3.5355639,0.9471596054032608,32.050323,21.819174999999813
1.0000246363636365,3.5410571,0.9485482417668972,32.136036,21.902548333333108
1.000009,3.5481582,0.94993551449417,32.015625,21.985859999999715
0.9999430909090908,3.5548701,0.95132751449417,32.015625,22.069226666666022
0.9999430909090908,3.5548701,0.95132751449417,32.007698,22.06922833333277
0.9986678181818182,3.5628467,0.9527161508578064,32.060436,22.15254999999985
1.0001824545454543,3.570972,0.9541038781305335,32.060436,22.235879999999693
1.0001824545454543,3.570972,0.9541038781305335,32.088074,22.23588166666644
0.9998650909090908,3.5801063,0.955492332675988,32.05648,22.319225000000248
0.999833,3.5902495,0.9568800599487154,32.087669,22.40255999999936
0.998562,3.6003652,0.9582659680847944,32.022179,22.485918333332908
0.7654970363636363,3.6001954,0.9594622408120672,32.085903,22.56917166666632
0.6707191454545455,3.600143,0.96045851353934,32.085903,22.652580000000302
0.6707191454545455,3.600143,0.96045851353934,32.029209,22.652581666666084
0.6013098636363635,3.5999141,0.9613428771757034,32.052998,22.73594499999987
0.5573385454545454,3.5999503,0.9621504226302492,32.074909,22.819305000000167
0.5168680727272726,3.599915,0.9628956953575216,32.063515,22.902613333333285
0.4777552909090908,3.6001334,0.9635892408120672,32.05864,22.98586499999995
0.4514139363636363,3.5999475,0.9642402408120672,31.978672,23.069174999999813
0.4276535727272727,3.6000457,0.9648490589938854,32.048046,23.15249500000015
0.4024679,3.6001143,0.9654237862666128,31.996706,23.23583666666624
0.3861774090909091,3.6001468,0.9659679680847946,32.023083,23.319266666666955
0.3601186909090909,3.5999055,0.9664807862666126,31.990067,23.40255999999936
0.344681309090909,3.6001706,0.9669669680847944,31.97163,23.485923333333144
0.3273643181818181,3.6002231,0.9674296044484308,31.947838,23.56927333333297
0.3114726363636363,3.6001468,0.9678716953575216,31.931601,23.652611666666537
0.2929262636363636,3.5999532,0.9682909680847944,31.931601,23.73584166666648
0.2929262636363636,3.5999532,0.9682909680847944,31.912251,23.735843333333225
0.2857997181818181,3.600039,0.9686909680847944,31.955761,23.819163333333563
0.2718405272727272,3.6000085,0.9690784226302492,31.955761,23.902613333333285
0.2718405272727272,3.6000085,0.9690784226302492,31.937323,23.90261500000003
0.2555994545454545,3.6000762,0.9694467862666126,31.937323,23.98591333333364
0.2555994545454545,3.6000762,0.9694467862666126,31.894609,23.985914999999416
0.2570776545454545,3.600121,0.9698006044484307,31.814184,24.06920333333352
0.2359988454545454,3.6000419,0.9701419680847946,31.814184,24.15260166666606
0.2359988454545454,3.6000419,0.9701419680847946,31.85018,24.15260333333281
0.2256896272727272,3.5999484,0.9704702408120672,31.803583,24.23582666666674
0.2250532636363636,3.6001992,0.9707846953575217,31.803583,24.319248333332748
0.2250532636363636,3.6001992,0.9707846953575217,31.865656,24.319249999999496
0.2118552818181817,3.5997815,0.9710886953575216,31.751308,24.402521666666143
0.2083960454545454,3.599957,0.9713830589938854,31.782948,24.48593333333362
0.2019804181818181,3.6000695,0.9716656044484308,31.777704,24.56920833333279
0.1939019272727272,3.600143,0.9719428771757036,31.724943,24.652493333333403
0.1864242545454545,3.6001458,0.9722080589938852,31.695892,24.735823333333247
0.1787801181818181,3.6000333,0.9724641499029764,31.685286,24.81921333333303
0.1750573272727272,3.5997739,0.9727146044484308,31.637363,24.902521666666143
0.1711775999999999,3.6001477,0.9729590589938854,31.637363,24.9859349999994
0.1711775999999999,3.6001477,0.9729590589938854,31.692326,24.98593666666614
0.1652570181818181,3.6001172,0.9731928771757036,31.692326,25.06918833333281
0.1652570181818181,3.6001172,0.9731928771757036,31.637754,25.069189999999555
0.1692997363636363,3.6000533,0.9734241499029764,31.646601,25.152588333333068
0.1543565272727272,3.6001048,0.97364651353934,31.646601,25.235888333333424
0.1543565272727272,3.6001048,0.97364651353934,31.633398,25.23589000000017
0.155052709090909,3.6000762,0.9738620589938852,31.595104,25.319194999999795
0.1548324909090909,3.6000171,0.974074604448431,31.577942,25.40255833333358
0.1448232454545454,3.6000495,0.97428251353934,31.600378,25.485914999999416
0.1466655727272727,3.5999532,0.9744822408120672,31.600378,25.56918833333281
0.1466655727272727,3.5999532,0.9744822408120672,31.546715,25.569189999999555
0.1412140272727272,3.6001458,0.9746787862666126,31.585381,25.65258999999981
0.1317076272727272,3.5997729,0.9748714226302492,31.585381,25.735868333333443
0.1317076272727272,3.5997729,0.9748714226302492,31.580132,25.73587000000019
0.1302927181818181,3.6002955,0.9750569680847944,31.580132,25.81916166666682
0.1302927181818181,3.6002955,0.9750569680847944,31.547085,25.819163333333563
0.1290147999999999,3.6001248,0.9752398771757036,31.506224,25.90257666666681
0.1274230272727272,3.599915,0.9754186044484308,31.506224,25.98584166666648
0.1274230272727272,3.599915,0.9754186044484308,31.510181,25.985843333333225
0.1246417636363636,3.6001153,0.975593331721158,31.510181,26.06918833333281
0.1246417636363636,3.6001153,0.975593331721158,31.463951,26.069189999999555
0.1236551454545454,3.6000543,0.9757634226302492,31.467028,26.15249500000015
0.123747909090909,3.6001267,0.9759314226302492,31.476767,26.23585000000021
0.1139406727272727,3.6000295,0.97609351353934,31.47716,26.31920000000003
0.1175698363636363,3.5999551,0.9762537862666126,31.452549,26.402521666666143
0.1091254818181818,3.6000571,0.9764117862666126,31.415157,26.485930000000128
0.112091409090909,3.5999999,0.9765662408120672,31.371572,26.56924500000023
0.1093240181818181,3.6000419,0.976717422630249,31.373739,26.652604999999557
0.105370609090909,3.5998616,0.9768647862666128,31.359282,26.735901666666415
0.1021454545454545,3.5999303,0.97700851353934,31.359282,26.81917666666656
0.1021454545454545,3.5999303,0.97700851353934,31.467028,26.819178333333305
0.0993295181818181,3.5998616,0.9771517862666128,31.335556,26.90252333333289
0.1010244545454545,3.6001935,0.9772906953575218,31.41116,26.98583000000023
0.0995297909090908,3.599751,0.9774283317211582,31.336338,27.069189999999555
0.0962751545454545,3.5998683,0.9775616953575216,31.313032,27.152498333333643
0.0915561999999999,3.5999122,0.9776948771757036,31.337646,27.23591000000015
0.0883128427272727,3.5999618,0.9778230589938852,31.277794,27.31916166666682
0.0930361272727272,3.600287,0.9779506953575218,31.257931,27.402504999999657
0.093627409090909,3.6000657,0.9780781499029764,31.264587,27.48593833333289
0.0910169454545454,3.5996356,0.9781999680847944,31.280876,27.56922833333277
0.0870011072727272,3.6000943,0.978322331721158,31.265863,27.6525383333336
0.0850200654545454,3.6000829,0.9784416044484308,31.236788,27.735951666666853
0.0862737136363636,3.6001372,0.978557422630249,31.236788,27.81929999999993
0.0862737136363636,3.6001372,0.978557422630249,31.260124,27.819301666666675
0.0799846645454545,3.6001706,0.9786730589938856,31.239836,27.90254999999985
0.0844643336363636,3.6001515,0.9787867862666128,31.241144,27.985843333333225
0.0807744809090909,3.5999007,0.978899331721158,31.241144,28.06930999999944
0.0807744809090909,3.5999007,0.978899331721158,31.270224,28.06931166666618
0.0800635599999999,3.5999398,0.9790082408120672,31.221415,28.15249666666689
0.0842233136363636,3.6002479,0.9791176953575218,31.196297,28.23587000000019
0.0769805909090909,3.5998635,0.9792229680847944,31.196297,28.31927166666622
0.0769805909090909,3.5998635,0.9792229680847944,31.196297,28.31927333333297
0.0727185336363636,3.5999341,0.979328331721158,31.179119,28.402564999999598
0.079576319090909,3.6002765,0.97943251353934,31.157547,28.48592499999989
0.0719764018181818,3.5999093,0.9795338771757036,31.173845,28.569258333333224
0.0710287963636363,3.6002603,0.9796327862666128,31.173845,28.652604999999557
0.0710287963636363,3.6002603,0.9796327862666128,31.161938,28.6526066666663
0.0729924981818181,3.6001172,0.9797321499029762,31.111313,28.73595499999937
0.0666124172727272,3.5999694,0.97983051353934,31.146032,28.81926833333273
0.0641866163636363,3.5998979,0.9799253317211584,31.069006,28.90259166666656
0.0691595945454545,3.6001773,0.9800199680847944,31.069006,28.985843333333225
0.0691595945454545,3.6001773,0.9800199680847944,31.121445,28.985844999999973
0.0673614845454545,3.6001029,0.980111422630249,31.121445,29.069236666666495
0.0673614845454545,3.6001029,0.980111422630249,31.072947,29.06923833333325
0.0667658718181818,3.6001296,0.9802056044484307,31.098095,29.15249500000015
0.0685423072727272,3.6002192,0.980296422630249,31.098095,29.2359083333334
0.0685423072727272,3.6002192,0.980296422630249,31.12977,29.23591000000015
0.0646695227272727,3.599977,0.9803849680847944,31.1077,29.319263333333463
0.0612059509090909,3.5998883,0.9804727862666126,31.1077,29.40258999999981
0.0612059509090909,3.5998883,0.9804727862666126,31.146425,29.40259166666656
0.0670805845454545,3.600163,0.9805602408120672,31.146425,29.485931666666875
0.0670805845454545,3.600163,0.9805602408120672,31.127964,29.48593333333362
0.06435481,3.6002736,0.9806450589938854,31.158756,29.569258333333224
0.0583692027272727,3.6000695,0.9807284226302492,31.115147,29.652564999999598
0.0653570345454545,3.5998664,0.9808124226302491,31.042442,29.73592499999989
0.0612215563636363,3.5999532,0.9808947862666124,31.037193,29.81927166666622
0.0497852672727272,3.5999599,0.9809756044484308,31.037193,29.902623333332787
0.0497852672727272,3.5999599,0.9809756044484308,31.072447,29.90262499999953
0.0589760863636363,3.600286,0.981056331721158,31.040808,29.98588499999993
0.0515972481818181,3.5997901,0.9811340589938852,31.040808,30.06920500000027
0.0515972481818181,3.5997901,0.9811340589938852,31.054377,30.069206666666044
0.0546862863636363,3.6000543,0.9812099680847944,31.053495,30.1525516666666
0.059569099090909,3.600122,0.9812872408120672,31.029257,30.235833333332756
0.0573765145454545,3.5999436,0.9813637862666128,31.029257,30.319236666666495
0.0573765145454545,3.5999436,0.9813637862666128,31.049131,30.31923833333325
0.0518070563636363,3.5998025,0.9814377862666128,30.995384,30.40261833333352
0.0485489581818181,3.5999532,0.9815112408120672,31.033617,30.48593833333289
0.0507857581818181,3.6001363,0.9815848771757036,30.983477,30.569258333333224
0.0553304499999999,3.6000133,0.981656422630249,30.979614,30.652580000000302
0.046696229090909,3.5999236,0.9817266953575218,30.940409,30.73583166666697
0.0482663245454545,3.600162,0.9817974226302492,30.940409,30.81928833333271
0.0482663245454545,3.600162,0.9817974226302492,30.959761,30.81928999999945
0.049884969090909,3.5999312,0.9818658771757036,30.977837,30.902566666666345
0.0483868336363636,3.6000104,0.9819356953575218,30.977837,30.985968333333343
0.0483868336363636,3.6000104,0.9819356953575218,30.964621,30.985970000000087
0.0450966572727272,3.6000056,0.982002331721158,30.964621,31.069218333333264
0.0450966572727272,3.6000056,0.982002331721158,30.940409,31.06922000000001
0.0466251372727272,3.6000295,0.9820688771757036,30.940409,31.152528333333127
0.0466251372727272,3.6000295,0.9820688771757036,30.952709,31.152529999999874
0.042062239090909,3.599894,0.982135422630249,30.952709,31.235931666666875
0.042062239090909,3.599894,0.982135422630249,30.94002,31.23593333333362
0.0475987518181818,3.5998521,0.98220051353934,30.895121,31.319191666666303
0.0401652945454545,3.5997815,0.982265331721158,30.854578,31.40266666666624
0.0500739699999999,3.5999169,0.9823288771757036,30.905617,31.485979999999596
0.0410634818181818,3.600018,0.9823913317211582,30.905617,31.569180000000053
0.0410634818181818,3.600018,0.9823913317211582,30.890766,31.5691816666668
0.0482775945454545,3.6000819,0.9824539680847946,30.921528,31.65262499999953
0.0418723709090909,3.5999055,0.9825146044484308,30.883179,31.73596499999985
0.0401921709090909,3.5998578,0.982575695357522,30.868683,31.819301666666675
0.0464318018181818,3.6000237,0.9826369680847944,30.868683,31.902548333333108
0.0464318018181818,3.6000237,0.9826369680847944,30.841005,31.90254999999985
0.043656609090909,3.5998578,0.9826961499029764,30.841005,31.98587166666693
0.043656609090909,3.5998578,0.9826961499029764,30.839705,31.985873333332712
0.0396407736363636,3.6000657,0.98275551353934,30.839705,32.06923499999975
0.0396407736363636,3.6000657,0.98275551353934,30.846251,32.0692366666665
0.0432352581818181,3.5999818,0.9828137862666128,30.829056,32.152553333333344
0.0406950172727272,3.5999942,0.9828702408120672,30.829056,32.23595166666686
0.0406950172727272,3.5999942,0.9828702408120672,30.82073,32.2359533333336
0.036114779090909,3.5998244,0.9829271499029764,30.816759,32.319273333332966
0.0387954709090909,3.5999093,0.9829829680847944,30.83573,32.402580000000306
0.0392046845454545,3.6000504,0.9830377862666126,30.83573,32.48586833333344
0.0392046845454545,3.6000504,0.9830377862666126,30.826513,32.48587000000019
0.0467109681818181,3.600348,0.9830942408120672,30.826513,32.56919666666654
0.0467109681818181,3.600348,0.9830942408120672,30.814566,32.56919833333328
0.0406247918181818,3.6001277,0.9831496044484308,30.83214,32.65264166666602
0.0409022245454545,3.5998654,0.9832022408120672,30.844088,32.735899999999674
0.0359699945454545,3.5998368,0.9832556044484309,30.823814,32.81926166666672
0.0353899872727272,3.5998626,0.9833082408120672,30.823814,32.90261166666654
0.0353899872727272,3.5998626,0.9833082408120672,30.771854,32.902613333333285
0.0418793072727272,3.6001897,0.9833609680847945,30.812403,32.98587333333271
0.0419278581818181,3.6001973,0.9833609680847945,30.812403,32.985988333333324
-0.4398042545454545,3.589644,0.9833571076224544,30.812403,32.98791000000007
-0.4398042545454545,3.589644,0.9833571076224544,30.823429,32.98791166666682
-0.8800194454545454,3.5790257,0.9833571076224544,30.823429,32.98908666666636
-1.319503818181818,3.5679049,0.9833571076224544,30.823429,32.99026000000013
-1.7198606363636364,3.5570655,0.9833571076224544,30.823429,32.99130166666679
-2.079580909090909,3.5469985,0.9833571076224544,30.823429,32.992346666666954
-2.4792662727272723,3.5356717,0.9833571076224544,30.823429,32.99335999999991
-2.879750909090909,3.5227418,0.9833571076224544,30.823429,32.99440666666681
