Current,Voltage,SOC,Temperature,Time
1.4122023636363634,3.6000156,0.7182469886801727,37.59783639514752,9.914106666661487
1.4030620909090907,3.5999765,0.7182469886801727,37.59214514557439,9.920249999997516
1.393553909090909,3.5999889,0.7187925341347181,37.572567,9.941383333333455
1.3832307272727271,3.5999861,0.7189425250438091,37.56414060695898,9.948941666663934
1.373392818181818,3.6000195,0.7195808341347181,37.527817,9.981523333326914
1.364125909090909,3.5999708,0.7195808341347181,37.5223551473892,9.992204999993556
1.3532113636363636,3.5999956,0.7199884795892636,37.51711998424547,10.002443333327149
1.3441004545454545,3.5999784,0.7199884795892636,37.51291429808003,10.010668333332676
1.3349952727272727,3.5999975,0.7204766886801727,37.50407085221604,10.027963333328564
1.325870727272727,3.6000242,0.7204766886801727,37.49776430007861,10.040889999999974
1.3167623636363637,3.6000137,0.720982625043809,37.4911170922311,10.054514999998112
1.307331,3.5999832,0.7212611977710818,37.48391534056072,10.069276666664518
1.2964747272727273,3.6000032,0.7214357886801727,37.479244,10.078851666666257
1.2873201818181816,3.5999823,0.7217329977710817,37.471828844785335,10.09468666666653
1.277952818181818,3.600028,0.7217329977710817,37.46599958530756,10.107134999994498
1.2680425454545454,3.5999374,0.7217329977710817,37.46493737856646,10.109403333331768
1.2586870909090908,3.6000233,0.7224514432256272,37.4534497804605,10.133934999994624
1.2494144545454544,3.6000252,0.722774725043809,37.44019154914552,10.151909999999528
1.2399714545454543,3.5999861,0.7230280977710818,37.42971,10.166119999997315
1.2304987272727272,3.6000252,0.7232972886801726,37.41126692872049,10.1811699999962
1.221350909090909,3.6000004,0.7236174795892635,37.388890152536845,10.19942999999815
1.212233,3.6000004,0.7239250886801727,37.367073,10.217233333333086
1.2015202727272725,3.6000118,0.7239250886801727,37.37051775360375,10.22534999999528
1.192249636363636,3.5999737,0.7242806068619909,37.37588435434127,10.237994999997316
1.182308,3.5999928,0.7244763795892636,37.38068932584646,10.249316666663312
1.1731753636363635,3.6000175,0.7246930704983544,37.386063,10.261978333326988
1.1636860909090907,3.6000118,0.7250177523165363,37.35645113408598,10.281113333332662
1.1545890909090908,3.6000118,0.7250177523165363,37.33754039452657,10.293333333327125
1.1451381818181816,3.6000338,0.7255537068619909,37.306332,10.313500000000932
1.136002909090909,3.6000252,0.7258310341347182,37.289627666320925,10.33046833333404
1.1265533636363636,3.5999937,0.7262561159529,37.263622,10.356885000000087
1.117415090909091,3.6000366,0.7267116614074454,37.25633880232821,10.385444999998436
1.1077,3.5999842,0.7269753886801726,37.25206689407662,10.402196666660409
1.0972722727272726,3.6000071,0.7273079795892635,37.246681,10.423316666662382
1.0869070909090908,3.6000643,0.7274279432256272,37.23185352186729,10.431216666661204
1.0763582727272727,3.6000156,0.7276662614074454,37.20283045391048,10.44667999999753
1.066557090909091,3.599947,0.7280984432256272,37.149048,10.47533499999748
1.056578818181818,3.6000004,0.7284534159528999,37.168022,10.498914999996002
1.0474694545454544,3.599987,0.7284534159528999,37.15836230384127,10.508769999995517
1.036910909090909,3.6000166,0.7287480795892636,37.14833830660976,10.51899666666674
1.0274189090909092,3.600009,0.7289684068619908,37.13340522989965,10.5342316666618
1.017395909090909,3.5999985,0.7292931977710817,37.111374,10.55670833333085
1.006611,3.6000147,0.7294896159529,37.10636839236641,10.57050833333439
0.9972790909090908,3.5999928,0.7296459977710817,37.10240441057252,10.58143666666001
0.9881434545454544,3.6000376,0.7299098341347181,37.09553560454199,10.600373333327784
0.9790471818181818,3.6000738,0.7302940614074453,37.091001361144926,10.628003333330463
0.9696635454545453,3.6000195,0.7302940614074453,37.08920453377702,10.638953333332514
0.9599617272727272,3.6000061,0.7307555704983545,37.0854262734897,10.661978333326989
0.9508474545454544,3.5999956,0.7311204523165363,37.019733,10.689483333332465
0.9417553636363636,3.6000061,0.7314617159529,36.99084647045741,10.715423333326664
0.9326046363636364,3.6000004,0.7318418886801726,36.957977,10.744939999996374
0.9227525454545452,3.5999765,0.7318418886801726,36.95089198797716,10.75975666666248
0.9136280909090908,3.6000061,0.7322851886801727,36.94121684220018,10.77998999999836
0.9030833,3.6000347,0.7326749977710818,36.92615979696423,10.811478333330404
0.8939703999999999,3.5999594,0.7326749977710818,36.91951079085274,10.826511666667647
0.8848360454545454,3.5999994,0.7331074614074454,36.910461,10.846973333329272
0.8755424363636364,3.6000319,0.7333024704983545,36.87720794985432,10.863403333327732
0.8656546727272727,3.6000109,0.733494834134718,36.84447437320452,10.879576666660917
0.855960409090909,3.5999994,0.7336749523165363,36.82264220705061,10.894923333326975
0.8468231818181817,3.5999966,0.7340886614074454,36.77177237089094,10.93068333333358
0.8377163545454545,3.6000032,0.7342726704983545,36.7758196994249,10.947063333331608
0.8278209,3.599987,0.734511525043809,36.781069431894,10.968294999996822
0.8183049636363635,3.5999765,0.7346787432256272,36.78473958790074,10.983138333330862
0.8091884272727272,3.6000252,0.7346787432256272,36.77623260119607,10.993121666663017
0.8000743363636363,3.5999794,0.7349625704983545,36.76252047552328,11.009210000000897
0.7904798363636363,3.5999861,0.7353137523165364,36.734860420504056,11.041663333331234
0.7813205545454545,3.6000252,0.7353933523165364,36.720353909958895,11.049261666663613
0.7716134454545454,3.5999994,0.7355795886801727,36.686866182336566,11.066799999998572
0.7624979454545454,3.6000299,0.7357877704983545,36.68448816028275,11.08678166666068
0.7533594727272727,3.5999765,0.7359974159528999,36.68209370852578,11.106926666665824
0.7441574363636363,3.600009,0.7362533341347182,36.6791,11.132113333333594
0.7350601909090908,3.6000147,0.7363781250438091,36.67127996431415,11.14466999999713
0.7255395454545454,3.5999756,0.7367121341347181,36.65042203796598,11.178161666666467
0.7156569272727272,3.6000147,0.7367121341347181,36.64948023174452,11.192304999994423
0.7061978363636363,3.6000061,0.7371536886801726,36.64740411087429,11.22351333332869
0.6958288454545454,3.5999899,0.7374946341347182,36.561684,11.259541666662942
0.6867132909090908,3.5999937,0.7377029795892636,36.542881148624446,11.281990000000224
0.6775857636363636,3.5999851,0.7379236795892636,36.522713,11.306068333331496
0.6684554181818181,3.5999708,0.7382649977710818,36.51919557579874,11.343726666667498
0.6593519454545455,3.6000185,0.7384760977710817,36.51698315567268,11.367413333329994
0.6502531909090908,3.6000366,0.7387269795892636,36.49524160159704,11.39627333333095
0.6399062,3.599988,0.7389824704983545,36.472955255639526,11.425854999998895
0.6308137818181817,3.6000404,0.7391315341347181,36.454807720501975,11.443338333334152
0.6214540636363636,3.6000061,0.7393769977710817,36.42429173002951,11.472736666661998
0.6123495090909091,3.6000223,0.7396756704983545,36.36849457050721,11.508914999997554
0.6032339545454546,3.599987,0.7400070704983545,36.3477178394957,11.550159999999838
0.5941125454545454,3.6000156,0.7402936068619909,36.33486959014285,11.586444999999369
0.583950609090909,3.599967,0.7405579795892635,36.31016382883394,11.620650000000994
0.5745288454545454,3.599988,0.7406556795892636,36.30093520383838,11.633426666663338
0.5651359636363636,3.6000299,0.7408094068619908,36.28875670290165,11.653823333326727
0.5555317636363636,3.6000252,0.7410938341347182,36.266056,11.691843333328142
0.546354,3.6000071,0.741258825043809,36.245048569207135,11.71420999999779
0.5369848,3.5999918,0.7414800704983545,36.216126565382325,11.745003333330777
0.527327009090909,3.5999804,0.7417648159528999,36.212311159188616,11.784934999995556
0.5172054363636364,3.5999937,0.7420051886801726,36.18885056328064,11.819469999995391
0.5066742181818181,3.6000204,0.742292425043809,36.160459132260456,11.861261666667026
0.4972747272727272,3.6000519,0.742292425043809,36.098446,11.873620000000422
0.4878862909090909,3.600029,0.7426052432256272,36.099736199455776,11.908148333329397
0.4785050545454544,3.6000004,0.7427682886801726,36.10066593772267,11.933029999995291
0.4691154272727272,3.600028,0.7429935886801727,36.066723,11.96772999999424
0.4596064818181817,3.6000481,0.7432320068619909,36.05049460129994,12.005368333333172
0.4502129818181818,3.5999794,0.7434568795892637,36.03499271861129,12.041321666662892
0.4407804363636363,3.5999966,0.7437775523165363,35.97488991548219,12.09361833333193
0.4315590272727272,3.6000271,0.7440579704983544,35.96409238293194,12.140606666666766
0.4221386818181817,3.5999861,0.7441762523165363,35.88523334626217,12.161318333330565
0.4128795636363636,3.5999908,0.744464525043809,35.877304265524984,12.211049999995158
0.4036353636363636,3.5999966,0.7446390068619909,35.862369694184224,12.241551666660234
0.3945255545454545,3.6000099,0.7449543159529,35.834618,12.298228333331643
0.3852874545454545,3.5999537,0.7452974704983545,35.793514,12.361771666662149
0.3758937363636363,3.6000214,0.7454921614074453,35.677659232353335,12.398675000000123
0.3664787818181818,3.5999985,0.7458019977710817,35.737801,12.458556666667572
0.3573528727272727,3.599987,0.7461991886801727,35.629868,12.537984999998782
0.3481128545454545,3.6000261,0.7463727977710818,35.59407009043712,12.573761666667028
0.3387696090909091,3.5999537,0.7467329704983545,35.518085,12.649701666661228
0.3295399909090908,3.5999451,0.7470420977710818,35.539051,12.716654999996535
0.3204199636363636,3.5999765,0.7472596068619908,35.466309,12.76496333333198
0.3108651818181818,3.6000214,0.7475210523165363,35.418340336919265,12.824763333331791
0.3017502454545454,3.599968,0.7478085068619909,35.336395,12.892031666667512
0.292325209090909,3.6000156,0.7481341159528999,35.298271,12.970588333330427
0.2831956181818181,3.599967,0.7483082159528999,35.276352847602475,13.01368666666094
0.2740965909090909,3.5999813,0.7485544886801727,35.24457684908081,13.0760599999999
0.2647854272727272,3.6000156,0.7488225432256272,35.224697,13.146258333333147
0.2570038454545454,3.5999508,0.7491326523165364,35.17466799932087,13.229696666666618
