Current,Voltage,SOC,Temperature,Time
0.999905818181818,3.4297423,0.8777203840032387,32.342503,16.361568333332738
1.0000662727272729,3.4303918,0.8790865749123298,32.381687,16.444895000000056
0.9998694545454544,3.4308772,0.8804839203668752,32.381687,16.52814499999998
0.9998694545454544,3.4308772,0.8804839203668752,32.327343,16.528146666666725
1.000198909090909,3.4316106,0.8818849567305116,32.327343,16.611581666666705
1.000198909090909,3.4316106,0.8818849567305116,32.290077,16.61158333333345
1.0000662727272729,3.4322982,0.8832803021850569,32.290077,16.69494499999952
1.0000662727272729,3.4322982,0.8832803021850569,32.25375,16.69494666666627
1.000036727272727,3.4327893,0.8846599294577843,32.234749,16.778221666666408
0.999892,3.4334903,0.8860540294577843,32.209663,16.861606666665953
0.9999526363636364,3.4343696,0.8874429840032388,32.209663,16.944988333332972
0.9999526363636364,3.4343696,0.8874429840032388,32.21365,16.94498999999972
1.0000922727272727,3.4349151,0.8888264567305115,32.182472,17.028259999999623
1.0001511818181816,3.4356198,0.8902214294577843,32.182472,17.111593333332955
1.0001511818181816,3.4356198,0.8902214294577843,32.198456,17.1115949999997
1.0000662727272729,3.4363608,0.891610702185057,32.17239,17.194931666666527
1.0001364545454543,3.4370866,0.8929902749123296,32.17239,17.27822833333339
1.0001364545454543,3.4370866,0.8929902749123296,32.114803,17.278230000000136
0.9998815454545452,3.4378781,0.894380202185057,32.114803,17.361498333333294
0.9998815454545452,3.4378781,0.894380202185057,32.143303,17.36150000000004
0.9999101818181816,3.4386439,0.8957635749123297,32.143303,17.445023333332696
0.9999101818181816,3.4386439,0.8957635749123297,32.102036,17.44502499999944
0.9999110909090908,3.439465,0.8971658567305115,32.050537,17.52825333333264
0.9999734545454544,3.4402661,0.8985459749123297,32.050537,17.611528333332778
0.9999734545454544,3.4402661,0.8985459749123297,32.043495,17.611529999999522
1.000020272727273,3.4411025,0.8999480930941479,31.99613,17.694899999999326
0.9996197272727272,3.4420304,0.9013341203668752,31.99613,17.778278333332857
0.9996197272727272,3.4420304,0.9013341203668752,31.952778,17.7782799999996
0.9998061818181816,3.4429946,0.9027218203668752,31.942873,17.861509999999544
0.9998321818181818,3.4439015,0.9040834658214206,31.942873,17.94494166666603
0.9998321818181818,3.4439015,0.9040834658214206,31.946096,17.944943333332777
1.0001702727272723,3.4447532,0.9055024294577844,31.938879,18.028226666666644
0.9998503636363636,3.4457679,0.9068862930941478,31.971386,18.11157999999996
1.0000315454545452,3.4468541,0.9082716658214206,31.931072,18.19485999999937
1.0000263636363635,3.448009,0.909663629457784,31.955238,18.27826499999986
1.000342818181818,3.4489856,0.9110430840032387,31.955238,18.36152000000002
1.000342818181818,3.4489856,0.9110430840032387,31.919067,18.361521666666764
1.0001338181818182,3.4500985,0.912446993094148,31.900642,18.44482166666615
0.9996292727272726,3.4513278,0.9138349021850568,31.900642,18.528303333333078
0.9996292727272726,3.4513278,0.9138349021850568,31.87553,18.52830499999982
1.0000254545454546,3.4525962,0.915224902185057,31.791676,18.61165499999964
1.000165090909091,3.4538112,0.9166147203668752,31.791676,18.694924999999543
1.000165090909091,3.4538112,0.9166147203668752,31.819035,18.694926666666287
1.0002144545454543,3.4550691,0.9179983567305116,31.836168,18.77829166666585
0.9999726363636364,3.456614,0.9193934476396024,31.836168,18.861613333332933
0.9999726363636364,3.456614,0.9193934476396024,31.776972,18.86161499999968
0.999879,3.458077,0.9207685385486932,31.825487,18.944928333333035
0.9999430909090908,3.4594769,0.9221654476396024,31.758896,19.02815666666623
0.9999292727272726,3.4611554,0.9235539021850568,31.758896,19.11153499999976
0.9999292727272726,3.4611554,0.9235539021850568,31.814459,19.111536666666503
1.0001616363636363,3.462728,0.9249336294577843,31.814459,19.19488333333284
1.0001616363636363,3.462728,0.9249336294577843,31.760969,19.194884999999584
0.9999032727272724,3.4642291,0.9263347203668753,31.754906,19.278151666665995
1.0002690909090908,3.4661746,0.9277180840032389,31.754906,19.36158666666597
1.0002690909090908,3.4661746,0.9277180840032389,31.710918,19.361588333332715
0.999944,3.4680181,0.9291011749123296,31.751095,19.44489999999933
1.0000271818181818,3.4700704,0.9304614476396024,31.705976,19.52823666666615
1.000210181818182,3.472199,0.9318923567305116,31.693785,19.61155499999974
1.000016818181818,3.4742122,0.9332544476396024,31.692839,19.694808333333157
0.9999405454545456,3.4765229,0.9346620840032388,31.692839,19.77820833333341
0.9999405454545456,3.4765229,0.9346620840032388,31.69796,19.778209999999188
1.0002474545454545,3.4789739,0.9360524476396024,31.727283,19.861494999999803
0.9999040909090908,3.481483,0.9374390840032388,31.633453,19.944911666666545
1.000140818181818,3.4841638,0.938816902185057,31.633453,20.028166666666703
1.000140818181818,3.4841638,0.938816902185057,31.644703,20.02816833333345
1.0000011818181818,3.4870772,0.940219902185057,31.644703,20.11159833333319
1.0000011818181818,3.4870772,0.940219902185057,31.65077,20.11159999999994
1.000147727272727,3.4900422,0.941591993094148,31.651899,20.194815000000137
0.999996,3.4932752,0.9430036294577844,31.672083,20.27824833333337
1.0000540909090907,3.4966235,0.9443846294577845,31.672083,20.361608333332697
1.0000540909090907,3.4966235,0.9443846294577845,31.634794,20.36160999999944
0.9998937272727272,3.5002151,0.945773902185057,31.634794,20.44488166666609
0.9998937272727272,3.5002151,0.945773902185057,31.613457,20.44488333333284
0.9998954545454544,3.5038447,0.9471622658214204,31.567019,20.5281933333327
0.999885,3.5080676,0.948550902185057,31.567019,20.61155833333323
0.999885,3.5080676,0.948550902185057,31.541746,20.61155999999998
1.0000514545454544,3.5124784,0.9499480840032388,31.636686,20.694895000000056
1.0000315454545452,3.5170598,0.951332811275966,31.636686,20.778134999999505
1.0000315454545452,3.5170598,0.951332811275966,31.551985,20.77813666666625
0.9999665454545452,3.5221362,0.9527031749123296,31.563789,20.8614633333326
1.000296818181818,3.5274816,0.9540917203668752,31.563789,20.94486666666635
1.000296818181818,3.5274816,0.9540917203668752,31.507284,20.94486833333309
1.0002257272727273,3.5332379,0.955501811275966,31.531616,21.02824499999988
0.9999856363636362,3.5392709,0.9568759021850568,31.57711,21.111541666666746
1.0000688181818185,3.5460362,0.9582774476396024,31.510307,21.19486666666635
0.999990818181818,3.5534053,0.9596509021850572,31.510307,21.27818499999994
0.999990818181818,3.5534053,0.9596509021850572,31.480059,21.278186666666684
1.0002335454545457,3.5611701,0.9610470840032388,31.480059,21.36147499999982
1.0002335454545457,3.5611701,0.9610470840032388,31.477184,21.36147666666657
1.0000107272727272,3.5699439,0.9624445385486932,31.451077,21.444903333332817
0.9997783636363636,3.5793204,0.9638339021850568,31.451077,21.528201666666423
0.9997783636363636,3.5793204,0.9638339021850568,31.459101,21.52820333333317
0.9998182727272726,3.5898032,0.965224811275966,31.467272,21.61156499999925
0.9940840909090908,3.6004138,0.966598901735,31.467272,21.694926666666287
0.9940840909090908,3.6004138,0.966598901735,31.436838,21.694928333333035
0.7530255727272727,3.6004233,0.9677668108259092,31.451874,21.778201666666423
0.6512381818181818,3.6003375,0.9687475380986365,31.451874,21.86157999999996
0.6512381818181818,3.6003375,0.9687475380986365,31.468216,21.861581666666705
0.5897209818181818,3.6003737,0.9695977199168182,31.468216,21.9448099999999
0.5897209818181818,3.6003737,0.9695977199168182,31.475262,21.944811666666645
0.5399643272727273,3.6002431,0.970385810825909,31.475262,22.028243333333133
0.5399643272727273,3.6002431,0.970385810825909,31.466143,22.02824499999988
0.5004726727272727,3.6003575,0.9711095380986364,31.45093,22.11150000000004
0.4630843090909091,3.6002612,0.9717751744622728,31.45093,22.194836666665893
0.4630843090909091,3.6002612,0.9717751744622728,31.481543,22.19483833333264
0.4381552636363636,3.6003413,0.9724082653713636,31.433969,22.278146666666725
0.4123852454545454,3.6002717,0.9729930835531818,31.433969,22.36151166666629
0.4123852454545454,3.6002717,0.9729930835531818,31.408302,22.36151333333304
0.3870357181818181,3.6002908,0.9735507199168182,31.367151,22.444863333332854
0.3663756636363636,3.6002355,0.974073901735,31.367151,22.528119999999763
0.3663756636363636,3.6002355,0.974073901735,31.407501,22.528121666666507
0.3489086818181818,3.6003766,0.974572901735,31.328693,22.611536666666503
0.3272940909090909,3.6001391,0.975042810825909,31.328693,22.694891666666567
0.3272940909090909,3.6001391,0.975042810825909,31.327736,22.69489333333331
0.3166545545454545,3.6003413,0.9754923562804546,31.347931,22.77825333333264
0.3005634636363636,3.6002688,0.9759175380986364,31.347931,22.861521666666764
0.3005634636363636,3.6002688,0.9759175380986364,31.311548,22.86152333333254
0.2846951909090909,3.600204,0.9763257199168182,31.311548,22.944811666666645
0.2846951909090909,3.600204,0.9763257199168182,31.304501,22.944813333333396
0.2734591727272727,3.6002507,0.9767160835531816,31.304501,23.028238333332897
0.2734591727272727,3.6002507,0.9767160835531816,31.279358,23.02823999999964
0.2624234272727272,3.6002574,0.977085719916818,31.314774,23.111496666666547
0.2518688545454545,3.600306,0.977448901735,31.314774,23.19478833333317
0.2518688545454545,3.600306,0.977448901735,31.299553,23.19478999999992
0.2437140727272727,3.6002421,0.977793901735,31.264137,23.27820833333341
0.2355306818181818,3.6003613,0.9781220835531818,31.264137,23.36157499999972
0.2355306818181818,3.6003613,0.9781220835531818,31.306601,23.361576666666465
0.2240961272727272,3.6002793,0.9784419926440908,31.306601,23.44482166666615
0.2240961272727272,3.6002793,0.9784419926440908,31.218626,23.4448233333329
0.2166123818181818,3.6002116,0.9787500835531818,31.24317,23.52819666666619
0.2082651272727272,3.6002736,0.9790466290077272,31.2087,23.61157499999972
0.1920327272727272,3.5997615,0.9793256290077272,31.161457,23.694871666666582
0.203272209090909,3.6002192,0.9795960835531818,31.161457,23.77812833333252
0.203272209090909,3.6002192,0.9795960835531818,31.163532,23.77812999999927
0.1924480090909091,3.6003394,0.9798682653713636,31.163532,23.861588333332715
0.1924480090909091,3.6003394,0.9798682653713636,31.168507,23.861589999999463
0.182287909090909,3.6000657,0.9801255380986365,31.162405,23.94478999999992
0.182274909090909,3.600348,0.9803772653713636,31.14336,24.02820833333341
0.1716691818181818,3.6002231,0.980624992644091,31.14336,24.11152999999952
0.1716691818181818,3.6002231,0.980624992644091,31.152481,24.11153166666627
0.1659315272727272,3.6001477,0.9808573562804546,31.151533,24.194911666666545
0.1658977181818181,3.6003737,0.9810883562804548,31.120281,24.278233333332658
0.1555182727272727,3.6001506,0.9813103562804546,31.104082,24.36154666666601
0.1555399454545454,3.6002841,0.981527083553182,31.104082,24.4448233333329
0.1555399454545454,3.6002841,0.981527083553182,31.089029,24.444824999999643
0.1502929999999999,3.6003079,0.9817362653713636,31.089029,24.528174999999464
0.1502929999999999,3.6003079,0.9817362653713636,31.098955,24.52817666666621
0.1451570363636363,3.6001725,0.981941719916818,31.079906,24.61152999999952
0.1436666999999999,3.6003175,0.982143901735,31.078159,24.694853333333352
0.1358032181818181,3.6001859,0.9823385380986364,31.078159,24.77816499999996
0.1358032181818181,3.6001859,0.9823385380986364,31.057007,24.778166666666703
0.1347611181818181,3.6002269,0.9825232653713636,31.057007,24.861501666666783
0.1347611181818181,3.6002269,0.9825232653713636,31.038906,24.86150333333256
0.1292575454545454,3.6002135,0.9827111744622729,31.070156,24.944796666665933
0.1292818272727272,3.6003041,0.9828883562804543,31.070156,25.0282249999999
0.1292818272727272,3.6003041,0.9828883562804543,31.054134,25.028226666666644
0.1184550181818181,3.5999207,0.983059901735,31.054134,25.11147499999982
0.1184550181818181,3.5999207,0.983059901735,31.00877,25.11147666666657
0.1184610909090909,3.5998015,0.9832261744622728,30.993542,25.194908333333053
0.1184532818181818,3.5998483,0.983390901735,31.013927,25.278161666666467
0.1184506818181818,3.5999856,0.9835558108259091,31.013927,25.361624999999187
0.1184506818181818,3.5999856,0.9835558108259091,31.016769,25.36162666666593
0.1184498181818181,3.6002584,0.9837192653713636,30.962105,25.44483500000012
0.1070195999999999,3.6000924,0.9838799926440908,30.947227,25.528148333333476
0.1070135272727272,3.5999694,0.984025901735,30.947227,25.61150666666605
0.1070135272727272,3.5999694,0.984025901735,30.98362,25.6115083333328
0.1070221999999999,3.599978,0.984176810825909,30.98362,25.69490166666607
0.1070221999999999,3.599978,0.984176810825909,30.933897,25.694903333332817
0.1070169999999999,3.6001821,0.9843255380986364,30.933897,25.778246666666625
0.1070169999999999,3.6001821,0.9843255380986364,30.931017,25.77824833333337
0.1017249727272727,3.6001887,0.9844723562804546,30.931017,25.861484999999327
0.1017249727272727,3.6001887,0.9844723562804546,30.929893,25.86148666666607
0.1017214999999999,3.6002526,0.9846134471895454,30.870237,25.94479499999919
0.0961962636363636,3.6001067,0.9847498108259092,30.850027,26.02820333333317
0.0961832545454545,3.6001334,0.984884083553182,30.859182,26.111469999999585
0.0961971272727272,3.6002755,0.9850180835531818,30.891752,26.19492999999978
0.0911114454545454,3.6001306,0.9851463562804544,30.867365,26.278146666666725
0.0910897727272727,3.6001487,0.9852747199168184,30.867365,26.361551666666248
0.0910897727272727,3.6001487,0.9852747199168184,30.832092,26.361553333333
0.0911209818181818,3.6002965,0.9854015380986364,30.832092,26.44487333333333
0.0911209818181818,3.6002965,0.9854015380986364,30.842201,26.44487500000008
0.0858124818181818,3.6001792,0.9855231744622728,30.882771,26.528221666666408
0.0858237527272727,3.6002326,0.9856423562804544,30.772604,26.611588333332715
0.0858237527272727,3.6003251,0.9857615380986364,30.771652,26.69491500000004
0.0804866445454545,3.6001172,0.985876901735,30.771652,26.778271666665876
0.0804866445454545,3.6001172,0.985876901735,30.807108,26.778273333332617
0.0804901127272727,3.6000981,0.9859873562804546,30.72402,26.861456666666587
0.080499649090909,3.6001792,0.9860993562804546,30.72402,26.944871666666582
0.080499649090909,3.6001792,0.9860993562804546,30.719036,26.94487333333333
0.0804840436363636,3.6003261,0.9862113562804546,30.765545,27.028230000000136
0.0751807472727272,3.6001458,0.9863187199168182,30.740202,27.111561666666724
0.0752006881818181,3.6001153,0.9864230835531818,30.719837,27.194853333333352
0.0751902836363636,3.6002202,0.9865264471895454,30.721138,27.278191666665958
0.0751850818181818,3.6003423,0.9866312653713636,30.721138,27.36146833333284
0.0751850818181818,3.6003423,0.9866312653713636,30.707027,27.361469999999585
0.0697023218181818,3.600081,0.9867284471895454,30.707027,27.44491500000004
0.0697023218181818,3.600081,0.9867284471895454,30.680878,27.44491666666678
0.0697083909090909,3.6000619,0.9868266290077272,30.680878,27.528241666666386
0.0697083909090909,3.6000619,0.9868266290077272,30.674623,27.528243333333133
0.06971706,3.6001267,0.9869226290077272,30.674623,27.611593333332955
0.06971706,3.6001267,0.9869226290077272,30.668518,27.6115949999997
0.0697109918181818,3.6002107,0.9870201744622727,30.66964,27.694871666666582
0.0693971463636363,3.6002917,0.9871156290077272,30.667742,27.778183333333192
0.0646088336363636,3.6000886,0.9872058108259092,30.638361,27.861494999999803
0.0646426463636363,3.6001096,0.9872966290077274,30.637234,27.944863333332854
0.0646435127272727,3.6001601,0.9873868108259092,30.633406,28.028159999999723
0.0646287745454545,3.6002612,0.9874754471895454,30.633406,28.111504999999305
0.0646287745454545,3.6002612,0.9874754471895454,30.613184,28.11150666666605
0.0590627845454545,3.6000752,0.9875628108259092,30.645597,28.19481833333266
0.059084459090909,3.5999951,0.9876451744622726,30.645597,28.2781933333327
0.059084459090909,3.5999951,0.9876451744622726,30.584778,28.27819499999945
0.0590575827272727,3.5999751,0.9877262653713637,30.556374,28.36148333333258
0.059075789090909,3.5999837,0.987808992644091,30.586884,28.44486833333309
0.0590887936363636,3.6000304,0.9878913562804544,30.541306,28.52820833333341
0.0590567154545454,3.6001449,0.9879733562804546,30.560408,28.61153166666627
0.0590775227272727,3.6002679,0.9880552653713636,30.541306,28.694908333333053
0.0539823009090909,3.6000409,0.9881315380986364,30.538427,28.778138333333
0.0539987736363636,3.5999999,0.9882071744622728,30.540184,28.86147499999982
0.0540013745454545,3.6000075,0.9882821744622728,30.540184,28.94479499999919
0.0540013745454545,3.6000075,0.9882821744622728,30.541306,28.944796666665933
0.0539918381818181,3.6000514,0.9883570835531816,30.479361,29.02820333333317
0.0539849018181818,3.6000772,0.9884315380986364,30.461584,29.11151333333304
0.0539823009090909,3.600184,0.9885070835531816,30.465385,29.1948233333329
0.0539718972727272,3.6003509,0.988581901735,30.575998,29.27819666666619
0.0487050145454545,3.6000953,0.9886513562804544,30.469938,29.36150666666605
0.0486920099999999,3.6000342,0.9887191744622728,30.469938,29.444931666666527
0.0486920099999999,3.6000342,0.9887191744622728,30.50123,29.44493333333327
0.0487197527272727,3.6000094,0.9887871744622728,30.50123,29.52823999999964
0.0487197527272727,3.6000094,0.9887871744622728,30.463829,29.528241666666386
0.0487188863636363,3.6000142,0.9888542653713636,30.490139,29.61146000000008
0.0486954772727272,3.6000705,0.9889217199168182,30.497551,29.694938333332537
0.0487102163636363,3.6001019,0.988989992644091,30.497551,29.77815333333274
0.0487102163636363,3.6001019,0.988989992644091,30.474115,29.778154999999483
0.0486963445454545,3.6002078,0.9890574471895454,30.507664,29.86155499999974
0.0456177109090909,3.6002135,0.9891251744622728,30.507664,29.94488999999982
0.0456177109090909,3.6002135,0.9891251744622728,30.498707,29.944891666666567
0.04355604,3.5999866,0.9891856290077272,30.488413,30.02820333333317
0.0435872509090909,3.5999522,0.9892463562804544,30.488413,30.11152333333254
0.0435872509090909,3.5999522,0.9892463562804544,30.483431,30.11152499999929
0.0435673109090909,3.5999436,0.9893066290077274,30.483431,30.19487500000008
0.0435673109090909,3.5999436,0.9893066290077274,30.466286,30.19487666666585
0.0435638427272727,3.599915,0.9893669926440908,30.4573,30.278174999999464
0.0435785818181818,3.5998836,0.989427810825909,30.4573,30.361521666666764
0.0435785818181818,3.5998836,0.989427810825909,30.457121,30.36152333333254
0.0435673109090909,3.5999541,0.9894881744622728,30.457121,30.44479333333341
0.0435673109090909,3.5999541,0.9894881744622728,30.441071,30.44479499999919
0.0435863845454545,3.599998,0.989547810825909,30.41894,30.528149999999247
0.043562109090909,3.6000781,0.989609083553182,30.41894,30.611461666665853
0.043562109090909,3.6000781,0.989609083553182,30.405945,30.6114633333326
0.0435751136363636,3.6001821,0.9896698108259092,30.417015,30.694913333333293
0.043573379090909,3.6002736,0.9897301744622728,30.446415,30.77814166666649
0.038257079090909,3.6001744,0.9897879926440908,30.446415,30.861576666666465
0.038257079090909,3.6001744,0.9897879926440908,30.366465,30.861578333333213
0.038305629090909,3.6000323,0.9898409926440908,30.366465,30.944913333333293
0.038305629090909,3.6000323,0.9898409926440908,30.39794,30.94491500000004
0.0382960927272727,3.5999484,0.989895083553182,30.380758,31.02814166666649
0.0383012945454545,3.5999331,0.9899480835531818,30.368746,31.111456666666587
0.0383073636363636,3.5998645,0.9900007199168182,30.368746,31.194804999999665
0.0383073636363636,3.5998645,0.9900007199168182,30.413397,31.19480666666641
0.0382917581818181,3.5999084,0.9900546290077272,30.342224,31.27823666666615
0.0382908909090909,3.5998998,0.9901076290077272,30.360708,31.361561666666724
0.0383021618181818,3.5999599,0.990160901735,30.351748,31.44480333333292
0.0383004272727272,3.6000094,0.9902142653713636,30.371954,31.528171666665973
0.0382926245454545,3.6000781,0.990266901735,30.371954,31.61159999999994
0.0382926245454545,3.6000781,0.990266901735,30.345453,31.611601666666683
0.0382822209090909,3.600142,0.9903200835531818,30.345453,31.69483333333337
0.0382822209090909,3.600142,0.9903200835531818,30.348513,31.69483500000012
0.0382813536363636,3.6001401,0.9903200835531818,30.348513,31.694999999999222
-0.4796296909090909,3.5889297,0.9903136474265456,30.348513,31.69693999999921
-0.919883,3.5783124,0.9903136474265456,30.348513,31.698196666666384
-1.3599794545454544,3.5671592,0.990194782109091,30.350618,31.698196666666263
-1.759817818181818,3.5564284,0.990194782109091,30.350618,31.69924999999876
-2.1596834545454544,3.5453238,0.990194782109091,30.350618,31.70033999999941
-2.5597212727272725,3.5336156,0.990194782109091,30.350618,31.701436666666268
-2.959628090909091,3.5217328,0.990194782109091,30.350618,31.7024916666669
-3.359587818181818,3.5094924,0.990194782109091,30.350618,31.703556666666373
-3.6796205454545454,3.4992604,0.990194782109091,30.350618,31.70442333333267
-3.959423,3.4891515,0.990194782109091,30.350618,31.70534333333308
-3.9592980909090905,3.478869,0.990194782109091,30.350618,31.707956666666178
-3.999238454545455,3.468555,0.990194782109091,30.350618,31.71089999999913
-3.999618636363636,3.4581714,0.990194782109091,30.350618,31.71441833333301
