Current,Voltage,SOC,Temperature,Time
0.029252659090909,3.6000447,0.8127880997985955,27.372238,25.51788833333218
0.0278264827272727,3.5999236,0.8128287907076863,27.372238,25.60116666666581
0.0278264827272727,3.5999236,0.8128287907076863,27.348148,25.60116833333353
0.0281273236363636,3.6000237,0.8128668816167772,27.348148,25.68448666666518
0.0281273236363636,3.6000237,0.8128668816167772,27.310472,25.684488333332897
0.0293948436363636,3.6001801,0.8129055179804136,27.285732,25.76784833333222
0.0259043954545454,3.6001334,0.8129444270713226,27.308609,25.85116833333353
0.0265329536363636,3.599937,0.8129818179804136,27.330872,25.934499999999147
0.0271519745454545,3.6000085,0.8130190907076863,27.244001,26.01783333333248
0.0291529572727272,3.600183,0.8130566452531408,27.284817,26.10116833333353
0.0247495827272727,3.5998549,0.8130914907076863,27.284817,26.184499999999147
0.0247495827272727,3.5998549,0.8130914907076863,27.267832,26.18450166666686
0.0263370163636363,3.6000314,0.8131280088895044,27.29257,26.26785999999847
0.0246663527272727,3.6000171,0.81316355434405,27.29257,26.35116500000004
0.0246663527272727,3.6000171,0.81316355434405,27.292246,26.35116666666581
0.023379759090909,3.5999436,0.813198772525868,27.208145,26.43451499999889
0.0253581999999999,3.599997,0.8132330725258682,27.208145,26.517819999998512
0.0253581999999999,3.599997,0.8132330725258682,27.269657,26.51782166666623
0.0242753463636363,3.6000304,0.8132681907076863,27.269657,26.60119166666603
0.0242753463636363,3.6000304,0.8132681907076863,27.168596,26.601193333331807
0.0260110336363636,3.6001077,0.8133015088895045,27.197346,26.68451333333311
0.0221824645454545,3.600019,0.8133360816167772,27.219616,26.76785999999847
0.0248978354545454,3.6000581,0.8133676179804136,27.219616,26.85116666666581
0.0248978354545454,3.6000581,0.8133676179804136,27.202627,26.85116833333353
0.0233944981818181,3.600059,0.8134005088895044,27.202627,26.93449833333337
0.0233944981818181,3.600059,0.8134005088895044,27.18499,26.934499999999147
0.0229610099999999,3.6000257,0.8134315543440499,27.160894,27.01784499999873
0.0244218654545454,3.6000476,0.8134630452531408,27.160894,27.10116666666581
0.0244218654545454,3.6000476,0.8134630452531408,27.194899,27.10116833333353
0.022186799090909,3.6000361,0.8134951725258681,27.137709,27.18451499999889
0.0230295009090909,3.6000915,0.8135252997985953,27.157202,27.26784833333222
0.0229020554545454,3.5999398,0.8135566179804136,27.157202,27.35117999999978
0.0229020554545454,3.5999398,0.8135566179804136,27.135555,27.35118166666556
0.0199985499999999,3.5999103,0.8135740725258681,27.130276,27.399233333331843
-0.3997039818181818,3.5891442,0.813571290941909,27.130276,27.400929999999548
-0.3997039818181818,3.5891442,0.813571290941909,27.112993,27.40093166666532
-0.7598252727272726,3.5784869,0.813571290941909,27.112993,27.40186166666681
-1.1599566363636362,3.5671172,0.813571290941909,27.112993,27.402974999998698
-1.5196375454545454,3.5558305,0.813571290941909,27.112993,27.40390333333247
-1.8398410909090908,3.5455298,0.813571290941909,27.112993,27.404813333333003
-2.1592053636363637,3.5346799,0.813571290941909,27.112993,27.40566166666685
-2.4790152727272727,3.5237212,0.813571290941909,27.112993,27.406463333331825
-2.79881,3.5122972,0.813571290941909,27.112993,27.407316666666883
-3.119445272727272,3.5008206,0.813571290941909,27.112993,27.40815499999832
-3.3993014545454545,3.4901042,0.813571290941909,27.112993,27.40896833333342
-3.679274636363636,3.4798598,0.813571290941909,27.112993,27.40970166666666
-3.959480181818182,3.4694037,0.813571290941909,27.112993,27.41042333333171
-3.959167636363636,3.4593377,0.813571290941909,27.112993,27.412488333331808
-3.999373727272727,3.4490447,0.813571290941909,27.112993,27.41483999999861
-3.999192454545454,3.4389758,0.8127613642363636,27.112993,27.41746666666586
-3.9989965454545455,3.4289613,0.8127613642363636,27.112993,27.420996666666664
-4.00165909090909,3.4188199,0.8127613642363636,27.112993,27.42473333333231
-3.999170363636363,3.4085345,0.8127613642363636,27.112993,27.42895499999868
-3.999099272727273,3.398314,0.8116719136363636,27.112993,27.433863333333285
-3.999545363636364,3.3880897,0.8116719136363636,27.112993,27.43881000000013
-3.9992540909090906,3.3780818,0.8116719136363636,27.112993,27.44530333333338
-4.000261454545455,3.3680453,0.8104589139999999,27.112993,27.45198166666669
-4.000261454545455,3.3680453,0.8104589139999999,27.131868,27.451983333332464
-3.9981799090909087,3.3578897,0.8104589139999999,27.131868,27.459208333333176
-3.999590909090908,3.3478208,0.8094182048181818,27.131868,27.467634999998456
-3.999487272727272,3.3376231,0.8094182048181818,27.131868,27.4768016666659
-3.999692727272727,3.327579,0.8081455931818181,27.131868,27.4867266666668
-3.999276636363636,3.3171277,0.8081455931818181,27.120394,27.49792000000016
-3.999794636363636,3.3059707,0.806571415090909,27.120394,27.510301666666056
-3.9998748181818176,3.2959285,0.8056033607272727,27.120394,27.524893333332148
-3.999966272727273,3.2858186,0.8046247413636364,27.120394,27.539533333332898
-3.999843181818181,3.2757163,0.8035520463636363,27.179768,27.55559666666668
-4.000017818181818,3.2655931,0.8023787445454544,27.179768,27.573225000000093
-3.999906909090909,3.2553315,0.801107539090909,27.179768,27.592339999999
-3.999906909090909,3.2553315,0.801107539090909,27.128124,27.592341666666712
-3.999873909090909,3.2452502,0.7997332218181817,27.128124,27.61291499999934
-3.9999108181818177,3.2351727,0.7980967972727272,27.171421,27.637461666665818
-3.9998591818181817,3.2250075,0.7964284127272727,27.171421,27.662528333331768
-4.000101545454545,3.2146783,0.7943300227272727,27.171421,27.693928333333076
-4.000101545454545,3.2146783,0.7943300227272727,27.198586,27.693929999998847
-3.999685363636363,3.2044301,0.7919235854545454,27.198586,27.7301033333332
-4.000200363636363,3.1943955,0.7892998209090909,27.172928,27.769374999999613
-4.000056,3.184299,0.7860233327272727,27.206638,27.81856166666645
-4.000247999999999,3.1739488,0.7822873618181818,27.245861,27.874568333333205
-4.000000909090908,3.1637816,0.7773471218181818,27.356197,27.9486766666659
-4.000328272727272,3.1564116,0.7717890972727273,27.413038,28.03207999999868
-3.9998270909090894,3.1494555,0.7662305545454545,27.390167,28.11546166666667
-4.000871818181818,3.1438546,0.7606749036363636,27.480661,28.198834999999963
-4.000189545454545,3.1392188,0.7551121272727273,27.480661,28.28222666666649
-4.000189545454545,3.1392188,0.7551121272727273,27.4893,28.282228333332267
-4.000127999999999,3.1349616,0.7495549354545454,27.628576,28.365625
-3.999984090909091,3.1316724,0.7439905845454545,27.628576,28.449013333333035
-3.999984090909091,3.1316724,0.7439905845454545,27.654209,28.449014999998813
-4.0006759090909085,3.1291966,0.7384313136363636,27.731369,28.532401666666072
-3.999979727272727,3.1256871,0.73287461,27.811323,28.6157933333326
-4.0003698181818175,3.1226897,0.7273163818181818,27.811323,28.69920666666585
-4.0003698181818175,3.1226897,0.7273163818181818,27.89526,28.69920833333357
-4.000006181818182,3.1206088,0.7217538272727273,27.89526,28.782566666665176
-4.000006181818182,3.1206088,0.7217538272727273,27.937841,28.782568333332893
-3.999479909090909,3.1183829,0.7161956181818182,27.937841,28.86593999999847
-3.999479909090909,3.1183829,0.7161956181818182,27.960049,28.865941666666185
-4.000155727272727,3.116447,0.7106419272727272,27.960049,28.94928666666577
-4.000155727272727,3.116447,0.7106419272727272,28.006308,28.949288333333485
-3.999968,3.1144233,0.7050862636363636,28.006308,29.03265333333208
-3.999968,3.1144233,0.7050862636363636,28.14884,29.0326549999998
-3.999973636363636,3.1124301,0.6995281909090909,28.222866,29.116026666665373
-3.999752090909091,3.1106572,0.6939674909090908,28.222866,29.19936666666569
-3.999752090909091,3.1106572,0.6939674909090908,28.320007,29.199368333333403
-4.000149181818181,3.1089377,0.6884091,28.360697,29.282774999999678
-4.0003602727272725,3.1073413,0.6828478090909091,28.427593,29.36620666666616
-3.999898181818181,3.1054988,0.6772831818181818,28.500629,29.449634999999155
-3.999785909090909,3.104033,0.6717249454545454,28.500629,29.53300833333245
-3.999785909090909,3.104033,0.6717249454545454,28.596214,29.533010000000164
-4.0000339090909085,3.1023879,0.666167709090909,28.596214,29.61640999999945
-4.0000339090909085,3.1023879,0.666167709090909,28.614973,29.616411666665226
-4.000164363636364,3.1010394,0.6606100636363637,28.720646,29.69976999999877
-4.000655909090909,3.0993886,0.6550528999999999,28.720646,29.783130000000043
-4.000655909090909,3.0993886,0.6550528999999999,28.766541,29.78313166666582
-3.9996450909090906,3.0980573,0.6494958,28.864506,29.86648833333165
-3.9999047272727264,3.0964742,0.6439360090909091,28.856775,29.949883333331677
-3.999926818181818,3.094954,0.6383801181818182,28.995979,30.03322333333199
-4.000196,3.0936055,0.6328201090909091,29.020891,30.11658499999903
-3.999852727272727,3.0921187,0.6272611909090908,29.088936,30.19997166666629
-3.9995570909090903,3.0905728,0.6217075545454546,29.088936,30.28331666666588
-3.9995570909090903,3.0905728,0.6217075545454546,29.11511,30.28331833333165
-3.9996069090909088,3.089046,0.6161450909090909,29.169922,30.36675666666512
-4.000031727272726,3.0876708,0.6105867272727272,29.273329,30.45013166666613
-4.000099363636363,3.0861926,0.6050239454545454,29.274826,30.533563333332616
-4.000179999999999,3.0845752,0.5994692727272727,29.274826,30.616926666665435
-4.000179999999999,3.0845752,0.5994692727272727,29.382526,30.61692833333315
-3.9999510909090894,3.0830836,0.5939102272727272,29.407776,30.700278333332
-3.999809363636364,3.0815854,0.5883466999999999,29.434486,30.78368333333249
-3.999831454545454,3.0803895,0.5827934636363636,29.434486,30.867023333332813
-3.999831454545454,3.0803895,0.5827934636363636,29.473854,30.867024999998588
-3.99990909090909,3.0784764,0.5772325363636364,29.557209,30.95039833333188
-4.000069,3.0769362,0.5716733727272727,29.583035,31.033814999998626
-4.0000030909090905,3.0753665,0.5661204454545454,29.632542,31.117158333332437
-3.999797636363636,3.0738606,0.5605604363636364,29.686939,31.20051833333176
-3.999828454545454,3.0723186,0.5549995181818181,29.686939,31.28392166666648
-3.999828454545454,3.0723186,0.5549995181818181,29.745356,31.28392333333225
-3.9999510909090894,3.0706182,0.549446609090909,29.777039,31.367264999998344
-3.999996636363636,3.0690856,0.5438822727272727,29.848049,31.45068166666509
-3.998123909090909,3.0673108,0.5383240636363636,29.84219,31.534103333333043
-4.000166090909091,3.0657144,0.5327606181818182,29.9107,31.61751666666629
-3.9998613636363634,3.06391,0.5272013999999999,29.892572,31.700943333333512
-3.998593,3.062058,0.5216406363636363,30.016115,31.784318333332585
-3.9997659999999993,3.0605063,0.5160814181818182,30.016115,31.86773333333355
-3.9997659999999993,3.0605063,0.5160814181818182,30.020105,31.867734999999325
-3.9996567272727273,3.0587068,0.5105224454545455,30.052355,31.951161666666547
-3.999806272727272,3.0566812,0.5049563,30.052355,32.0345433333326
-3.999806272727272,3.0566812,0.5049563,30.125761,32.034544999998374
-3.9999298181818177,3.05479,0.4993988363636363,30.166302,32.117974999999085
-4.000187363636363,3.053103,0.4938408181818181,30.210529,32.20131666666518
-4.000176909090909,3.0509677,0.4882787818181818,30.210529,32.28474166666662
-4.000176909090909,3.0509677,0.4882787818181818,30.280249,32.28474333333239
-4.000526363636363,3.0490746,0.4827152272727273,30.314302,32.36815666666565
-3.999697909090909,3.0473247,0.4771571545454545,30.314302,32.45152999999894
-3.999697909090909,3.0473247,0.4771571545454545,30.323214,32.45153166666666
-4.000221636363636,3.0451589,0.4715988818181818,30.323214,32.53490166666646
-4.000221636363636,3.0451589,0.4715988818181818,30.364672,32.53490333333223
-4.0000551818181815,3.043262,0.4660459545454545,30.364672,32.61823666666557
-4.0000551818181815,3.043262,0.4660459545454545,30.44664,32.61823833333328
-4.000223363636364,3.0412049,0.4604887090909091,30.515072,32.70159666666684
-4.000331727272727,3.0383697,0.4549311727272727,30.496651,32.7849949999984
-3.9998630909090895,3.0366645,0.4493688181818182,30.496651,32.86835666666545
-3.9998630909090895,3.0366645,0.4493688181818182,30.61511,32.86835833333316
-3.9995730909090894,3.0347371,0.4438088909090908,30.61511,32.951754999998954
-3.9995730909090894,3.0347371,0.4438088909090908,30.624922,32.951756666666675
-4.000247999999999,3.0316949,0.4382507090909091,30.624922,33.03512833333225
-4.000247999999999,3.0316949,0.4382507090909091,30.683542,33.03512999999997
-4.000646454545454,3.0299716,0.4326914090909091,30.760538,33.118519999998774
-3.999738272727273,3.0272651,0.4271359545454545,30.760538,33.20192999999854
-3.999738272727273,3.0272651,0.4271359545454545,30.851025,33.201931666666255
-4.000780818181818,3.0251708,0.4215734909090909,30.851025,33.28532999999977
-4.000780818181818,3.0251708,0.4215734909090909,30.893345,33.28533166666554
-3.999733090909091,3.0227818,0.4160179545454545,30.872486,33.36873166666677
-3.999647181818181,3.0203185,0.4104525363636363,30.872486,33.45218166666648
-3.999647181818181,3.0203185,0.4104525363636363,30.956501,33.452183333332265
-3.999709636363636,3.0177417,0.4048932909090909,30.956501,33.53552833333185
-3.999709636363636,3.0177417,0.4048932909090909,31.056484,33.53552999999956
-4.000440545454546,3.0150504,0.3993351545454545,31.056484,33.6188633333329
-4.000440545454546,3.0150504,0.3993351545454545,31.062277,33.61886499999867
-4.000062545454544,3.012527,0.3937769454545454,31.17417,33.70226999999917
-4.000297909090909,3.009645,0.3882185363636364,31.10918,33.78560999999948
-3.999885636363637,3.0068364,0.3826567727272728,31.225357,33.86903499999899
-3.999127909090909,3.0037341,0.3771020818181818,31.225357,33.95239499999831
-3.999127909090909,3.0037341,0.3771020818181818,31.319115,33.952396666666026
-3.99991509090909,3.0008283,0.3715441181818182,31.364464,34.03576833333354
-3.999805,2.9981809,0.3659857636363636,31.364464,34.119143333332616
-3.999805,2.9981809,0.3659857636363636,31.322773,34.11914499999839
-3.999617272727273,2.9946885,0.3604264909090909,31.322773,34.2024883333322
-3.999617272727273,2.9946885,0.3604264909090909,31.45331,34.20248999999991
-4.0002011818181815,2.9913774,0.3548701181818182,31.45331,34.28587000000019
-4.0002011818181815,2.9913774,0.3548701181818182,31.529572,34.28587166666596
-4.000411,2.9884515,0.3493065727272726,31.580692,34.369284999999216
-3.999203363636363,2.9842162,0.3437465363636363,31.599695,34.45272999999967
-3.9998231818181815,2.9808631,0.3381897636363636,31.604259,34.536078333332746
-4.000152636363636,2.9774547,0.3326272363636364,31.708712,34.61950833333346
