Current,Voltage,SOC,Temperature,Time
1.0000237272727273,3.4079614,0.8277284545454544,31.437088,13.598954999999842
1.0006696363636365,3.408669,0.8291177818181817,31.424145,13.682301666666657
1.0000055454545456,3.4092336,0.8305071727272726,31.317129,13.765663333333212
0.9998962727272728,3.4098296,0.8318956909090909,31.317129,13.848971666666817
0.9998962727272728,3.4098296,0.8318956909090909,31.299988,13.84897333333356
1.0001390909090908,3.4105611,0.8332838818181818,31.299988,13.932293333333412
1.0001390909090908,3.4105611,0.8332838818181818,31.250648,13.932295000000158
1.000116545454545,3.4111161,0.8346742363636362,31.243605,14.015680000000186
1.0000384545454544,3.4116206,0.8360629727272726,31.212526,14.098961666666826
0.9998780909090909,3.4123368,0.8374530636363636,31.157898,14.182365000000088
0.9998364545454546,3.412931,0.8388403363636363,31.157898,14.265610000000258
0.9998364545454546,3.412931,0.8388403363636363,31.136747,14.26561166666652
0.9999543636363636,3.4134994,0.8402298818181817,31.136747,14.348983333333551
0.9999543636363636,3.4134994,0.8402298818181817,31.132915,14.34898499999981
0.9999665454545452,3.4140935,0.8416184,31.132915,14.432275000000178
0.9999665454545452,3.4140935,0.8416184,31.12089,14.432276666666924
1.0001563636363635,3.4145789,0.8430077272727272,31.087561,14.51569499999993
0.9994862727272728,3.4153199,0.8443953272727273,31.058582,14.598990000000049
0.9998954545454544,3.4158559,0.8457855727272726,31.053596,14.6823099999999
0.9999474545454544,3.4164739,0.8471736545454545,31.053596,14.765606666666766
0.9999474545454544,3.4164739,0.8471736545454545,31.025255,14.765608333333512
1.0001425454545454,3.4170833,0.8485616909090908,31.025255,14.848974999999822
1.0001425454545454,3.4170833,0.8485616909090908,30.975893,14.848976666666568
1.0001668181818182,3.4176688,0.8499490636363636,30.975893,14.932325000000128
1.0001668181818182,3.4176688,0.8499490636363636,30.9366,14.932326666666874
0.9998503636363636,3.4183917,0.8513428363636364,30.9366,15.015743333333132
0.9998503636363636,3.4183917,0.8513428363636364,30.928596,15.015744999999878
0.9995390909090908,3.4189439,0.8527291909090908,30.928596,15.098946666666595
0.9995390909090908,3.4189439,0.8527291909090908,30.89333,15.098948333333343
0.9997255454545452,3.4195647,0.8541175999999999,30.89333,15.182323333333382
0.9997255454545452,3.4195647,0.8541175999999999,30.930864,15.182325000000128
0.9998373636363636,3.4202332,0.8555069818181817,30.895597,15.2656183333335
0.9999526363636364,3.4207807,0.8568973454545454,30.857248,15.3490333333335
0.9999370909090908,3.4213834,0.8582850454545453,30.808847,15.432301666666657
0.9998962727272728,3.4220462,0.8596736181818181,30.808847,15.5157183333334
0.9998962727272728,3.4220462,0.8596736181818181,30.802742,15.515720000000147
0.9998182727272726,3.4228158,0.8610629454545454,30.802742,15.59897333333356
0.9998182727272726,3.4228158,0.8610629454545454,30.779648,15.598974999999822
0.9999734545454544,3.423285,0.8624515181818181,30.779648,15.682318333333145
0.9999734545454544,3.423285,0.8624515181818181,30.741182,15.68231999999989
1.0000454545454545,3.4239907,0.8638391181818181,30.699795,15.7656183333335
1.000055,3.4246764,0.8652257909090908,30.653456,15.84894333333359
0.999905818181818,3.4252429,0.8666179363636363,30.658579,15.932305000000149
0.999859909090909,3.4258494,0.8680041272727272,30.658579,16.01560833333351
0.999859909090909,3.4258494,0.8680041272727272,30.676893,16.015610000000258
0.9999205454545452,3.4266229,0.8693960545454545,30.633234,16.099015000000268
0.9998702727272728,3.4272599,0.8707827363636363,30.615116,16.18230500000015
1.0000922727272727,3.4279704,0.8721737999999999,30.615116,16.265706666666667
1.0000922727272727,3.4279704,0.8721737999999999,30.557365,16.26570833333341
1.0002482727272726,3.4287372,0.8735635636363636,30.510027,16.349016666666525
0.9999726363636364,3.4292884,0.874951809090909,30.522076,16.432301666666657
1.0000185454545454,3.4300323,0.8763352272727273,30.516132,16.51563499999999
0.9996995454545454,3.430841,0.877729,30.507141,16.59894333333359
0.9998121818181818,3.4313579,0.879119309090909,30.4282,16.68235833333359
0.9999925454545452,3.4320645,0.880504309090909,30.431416,16.76568499999994
0.9998832727272726,3.4328723,0.8818959090909091,30.448591,16.848988333333303
1.0000497272727271,3.433598,0.883284809090909,30.448591,16.932325000000127
1.0000497272727271,3.433598,0.883284809090909,30.437527,16.932326666666874
1.0002985454545454,3.4342465,0.8846733272727272,30.437527,17.015633333333245
1.0002985454545454,3.4342465,0.8846733272727272,30.43257,17.01563499999999
1.0000116363636362,3.4353232,0.8860597818181818,30.43257,17.098958333333332
1.0000116363636362,3.4353232,0.8860597818181818,30.363701,17.09896000000008
1.000100909090909,3.4360261,0.8874506818181818,30.410406,17.18227999999993
1.0000384545454544,3.4367547,0.8888386090909091,30.36577,17.265716666666655
1.0001806363636363,3.4377084,0.8902255,30.36577,17.349026666666518
1.0001806363636363,3.4377084,0.8902255,30.349575,17.349028333333262
1.000144272727273,3.4385047,0.8916172636363636,30.349575,17.432406666666793
1.000144272727273,3.4385047,0.8916172636363636,30.312002,17.432408333333537
0.9991264545454543,3.4393754,0.8930038909090908,30.243481,17.515661666666468
0.9998061818181816,3.4402633,0.8943938636363635,30.243481,17.598980000000058
0.9998061818181816,3.4402633,0.8943938636363635,30.259378,17.598981666666806
1.0000506363636363,3.4411006,0.8957842818181817,30.259378,17.682395000000056
1.0000506363636363,3.4411006,0.8957842818181817,30.256489,17.682396666666804
0.9999690909090908,3.4421525,0.8971739363636363,30.256489,17.76569166666692
0.9999690909090908,3.4421525,0.8971739363636363,30.233196,17.765693333333182
1.0001087272727271,3.4432225,0.8985612636363636,30.202055,17.84905666666649
1.000309,3.4442992,0.8999460909090908,30.232409,17.932365000000086
0.9997974545454544,3.4453607,0.9013353727272728,30.269007,18.01575666666661
0.9998511818181818,3.4464192,0.9027279545454544,30.202221,18.098968333333325
0.999964818181818,3.4475121,0.9041149545454544,30.198378,18.182341666666616
0.9999890909090908,3.448688,0.9055068272727272,30.160959,18.265770000000096
1.0000809999999998,3.4500337,0.906893718181818,30.208668,18.349048333333243
1.0001104545454544,3.4512467,0.9082849454545454,30.167068,18.432325000000127
1.0006540909090909,3.4523921,0.9096724545454544,30.095303,18.515620000000247
0.9998547272727272,3.4538569,0.9110611818181816,30.095303,18.59894166666685
0.9998547272727272,3.4538569,0.9110611818181816,30.139765,18.59894333333359
0.9999474545454544,3.4552789,0.9124483636363636,30.084066,18.682315000000138
0.9998962727272728,3.4568257,0.91384,30.119555,18.765716666666652
0.9997844545454544,3.4584584,0.9152282727272728,30.062866,18.84901333333352
0.9998130909090908,3.4600196,0.9166173636363636,30.062866,18.9324033333333
0.9998130909090908,3.4600196,0.9166173636363636,30.053696,18.93240500000005
1.0001910909090908,3.4617267,0.918007,30.026388,19.01569833333342
0.9999049999999998,3.4636645,0.9193958181818184,30.035561,19.098980000000054
0.9998434545454544,3.4655595,0.9207797272727272,30.017582,19.182341666666616
0.9997506363636364,3.4674907,0.9221704545454544,30.036676,19.265623333333256
0.9999596363636362,3.4696422,0.9235610909090908,30.012423,19.34901000000003
1.0001121818181815,3.4717412,0.924949181818182,30.028822,19.43231166666665
1.000101818181818,3.4741969,0.9263367272727272,30.028822,19.51564166666649
1.000101818181818,3.4741969,0.9263367272727272,30.058992,19.515643333333237
0.9994532727272728,3.4767604,0.9277287272727271,30.058992,19.598966666666577
0.9994532727272728,3.4767604,0.9277287272727271,30.037796,19.598968333333325
1.0000627272727272,3.479219,0.9291131818181816,29.95076,19.682273333333438
0.9999969090909092,3.4821019,0.9305050909090908,30.002167,19.76567499999995
1.0001390909090908,3.4850678,0.9318953636363636,29.954771,19.84894166666685
0.9986452727272728,3.4882655,0.9332844545454544,29.978073,19.932291666666668
1.0000384545454544,3.4916797,0.9346723636363636,29.942575,20.015693333333186
1.000009,3.4952483,0.9360619999999998,29.957661,20.098951666666835
0.9999509090909092,3.4990726,0.937450909090909,29.880707,20.182286666666915
0.999866,3.5030522,0.9388335454545454,29.880707,20.26566499999996
0.999866,3.5030522,0.9388335454545454,29.933241,20.265666666666707
1.000009909090909,3.5077062,0.9402232727272728,29.933241,20.34898333333355
1.000009909090909,3.5077062,0.9402232727272728,29.852142,20.34898499999981
1.0003237272727272,3.5122466,0.9416165454545452,29.852142,20.43232999999988
1.0003237272727272,3.5122466,0.9416165454545452,29.856476,20.432331666666627
1.000296818181818,3.5172791,0.9430069999999998,29.896786,20.51569499999993
0.9999084545454544,3.5225968,0.9443917272727272,29.896786,20.59897666666657
0.9999084545454544,3.5225968,0.9443917272727272,29.854212,20.598978333333317
0.9997402727272728,3.5285201,0.9457841818181816,29.854212,20.682271666666686
0.9997402727272728,3.5285201,0.9457841818181816,29.877518,20.682273333333438
0.999898,3.5348372,0.9471732727272726,29.845236,20.76567499999995
0.9997991818181816,3.5418258,0.9485625454545452,29.8645,20.849036666666507
1.0006254545454545,3.5492635,0.949950909090909,29.8645,20.93234666666685
1.0006254545454545,3.5492635,0.949950909090909,29.833961,20.9323483333336
1.000348909090909,3.557445,0.9513378181818182,29.833961,21.015720000000147
1.000348909090909,3.557445,0.9513378181818182,29.833006,21.01572166666689
1.000210181818182,3.5663714,0.952727909090909,29.876534,21.09895000000009
1.000075818181818,3.5760922,0.954113,29.876534,21.18233833333361
1.000075818181818,3.5760922,0.954113,29.793489,21.182339999999872
1.0001815454545453,3.586782,0.9555031818181818,29.793489,21.26564666666673
1.0001815454545453,3.586782,0.9555031818181818,29.850203,21.26564833333347
0.9994515454545454,3.5985379,0.956894909090909,29.797661,21.34899833333329
0.7837009454545454,3.6004186,0.9581388171565705,29.797661,21.432278333333183
0.7837009454545454,3.6004186,0.9581388171565705,29.823042,21.43227999999993
0.6683861090909091,3.6002212,0.9591387262474794,29.823042,21.51565499999997
0.6683861090909091,3.6002212,0.9591387262474794,29.832211,21.515656666666715
0.6006630999999999,3.6002994,0.9600176353383886,29.832211,21.599001666666783
0.6006630999999999,3.6002994,0.9600176353383886,29.813076,21.59900333333353
0.5538663,3.6003423,0.960817089883843,29.813076,21.682308333333157
0.5538663,3.6003423,0.960817089883843,29.831226,21.6823099999999
0.5099400636363636,3.600266,0.9615559080656612,29.831226,21.76560833333351
0.5099400636363636,3.600266,0.9615559080656612,29.811007,21.765610000000255
0.4789725181818181,3.6002936,0.9622426353383884,29.811007,21.84894333333359
0.4789725181818181,3.6002936,0.9622426353383884,29.814062,21.84894499999985
0.4482312636363636,3.6002707,0.962886998974752,29.814062,21.932316666666885
0.4482312636363636,3.6002707,0.962886998974752,29.813076,21.932318333333143
0.4245125181818181,3.6003308,0.9634903626111158,29.813076,22.015610000000255
0.4245125181818181,3.6003308,0.9634903626111158,29.811962,22.01561166666652
0.3972972545454545,3.6001906,0.9640638171565704,29.806011,22.09911999999992
0.3807163272727272,3.6003528,0.9646046353383884,29.806011,22.18234666666685
0.3807163272727272,3.6003528,0.9646046353383884,29.780787,22.1823483333336
0.361003009090909,3.6002574,0.9651175444292978,29.780787,22.265618333333503
0.361003009090909,3.6002574,0.9651175444292978,29.832539,22.265620000000247
0.3418671,3.6002812,0.9656067262474796,29.778715,22.34906333333347
0.3271562363636363,3.6003299,0.9660741807929338,29.751226,22.432341666666616
0.3143648636363636,3.6002555,0.9665165444292976,29.716673,22.51561166666652
0.298357009090909,3.6003022,0.9669437262474794,29.722784,22.59902666666652
0.2875042,3.600266,0.967349180792934,29.700783,22.68241500000004
0.2769227454545454,3.6003137,0.9677376353383884,29.720846,22.765616666666755
0.2643082363636363,3.600203,0.9681148171565704,29.701574,22.84907333333346
0.2498869454545454,3.6000905,0.9684721807929338,29.688389,22.932339999999872
0.2453873363636363,3.6002259,0.968818998974752,29.699635,23.015773333333588
0.2390757454545454,3.6003442,0.9691530898838432,29.697723,23.09895833333333
0.2273420818181817,3.6002316,0.9694759080656612,29.687597,23.18234666666685
0.2218489181818181,3.6003175,0.969786998974752,29.687597,23.26562833333349
0.2218489181818181,3.6003175,0.969786998974752,29.696772,23.26563000000024
0.2118214727272727,3.6002526,0.9700889080656612,29.637142,23.349071666666717
0.2056945454545454,3.6002669,0.9703795444292976,29.695946,23.432315000000138
0.2003513727272727,3.6002746,0.9706620898838432,29.662529,23.515636666666737
0.1942131727272727,3.6001239,0.970935998974752,29.610764,23.59898333333355
0.1894924818181818,3.6002688,0.9711985444292976,29.632141,23.682411666666543
0.1839204272727272,3.6002984,0.9714587262474794,29.632141,23.765720000000147
0.1839204272727272,3.6002984,0.9714587262474794,29.662529,23.76572166666689
0.1786474727272727,3.6003165,0.9717059989747522,29.626057,23.849016666666525
0.172776309090909,3.6002412,0.9719477262474796,29.588753,23.932286666666915
0.1674209909090909,3.6002641,0.972185998974752,29.556286,24.015660000000207
0.1620778181818181,3.6002078,0.9724159989747522,29.561415,24.099061666666724
0.1566037272727272,3.6001573,0.9726390898838432,29.571711,24.18233333333337
0.1565725181818181,3.6002984,0.9728555444292976,29.599211,24.26561500000001
0.1503346181818181,3.6001964,0.9730690898838432,29.618494,24.348988333333303
0.1450503999999999,3.6001792,0.973275271702025,29.618494,24.432323333333382
0.1450503999999999,3.6001792,0.973275271702025,29.55773,24.432325000000127
0.145092009090909,3.6002755,0.973477180792934,29.55773,24.515610000000255
0.145092009090909,3.6002755,0.973477180792934,29.571875,24.51561166666652
0.1397367,3.6002221,0.9736748171565704,29.582964,24.599008333333284
0.1342331272727272,3.6001401,0.9738672717020248,29.571875,24.6824099999998
0.1342547999999999,3.6001801,0.974053998974752,29.53023,24.765723333333156
0.1324064090909091,3.6002297,0.9742405444292976,29.53023,24.84897333333356
0.1324064090909091,3.6002297,0.9742405444292976,29.526215,24.84897499999982
0.128492009090909,3.6002746,0.974418998974752,29.510157,24.932376666666823
0.122991909090909,3.6001849,0.9745954535202068,29.510157,25.015643333333237
0.122991909090909,3.6001849,0.9745954535202068,29.496965,25.01564499999998
0.1229632999999999,3.6002526,0.9747666353383884,29.496965,25.09897000000007
0.1229632999999999,3.6002526,0.9747666353383884,29.488607,25.098971666666817
0.1176738727272727,3.6001267,0.9749329989747522,29.474627,25.18234666666685
0.1176946818181818,3.600162,0.975097271702025,29.514172,25.26563833333348
0.1176764727272727,3.6002879,0.9752604535202068,29.47558,25.348961666666824
0.1121382272727272,3.6002002,0.975417362611116,29.480711,25.43240166666656
0.1121572999999999,3.6002898,0.9755732717020248,29.480711,25.51575333333361
0.1121572999999999,3.6002898,0.9755732717020248,29.434088,25.515754999999867
0.1066485363636363,3.6001372,0.9757239080656612,29.438101,25.598964999999836
0.1065947818181818,3.6001534,0.9758714535202068,29.461433,25.682315000000138
0.1066181909090909,3.600347,0.9760199080656612,29.461433,25.765741666666877
0.1066181909090909,3.600347,0.9760199080656612,29.415926,25.76574333333313
0.1012516,3.6001449,0.9761619989747522,29.432014,25.849049999999988
0.1013027545454545,3.600225,0.9763028171565704,29.367989,25.93234666666685
0.0982405909090909,3.6002107,0.9764433626111158,29.389565,26.01568166666693
0.0955616363636363,3.6001315,0.976576089883843,29.405628,26.09895333333358
0.0955581636363636,3.6002173,0.9767089080656612,29.396639,26.182356666666845
0.0900337909090909,3.6000648,0.9768390898838428,29.343889,26.26567499999995
0.0900415936363636,3.599999,0.9769637262474794,29.363174,26.349001666666783
0.0900537318181818,3.6000314,0.9770892717020248,29.346949,26.43229333333341
0.0900433281818181,3.6001515,0.977213998974752,29.320559,26.515653333333223
0.0900554654545454,3.6003432,0.977339089883843,29.320559,26.59903000000001
0.0900554654545454,3.6003432,0.977339089883843,29.328781,26.599031666666757
0.0845362927272727,3.600121,0.9774582717020248,29.379591,26.682325000000127
0.0845284899999999,3.6002145,0.9775755444292976,29.379591,26.765666666666707
0.0845284899999999,3.6002145,0.9775755444292976,29.354187,26.76566833333345
0.0845510309090909,3.600327,0.9776928171565704,29.350306,26.848996666666547
0.0792217254545454,3.6000514,0.9778043626111156,29.321869,26.932306666666893
0.079232129090909,3.6000361,0.9779143626111158,29.321869,27.01564000000023
0.079232129090909,3.6000361,0.9779143626111158,29.368502,27.01564166666649
0.0792512027272727,3.6000962,0.978024089883843,29.368502,27.098988333333303
0.0792512027272727,3.6000962,0.978024089883843,29.336021,27.09899000000005
0.079232129090909,3.6002288,0.9781339080656613,29.336021,27.182323333333382
0.079232129090909,3.6002288,0.9781339080656613,29.317822,27.182325000000127
0.0739002227272727,3.600122,0.9782428171565702,29.306566,27.265688333333436
0.0739132272727272,3.6001134,0.9783453626111158,29.280199,27.348996666666547
0.0739019563636363,3.6000981,0.9784480898838432,29.29034,27.43235999999985
0.0739010899999999,3.6001563,0.9785503626111158,29.336973,27.515666666666707
0.0738872181818181,3.6003318,0.9786534535202068,29.336973,27.599028333333266
0.0738872181818181,3.6003318,0.9786534535202068,29.314793,27.59903000000001
0.0679276209090909,3.6000609,0.9787502717020248,29.314793,27.682323333333382
0.0679276209090909,3.6000609,0.9787502717020248,29.272169,27.682325000000127
0.0679562309090909,3.6000276,0.9788448171565703,29.238535,27.7657249999999
0.0679692354545454,3.599977,0.9789389989747522,29.278257,27.849008333333284
0.067959699090909,3.60006,0.9790334535202068,29.264107,27.932316666666885
0.0679770381818181,3.6001439,0.9791276353383884,29.264107,28.01561166666652
0.0679770381818181,3.6001439,0.9791276353383884,29.253836,28.015613333333263
0.067913749090909,3.6002994,0.9792219080656612,29.24577,28.099028333333266
0.062880949090909,3.6000733,0.9793119080656612,29.232601,28.182411666666543
0.0628740136363636,3.6001048,0.9793988171565704,29.25897,28.26570000000017
0.0628254627272727,3.6001124,0.9794859080656612,29.218447,28.348996666666547
0.0628393345454545,3.6001773,0.9795736353383884,29.226454,28.43227500000018
0.0628835509090909,3.6002603,0.9796607262474796,29.229349,28.515720000000147
0.0573357672727272,3.6001,0.9797448171565704,29.234358,28.598971666666817
0.0573357672727272,3.599997,0.9798247262474796,29.234358,28.68233500000012
0.0573357672727272,3.599997,0.9798247262474796,29.252691,28.682336666666863
0.0573305654545454,3.5999722,0.9799043626111156,29.231457,28.76561500000001
0.0573565745454545,3.5999856,0.9799837262474794,29.166636,28.848966666666577
0.057340969090909,3.5999999,0.9800634535202066,29.166636,28.93227500000018
0.057340969090909,3.5999999,0.9800634535202066,29.192846,28.93227666666693
0.0573262299999999,3.6000772,0.980142998974752,29.192846,29.015676666666696
0.0573262299999999,3.6000772,0.980142998974752,29.196066,29.01567833333344
0.0573583081818181,3.6001964,0.9802225444292976,29.196066,29.098956666666588
0.0573583081818181,3.6001964,0.9802225444292976,29.184811,29.09895833333333
0.0541860409090909,3.6001697,0.9803024535202068,29.184811,29.18235999999985
0.0541860409090909,3.6001697,0.9803024535202068,29.176744,29.1823616666666
0.0515868445454545,3.5999923,0.9803739080656612,29.209267,29.26565499999997
0.0515929136363636,3.5999093,0.9804457262474794,29.209267,29.34895000000009
0.0515929136363636,3.5999093,0.9804457262474794,29.175817,29.348951666666835
0.0516128536363636,3.5998511,0.980517180792934,29.191891,29.432273333333438
0.0516076518181818,3.5998683,0.9805890898838432,29.191891,29.51560833333351
0.0516076518181818,3.5998683,0.9805890898838432,29.159554,29.515610000000255
0.051617189090909,3.5999341,0.9806608171565704,29.141354,29.5989466666666
0.0516562027272727,3.6000028,0.9807326353383886,29.141354,29.68234666666685
0.0516562027272727,3.6000028,0.9807326353383886,29.217457,29.6823483333336
0.051588579090909,3.6000924,0.9808043626111158,29.199129,29.765723333333156
0.0516405972727272,3.6001821,0.9808759989747522,29.199129,29.84897666666657
0.0516405972727272,3.6001821,0.9808759989747522,29.176744,29.848978333333317
0.0516128536363636,3.6003299,0.9809473626111156,29.176744,29.932288333333176
0.0516128536363636,3.6003299,0.9809473626111156,29.177891,29.93228999999992
0.0462176581818181,3.6000524,0.9810129080656612,29.177891,30.015636666666737
0.0462176581818181,3.6000524,0.9810129080656612,29.172728,30.01563833333348
0.0462280618181818,3.5999799,0.981077180792934,29.143295,30.09901000000003
0.0462731445454545,3.5999627,0.9811413626111156,29.175978,30.182356666666845
0.046220259090909,3.599957,0.9812054535202068,29.125118,30.26561166666652
0.0462445345454545,3.5999951,0.9812697262474794,29.125118,30.34897333333356
0.0462454018181818,3.6000152,0.9813339080656612,29.133638,30.43237833333357
0.0462332636363636,3.60008,0.9813982717020248,29.133638,30.515660000000207
0.0462332636363636,3.60008,0.9813982717020248,29.163099,30.515661666666468
0.0462176581818181,3.6002326,0.9814624535202068,29.163099,30.59895499999984
0.0462176581818181,3.6002326,0.9814624535202068,29.135576,30.598956666666588
0.0462254609090909,3.6003013,0.9815267262474796,29.171299,30.68237333333333
0.040923899090909,3.6000504,0.981585998974752,29.171299,30.76562833333349
0.040923899090909,3.6000504,0.981585998974752,29.140875,30.76563000000024
0.0409421054545454,3.5999827,0.9816429080656612,29.140875,30.84895000000009
0.0409421054545454,3.5999827,0.9816429080656612,29.142025,30.848951666666835
0.0409048254545454,3.5998731,0.9816997262474794,29.163424,30.93229333333341
0.0409230318181818,3.5998197,0.9817565444292976,29.163424,31.015660000000207
0.0409230318181818,3.5998197,0.9817565444292976,29.163559,31.015661666666468
0.0409282336363636,3.5998511,0.9818134535202068,29.188843,31.099036666666507
0.0464604118181818,3.6001658,0.9818737262474794,29.188843,31.182315000000138
0.0464604118181818,3.6001658,0.9818737262474794,29.196089,31.182316666666885
0.0407019527272727,3.6001363,0.981934362611116,29.169847,31.265653333333223
0.0407218936363636,3.6001439,0.9819909989747522,29.171957,31.349046666666496
0.0407565727272727,3.6001534,0.982047180792934,29.218781,31.432296666666904
0.0407453018181818,3.6002383,0.9821039080656612,29.218781,31.51568499999994
0.0407453018181818,3.6002383,0.9821039080656612,29.160833,31.515686666666685
0.0353813172727272,3.6001353,0.9821594535202068,29.160833,31.599008333333284
0.0353813172727272,3.6001353,0.9821594535202068,29.190468,31.59901000000003
0.0354368036363636,3.5999351,0.9822084535202068,29.166338,31.682355000000097
0.0353986563636363,3.599771,0.9822579080656612,29.196558,31.76565166666648
0.0354246663636363,3.5996566,0.9823069989747522,29.196558,31.84901333333352
0.0354246663636363,3.5996566,0.9823069989747522,29.178417,31.849015000000268
0.0411285054545454,3.600039,0.9823629080656612,29.180664,31.932321666666635
0.0411285054545454,3.600039,0.9823629080656612,29.180664,31.93233500000012
-0.4397340272727272,3.5896277,0.9823596486986363,29.180664,31.934258333333613
-0.8797836272727272,3.579083,0.9823452762990909,29.180664,31.935358333333472
-1.2798040909090909,3.5687461,0.9823452762990909,29.180664,31.93642333333361
-1.6806845454545454,3.5580592,0.9823452762990909,29.180664,31.937551666666696
-2.0798392727272725,3.5468192,0.9823452762990909,29.180664,31.938536666666916
-2.4397425454545454,3.5364404,0.9823452762990909,29.180664,31.939546666666864
-2.7998672727272726,3.5256429,0.9823452762990909,29.180664,31.94049833333314
-3.1601745454545456,3.5143552,0.9823452762990909,29.180664,31.941445000000144
-3.480175636363636,3.5041738,0.9823452762990909,29.180664,31.942290000000018
-3.8002209090909087,3.4939218,0.9823452762990909,29.180664,31.943138333333383
-3.959548727272727,3.4838204,0.9823452762990909,29.180664,31.94459000000012
-3.959824363636363,3.4737306,0.9823452762990909,29.180664,31.947269999999843
-4.000372,3.4635262,0.9823452762990909,29.180664,31.950241666666503
-4.000055545454545,3.4530835,0.9813442343636364,29.180664,31.95377666666657
-3.999782,3.4429755,0.9813442343636364,29.180664,31.9577350000002
-3.999357181818181,3.4326415,0.9813442343636364,29.190632,31.96229666666671
-3.999860545454545,3.4225736,0.9813442343636364,29.190632,31.96733500000021
-3.999919909090909,3.4123702,0.9800518003636364,29.190632,31.97309666666649
-4.000056909090909,3.4023194,0.9800518003636364,29.190632,31.97959499999997
-4.0000290909090905,3.3920102,0.9791392706363636,29.190632,31.98675000000027
-3.999771181818181,3.381803,0.9791392706363636,29.190632,31.994885000000068
-3.999868727272727,3.3717294,0.9780100540909092,29.190632,32.00371000000014
-4.000304818181818,3.361609,0.9780100540909092,29.190632,32.0136050000001
-4.000304818181818,3.361609,0.9780100540909092,29.18774,32.013606666666846
-4.000517272727272,3.3515735,0.9766473826363636,29.18774,32.02453999999998
-4.000031272727273,3.3414865,0.9758109182727271,29.18774,32.036671666666614
