Current,Voltage,SOC,Temperature,Time
0.9998104545454544,3.4035697,0.8166378723450325,29.821598,14.023575000000225
0.999696,3.4042706,0.8180264450723052,29.740473,14.106968333333498
1.0000567272727272,3.4049811,0.819417126890487,29.786247,14.190341666666791
0.9999621818181818,3.405766,0.8208037541632143,29.786247,14.273545000000256
0.9999621818181818,3.405766,0.8208037541632143,29.748657,14.273546666666515
0.9999110909090908,3.4064374,0.8221900996177598,29.748657,14.356876666666842
0.9999110909090908,3.4064374,0.8221900996177598,29.691929,14.356878333333588
0.9999951818181818,3.4071956,0.8235805723450325,29.720379,14.44029833333334
0.9999621818181818,3.4078259,0.8249702814359415,29.676836,14.523555000000243
1.0000523636363636,3.4085841,0.8263522905268507,29.734686,14.606885000000087
1.0000888181818182,3.4092727,0.8277424905268507,29.734686,14.69028833333335
1.0000888181818182,3.4092727,0.8277424905268507,29.71137,14.690290000000097
0.999990818181818,3.4098639,0.8291302450723051,29.673943,14.7736466666669
1.000116545454545,3.4104466,0.8305207723450324,29.724722,14.857000000000214
0.999859909090909,3.4111476,0.8319143268904869,29.745934,14.940323333333556
1.000192818181818,3.4117188,0.8333039814359415,29.692265,15.02354833333326
0.9998451818181816,3.4124131,0.8346905996177598,29.692265,15.106980000000233
0.9998451818181816,3.4124131,0.8346905996177598,29.662693,15.106981666666494
1.0000237272727273,3.4131198,0.8360763541632142,29.68424,15.190300000000086
0.999924909090909,3.4135633,0.837466826890487,29.68424,15.273566666666497
0.999924909090909,3.4135633,0.837466826890487,29.659962,15.27356833333324
1.0006939090909088,3.4140658,0.8388556087086688,29.676014,15.356930000000284
1.000015909090909,3.4146962,0.840245426890487,29.60803,15.440320000000066
1.0006566363636362,3.4152808,0.8416377450723053,29.622501,15.523695000000105
1.0000636363636364,3.4159026,0.8430195359813961,29.636644,15.60696333333326
0.9998694545454544,3.4165416,0.8444116359813961,29.636644,15.690328333333309
0.9998694545454544,3.4165416,0.8444116359813961,29.610462,15.690330000000056
0.9999101818181816,3.4171224,0.845799117799578,29.610462,15.773579999999978
0.9999101818181816,3.4171224,0.845799117799578,29.584246,15.773581666666724
0.999410818181818,3.4176106,0.8471933814359416,29.594379,15.856996666666722
0.9999361818181816,3.4182601,0.8485824905268506,29.594379,15.940296666666594
0.9999361818181816,3.4182601,0.8485824905268506,29.605635,15.94029833333334
1.0000384545454544,3.418694,0.8499688450723052,29.599512,16.023589999999967
0.9999847272727272,3.4195085,0.8513534087086688,29.599512,16.10699333333323
0.9999847272727272,3.4195085,0.8513534087086688,29.566086,16.106994999999976
0.999853818181818,3.4200721,0.852742626890487,29.666754,16.190324999999817
0.9997463636363636,3.4205565,0.854131526890487,29.610964,16.273579999999978
0.999801818181818,3.421248,0.8555236723450325,29.610964,16.356955000000017
0.999801818181818,3.421248,0.8555236723450325,29.538918,16.35695666666676
0.9996804545454544,3.4216361,0.856913817799578,29.598755,16.440316666666572
0.9998251818181816,3.4222827,0.8582957177995779,29.547314,16.523559999999996
1.0000133636363635,3.4229331,0.8596911723450325,29.554214,16.606885000000087
1.0000011818181818,3.4233584,0.8610776905268507,29.562578,16.690336666666553
1.000212727272727,3.4240842,0.8624651177995779,29.55632,16.773579999999978
1.000239636363636,3.4246268,0.8638571087086688,29.55632,16.856901666666577
1.000239636363636,3.4246268,0.8638571087086688,29.50984,16.85690333333332
0.999149818181818,3.4253192,0.8652483905268507,29.53701,16.940303333333578
1.0002457272727272,3.4259,0.8666327359813961,29.471077,17.02359833333321
0.9998469090909088,3.4264855,0.8680248814359415,29.510622,17.106881666666595
0.9998121818181818,3.4271207,0.8694149177995779,29.501642,17.190243333333154
0.9997055454545452,3.4277167,0.870804135981396,29.501642,17.273645000000155
1.0000445454545457,3.4282708,0.8721919996177597,29.501642,17.35697333333325
1.0000445454545457,3.4282708,0.8721919996177597,29.508713,17.356974999999995
1.0001616363636363,3.4289489,0.8735789450723052,29.508713,17.44024833333339
1.0001616363636363,3.4289489,0.8735789450723052,29.444717,17.440250000000137
1.0000540909090907,3.4295297,0.8749675177995779,29.523817,17.523559999999996
0.9997939999999998,3.4302239,0.8763516450723051,29.468351,17.606920000000294
0.9999925454545452,3.4310851,0.8777444996177597,29.42767,17.690214999999927
0.9994905454545452,3.4314647,0.8791319359813962,29.42767,17.773619999999937
0.9994905454545452,3.4314647,0.8791319359813962,29.442776,17.77362166666668
0.9996942727272726,3.432157,0.8805253814359415,29.438761,17.85687333333335
1.000114818181818,3.4329743,0.881910535981396,29.438761,17.940236666666653
1.000114818181818,3.4329743,0.881910535981396,29.437805,17.9402383333334
0.9996908181818182,3.4337096,0.883303017799578,29.472363,18.02365166666665
0.999761909090909,3.4344211,0.8846870359813961,29.462093,18.10697333333325
1.000283818181818,3.4349236,0.8860760359813961,29.415464,18.19021833333342
0.9998876363636364,3.4357953,0.8874708996177597,29.415464,18.273641666666663
0.9998876363636364,3.4357953,0.8874708996177597,29.450018,18.273643333333407
0.9999969090909092,3.4366946,0.8888565905268506,29.395191,18.356938333333527
1.0001338181818182,3.4374261,0.8902414814359415,29.395191,18.440313333333567
1.0001338181818182,3.4374261,0.8902414814359415,29.42478,18.440314999999828
0.9999864545454544,3.4382319,0.8916334087086688,29.423658,18.523556666666504
0.9998937272727272,3.4391007,0.8930237723450325,29.422056,18.60702666666669
1.000289090909091,3.4399724,0.8944118541632142,29.436064,18.690214999999927
1.0000575454545453,3.4408526,0.8957981541632143,29.401447,18.773563333333488
1.000100909090909,3.4417558,0.8971890541632143,29.412733,18.85694333333328
0.9997099090909092,3.4425979,0.8985710723450324,29.412733,18.94021000000017
0.9997099090909092,3.4425979,0.8985710723450324,29.486849,18.94021166666692
0.9998226363636364,3.4436202,0.8999696087086688,29.436064,19.02362166666668
1.0001043636363636,3.4448056,0.9013583450723052,29.436064,19.10691833333355
1.0001043636363636,3.4448056,0.9013583450723052,29.458385,19.106920000000294
0.9995434545454543,3.445662,0.9027444814359415,29.458385,19.190266666666624
0.9995434545454543,3.445662,0.9027444814359415,29.490862,19.19026833333337
1.0000324545454544,3.4467902,0.904135917799578,29.438143,19.273641666666663
0.999983,3.4476867,0.9055232996177596,29.438143,19.35692666666679
0.999983,3.4476867,0.9055232996177596,29.449232,19.35692833333354
0.9996128181818182,3.4490886,0.9069130087086688,29.434128,19.440313333333567
1.0001416363636364,3.4502788,0.9083006632541232,29.434128,19.523661666666644
1.0001416363636364,3.4502788,0.9083006632541232,29.439264,19.52366333333339
1.0000133636363635,3.4514127,0.9096869996177596,29.457767,19.60693333333329
0.999566818181818,3.4527726,0.9110808177995776,29.457767,19.69025166666688
0.999566818181818,3.4527726,0.9110808177995776,29.479774,19.690253333333622
0.9997576363636363,3.4540706,0.9124648177995778,29.479774,19.77368666666686
0.9997576363636363,3.4540706,0.9124648177995778,29.456646,19.77368833333361
1.0010797272727272,3.4555354,0.9138551814359416,29.530792,19.856990000000224
1.0000428181818182,3.4570451,0.9152429996177596,29.530792,19.940338333333298
1.0000428181818182,3.4570451,0.9152429996177596,29.501516,19.940340000000045
1.000132090909091,3.4584899,0.9166293632541233,29.516644,20.02360666666694
1.0003722727272726,3.4600968,0.9180239087086688,29.516644,20.10688833333358
1.0003722727272726,3.4600968,0.9180239087086688,29.533039,20.10688999999984
0.9998824545454544,3.4618011,0.919412726890487,29.5128,20.190250000000137
1.0000141818181818,3.4636064,0.9208035450723052,29.5128,20.27361333333344
1.0000141818181818,3.4636064,0.9208035450723052,29.524061,20.273615000000184
0.9993726363636364,3.4655156,0.9221913632541232,29.534023,20.356881666666595
0.9998434545454544,3.4674506,0.9235743632541232,29.507635,20.440338333333298
1.0000662727272729,3.4694533,0.9249649996177596,29.496546,20.5235533333335
0.9999977272727272,3.4716868,0.9263592723450323,29.556164,20.60699333333323
0.9998555454545452,3.4740796,0.9277482723450324,29.506508,20.690290000000097
0.9999214545454546,3.4763665,0.9291375450723052,29.506508,20.773665000000133
0.9999214545454546,3.4763665,0.9291375450723052,29.521778,20.77366666666688
1.0000194545454544,3.4788432,0.9305152723450324,29.563236,20.856871666666606
0.9999621818181818,3.4815717,0.9319109087086688,29.531137,20.94022833333341
0.999455,3.4844909,0.9332984541632142,29.511475,21.02359333333346
0.9999682727272726,3.4875541,0.9346919996177596,29.494295,21.107008333333457
0.999937909090909,3.4906764,0.9360784541632142,29.532869,21.190240000000145
1.0000254545454546,3.4941993,0.9374699087086688,29.50844,21.27356999999999
1.0000332727272725,3.4979081,0.9388512723450324,29.523886,21.356966666666757
1.0000575454545453,3.5019183,0.9402397268904868,29.535927,21.44028166666685
1.0000471818181818,3.5060945,0.9416368177995778,29.526606,21.523645000000155
0.999859909090909,3.5105958,0.9430261814359416,29.516644,21.60695333333327
1.0000930909090908,3.5153804,0.9444053632541234,29.500385,21.690260000000126
1.0003731818181818,3.5206132,0.9458023632541231,29.490252,21.773641666666663
1.000008181818182,3.5260816,0.9471927268904868,29.490252,21.856931666666544
1.000008181818182,3.5260816,0.9471927268904868,29.492188,21.85693333333329
0.9997966363636364,3.5322156,0.9485752723450322,29.505556,21.940241666666893
1.0002812727272727,3.5385919,0.9499669996177597,29.497152,22.023550000000007
0.999742818181818,3.5457015,0.9513537268904868,29.532869,22.10692833333354
0.9998156363636364,3.553287,0.952746545072305,29.483961,22.19021166666692
1.0000913636363635,3.5616279,0.9541360905268506,29.493313,22.27359666666695
0.999755818181818,3.5707335,0.9555249087086688,29.461645,22.35687999999985
1.0001035454545453,3.5804954,0.9569135450723052,29.461645,22.44023499999991
1.0001035454545453,3.5804954,0.9569135450723052,29.486069,22.440236666666653
1.000100909090909,3.5913768,0.9583022723450324,29.513409,22.523561666666744
0.9429263636363636,3.6003881,0.9596729079244164,29.484161,22.60692666666679
0.7383502636363636,3.600328,0.9608111806516892,29.538643,22.69022333333317
0.6555227818181818,3.6003194,0.9617730897425982,29.538643,22.773615000000184
0.6555227818181818,3.6003194,0.9617730897425982,29.493137,22.77361666666693
0.5950633,3.6001935,0.9626391806516892,29.497152,22.85692666666679
0.5502726818181818,3.6002555,0.9634369988335072,29.497152,22.940226666666664
0.5502726818181818,3.6002555,0.9634369988335072,29.523716,22.94022833333341
0.5167865727272727,3.600328,0.9641798170153256,29.476576,23.023588333333223
0.4860877999999999,3.6002364,0.9648765442880528,29.476576,23.106976666666743
0.4860877999999999,3.6002364,0.9648765442880528,29.453415,23.106978333333487
0.4593493727272726,3.6002946,0.96553127156078,29.453415,23.19022166666691
0.4593493727272726,3.6002946,0.96553127156078,29.493923,23.19022333333317
0.4370706727272727,3.6003566,0.9661510897425982,29.492798,23.27358666666696
0.4143324727272727,3.6003051,0.9667389079244164,29.500828,23.35688833333358
0.3924248454545454,3.600286,0.9672995442880528,29.500828,23.44022833333341
0.3924248454545454,3.600286,0.9672995442880528,29.443897,23.44023000000016
0.3752959818181818,3.6002984,0.967831362469871,29.446957,23.523548333333263
0.3546879545454545,3.6001477,0.9683411806516892,29.480591,23.60688333333334
0.3421939545454545,3.6002955,0.9688279988335072,29.480421,23.69026499999988
0.3257985545454545,3.6001639,0.9692942715607802,29.442776,23.773618333333197
0.3165635181818181,3.6002736,0.9697428170153256,29.442776,23.856930000000283
0.3165635181818181,3.6002736,0.9697428170153256,29.454031,23.856931666666544
0.3032415545454545,3.6002793,0.9701735442880528,29.451956,23.940253333333622
0.2922075454545454,3.6002965,0.9705860897425984,29.451956,24.023548333333263
0.2811475272727272,3.6002831,0.9709861806516892,29.451956,24.106923333333302
0.2811475272727272,3.6002831,0.9709861806516892,29.430565,24.106925000000047
0.2700814363636363,3.6001735,0.9713697261062344,29.471437,24.19022833333341
0.2647486636363636,3.6003375,0.9717416351971438,29.469501,24.27361333333344
0.254175009090909,3.6003146,0.9721008170153256,29.499872,24.356950000000264
0.2432875181818181,3.6000896,0.9724447261062348,29.499872,24.44021166666692
0.2432875181818181,3.6000896,0.9724447261062348,29.458048,24.440213333333183
0.2374423636363636,3.6002307,0.97278227156078,29.478315,24.52362166666668
0.2316362181818181,3.6003299,0.9731088170153256,29.478315,24.606896666666824
0.2316362181818181,3.6003299,0.9731088170153256,29.453863,24.606898333333568
0.2255040909090909,3.6003203,0.9734238170153257,29.453863,24.6902833333336
0.2255040909090909,3.6003203,0.9734238170153257,29.469954,24.690284999999857
0.2146972272727272,3.6001678,0.9737297261062346,29.469954,24.77354500000025
0.2146972272727272,3.6001678,0.9737297261062346,29.422207,24.773546666666515
0.2093609909090909,3.6002107,0.9740269988335072,29.422207,24.856909999999814
0.2093609909090909,3.6002107,0.9740269988335072,29.420099,24.85691166666657
0.2031941818181818,3.6001678,0.974314453378962,29.472193,24.94021166666692
0.1977140272727272,3.6001954,0.9745957261062346,29.472193,25.02355833333325
0.1977140272727272,3.6001954,0.9745957261062346,29.460775,25.02356
0.1869877909090909,3.5999732,0.9748667261062346,29.460775,25.106906666666813
0.1869877909090909,3.5999732,0.9748667261062346,29.447777,25.10690833333356
0.187034609090909,3.5999475,0.9751265442880528,29.480089,25.190254999999887
0.1870406727272727,3.6001563,0.9753867261062346,29.480089,25.273631666666677
0.1870406727272727,3.6001563,0.9753867261062346,29.463997,25.273633333333414
0.1809362909090908,3.600307,0.9756426351971436,29.423325,25.356971666666503
0.1756208636363636,3.6002994,0.9758889988335074,29.436522,25.440303333333578
0.1701086181818181,3.6001992,0.9761268170153256,29.418983,25.523563333333488
0.164753309090909,3.600162,0.9763599079244164,29.478149,25.606976666666743
0.1647914545454545,3.6003165,0.9765888170153256,29.478966,25.69030833333333
0.1537383727272727,3.6001153,0.9768105442880528,29.478966,25.77361666666693
0.1537383727272727,3.6001153,0.9768105442880528,29.423162,25.773618333333197
0.1536776818181818,3.6001058,0.9770240897425982,29.423162,25.85695333333327
0.1536776818181818,3.6001058,0.9770240897425982,29.441328,25.856955000000017
0.1536950181818181,3.6003194,0.9772373624698708,29.469788,25.940254999999887
0.1484090636363636,3.6002584,0.97744527156078,29.471895,26.023619999999937
0.1431222363636363,3.600224,0.97764727156078,29.459654,26.10689500000008
0.1431005636363636,3.6003337,0.977846362469871,29.459654,26.19032166666681
0.1431005636363636,3.6003337,0.977846362469871,29.460644,26.19032333333356
0.1377868636363636,3.600266,0.9780382715607802,29.430233,26.273643333333407
0.1322139363636363,3.6002097,0.9782276351971436,29.430233,26.356885000000087
0.1322139363636363,3.6002097,0.9782276351971436,29.48604,26.35688666666683
0.1322590181818181,3.6002316,0.9784114533789618,29.481995,26.440311666666823
0.1268837636363636,3.6001191,0.978591544288053,29.461596,26.52361166666669
0.1268933,3.6002326,0.9787680897425984,29.458538,26.60697333333325
0.1201343545454545,3.6000018,0.9789388170153256,29.468832,26.690306666666583
0.1201629636363636,3.6000361,0.9791056351971438,29.454521,26.7736466666669
0.1201750999999999,3.600162,0.97927227156078,29.426058,26.85688666666683
0.1164956545454545,3.6002231,0.9794390897425984,29.460478,26.940286666666605
0.1147894454545454,3.6003003,0.979598453378962,29.460314,27.023595000000206
0.1087084727272727,3.6000714,0.9797515442880528,29.449226,27.10695833333351
0.1087110727272727,3.6000371,0.979902453378962,29.461433,27.190266666666624
0.1087240727272727,3.6001554,0.9800536351971438,29.461433,27.273628333333185
0.1087240727272727,3.6001554,0.9800536351971438,29.461269,27.27362999999993
0.1065956454545454,3.600245,0.9802042715607802,29.418823,27.35688333333334
0.1027835454545454,3.600184,0.9803475442880528,29.444059,27.440298333333335
0.1027939545454545,3.6003489,0.9804902715607802,29.461433,27.52356999999999
0.0968724999999999,3.6001172,0.9806277261062346,29.513021,27.60694833333352
0.0968863727272727,3.6000876,0.98076227156078,29.513021,27.690240000000145
0.0968863727272727,3.6000876,0.98076227156078,29.436985,27.690241666666893
0.0968560272727272,3.6002412,0.9808968170153256,29.459492,27.77363999999992
0.0914911818181818,3.6001754,0.9810299988335072,29.459492,27.85694833333352
0.0914911818181818,3.6001754,0.9810299988335072,29.4767,27.856950000000264
0.0914868454545454,3.6001391,0.9811571806516892,29.47574,27.940298333333335
0.091485109090909,3.6002479,0.9812841806516892,29.47574,28.023550000000007
0.091485109090909,3.6002479,0.9812841806516892,29.464655,28.023551666666755
0.0859919463636363,3.6001239,0.9814091806516893,29.434088,28.10687666666684
0.08601102,3.6000571,0.9815287261062348,29.502918,28.19022166666691
0.0859980145454545,3.6001306,0.9816481806516892,29.481697,28.27362666666692
0.0860075518181818,3.6002011,0.9817677261062348,29.471567,28.356974999999995
0.0849142945454545,3.6002231,0.9818872715607802,29.471567,28.440324999999817
0.0849142945454545,3.6002231,0.9818872715607802,29.479595,28.440326666666564
0.08066004,3.6001716,0.9819995442880528,29.479595,28.523591666666714
0.08066004,3.6001716,0.9819995442880528,29.465448,28.52359333333346
0.0807094572727272,3.6001792,0.9821117261062348,29.477524,28.606955000000017
0.0806903836363636,3.6002889,0.9822237261062348,29.477524,28.690296666666598
0.0806903836363636,3.6002889,0.9822237261062348,29.477655,28.690298333333335
0.07501949,3.6000504,0.9823297261062346,29.477655,28.773625000000173
0.07501949,3.6000504,0.9823297261062346,29.441002,28.77362666666692
0.0750125536363636,3.5999751,0.9824339079244164,29.459166,28.85689333333333
0.0749839436363636,3.5999837,0.9825379079244164,29.42366,28.94023000000016
0.0749778745454545,3.6000524,0.9826421806516892,29.419777,29.023641666666663
0.0749856772727272,3.6001382,0.982746362469871,29.407412,29.106915000000058
0.0749969481818181,3.6003089,0.982850453378962,29.407412,29.19027499999987
0.0749969481818181,3.6003089,0.982850453378962,29.468344,29.19027666666661
0.0687928636363636,3.6000772,0.982948362469871,29.441164,29.27358333333347
0.06881974,3.6000247,0.9830439988335072,29.441164,29.356891666666584
0.06881974,3.6000247,0.9830439988335072,29.476536,29.35689333333333
0.0688258081818181,3.6000123,0.9831397261062346,29.476536,29.440254999999887
0.0688258081818181,3.6000123,0.9831397261062346,29.463373,29.440256666666635
0.0687919963636363,3.6000838,0.9832351806516892,29.447283,29.523618333333197
0.0687833263636363,3.6001887,0.9833309079244164,29.447283,29.60695333333327
0.0687833263636363,3.6001887,0.9833309079244164,29.461433,29.606955000000017
0.0688145381818181,3.6003366,0.983426453378962,29.505949,29.690338333333298
0.0632936299999999,3.6000981,0.9835157261062348,29.505949,29.773605000000195
0.0632936299999999,3.6000981,0.9835157261062348,29.446167,29.77360666666694
0.063291029090909,3.6000247,0.9836036351971436,29.446167,29.85687999999985
0.063291029090909,3.6000247,0.9836036351971436,29.43297,29.856881666666595
0.0633135709090909,3.6000104,0.9836916351971438,29.487787,29.940330000000056
0.0632849609090909,3.6000752,0.983779453378962,29.487787,30.02354500000025
0.0632849609090909,3.6000752,0.983779453378962,29.493906,30.023546666666515
0.0632806254545454,3.6001792,0.983867362469871,29.471895,30.107016666666706
0.0632944972727272,3.6003137,0.983955362469871,29.471895,30.19030833333333
0.0632944972727272,3.6003137,0.983955362469871,29.461433,30.190310000000075
0.0575707172727272,3.6000285,0.9840371806516892,29.461433,30.27364833333316
0.0575707172727272,3.6000285,0.9840371806516892,29.465605,30.273649999999908
0.0576045299999999,3.5999751,0.9841171806516892,29.470743,30.35699666666672
0.0575594472727272,3.599895,0.9841969988335072,29.470743,30.44022166666691
0.0575594472727272,3.599895,0.9841969988335072,29.447124,30.44022333333317
0.0575793872727272,3.5999026,0.9842770897425982,29.464489,30.52359999999996
0.0575611809090908,3.5999589,0.9843571806516892,29.464489,30.606963333333265
0.0575611809090908,3.5999589,0.9843571806516892,29.466566,30.60696500000001
0.0575923918181818,3.600018,0.9844369079244164,29.466566,30.69025166666688
0.0575923918181818,3.600018,0.9844369079244164,29.453238,30.690253333333622
0.0575750527272727,3.6001039,0.9845169079244164,29.447124,30.773619999999937
0.0575689836363636,3.6002288,0.9845969988335074,29.447124,30.856941666666536
0.0575689836363636,3.6002288,0.9845969988335074,29.509996,30.85694333333328
0.0520428745454545,3.6000772,0.9846735442880528,29.484596,30.940260000000126
0.0520836227272727,3.5999818,0.9847459988335072,29.457254,31.023548333333263
0.0520636818181818,3.5999742,0.9848183624698712,29.457254,31.10693500000004
0.0520636818181818,3.5999742,0.9848183624698712,29.427837,31.106936666666783
0.0520896909090909,3.5999532,0.9848906351971438,29.466242,31.19033500000029
0.0520818881818181,3.5999579,0.9849628170153256,29.501774,31.27358666666696
0.0520732181818181,3.6000142,0.98503527156078,29.46946,31.35689999999983
0.0520792872727272,3.6001287,0.985107453378962,29.487787,31.44024666666665
0.052075819090909,3.600162,0.9851799079244165,29.487787,31.52361333333344
0.052075819090909,3.600162,0.9851799079244165,29.459328,31.523615000000184
0.0520818881818181,3.6003318,0.9852521806516892,29.451136,31.60693500000004
0.0466606836363636,3.6000896,0.9853198170153254,29.451136,31.69024833333339
0.0466606836363636,3.6000896,0.9853198170153254,29.484436,31.690250000000137
0.0467213718181818,3.5999875,0.9853848170153254,29.459032,31.773675000000125
0.0466702199999999,3.5999379,0.9854496351971438,29.437649,31.857033333333188
0.0467005645454545,3.5999351,0.9855144533789618,29.437649,31.940214999999927
0.0467005645454545,3.5999351,0.9855144533789618,29.493582,31.940216666666675
0.04669883,3.5999255,0.9855793624698712,29.493582,32.02359833333321
0.04669883,3.5999255,0.9855793624698712,29.443897,32.02359999999996
0.0467170372727272,3.5999427,0.9856440897425982,29.443897,32.106998333333465
0.0467170372727272,3.5999427,0.9856440897425982,29.458048,32.10700000000021
0.0466797572727272,3.600018,0.9857093624698712,29.429592,32.19030833333333
0.04672484,3.6001163,0.9857739988335076,29.483448,32.273699999999856
0.0467083672727272,3.6001773,0.9858389988335076,29.483448,32.35690999999982
0.0467083672727272,3.6001773,0.9858389988335076,29.481697,32.35691166666656
0.0421298636363636,3.6001191,0.985903453378962,29.459166,32.4402449999999
0.0412152027272727,3.5999084,0.9859605442880528,29.490685,32.523541666666766
0.041259419090909,3.5997825,0.9860178170153254,29.443104,32.60687666666684
0.0412403454545454,3.5996985,0.9860751806516892,29.488607,32.69026666666662
0.0467101009090909,3.5999722,0.9861355442880528,29.477524,32.77355500000024
0.04674478,3.6002698,0.9862005442880528,29.484596,32.856951666666525
0.0412004645454545,3.6001315,0.9862605442880528,29.484596,32.94037833333326
0.0412004645454545,3.6001315,0.9862605442880528,29.475418,32.940380000000005
0.0412472809090909,3.6000543,0.9863177261062348,29.475418,33.02357166666673
0.0412472809090909,3.6000543,0.9863177261062348,29.474464,33.02357333333348
0.0412464145454545,3.6000543,0.9863177261062348,29.474464,33.023579999999974
-0.4797623363636363,3.5890393,0.986312431143091,29.474464,33.02547500000025
-0.9203650909090908,3.5787759,0.986297590969091,29.474464,33.02668833333349
-1.359943909090909,3.5677361,0.986297590969091,29.474464,33.02789999999998
-1.7996974545454545,3.5562053,0.986297590969091,29.474464,33.028995000000094
-2.2000165454545453,3.5449414,0.986297590969091,29.474464,33.03012666666667
-2.559713909090909,3.5345521,0.986297590969091,29.474464,33.031034999999974
-2.919716,3.5239205,0.986297590969091,29.474464,33.0320166666667
-3.279977727272726,3.5128713,0.986297590969091,29.474464,33.03300666666667
