Current,Voltage,SOC,Temperature,Time
1.0001711818181815,3.4122667,0.8376284374655182,32.78249557618658,12.456896666666337
1.0000575454545453,3.412714,0.839022528374609,32.730503,12.540476666666413
0.9999656363636364,3.4132137,0.8404129465564272,32.742698756513406,12.623956666666588
1.0001450909090908,3.4136782,0.8418026556473364,32.730061,12.707534999999917
1.0001286363636364,3.4142027,0.8431956192836999,32.712276355614655,12.790886666666484
1.0001130909090907,3.4146957,0.8445816920109727,32.68087462718703,12.874333333332713
1.0002361818181815,3.4152489,0.8459770920109727,32.678059,12.957873333332827
1.000209272727273,3.4157743,0.8473723829200636,32.648781,13.041554999999546
1.0000731818181818,3.4163265,0.8487618192836999,32.57428148948379,13.12491666666659
0.9999621818181818,3.4168758,0.8501506647382454,32.587379,13.208373333333292
1.000192818181818,3.4174232,0.8515473647382453,32.58975195272343,13.292028333333048
1.0000913636363635,3.4180298,0.8529397829200636,32.50117676441178,13.375698333332547
1.000446,3.4186287,0.8543312283746091,32.48077040752132,13.459149999999983
1.0002144545454543,3.4192171,0.855722128374609,32.49463272293394,13.542541666666512
1.000094,3.4198236,0.8571131374655181,32.45803573096589,13.62598833333274
1.0001616363636363,3.4204216,0.8585077829200636,32.453373,13.709488333332896
1.0001901818181818,3.4210463,0.8598978101927909,32.434166,13.792838333332718
1.0002274545454546,3.4216537,0.8612870920109726,32.4381449204709,13.87622333333323
1.0002014545454545,3.4222651,0.8626738738291545,32.356331,13.959593333333032
1.0002170909090908,3.4229631,0.8640602192836999,32.342754,14.042966666666326
1.0001729090909088,3.4235802,0.8654540465564272,32.376991,14.126381666666324
0.999931,3.4242458,0.8668444101927908,32.293285,14.2097299999994
0.9999560909090908,3.4249172,0.8682353101927908,32.270981,14.293106666666183
1.0000601818181818,3.4255943,0.8696229101927908,32.30358034845608,14.376496666665965
0.9999795454545454,3.4262915,0.8710108829200636,32.267006,14.460001666666358
1.0000341818181815,3.4270134,0.8724093192836999,32.250126,14.5434633333333
1.0000965454545454,3.4277306,0.8737999465564271,32.221504,14.62686499999933
1.000152909090909,3.4284678,0.8751849374655182,32.21566411676497,14.710221666666136
1.0002587272727272,3.4292116,0.8765767647382454,32.20277025750404,14.793676666666094
1.000210181818182,3.429985,0.8779678829200636,32.15353,14.877013333332918
0.9999690909090908,3.4307604,0.8793591101927909,32.136154,14.960468333332877
1.0000766363636362,3.4315443,0.8807452465564272,32.11998732305571,15.043873333333371
0.9997775454545452,3.4323759,0.8821372829200635,32.09209455694661,15.127343333333071
1.0002197272727271,3.4331884,0.8835300829200636,32.108261,15.210774999999558
0.9998755454545456,3.434082,0.8849223920109727,32.10239011695219,15.294439999999788
1.0000982727272725,3.4349489,0.8863133465564272,32.015373,15.377860000000023
0.9998954545454544,3.4358912,0.8877006738291545,32.08317064651042,15.461344999999469
1.0000835454545454,3.4368134,0.8890978556473362,32.053856,15.545004999999462
1.0001043636363636,3.4377556,0.8904949374655181,32.03178443958495,15.628688333332926
1.0000540909090907,3.4387598,0.8918888192837,32.008579,15.712118333332668
1.0000653636363637,3.4398108,0.8932770101927909,31.981604,15.79554333333314
1.0001971818181816,3.4408751,0.8946688829200635,32.000614,15.87904166666655
1.0001390909090908,3.4419565,0.8960605465564273,31.97151,15.962521666666726
1.0001381818181818,3.4431219,0.8974484101927909,32.000614,16.04592333333276
1.000231,3.4442749,0.8988399647382453,31.921998570016378,16.129378333332717
1.0001130909090907,3.4455175,0.9002309192836999,31.937031,16.212968333333265
1.0000410909090909,3.4467506,0.901627237465518,31.888443,16.296394999999514
1.0001563636363635,3.4481049,0.9030177647382454,31.843851,16.37982333333251
0.9999361818181816,3.4495077,0.9044062829200636,31.814758581673864,16.46318166666606
1.0000454545454545,3.4509048,0.9057996738291544,31.830728681363848,16.54671999999943
1.0004511818181818,3.452446,0.9071866192837,31.81077239866957,16.630151666665917
1.0000592727272726,3.4540005,0.9085801192837,31.839172,16.71359666666637
1.000218818181818,3.4556284,0.9099690647382452,31.797859,16.79708666666605
1.0001425454545454,3.4574175,0.9113602465564272,31.819221,16.88047666666583
1.0001719999999998,3.459157,0.9127492465564272,31.793194,16.963878333332833
1.0002413636363634,3.4611111,0.9141406101927908,31.766886525718395,17.047279999999834
1.000048,3.463089,0.9155340647382456,31.79411845607973,17.130726666666064
1.0002344545454545,3.4651613,0.9169208829200636,31.727455,17.214153333333282
0.9997706363636364,3.4673738,0.9183111556473365,31.779354962851205,17.297554999999313
1.0000627272727272,3.4697189,0.9197068829200636,31.763857,17.38102333333324
1.0000766363636362,3.4721861,0.9210910647382452,31.789452,17.46447999999994
1.0000540909090907,3.4747801,0.9224867920109726,31.784266103597755,17.547909999999682
1.0000688181818185,3.4775133,0.9238779738291544,31.739681,17.631336666665934
1.0000783636363637,3.4804649,0.9252681556473362,31.739922995168023,17.714806666666604
0.9999916363636364,3.4835281,0.926660428374609,31.7786382274106,17.79832666666674
1.0000393636363636,3.4868345,0.9280546101927908,31.724882,17.881901666666575
1.0002075454545454,3.4903755,0.9294476101927908,31.716911,17.96547666666641
1.0001026363636365,3.4940948,0.9308389738291544,31.720654925285867,18.04899333333305
1.0000133636363635,3.4980688,0.9322302465564272,31.73099479369925,18.13252833333293
1.0000627272727272,3.5023613,0.9336212465564272,31.640858,18.216006666666363
1.0001260909090908,3.5069523,0.9350148829200636,31.727251,18.29951499999928
0.9999916363636364,3.5118141,0.9364025192837,31.658928,18.383033333332666
1.0000341818181815,3.5171003,0.9377982465564272,31.657036,18.46656999999929
1.000008181818182,3.5227594,0.9391911556473364,31.68943335334624,18.550069999999444
1.0000410909090909,3.528882,0.9405822465564272,31.61550647465741,18.633624999999306
1.0000324545454544,3.5355072,0.9419776101927908,31.638727,18.71724499999933
1.000002909090909,3.5427008,0.943368337465518,31.652124,18.800846666666136
1.000100090909091,3.5504713,0.9447619738291544,31.69390216710193,18.88444666666619
1.0000930909090908,3.5589571,0.9461585192837,31.642954,18.96807333333321
1.0000965454545454,3.5681877,0.9475485192837,31.661263634837063,19.05164166666606
0.9999613636363636,3.5782213,0.9489200647382452,31.661028,19.133789999999376
1.0002465454545453,3.5882397,0.9501719738291544,31.651886,19.20892499999997
1.0001433636363637,3.5983028,0.9513326101927908,31.640858264074136,19.2785249999996
0.9650311818181816,3.6000986,0.9525504283746088,31.633816,19.362171666666598
0.9335890909090908,3.600071,0.9535142465564272,31.665281,19.445813333333355
0.8994735909090908,3.6000481,0.9543551556473362,31.616673,19.529476666665868
0.8648211818181817,3.6000214,0.9551168829200636,31.599527,19.612946666666534
0.8304503272727272,3.6000013,0.9558171556473364,31.575102,19.696466666666677
0.7976531454545454,3.6000433,0.9564701556473364,31.583315,19.78001833333304
0.7666075272727272,3.6000233,0.9570750647382452,31.62862709594589,19.86355333333292
0.735956109090909,3.6000357,0.957641337465518,31.599293,19.94692833333296
0.7058079090909091,3.5999975,0.9581765192836998,31.58589626731982,20.03045333333333
0.6764127999999999,3.600008,0.9586820647382454,31.585201013868936,20.11397333333249
0.6478709545454545,3.6000223,0.9591597920109726,31.540607889744614,20.197506666666595
0.6203543636363636,3.599988,0.9596119738291544,31.555140709604583,20.280921666666597
0.5937551363636363,3.6000319,0.9600438829200636,31.569019,20.364411666666275
0.5681975363636362,3.6000061,0.9604538829200636,31.539646585866443,20.44796999999962
0.5436768818181817,3.6000137,0.9608459738291544,31.564075,20.53148166666603
0.5202045181818182,3.6000099,0.961222428374609,31.472751823072624,20.61496999999993
0.4977808181818181,3.5999975,0.9615820647382454,31.517346109360336,20.69842499999989
0.4763420636363636,3.6000032,0.961925337465518,31.502329,20.781936666666297
0.4559295818181818,3.600029,0.9622567920109726,31.513359,20.865416666666476
0.4364959454545454,3.6000137,0.9625749738291544,31.526033,20.94878333333278
0.4179404818181818,3.5999975,0.9628797920109726,31.523935,21.032328333333133
0.3993772909090908,3.6000004,0.9631750647382452,31.51266522495908,21.11582333333305
0.381817009090909,3.6000042,0.9634595192837,31.49645032382721,21.19927833333301
0.3660268636363636,3.5999966,0.9637338829200636,31.472256483473885,21.28268166666676
0.350996009090909,3.5999908,0.9639984283746093,31.5349677499402,21.36629499999981
0.3352077181818181,3.5999861,0.9642550647382452,31.478376,21.44979666666671
0.3217515636363636,3.6000137,0.9645042465564272,31.482360920609626,21.533453333333213
0.3089651181818181,3.6000137,0.9647432465564272,31.441021825083823,21.61695999999938
0.2967955545454545,3.5999928,0.9649768829200636,31.417791,21.70055833333269
0.2834802909090909,3.6000042,0.965202337465518,31.42906,21.784204999999687
0.2720555090909091,3.5999889,0.9654211556473362,31.42129115493997,21.86777333333254
0.2618241545454545,3.6000023,0.9656337011018818,31.460535,21.95132333333313
0.2510685,3.5999899,0.9658382465564272,31.43538350300982,22.03465999999996
0.2418495818181817,3.5999851,0.9660385192837,31.472044,22.118233333333045
0.2312270636363635,3.5999756,0.9662327011018818,31.415208132143498,22.201903333332545
0.2213521,3.5999956,0.9664215192837,31.407202,22.285504999999343
0.2136664363636363,3.6000042,0.9666058829200636,31.400154,22.36922833333277
0.2063612,3.6000166,0.9667837920109726,31.42036359613117,22.452628333333028
0.1993593,3.6000195,0.9669581556473364,31.39407,22.53629999999927
0.1926731909090908,3.5999937,0.9671275192837,31.371971440684387,22.619876666665853
0.1856131818181818,3.5999975,0.9672919738291544,31.419672,22.703464999999657
0.1795795545454545,3.5999765,0.9674518829200636,31.401592,22.787118333332668
0.1732016454545454,3.6000099,0.967608428374609,31.396406,22.870738333332703
0.167717309090909,3.5999889,0.9677609738291544,31.362133,22.9543533333325
0.1621992454545454,3.5999956,0.9679092465564272,31.371281,23.03795166666678
0.1566665545454545,3.5999975,0.9680539738291544,31.378325,23.12153999999961
0.1519007727272727,3.5999727,0.9681951556473364,31.383269901494025,23.205204999999843
0.1473255636363636,3.6000128,0.968332337465518,31.333708,23.288816666666147
0.142943209090909,3.5999937,0.9684666101927908,31.38773992278708,23.372414999999457
0.1387268454545454,3.6000032,0.9685972465564272,31.34590783347944,23.45606833333344
0.1346909363636363,3.5999851,0.9687245192837,31.375511,23.53961666666631
0.1308203727272727,3.6000061,0.9688493374655182,31.345467,23.623136666666444
0.1270914909090909,3.5999804,0.9689701556473362,31.328999,23.706501666666007
0.1233209363636363,3.6000023,0.9690887920109726,31.306002,23.78990333333301
0.1199054454545454,3.5999947,0.9692046101927908,31.32408,23.873336666666244
0.1166166636363636,3.6000051,0.9693174283746092,31.307858,23.956711666666283
0.113439409090909,3.6000032,0.9694284283746092,31.335115,24.04032499999933
0.1103998363636363,3.600028,0.9695369738291544,31.316315,24.12369666666588
0.1074705636363636,3.6000042,0.9696428829200636,31.335357619467256,24.207099999999627
0.1046565545454545,3.6000175,0.9697462465564272,31.317518355761177,24.29067666666621
0.1016462636363636,3.6000109,0.9698485192837,31.35816119085824,24.3743949999994
0.0990581454545454,3.5999947,0.9699476101927909,31.305284056101456,24.457845000000088
0.0965699454545454,3.6000195,0.970045428374609,31.290947,24.541536666666318
0.0941697272727272,3.5999851,0.9701407920109726,31.28132119204756,24.62507333333293
0.0918585454545454,3.6000051,0.9702347920109726,31.311400400725187,24.70872999999944
0.0896229727272727,3.6000023,0.9703261556473364,31.266983,24.792424999999152
0.0874962181818181,3.5999622,0.9704164283746092,31.271931,24.87578499999945
0.0854299354545454,3.6000109,0.9705049738291546,31.30153241089375,24.959531666666347
0.083429129090909,3.5999603,0.9705914283746092,31.211313,25.04317499999985
0.0815047463636363,3.5999985,0.9706761556473364,31.247971,25.12673666666669
0.0796531954545454,3.600029,0.9707597011018816,31.276647428300876,25.21033666666675
0.0776743618181818,3.6000004,0.9708413374655182,31.26323526747363,25.29391500000008
0.0759666209090909,3.6000099,0.9709219738291546,31.25313,25.377466666666443
0.0743086836363636,3.5999784,0.9710004283746092,31.27523355883762,25.460971666665863
0.072548999090909,3.5999956,0.9710781556473363,31.26231025802072,25.544453333332783
0.0707813018181818,3.5999689,0.9711540647382452,31.252201,25.62787333333302
0.0693401354545454,3.6000061,0.9712292465564272,31.205679,25.71135166666645
0.0679352609090909,3.5999908,0.9713029738291544,31.22892553605285,25.79486166666611
0.0665699009090909,3.6000013,0.971375337465518,31.247970619465317,25.878274999999363
0.0650533218181818,3.6000328,0.9714465192836998,31.256434831185928,25.96183833333295
0.0631731818181818,3.5999985,0.9715177920109728,31.228243,26.045469999999234
0.0620079036363636,3.5999937,0.9715866101927908,31.245155,26.128899999999945
0.0608730718181818,3.6000032,0.9716547011018816,31.2432650376922,26.212469999999545
0.0597636736363636,3.5999746,0.971721428374609,31.217888,26.29602166666591
0.0586940009090909,3.6000347,0.9717873374655182,31.212730102845292,26.379608333332968
0.0576465981818181,3.6000223,0.9718517011018816,31.19464136061162,26.463211666666517
0.0566363536363636,3.600029,0.9719156101927908,31.202616,26.546781666666117
0.0556088136363636,3.6000032,0.9719787011018818,31.201448023312903,26.63028166666627
0.0546593763636363,3.5999851,0.9720407920109726,31.200274023410703,26.713861666666343
0.05372594,3.5999794,0.9721017011018817,31.17487,26.7974299999992
0.0528212499999999,3.6000195,0.9721616101927908,31.16596,26.880968333332568
0.0519457354545454,3.6000233,0.9722211556473364,31.183358652770018,26.96447999999994
0.0510974027272727,3.6000061,0.9722797011018816,31.172293,27.048081666666743
0.0502692872727272,3.6000061,0.9723374283746088,31.146914506294014,27.131624999999374
0.0499978936363636,3.5999756,0.9723569738291544,31.206848486635405,27.16005833333281
0.0,3.5984831,0.9723570647382456,31.18336494492905,27.17801333333288
0.0,3.5979595,0.9723570647382456,31.161818428199453,27.19448333333324
0.0,3.5975361,0.9723570647382456,31.139862,27.21126666666629
0.0,3.5970888,0.9723570647382456,31.159305922748505,27.228003333333376
0.0,3.5967121,0.9723570647382456,31.178409063740016,27.24444666666677
-0.6398235636363636,3.5831766,0.9723502231286364,31.179197585528627,27.24744499999991
-1.119480090909091,3.5721025,0.9723502231286364,31.17949375816649,27.24857333333251
-1.6002472727272727,3.5602922,0.9723502231286364,31.179795618018968,27.249723333332803
-2.080226363636364,3.5479765,0.9723502231286364,31.180092665612925,27.250854999999863
-2.560264,3.5349226,0.9723502231286364,31.18039058816298,27.25198999999945
-3.080342454545454,3.5203676,0.9721770752363637,31.18069201053741,27.253138333332995
-3.5603558181818182,3.5065136,0.9721770752363637,31.180988183175277,27.254266666666567
-3.9605158181818174,3.4940624,0.9721770752363637,31.18128654320337,27.255403333332893
-3.96086,3.4834766,0.9721770752363637,31.182154499648757,27.258709999999457
-3.98561,3.4722977,0.9721770752363637,31.18304126765016,27.262088333333185
-4.000621727272727,3.4621267,0.9721770752363637,31.18391228644187,27.265406666666
-4.000521545454545,3.4519873,0.9710978564545456,31.18497142079382,27.26944166666653
-4.000181272727272,3.4412212,0.9710978564545456,31.18623048261328,27.27423833333305
-4.000249818181818,3.4311275,0.9710978564545456,31.187577914998244,27.2793716666667
-4.000114999999999,3.4208164,0.9710978564545456,31.189129212153144,27.28528166666608
-3.9999341818181815,3.4105186,0.9696188045454546,31.190865562521957,27.29189666666595
-3.99989609090909,3.4003229,0.9696188045454546,31.18332445597566,27.299253333332796
-3.9999623636363633,3.3901558,0.9685849196363636,31.17503097916848,27.30734166666613
-3.999974090909091,3.3797569,0.9685849196363636,31.165565170795308,27.31657333333278
-3.999986636363636,3.3696651,0.967308363818182,31.155458510618573,27.326430000000013
-3.999984454545455,3.3596163,0.9665674709090908,31.14423078702014,27.33737999999915
-4.000028727272727,3.3494883,0.9665674709090908,31.131882,27.349423333333107
-3.9999047272727264,3.3394451,0.9648986910909092,31.157172616068717,27.362564999999208
-3.999930727272727,3.3292465,0.9639205797272729,31.18535954492247,27.37721166666597
-3.999854909090909,3.3191547,0.96286846,31.21627279256613,27.39327499999975
-3.9999108181818177,3.309042,0.9616768963636364,31.21261186415493,27.410811666666024
-3.999976272727273,3.2988892,0.9603873354545454,31.208567418800985,27.43016666666663
-3.999803272727272,3.2887096,0.9589555463636364,31.204065,27.45171333333322
-4.0000551818181815,3.2786627,0.9573806463636364,31.18922588177942,27.47544666666654
-4.000133999999999,3.2686539,0.9555963,31.17253604207291,27.50213999999978
-4.000081545454544,3.2586498,0.9535794936363636,31.185702276920544,27.532491666666463
-3.9998804545454543,3.2486448,0.9512181390909092,31.188517178225755,27.567881666666167
-4.000069909090909,3.2386274,0.948442890909091,31.191824,27.609464999999425
-4.000050818181818,3.2285891,0.9450036372727272,31.252691,27.660919999999653
-4.000101545454545,3.2185459,0.9405994072727272,31.20169228654676,27.726986666665955
-4.000163545454545,3.2091064,0.935034819090909,31.18522332855832,27.81052333333258
-3.9998878181818176,3.2023401,0.92946526,31.21530239986433,27.894059999999204
-4.00011709090909,3.1971922,0.9238969327272728,31.255706194256657,27.97763500000001
-4.000125818181818,3.1932325,0.9183271227272728,31.24559620157496,28.061235000000064
-4.000276181818181,3.1900377,0.912744771818182,31.334398,28.144776666665955
-3.999919454545454,3.1873636,0.9071808472727272,31.253605,28.22831999999956
-4.000287909090909,3.1851044,0.9016008227272728,31.344501187838915,28.31191833333287
-4.000031727272726,3.1831131,0.8960337963636364,31.344503,28.395523333333163
-4.000270181818181,3.1813459,0.8904703063636363,31.35553878003229,28.47914166666645
-4.000417545454545,3.179759,0.8848968381818182,31.33298744980753,28.56270333333329
-4.000209,3.1782961,0.8793229272727273,31.39782,28.64630500000009
-4.000173909090909,3.1768913,0.8737451181818182,31.4290593772054,28.72990499999917
-4.000201636363636,3.1755972,0.868156090909091,31.450911564388804,28.81351166666621
-4.000223727272728,3.1743279,0.8625926181818182,31.44455712679316,28.89704666666609
-4.000146636363636,3.173152,0.8570160727272728,31.453486821941297,28.98063333333315
-4.00017309090909,3.1720257,0.8514662818181817,31.470606,29.064228333332963
-4.000054272727272,3.170907,0.8458966,31.507957,29.147838333332523
-4.000111909090909,3.1697845,0.8403305636363636,31.559637,29.231311666666684
-4.000058181818182,3.1687393,0.8347562090909091,31.51806383016833,29.314774999999404
-4.000376363636363,3.1676941,0.8291701636363636,31.633093,29.398298333333027
-4.000010909090909,3.1667137,0.8236178000000001,31.587809,29.481741666666736
-4.000155272727272,3.165719,0.8180623272727272,31.606811619947603,29.56507500000007
-4.000237181818181,3.164712,0.8124872909090909,31.660337,29.648508333333304
-4.000288818181819,3.1637678,0.8069168000000001,31.67232476091899,29.73207666666616
-4.000177363636364,3.1627893,0.8013578909090909,31.69743250025875,29.815813333332574
-4.000136181818182,3.1618042,0.7957766363636364,31.773239,29.899439999999597
-4.000138363636363,3.1608982,0.7902083818181818,31.7723120185126,29.98289499999955
-4.000138363636363,3.1599245,0.7846284454545455,31.731682,30.066479999999864
-4.000163545454545,3.1590061,0.7790462909090909,31.72865706028178,30.150113333332897
-4.000254090909091,3.1580257,0.7734940090909092,31.721375,30.233596666666564
-4.000098454545454,3.1570797,0.7679228727272727,31.762659,30.31715666666666
-4.000025636363636,3.1561365,0.7623585090909091,31.777945695223096,30.400751666666476
-4.000323454545455,3.1552277,0.7567823181818182,31.798103,30.48417166666671
-3.9998878181818176,3.1542654,0.7512365818181819,31.82110954209458,30.56790999999988
-3.999881272727273,3.1533136,0.7456169818181818,31.829079,30.6515916666666
-3.999831909090908,3.1523438,0.7400702454545455,31.85864940917083,30.7350066666666
-4.000148818181818,3.1513729,0.7344936363636364,31.91097895642636,30.818581666666432
-4.000079454545454,3.1504278,0.7289397000000001,31.8969,30.901946666666
-3.999804545454545,3.1494789,0.7233750909090909,31.956751,30.98542666666617
-3.999845727272727,3.1484976,0.7178078818181819,31.900883,31.068929999999817
-4.000047727272727,3.1475277,0.7122203545454545,31.94757707011709,31.152621666666043
-4.000126636363636,3.1465397,0.7066562636363637,32.009991,31.236275000000024
-3.9998349090909087,3.1455259,0.7010914090909092,31.97151,31.319621666666357
-3.999744363636363,3.1445303,0.6955315636363637,32.060450224958586,31.403131666666013
-3.999897363636363,3.1435366,0.6899420363636365,32.032028,31.48683999999969
-3.999949818181818,3.1425171,0.6843910818181819,32.032028,31.57017666666652
-3.999999181818181,3.1414709,0.6788301818181819,32.098656,31.65352833333309
-4.000060363636363,3.1403971,0.6732691000000001,32.0552718672837,31.73689999999964
-3.999950636363636,3.1393557,0.6677100181818182,32.05129207936096,31.820463333333223
-4.000144454545454,3.1383257,0.6621459454545455,32.122822,31.90384000000001
-3.999893,3.1372395,0.6565699636363637,32.076382,31.987453333333058
-3.999969727272727,3.1361475,0.6509983090909092,32.130806,32.071136666666526
-4.000013999999999,3.1350346,0.6454107545454546,32.10427952875281,32.154749999999574
-3.9998635454545455,3.1339216,0.6398731272727274,32.11927,32.238139999999355
-3.9999341818181815,3.1328669,0.6342878454545454,32.11927,32.3214883333334
-4.000136181818182,3.1317167,0.6287310727272728,32.161491,32.40508166666647
-3.9999055454545456,3.1305561,0.6231550545454545,32.162452980806066,32.48861333333286
-4.000041272727272,3.1294222,0.6175817818181818,32.184479,32.572148333332734
-3.999901272727272,3.1282597,0.612022590909091,32.18259803753892,32.65566000000011
-4.000075090909091,3.1270905,0.6064517181818182,32.24099,32.73909833333261
-4.0000065454545455,3.1258802,0.6008889818181818,32.19854784492266,32.82281833333254
-4.000075090909091,3.1246643,0.5953095818181819,32.244041,32.90635499999917
-3.999890818181818,3.1234694,0.589747490909091,32.244041,32.98979833333287
-3.999907727272727,3.1222734,0.5841640545454545,32.24685694382269,33.07334333333323
-3.999991,3.1210432,0.578594890909091,32.2799,33.156921666666555
-3.999920363636363,3.119791,0.5730482454545455,32.223389,33.24044499999921
-4.000101545454545,3.1185274,0.5674757545454545,32.2963055435625,33.323886666666176
-3.999862272727273,3.1172638,0.5618996636363637,32.27499442510372,33.40744666666627
-3.9998804545454543,3.1159782,0.5563238909090908,32.3040494208722,33.4910666666663
-3.999941545454545,3.1146688,0.5507561636363637,32.254333,33.574814999999944
-3.999734818181818,3.1133595,0.5451815363636363,32.29396320809272,33.658221666666215
-4.000017,3.1120701,0.5396183363636364,32.30192884102114,33.74172333333311
-4.000059454545454,3.1107235,0.5340403181818182,32.30099901852848,33.82537833333287
-3.999991818181818,3.1093988,0.5284842090909092,32.334522,33.90875499999966
-3.999993181818181,3.1080122,0.5228936727272727,32.36055,33.99245499999961
-4.000092,3.1066513,0.517337490909091,32.379799,34.07580499999943
-3.99991509090909,3.1052799,0.511763590909091,32.37742604729447,34.159428333332954
-4.000154,3.1038837,0.5062008545454545,32.392662,34.24302499999952
-4.000114999999999,3.1025229,0.5006353,32.38936606587257,34.32641666666605
-3.999925545454545,3.1011019,0.4950539727272727,32.408817,34.410008333333344
-3.999776,3.0997181,0.489496,32.387516,34.49342833333261
-3.999881272727273,3.0983238,0.4839409545454545,32.40765,34.57682333333263
-3.999943272727273,3.0968943,0.4783779454545454,32.405556,34.660335
-3.999972818181818,3.0954905,0.4727894727272728,32.42408,34.744019999999246
-3.999994909090909,3.0940361,0.4672128636363636,32.47727094063054,34.82770333333271
-3.999755181818182,3.0926294,0.4616484454545455,32.45011154160601,34.91128499999953
-3.999997090909091,3.0911751,0.4560761636363637,32.489216,34.99474333333298
-3.999976272727273,3.0897226,0.4505177636363637,32.522507,35.078091666666054
-4.000026545454545,3.0883055,0.4449675363636364,32.51218420641872,35.1614400000001
-3.9999888181818175,3.0868616,0.4393967272727273,32.548530276013864,35.24511333333309
-4.000216363636363,3.085391,0.4338238545454546,32.509815,35.328541666666084
-4.000017,3.0838346,0.4282784545454546,32.522263,35.41188666666664
-3.999769909090909,3.082387,0.4227111090909091,32.561878,35.495546666666634
-4.000105818181818,3.0808582,0.4171274545454545,32.572639,35.57896333333338
-3.999963636363636,3.0793056,0.4115561545454546,32.5634841824323,35.6625999999999
-4.000104545454546,3.0777578,0.4060141181818182,32.58552855944364,35.74599833333341
-3.999994909090909,3.0761309,0.4004511636363637,32.573566,35.82948333333285
-3.999982272727273,3.0745411,0.3948800727272727,32.55106744950353,35.91290333333309
-3.999884363636363,3.0728846,0.3893006454545455,32.609909,35.9963149999996
