Current,Voltage,SOC,Temperature,Time
0.0,3.4479814,0.8000089896268087,36.683266,11.42979166666628
0.0,3.4280229,0.8000089896268087,36.683266,11.513199999999294
0.0,3.4280229,0.8000089896268087,36.64703,11.51320166666604
0.0,3.4141316,0.8000089896268087,36.648212,11.59649666666616
0.0,3.4036708,0.8000089896268087,36.648212,11.679879999999928
0.0,3.4036708,0.8000089896268087,36.573601,11.679881666666672
0.0,3.3956704,0.8000089896268087,36.535713,11.76313333333334
0.0,3.3893142,0.8000089896268087,36.535713,11.84649999999965
0.0,3.3893142,0.8000089896268087,36.479931,11.846501666666397
0.0,3.3841891,0.8000089896268087,36.429703,11.929808333332767
0.0,3.3800693,0.8000089896268087,36.340446,12.013215000000006
0.0,3.376636,0.8000089896268087,36.296722,12.096521666666376
0.0,3.3737512,0.8000089896268087,36.296722,12.17977499999979
0.0,3.3737512,0.8000089896268087,36.24509,12.179776666666536
0.0,3.3713145,0.8000089896268087,36.24509,12.263123333332866
0.0,3.3713145,0.8000089896268087,36.16021,12.263124999999611
0.0,3.3692698,0.8000089896268087,36.082298,12.346441666666458
0.0,3.3692517,0.8000089896268087,36.082298,12.346546666666594
5.93879009090909e-05,3.3029981,0.8000089896268087,36.082298,12.360269999999824
0.9998616363636365,3.3944955,0.8013037077542964,36.082298,12.444069999999677
0.9998616363636365,3.3944955,0.8013037077542964,36.037392,12.444071666666424
0.999931,3.3978734,0.8026936350270237,36.007607,12.527416666666008
1.0000349999999998,3.4007268,0.8040831804815691,36.007607,12.610799999999776
1.0000349999999998,3.4007268,0.8040831804815691,35.91478,12.61080166666652
0.9996821818181818,3.4029574,0.8054714804815691,35.91478,12.694161666665847
0.9996821818181818,3.4029574,0.8054714804815691,35.864754,12.694163333332591
1.0000011818181818,3.4048886,0.8068607622997509,35.786999,12.777416666666008
0.9997332727272726,3.4066949,0.8082492259361146,35.786999,12.860863333333208
0.9997332727272726,3.4066949,0.8082492259361146,35.742069,12.860864999999952
0.9999925454545452,3.4082131,0.8096376350270237,35.742069,12.944081666665928
0.9999925454545452,3.4082131,0.8096376350270237,35.692284,12.944083333332674
0.9997246363636364,3.4097934,0.8110279350270236,35.633121,13.027456666665966
1.000153818181818,3.4109359,0.8124170532088418,35.633121,13.11080166666652
1.000153818181818,3.4109359,0.8124170532088418,35.560234,13.110803333333267
0.9999327272727272,3.4121118,0.8138037259361146,35.497356,13.194089999999656
1.0000393636363636,3.4132867,0.8151908895724782,35.463367,13.277401666666265
0.9997576363636363,3.4142232,0.81658157139066,35.400475,13.360814999999516
1.000152909090909,3.4155488,0.8179719350270237,35.400475,13.444186666666065
1.000152909090909,3.4155488,0.8179719350270237,35.332668,13.44418833333281
0.9999413636363635,3.4166303,0.8193592077542964,35.337803,13.527424999999736
0.9999986363636364,3.4175563,0.8207495077542964,35.313797,13.610786666665808
1.0002161818181816,3.4183536,0.8221380804815691,35.313797,13.694148333332851
1.0002161818181816,3.4183536,0.8221380804815691,35.198917,13.694149999999595
1.0002872727272727,3.4192615,0.8235270350270237,35.198917,13.777441666666224
1.0002872727272727,3.4192615,0.8235270350270237,35.197769,13.77744333333297
1.000159909090909,3.4200416,0.8249156532088417,35.197769,13.860886666666678
1.000159909090909,3.4200416,0.8249156532088417,35.12109,13.860888333332452
0.9999925454545452,3.4209199,0.8263039077542964,35.11713,13.944189999999557
0.9999170909090908,3.421864,0.8276922622997509,35.060959,14.027468333333188
1.0001494545454543,3.4224925,0.8290836986633874,35.065144,14.110814999999516
1.000153818181818,3.4233823,0.8304697259361146,34.993553,14.194066666666185
1.0001685454545453,3.4241967,0.8318592713906601,34.955318,14.277489999999911
1.0001685454545453,3.4250426,0.8332493077542964,34.910313,14.360788333332554
0.9998026363636362,3.4257693,0.8346340895724782,34.919651,14.444148333332851
1.0001546363636362,3.4266496,0.83602607139066,34.919651,14.527493333333403
1.0001546363636362,3.4266496,0.83602607139066,34.808407,14.52749499999918
1.0000194545454544,3.4274468,0.8374152895724782,34.832462,14.610816666666263
1.000144272727273,3.4279132,0.8388046804815691,34.832462,14.69410833333289
1.000144272727273,3.4279132,0.8388046804815691,34.783684,14.694109999999636
0.9994324545454544,3.4288764,0.8401940622997509,34.725594,14.777481666666183
0.9999925454545452,3.4296441,0.8415825259361146,34.725594,14.860771666666066
0.9999925454545452,3.4296441,0.8415825259361146,34.688744,14.860773333332812
1.0000809999999998,3.4303756,0.8429715804815692,34.688744,14.9441366666666
1.0000809999999998,3.4303756,0.8429715804815692,34.717667,14.944138333333346
1.0000003636363637,3.4311519,0.844361562299751,34.692009,15.027468333333188
0.999925818181818,3.4319768,0.8457492168452054,34.650021,15.1107349999996
0.9997593636363636,3.4327235,0.8471357259361145,34.582829,15.194081666665928
1.000048,3.4335151,0.8485274986633873,34.616177,15.277416666666008
0.999957,3.4341655,0.8499168804815691,34.542938,15.360868333332473
1.0000982727272725,3.4351296,0.8513033350270236,34.497631,15.444189999999557
0.9999032727272724,3.4356875,0.8526942895724782,34.497631,15.52742333333299
0.9999032727272724,3.4356875,0.8526942895724782,34.464043,15.527424999999736
1.000048,3.4366059,0.8540828077542963,34.457043,15.610854999999477
0.9999283636363636,3.4374042,0.8554704077542964,34.457043,15.694143333332612
0.9999283636363636,3.4374042,0.8554704077542964,34.414566,15.69414499999936
0.9998746363636364,3.4380164,0.8568545350270237,34.358547,15.777429999999974
0.9999613636363636,3.4390025,0.8582489077542963,34.331684,15.860774999999558
1.0001425454545454,3.4397845,0.8596375259361145,34.302509,15.944206666666044
0.9998399999999998,3.4405799,0.8610278350270237,34.378361,16.02745499999922
1.0000003636363637,3.4418578,0.8624154895724782,34.229427,16.11084999999924
0.9999491818181818,3.4421201,0.8638029713906601,34.242481,16.194068333332932
0.9999500909090908,3.4431109,0.8651932259361146,34.203487,16.27754666666636
1.000094,3.4439101,0.8665825532088419,34.203487,16.360823333333247
1.000094,3.4439101,0.8665825532088419,34.202557,16.36082499999999
1.0002881818181817,3.4450221,0.8679691259361145,34.139309,16.444078333333405
0.9994966363636364,3.4458508,0.8693611622997509,34.057777,16.527493333333403
0.9997540909090908,3.4468694,0.8707512532088418,34.106358,16.610868333332473
1.0001286363636364,3.4476857,0.8721366804815691,34.111279,16.694108333332892
1.000107,3.4490008,0.8735277986633873,34.065468,16.777468333333186
0.9998642727272726,3.4497304,0.8749171259361146,34.071548,16.860828333332513
0.9998633636363636,3.45087,0.8763036895724783,34.012215,16.944081666665927
0.9998442727272726,3.451715,0.8776939441179328,34.013374,17.027533333333363
0.9996986363636362,3.4528127,0.8790820259361145,34.013374,17.11082499999999
0.9996986363636362,3.4528127,0.8790820259361145,33.9823,17.11082666666674
0.9999119090909088,3.4538474,0.8804724986633873,33.9823,17.194163333332593
0.9999119090909088,3.4538474,0.8804724986633873,33.957108,17.194164999999337
0.9999396363636364,3.4551587,0.8818601441179328,33.955193,17.277414999999262
1.0000194545454544,3.4562135,0.8832476350270236,33.955193,17.360774999999556
1.0000194545454544,3.4562135,0.8832476350270236,33.955647,17.360776666666304
1.0000462727272728,3.4573979,0.88463637139066,33.855896,17.44408499999942
1.0002465454545453,3.4586635,0.8860248350270237,33.901459,17.527438333332732
0.999788818181818,3.4597659,0.8874147077542964,33.901459,17.61084166666648
0.999788818181818,3.4597659,0.8874147077542964,33.84726,17.610843333333225
0.999527818181818,3.461122,0.888805062299751,33.84726,17.694206666666044
0.999527818181818,3.461122,0.888805062299751,33.881355,17.69420833333279
0.99939,3.4626832,0.8901925532088418,33.869221,17.777414999999262
0.999996,3.4638085,0.8915826350270237,33.869221,17.860788333332554
0.999996,3.4638085,0.8915826350270237,33.840481,17.8607899999993
0.9999734545454544,3.4653144,0.8929710986633873,33.840481,17.944149999999595
0.9999734545454544,3.4653144,0.8929710986633873,33.805428,17.944151666666343
1.000152909090909,3.4666295,0.8943578350270237,33.78717,18.027436666665988
1.0000072727272726,3.4681783,0.8957489532088418,33.78717,18.11084833333249
1.0000072727272726,3.4681783,0.8957489532088418,33.76733,18.11084999999924
1.0000402727272726,3.4696794,0.8971393077542964,33.746288,18.19417666666656
0.999826909090909,3.4713883,0.8985269622997509,33.738319,18.277524999999635
0.9996890909090907,3.4731364,0.8999169986633873,33.738319,18.36082499999999
0.9996890909090907,3.4731364,0.8999169986633873,33.72641,18.36082666666674
1.0000349999999998,3.4746299,0.9013046986633874,33.726181,18.44418833333281
1.000354909090909,3.4765449,0.9026931622997508,33.726181,18.52743999999948
1.000354909090909,3.4765449,0.9026931622997508,33.701405,18.527441666666224
1.0001945454545451,3.4782233,0.9040807077542964,33.665379,18.61079666666628
0.9998902727272726,3.480165,0.9054691168452056,33.665379,18.69410333333265
0.9998902727272726,3.480165,0.9054691168452056,33.660046,18.6941049999994
1.000020272727273,3.4820828,0.9068593077542964,33.660046,18.77740833333325
1.000020272727273,3.4820828,0.9068593077542964,33.618866,18.777409999999996
0.9998616363636365,3.4839892,0.9082468532088418,33.618866,18.860788333332557
0.9998616363636365,3.4839892,0.9082468532088418,33.632893,18.8607899999993
0.9997385454545454,3.4862437,0.9096378168452056,33.576782,18.944149999999595
0.999879818181818,3.4885879,0.911026180481569,33.576782,19.02745666666597
0.999879818181818,3.4885879,0.911026180481569,33.617012,19.027458333332717
0.9999873636363636,3.4907861,0.912415453208842,33.573994,19.11081499999952
1.000113909090909,3.493259,0.9138038168452054,33.579826,19.194164999999337
0.9998807272727273,3.4956174,0.9151949986633872,33.556927,19.277524999999635
1.000048,3.4983392,0.9165809077542963,33.526775,19.3607349999996
1.0000861818181817,3.5010171,0.917971089572478,33.526775,19.44418333333257
1.0000861818181817,3.5010171,0.917971089572478,33.536804,19.44418499999932
0.9998772727272728,3.5039268,0.919360453208842,33.536804,19.52748999999991
0.9998772727272728,3.5039268,0.919360453208842,33.503613,19.52749166666666
0.9999786363636362,3.5068135,0.9207498168452054,33.503613,19.610816666666263
0.9999786363636362,3.5068135,0.9207498168452054,33.500343,19.610818333333008
0.9999327272727272,3.510078,0.92213827139066,33.495415,19.694174999999813
0.9998469090909088,3.5134444,0.9235265441179328,33.48138,19.77742999999997
1.000127818181818,3.5169492,0.9249167259361146,33.454044,19.860843333333225
1.0000332727272725,3.5206771,0.926303180481569,33.466221,19.944078333333405
0.999964818181818,3.5244479,0.9276914532088418,33.447258,20.027401666666265
0.9999795454545454,3.5282521,0.9290819077542964,33.447258,20.11080166666652
0.9999795454545454,3.5282521,0.9290819077542964,33.476475,20.110803333333266
0.9999240909090908,3.5329413,0.93046927139066,33.476475,20.19406833333293
0.9999240909090908,3.5329413,0.93046927139066,33.45219,20.19406999999968
1.0000307272727271,3.5376334,0.9318587259361144,33.459404,20.277428333333223
0.9998486363636362,3.5425639,0.9332471804815692,33.459404,20.360788333332557
0.9998486363636362,3.5425639,0.9332471804815692,33.455429,20.3607899999993
0.9999430909090908,3.5478873,0.9346356350270236,33.452385,20.44420000000003
0.9999136363636362,3.5535512,0.9360259077542964,33.392979,20.52745499999922
0.9996483636363636,3.5595422,0.9374141804815692,33.404202,20.61076166666656
1.0000722727272728,3.5656857,0.9388030895724784,33.376358,20.69418333333257
0.9998399999999998,3.5724673,0.9401916350270236,33.394142,20.777436666665988
1.0000194545454544,3.5799193,0.94158027139066,33.333565,20.860803333333266
1.0000150909090908,3.5878634,0.9429701804815692,33.391357,20.94417666666656
0.9998547272727272,3.5963492,0.944360089572478,33.385262,21.02745666666597
0.8774523272727273,3.6003718,0.9456980890659472,33.378014,21.110883333333184
0.749197009090909,3.6000915,0.9468166345204928,33.378014,21.19406833333293
0.749197009090909,3.6000915,0.9468166345204928,33.35812,21.19406999999968
0.6781101181818182,3.6001573,0.947809179975038,33.35812,21.27751166666664
0.6781101181818182,3.6001573,0.947809179975038,33.383377,21.277513333333385
0.6277266454545454,3.6002927,0.9487127254295836,33.327965,21.36074999999934
0.5745150818181818,3.6001773,0.9495499072477652,33.327965,21.44420166666581
0.5745150818181818,3.6001773,0.9495499072477652,33.372417,21.444203333332556
0.5389785727272727,3.6002202,0.9503279981568564,33.332897,21.527524999999635
0.5053537545454545,3.6001945,0.9510529981568564,33.332897,21.61088166666644
0.5053537545454545,3.6001945,0.9510529981568564,33.359512,21.610883333333184
0.4760802909090909,3.6002564,0.9517330890659472,33.359512,21.69418833333281
0.4760802909090909,3.6002564,0.9517330890659472,33.32608,21.694189999999555
0.4448127727272726,3.6001029,0.9523734527023108,33.34948,21.77744499999972
0.4182607454545454,3.6002555,0.9529731799750382,33.34948,21.860874999999456
0.4182607454545454,3.6002555,0.9529731799750382,33.312271,21.860876666666204
0.3901698363636363,3.6001124,0.9535357254295836,33.312271,21.94410833333289
0.3901698363636363,3.6001124,0.9535357254295836,33.291214,21.94410999999964
0.3732013727272726,3.6002383,0.9540667254295836,33.291214,22.027469999999933
0.3732013727272726,3.6002383,0.9540667254295836,33.352757,22.02747166666668
0.3483850272727272,3.6001744,0.954566179975038,33.315552,22.110768333332576
0.3277058999999999,3.6001048,0.9550390890659473,33.314594,22.19417166666632
0.3162071909090909,3.6002593,0.9554856345204926,33.281384,22.2774749999992
0.2963022727272727,3.5999236,0.9559030890659472,33.281384,22.36084166666648
0.2963022727272727,3.5999236,0.9559030890659472,33.27158,22.360843333333225
0.2885801181818181,3.6001353,0.95630536179322,33.236252,22.444111666666384
0.2678481,3.6000848,0.9566904527023108,33.245361,22.52747999999944
0.2508033363636364,3.6000314,0.9570532708841292,33.231556,22.61077499999956
0.2428366909090908,3.6001458,0.9574019072477654,33.149891,22.69412166666589
0.2348995181818181,3.6001773,0.9577345436114016,33.221493,22.77742166666625
0.2265843454545454,3.6003432,0.9580520890659472,33.153141,22.86084166666648
0.212311309090909,3.6001077,0.9583526345204928,33.178207,22.94407333333317
0.2067687272727272,3.6002097,0.9586425436114018,33.178207,23.027469999999933
0.2067687272727272,3.6002097,0.9586425436114018,33.258213,23.02747166666668
0.1954642181818181,3.6002116,0.958923179975038,33.115952,23.110868333332476
0.1984726272727272,3.6003308,0.9591882708841292,33.082027,23.194124999999374
0.1776166363636363,3.5999951,0.9594492708841292,33.082027,23.27748333333293
0.1776166363636363,3.5999951,0.9594492708841292,33.064678,23.277484999999675
0.1755566999999999,3.5999923,0.9596920890659472,33.064678,23.36090999999918
0.1755566999999999,3.5999923,0.9596920890659472,33.117344,23.360911666665924
0.1702629454545454,3.6001801,0.959935179975038,33.058846,23.44408833333291
0.1606100272727272,3.5998607,0.9601659981568564,33.045967,23.527418333332754
0.1586081727272727,3.5999942,0.9603858163386744,33.045967,23.61075666666632
0.1586081727272727,3.5999942,0.9603858163386744,33.019737,23.61075833333307
0.1484966272727272,3.5999389,0.9606048163386744,33.061169,23.694071666666424
0.1484879545454545,3.6000037,0.9608116345204928,33.024895,23.777566666666345
0.1484974909090909,3.6002841,0.9610172708841288,32.975739,23.860751666666086
0.1415764181818181,3.6001115,0.961213543611402,33.020226,23.94420166666581
0.1302944545454545,3.5998225,0.961403179975038,33.020226,24.02744666666646
0.1302944545454545,3.5998225,0.961403179975038,33.000092,24.027448333333208
0.1356324272727272,3.6001143,0.9615880890659472,32.961926,24.11075833333307
0.1294768909090909,3.6001229,0.9617697254295836,32.967091,24.194194999999795
0.1189691363636363,3.5999236,0.961946270884129,32.967091,24.27740499999976
0.1189691363636363,3.5999236,0.961946270884129,32.914616,24.2774066666665
0.1212666272727272,3.6001172,0.96211636179322,32.940163,24.36082999999926
0.1159217181818181,3.5999637,0.9622796345204928,32.904778,24.44409499999989
0.1159208454545454,3.6000209,0.9624406345204926,32.904778,24.527538333332632
0.1159208454545454,3.6000209,0.9624406345204926,32.893803,24.527539999999377
0.1099681818181818,3.5998921,0.9625958163386744,32.883495,24.61076166666656
0.1099586454545454,3.5999818,0.9627485436114018,32.906898,24.69417666666656
0.1048426181818181,3.5999532,0.96289836179322,32.906898,24.77747833333269
0.1048426181818181,3.5999532,0.96289836179322,32.82637,24.77747999999944
0.1053194545454545,3.6000371,0.9630440890659472,32.82637,24.86084666666672
0.1053194545454545,3.6000371,0.9630440890659472,32.842281,24.86084833333249
0.1065106818181818,3.600143,0.9631869072477656,32.842281,24.94409499999989
0.1065106818181818,3.600143,0.9631869072477656,32.787727,24.94409666666664
0.1004695909090909,3.6001325,0.9633304527023108,32.797314,25.027459999999454
0.0988847545454545,3.6001077,0.9634647254295836,32.797314,25.110851666665987
0.0988847545454545,3.6001077,0.9634647254295836,32.723568,25.11085333333273
0.0936091999999999,3.599998,0.9635949072477654,32.723568,25.19412166666589
0.0936091999999999,3.599998,0.9635949072477654,32.77298,25.194123333332637
0.0974239,3.6001353,0.9637259072477654,32.727512,25.277469999999933
0.0923494818181818,3.6001563,0.9638555436114018,32.72847,25.3607349999996
0.0859720054545454,3.5998778,0.9639762708841292,32.72847,25.444123333332637
0.0859720054545454,3.5998778,0.9639762708841292,32.703415,25.444124999999374
0.0913264545454545,3.6000867,0.9640971799750382,32.685112,25.52748333333293
0.081339749090909,3.6001277,0.96422036179322,32.631943,25.610858333332967
0.0806964527272727,3.6000113,0.9643356345204926,32.631943,25.694138333333346
0.0806964527272727,3.6000113,0.9643356345204926,32.686306,25.69413999999912
0.0868563218181818,3.6002259,0.9644497254295836,32.691452,25.777529999999874
0.0780122927272727,3.5999494,0.9645612708841292,32.637115,25.86089333333269
0.0779940863636363,3.60004,0.9646696345204928,32.672714,25.94421333333303
0.0780148936363636,3.6001086,0.9647780890659472,32.684418,26.027498333332677
0.0727159327272727,3.6000209,0.9648829072477654,32.684418,26.11086999999922
0.0727159327272727,3.6000209,0.9648829072477654,32.644371,26.110871666665965
0.0727072627272727,3.5999818,0.9649839072477654,32.644371,26.19422499999928
0.0727072627272727,3.5999818,0.9649839072477654,32.631248,26.194226666666022
0.0738456036363636,3.6002383,0.9650848163386744,32.579926,26.277498333332677
0.0700707872727272,3.6000228,0.9651839072477656,32.613216,26.36088499999993
0.0755916945454545,3.6002669,0.9652817254295836,32.593056,26.444083333332674
0.0643617454545454,3.5999436,0.9653765436114016,32.618382,26.527496666665925
0.0699944927272727,3.6002774,0.96547236179322,32.618382,26.610831666666005
0.0699944927272727,3.6002774,0.96547236179322,32.561916,26.610833333332756
0.0633075018181818,3.5998988,0.9655585436114018,32.561916,26.694203333332556
0.0633075018181818,3.5998988,0.9655585436114018,32.552998,26.694204999999297
0.0624925436363636,3.6000152,0.9656497254295836,32.552998,26.777544999999616
0.0624925436363636,3.6000152,0.9656497254295836,32.552998,26.77754666666636
0.0675921009090909,3.6000886,0.9657348163386744,32.590473,26.86076500000005
0.0570262563636363,3.599998,0.965826543611402,32.519974,26.9441366666666
0.0660835609090909,3.6002469,0.9659068163386746,32.519974,27.027476666665947
0.0660835609090909,3.6002469,0.9659068163386746,32.527901,27.02747833333269
0.0579313799999999,3.6000218,0.9659921799750382,32.476597,27.110799999999774
0.0579495863636363,3.6000161,0.9660725436114016,32.458328,27.19410999999964
0.057928779090909,3.6000886,0.9661537254295834,32.44241,27.277416666666007
0.0534629818181818,3.5999818,0.966232179975038,32.489967,27.360874999999456
0.0587914209090909,3.6002479,0.9663114527023108,32.489967,27.444203333332556
0.0587914209090909,3.6002479,0.9663114527023108,32.441444,27.444204999999297
0.0528257545454545,3.6001201,0.966387270884129,32.456902,27.52743833333273
0.0538721954545454,3.6000228,0.9664584527023108,32.456902,27.61074999999934
0.0538721954545454,3.6000228,0.9664584527023108,32.432293,27.610751666666086
0.0538756627272727,3.600162,0.9665332708841292,32.43465,27.694081666665927
0.0473065809090909,3.5998302,0.9666061799750382,32.43465,27.777538333332632
0.0473065809090909,3.5998302,0.9666061799750382,32.377007,27.777539999999377
0.0483426181818181,3.599895,0.9666729072477654,32.408382,27.86073833333309
0.0483668936363636,3.5998721,0.9667400890659472,32.408382,27.944149999999595
0.0483668936363636,3.5998721,0.9667400890659472,32.401356,27.944151666666343
0.048373829090909,3.5998883,0.966807179975038,32.414516,28.02744499999972
0.049976869090909,3.600141,0.9668789072477654,32.414516,28.11080166666652
0.049976869090909,3.600141,0.9668789072477654,32.41074,28.110803333333266
0.0489859145454545,3.6002002,0.9669470890659472,32.413555,28.194229999999514
0.0430037754545454,3.5998435,0.9670076345204928,32.371372,28.277613333333285
0.0506513772727272,3.600142,0.9670706345204926,32.360119,28.360805000000013
0.0438378072727272,3.5998731,0.967132270884129,32.376781,28.444123333332637
0.0456454536363636,3.6000285,0.9671947254295836,32.359158,28.52754999999985
0.0405554336363636,3.5999122,0.9672548163386746,32.35545,28.61074999999934
0.0463130254545454,3.6000152,0.9673117254295835,32.35545,28.694078333333405
0.0463130254545454,3.6000152,0.9673117254295835,32.336208,28.694079999999182
0.0389489263636363,3.5997443,0.9673706345204928,32.344196,28.777416666666007
0.0458726018181818,3.6000896,0.967429179975038,32.344196,28.860776666666304
0.0458726018181818,3.6000896,0.967429179975038,32.334347,28.860778333333048
0.0403482263636363,3.6000237,0.9674890890659472,32.334347,28.94407666666666
0.0403482263636363,3.6000237,0.9674890890659472,32.339489,28.944078333333405
0.0364867127272727,3.5999036,0.9675446345204928,32.339489,29.02741166666674
0.0364867127272727,3.5999036,0.9675446345204928,32.328442,29.027413333332515
0.0373649599999999,3.5998578,0.9675974527023108,32.401371,29.11074999999934
0.0352452018181818,3.5999074,0.967654270884129,32.288376,29.19421666666652
0.04078605,3.5999837,0.9677046345204926,32.288376,29.27753499999914
0.04078605,3.5999837,0.9677046345204926,32.292152,29.277536666665885
0.0407721781818181,3.600121,0.9677610890659472,32.292152,29.360748333332594
0.0407721781818181,3.600121,0.9677610890659472,32.31863,29.36074999999934
0.0352521372727272,3.5999789,0.9678141799750382,32.311359,29.44410833333289
0.03523133,3.5999207,0.967863179975038,32.311359,29.527416666666007
0.03523133,3.5999207,0.967863179975038,32.296368,29.527418333332754
0.03502499,3.5999913,0.96791536179322,32.296368,29.6107899999993
0.03502499,3.5999913,0.96791536179322,32.30032,29.61079166666605
0.0350405954545454,3.5999274,0.9679636345204926,32.30032,29.69410833333289
0.0350405954545454,3.5999274,0.9679636345204926,32.259071,29.69410999999964
0.0350319254545454,3.5999379,0.9680123617932198,32.259071,29.77739999999952
0.0350319254545454,3.5999379,0.9680123617932198,32.253204,29.777401666666265
0.0319957736363636,3.599999,0.9680637254295836,32.304565,29.86082499999999
0.0322021136363636,3.5999064,0.9681085436114018,32.304565,29.94421499999977
0.0322021136363636,3.5999064,0.9681085436114018,32.24501,29.94421666666652
0.03220038,3.5997796,0.9681532708841292,32.24501,30.027588333333068
0.03220038,3.5997796,0.9681532708841292,32.226959,30.02758999999981
0.0362708354545454,3.6000304,0.9682039981568564,32.226959,30.110788333332557
0.0362708354545454,3.6000304,0.9682039981568564,32.255329,30.1107899999993
0.0377577,3.6001735,0.9682520890659472,32.255329,30.194161666665845
0.0377577,3.6001735,0.9682520890659472,32.268475,30.194163333332597
0.0318943372727272,3.5999446,0.968296179975038,32.259308,30.277536666665885
0.0291243463636363,3.5999084,0.9683399072477654,32.259308,30.36082999999926
0.0291243463636363,3.5999084,0.9683399072477654,32.281582,30.360831666666005
0.0316931981818181,3.5999236,0.96838036179322,32.281582,30.44423333333301
0.0316931981818181,3.5999236,0.96838036179322,32.305038,30.444234999999757
0.0335806063636363,3.5999284,0.9684215436114018,32.237518,30.52757500000007
0.0335901436363636,3.6001067,0.968468179975038,32.227192,30.61082999999926
0.0290792636363636,3.5999522,0.9685114527023108,32.213131,30.69418833333281
0.0290983372727272,3.5999398,0.9685518163386744,32.186882,30.777416666666007
0.0237785681818181,3.5997119,0.9685916345204928,32.186882,30.860778333333048
0.0237785681818181,3.5997119,0.9685916345204928,32.177486,30.8607799999998
0.0294321236363636,3.5999026,0.9686339981568562,32.181705,30.94409499999989
0.0322029809090909,3.6002212,0.9686781799750382,32.199062,31.027481666666183
0.0260500472727272,3.6000009,0.9687187254295836,32.199062,31.11084833333249
0.0260500472727272,3.6000009,0.9687187254295836,32.194607,31.11084999999924
0.031397559090909,3.6001258,0.9687556345204924,32.197895,31.19411666666662
0.0256529718181818,3.5998721,0.9687936345204928,32.161324,31.277468333333186
0.0272560118181818,3.5999436,0.9688310890659472,32.161324,31.3607349999996
0.0272560118181818,3.5999436,0.9688310890659472,32.159901,31.360736666666345
0.0264765999999999,3.6000504,0.9688719981568564,32.147453,31.44414833333285
0.019938729090909,3.5998158,0.9689054527023108,32.16787,31.521641666666252
-0.5197204272727273,3.5880303,0.9688998093419998,32.16787,31.523756666665815
-0.9602693636363636,3.5774179,0.9688998093419998,32.16787,31.524894999999866
-1.400638909090909,3.5660968,0.9688998093419998,32.16787,31.52606833333266
-1.8400227272727272,3.5541892,0.9688998093419998,32.16787,31.527298333332872
-2.280244,3.5420489,0.9688998093419998,32.16787,31.52847166666664
-2.639970363636364,3.5315089,0.9688998093419998,32.16787,31.529431666666643
-3.040178909090909,3.5196319,0.9688998093419998,32.16787,31.53047333333331
-3.4000856363636363,3.5086427,0.9688998093419998,32.16787,31.531436666665837
-3.7600083636363633,3.4973083,0.9688998093419998,32.16787,31.53243833333254
-3.960305999999999,3.4872756,0.9688998093419998,32.16787,31.533823333333324
-4.000228999999999,3.4771209,0.9688998093419998,32.16787,31.53643999999913
-4.000335636363636,3.4667659,0.9681102588909088,32.16787,31.53970833333248
-4.000190363636363,3.4565263,0.9681102588909088,32.16787,31.54356666666669
-4.000123181818181,3.4464583,0.9681102588909088,32.16787,31.547921666665932
-4.000486,3.4361472,0.9681102588909088,32.16787,31.552864999999294
-4.000316545454545,3.4260125,0.9668688636363636,32.16787,31.558216666665977
