Current,Voltage,SOC,Temperature,Time
0.0831846754545454,3.6001325,0.9509862723093178,31.851774,24.77353333333352
0.0831846754545454,3.6001325,0.9509862723093178,31.826641,24.773535000000265
0.083249699090909,3.600244,0.9511016359456812,31.826641,24.856825000000143
0.083249699090909,3.600244,0.9511016359456812,31.797289,24.85682666666689
0.0776759063636363,3.6001105,0.9512123632184086,31.789061,24.94015333333324
0.0776689699999999,3.6001563,0.9513201814002268,31.789061,25.023495000000302
0.0776689699999999,3.6001563,0.9513201814002268,31.777094,25.02349666666705
0.0751443345454545,3.600225,0.951428090491136,31.777094,25.10691499999957
0.0751443345454545,3.600225,0.951428090491136,31.792391,25.10691666666632
0.0722113518181818,3.6001172,0.9515281814002268,31.792391,25.190113333333283
0.0722113518181818,3.6001172,0.9515281814002268,31.755724,25.19011500000003
0.0722191554545454,3.6002336,0.9516287268547722,31.709196,25.273563333333005
0.0668924509090909,3.6001468,0.951727908672954,31.709196,25.35677499999971
0.0668924509090909,3.6001468,0.951727908672954,31.713179,25.35677666666646
0.0668837809090909,3.6001143,0.9518207268547724,31.699097,25.44012666666628
0.0668655745454545,3.6002126,0.9519138177638632,31.699097,25.523561666666257
0.0668655745454545,3.6002126,0.9519138177638632,31.688076,25.523563333333005
0.0668967854545454,3.6002803,0.9520065450365904,31.688076,25.60677999999995
0.0668967854545454,3.6002803,0.9520065450365904,31.704296,25.60678166666669
0.0609103118181818,3.600143,0.9520955450365904,31.704296,25.690208333332944
0.0609103118181818,3.600143,0.9520955450365904,31.698444,25.69020999999969
0.060951059090909,3.6001182,0.952180090491136,31.665077,25.773526666666537
0.0609649309090909,3.6001649,0.9522647268547724,31.665077,25.85682666666689
0.0609649309090909,3.6001649,0.9522647268547724,31.716778,25.85682833333364
0.0609241836363636,3.6002688,0.9523493632184086,31.716778,25.94020333333368
0.0609241836363636,3.6002688,0.9523493632184086,31.71069,25.940205000000425
0.0556468963636363,3.6001353,0.9524308177638632,31.71069,26.023459999999613
0.0556468963636363,3.6001353,0.9524308177638632,31.699636,26.02346166666636
0.0556572999999999,3.6001067,0.952508090491136,31.680653,26.106846666666872
0.0555575981818181,3.600121,0.9525853632184086,31.680653,26.19021833333342
0.0555575981818181,3.600121,0.9525853632184086,31.704807,26.190220000000167
0.0556269554545454,3.6002126,0.9526626359456812,31.704807,26.27349333333356
0.0556269554545454,3.6002126,0.9526626359456812,31.671232,26.273495000000302
0.0555983454545454,3.6003509,0.9527397268547724,31.656191,26.35679999999993
0.0499942081818181,3.6000934,0.9528109995820452,31.642109,26.440208333332944
0.0500297545454545,3.6000581,0.9528804541274996,31.656191,26.52352499999979
0.0500262863636363,3.6000676,0.9529499995820452,31.656191,26.606806666666916
0.0500262863636363,3.6000676,0.9529499995820452,31.64888,26.60680833333366
0.0500496954545454,3.6000867,0.9530194541274996,31.669357,26.69014333333374
0.0499881399999999,3.6002002,0.9530889995820452,31.669357,26.77349999999957
0.0499881399999999,3.6002002,0.9530889995820452,31.624695,26.77350166666632
0.0492668154545454,3.600244,0.9531584541274996,31.576044,26.856878333333103
0.0442955709090909,3.6000562,0.9532203632184086,31.576044,26.9401066666663
0.0442955709090909,3.6000562,0.9532203632184086,31.655272,26.940108333333047
0.0442834336363636,3.6000009,0.953281908672954,31.655272,27.02348333333309
0.0442834336363636,3.6000009,0.953281908672954,31.554914,27.02348499999983
0.0443293827272727,3.6000161,0.9533434541274995,31.587608,27.1068233333334
0.0442721627272727,3.6000581,0.953405090491136,31.591618,27.190129999999773
0.0387573245454545,3.5998731,0.9534652723093175,31.591618,27.273531666666774
0.0387573245454545,3.5998731,0.9534652723093175,31.570221,27.27353333333352
0.0387486545454545,3.5996814,0.953519090491136,31.570221,27.356845000000128
0.0387486545454545,3.5996814,0.953519090491136,31.544836,27.356846666666872
0.0447238572727272,3.599977,0.9535785450365905,31.569269,27.440133333333264
0.0447411972727272,3.6001401,0.9536407268547724,31.602917,27.523535000000265
0.0421966209090909,3.6001706,0.9537027268547722,31.548136,27.60684333333338
0.0393962863636363,3.6001248,0.9537575450365904,31.562223,27.690108333333047
0.0394162263636363,3.6001573,0.953812090491136,31.562223,27.773609999999948
0.0394162263636363,3.6001573,0.953812090491136,31.568617,27.77361166666669
0.0395063918181818,3.6002011,0.953866908672954,31.568617,27.856806666666916
0.0395063918181818,3.6002011,0.953866908672954,31.510805,27.85680833333366
0.0394665109090909,3.6002574,0.9539215450365904,31.510805,27.940129999999773
0.0394665109090909,3.6002574,0.9539215450365904,31.533133,27.94013166666652
0.0394353,3.6003356,0.9539765450365904,31.533133,28.023598333333695
0.0394353,3.6003356,0.9539765450365904,31.540176,28.02360000000044
0.0340964581818181,3.6000428,0.9540245450365904,31.540176,28.106813333332926
0.0340964581818181,3.6000428,0.9540245450365904,31.527002,28.106814999999678
0.0340739163636363,3.5999055,0.9540719995820448,31.539524,28.19022999999967
0.0341068618181818,3.5998473,0.9541193632184084,31.539524,28.273468333333344
0.0341068618181818,3.5998473,0.9541193632184084,31.569538,28.27347000000009
0.0340765172727272,3.5998092,0.9541665450365904,31.569538,28.35677999999995
0.0340765172727272,3.5998092,0.9541665450365904,31.50522,28.35678166666669
0.0341285354545454,3.5998292,0.9542140904911358,31.579914,28.44013166666652
0.03410166,3.5998769,0.9542614541274994,31.544968,28.52348499999983
0.0340687145454545,3.5998797,0.9543088177638632,31.544968,28.606773333332967
0.0340687145454545,3.5998797,0.9543088177638632,31.573692,28.60677499999971
0.03406438,3.5999627,0.954355999582045,31.507607,28.69024333333364
0.0340808518181818,3.6000104,0.9544034541274996,31.507607,28.7734983333338
0.0340808518181818,3.6000104,0.9544034541274996,31.49753,28.77349999999957
0.0340713154545454,3.6000867,0.954450908672954,31.537003,28.85686166666661
0.034090389090909,3.6001658,0.9544981814002268,31.479185,28.94011500000003
0.0269360972727272,3.5999265,0.9545422723093177,31.491404,29.02350499999981
0.0269647081818181,3.5997214,0.9545796359456812,31.540066,29.1068683333336
0.0324622063636363,3.5998988,0.9546212723093176,31.482901,29.190236666666653
0.0324821472727272,3.5999942,0.9546663632184086,31.490215,29.27350166666632
0.0324058536363636,3.6001439,0.9547113632184088,31.490215,29.35681833333316
0.0324058536363636,3.6001439,0.9547113632184088,31.486473,29.35681999999991
0.026726289090909,3.5998683,0.9547509995820448,31.486473,29.44016166666697
0.026726289090909,3.5998683,0.9547509995820448,31.50219,29.44016333333372
0.0266742709090909,3.5997596,0.9547881814002268,31.48344,29.52354499999977
0.0266621327272727,3.5996528,0.9548252723093176,31.48344,29.606810000000404
0.0266621327272727,3.5996528,0.9548252723093176,31.470272,29.606811666666182
0.0320633972727272,3.6000018,0.9548676359456814,31.462301,29.69018833333297
0.0320538609090909,3.6002059,0.9549122723093176,31.395947,29.773508333333304
0.0244834209090909,3.6000142,0.9549522723093176,31.435427,29.856846666666872
0.024423599090909,3.5998025,0.954985908672954,31.39716,29.94015333333324
0.0244565445454545,3.5996861,0.955020090491136,31.413639,30.023550000000007
0.0297650427272727,3.6000009,0.9550596359456814,31.4296,30.106771666666223
0.0297416336363636,3.600163,0.955100817763863,31.431063,30.19012166666701
0.0298326663636363,3.6003175,0.955142090491136,31.431063,30.27345666666709
0.0298326663636363,3.6003175,0.955142090491136,31.453117,30.27345833333287
0.0244357372727272,3.6000619,0.9551768177638632,31.453117,30.356910000000305
0.0244357372727272,3.6000619,0.9551768177638632,31.470543,30.35691166666705
0.0244747509090909,3.6000047,0.9552108177638632,31.450602,30.440191666666458
0.0244504754545454,3.599977,0.9552447268547722,31.464445,30.523476666667072
0.0244348699999999,3.5999513,0.9552786359456812,31.43903,30.606810000000404
0.0244166636363636,3.5999494,0.955312726854772,31.405666,30.6902383333334
0.024469549090909,3.5999808,0.9553466359456813,31.405666,30.773531666666774
0.024469549090909,3.5999808,0.9553466359456813,31.379627,30.77353333333352
0.0245024945454545,3.600039,0.9553805450365904,31.426434,30.856854999999637
0.0244478745454545,3.6000476,0.9554144541274996,31.417894,30.940205000000425
0.0244027918181818,3.6000619,0.9554483632184084,31.366188,31.02347333333358
0.0244444063636363,3.6000962,0.9554823632184086,31.368025,31.106850000000364
0.0244756181818181,3.6001706,0.9555161814002268,31.405943,31.1901833333337
0.0245128981818181,3.6002097,0.9555504541274996,31.397402,31.273546666666515
0.0199491327272727,3.6001315,0.9555803632184086,31.333746,31.348171666667135
-0.5198053909090908,3.5885501,0.9555743479418182,31.333746,31.350161666666583
-1.000321090909091,3.5769095,0.9555743479418182,31.333746,31.351468333333223
-1.4000900909090908,3.5666623,0.9555743479418182,31.333746,31.352561666667075
-1.8005189090909088,3.5560622,0.9555743479418182,31.333746,31.353629999999733
-2.2002133636363634,3.545073,0.9555743479418182,31.333746,31.354656666666656
-2.5599575454545453,3.5347753,0.9555743479418182,31.333746,31.35570000000007
-2.920400909090909,3.5242019,0.9555743479418182,31.333746,31.35662833333287
-3.280428545454545,3.5132794,0.9555743479418182,31.333746,31.35753666666666
-3.6407327272727272,3.5021434,0.9555743479418182,31.333746,31.358508333332917
-3.9608690909090902,3.4921165,0.9555743479418182,31.333746,31.35940666666623
-4.000659818181818,3.481545,0.9550767157636364,31.333746,31.361908333333364
-4.000546272727272,3.4715209,0.9550767157636364,31.333746,31.365020000000367
-4.000629909090909,3.4612956,0.9550767157636364,31.333746,31.368739999999526
-4.000711,3.4509664,0.9550767157636364,31.333746,31.37297499999986
-4.000780818181818,3.4407153,0.9540044097272726,31.333746,31.377828333333795
-4.000953363636363,3.4305205,0.9540044097272726,31.405666,31.38318833333324
-4.000889181818181,3.4204373,0.9540044097272726,31.405666,31.38913500000005
-4.000478181818182,3.4103465,0.9528130929090908,31.405666,31.395736666666927
-4.001606636363636,3.4002376,0.9528130929090908,31.405666,31.403083333333296
-4.002039181818181,3.3902287,0.9517729571818182,31.405666,31.41117666666687
-4.000375909090908,3.3802075,0.9517729571818182,31.405666,31.420158333333287
-4.00042709090909,3.3700976,0.9505052476363636,31.356348,31.430224999999822
-4.000608727272726,3.359901,0.9505052476363636,31.356348,31.44121833333338
-4.000584454545455,3.3498273,0.9489656266363636,31.356348,31.453323333333053
-4.000550181818181,3.3398213,0.9481004563636364,31.356348,31.466338333333265
-4.000954181818182,3.3295579,0.947122598090909,31.355808,31.481044999999963
-3.999825363636363,3.3194032,0.9460445336363636,31.355808,31.497191666666183
-3.999873545454545,3.3093524,0.9449048363636364,31.355808,31.51443166666625
-4.000594818181818,3.2993522,0.9436468927272726,31.349028,31.53350000000016
-3.999952,3.2891669,0.9422325409090908,31.349028,31.554424999999657
-4.0000339090909085,3.27916,0.9406727327272728,31.352093,31.57803333333286
-4.0000018181818175,3.2690139,0.938955031818182,31.352093,31.60407499999953
-4.000339909090909,3.2590032,0.9369471009090908,31.349951,31.633754999999656
-4.000064636363636,3.2489905,0.9346977045454544,31.349951,31.66734333333346
-4.000064636363636,3.2489905,0.9346977045454544,31.449133,31.667345000000203
-3.999461272727273,3.2389426,0.9320884245454544,31.449133,31.70687666666636
