Current,Voltage,SOC,Temperature,Time
1.0001555454545454,3.4551902,0.865212077015036,32.883335,15.611901666666864
1.0000905454545457,3.4563127,0.8666023861059451,32.941975,15.695211666666728
1.0001486363636365,3.4574571,0.8679947497423087,32.941975,15.778485000000122
1.0001486363636365,3.4574571,0.8679947497423087,32.896225,15.778486666666868
1.0000150909090908,3.4587092,0.8693776861059451,32.849499,15.861888333333384
0.9999405454545456,3.459764,0.8707731406513995,32.839413,15.945151666666789
0.9999283636363636,3.4609237,0.8721635497423087,32.839413,16.02861000000024
0.9999283636363636,3.4609237,0.8721635497423087,32.842476,16.0286116666665
0.999951818181818,3.4622531,0.8735453497423087,32.842476,16.111800000000223
0.999951818181818,3.4622531,0.8735453497423087,32.773727,16.111801666666484
1.0002144545454543,3.4634862,0.874919286105945,32.773727,16.195188333333256
1.0002144545454543,3.4634862,0.874919286105945,32.760002,16.195190000000004
1.0000567272727272,3.4646926,0.876322277015036,32.748077,16.278533333333325
1.000146909090909,3.4659829,0.8777082497423088,32.691544,16.36180666666672
0.999970909090909,3.4672647,0.8790991497423087,32.691544,16.445174999999775
0.999970909090909,3.4672647,0.8790991497423087,32.706818,16.44517666666652
1.0001217272727272,3.4686799,0.8804947588332177,32.672939,16.528539999999825
1.0000809999999998,3.4701505,0.8818743951968542,32.601982,16.61182166666646
0.999951818181818,3.4716067,0.8832482224695815,32.601982,16.695186666666512
0.999951818181818,3.4716067,0.8832482224695815,32.626808,16.695188333333256
0.9999864545454544,3.4731002,0.8846569588332178,32.661953,16.778483333333376
1.0000601818181818,3.4746461,0.8860466133786724,32.661953,16.861811666666473
1.0000601818181818,3.4746461,0.8860466133786724,32.617043,16.861813333333217
0.9999153636363636,3.4763026,0.8874387042877633,32.566257,16.945261666666678
0.9999552727272728,3.4776444,0.888826086105945,32.51582,17.028579999999785
1.0000349999999998,3.4794259,0.8902195315604906,32.554359,17.11186333333317
1.0001087272727271,3.481216,0.8915993224695815,32.460514,17.195238333333204
0.999879818181818,3.4830003,0.8929676861059451,32.460514,17.2785566666668
0.999879818181818,3.4830003,0.8929676861059451,32.422298,17.278558333333542
1.000179818181818,3.4846721,0.8943866042877633,32.422298,17.361891666666875
1.000179818181818,3.4846721,0.8943866042877633,32.397236,17.361893333333136
0.999937909090909,3.4866767,0.8957733315604905,32.397236,17.445186666666512
0.999937909090909,3.4866767,0.8957733315604905,32.484062,17.445188333333256
1.000022909090909,3.4886508,0.897149277015036,32.484062,17.52848833333313
1.000022909090909,3.4886508,0.897149277015036,32.430851,17.528489999999874
0.9997939999999998,3.4905877,0.898549767924127,32.430851,17.611826666666698
0.9997939999999998,3.4905877,0.898549767924127,32.369404,17.611828333333445
1.0001815454545453,3.4927382,0.8999314588332178,32.369404,17.695160000000033
1.0001815454545453,3.4927382,0.8999314588332178,32.363625,17.695161666666777
0.999983,3.4949222,0.901314558833218,32.361465,17.778518333333583
1.0001104545454544,3.4970431,0.9027084406513995,32.323238,17.86188666666664
1.0001095454545454,3.4993691,0.9040558861059452,32.323238,17.945239999999952
1.0001095454545454,3.4993691,0.9040558861059452,32.34499,17.945241666666696
1.000127818181818,3.5017285,0.9054962042877632,32.34499,18.028506666666846
1.000127818181818,3.5017285,0.9054962042877632,32.290207,18.028508333333107
0.9998702727272728,3.5041671,0.9068860224695816,32.290207,18.111841666666443
0.9998702727272728,3.5041671,0.9068860224695816,32.313469,18.111843333333187
1.000114818181818,3.5066361,0.9082521042877632,32.248005,18.195170000000022
0.9999552727272728,3.5093532,0.9096522679241268,32.249268,18.278479999999885
1.000127818181818,3.5121646,0.9110514497423088,32.212837,18.36183166666645
1.0000540909090907,3.515099,0.9124309951968542,32.249268,18.44520833333324
0.9999596363636362,3.5181146,0.9138229951968544,32.222359,18.528543333333317
0.9999613636363636,3.5213113,0.9152190861059452,32.190861,18.611896666666627
0.9997003636363636,3.5245271,0.9166069042877631,32.147717,18.6952350000002
0.999768,3.5281138,0.917995267924127,32.147717,18.77854666666681
0.999768,3.5281138,0.917995267924127,32.145588,18.778548333333557
1.000210181818182,3.5315623,0.9193777224695816,32.145588,18.861908333333364
1.000210181818182,3.5315623,0.9193777224695816,32.192093,18.861910000000112
1.000022909090909,3.5354629,0.920762358833218,32.113472,18.945154999999797
1.0000888181818182,3.5392175,0.9221608133786724,32.113472,19.028478333333137
1.0000888181818182,3.5392175,0.9221608133786724,32.089302,19.028479999999885
1.000126909090909,3.5435519,0.9235439042877632,32.130005,19.11188000000014
1.000144272727273,3.5477386,0.9249403588332178,32.130005,19.195245000000188
1.000144272727273,3.5477386,0.9249403588332178,32.109478,19.19524666666645
1.0002526363636364,3.5524783,0.9263226315604906,32.109478,19.278536666666817
1.0002526363636364,3.5524783,0.9263226315604906,32.035427,19.278538333333564
1.0000271818181818,3.5571103,0.927716358833218,32.028385,19.36181666666671
0.999886818181818,3.5624022,0.9291073588332176,32.045826,19.44525999999993
0.9999743636363636,3.5673757,0.9304974497423087,32.054699,19.52862166666649
1.000127818181818,3.5731111,0.9318858133786724,31.983685,19.6119200000001
0.9998278181818182,3.5789857,0.9332584497423086,32.016449,19.695283333333403
0.9997974545454544,3.5852456,0.9346487224695814,31.960764,19.77859500000001
1.000132090909091,3.5917716,0.9360505406513996,31.968996,19.861854999999924
1.0000514545454544,3.5989528,0.9374344497423088,31.943586,19.94531333333337
0.8697145636363636,3.6002784,0.9387469947904588,31.943586,20.02847500000013
0.8697145636363636,3.6002784,0.9387469947904588,31.924637,20.02847666666688
0.7828053545454545,3.600306,0.9398891766086406,31.946688,20.111891666666875
0.7252753909090909,3.6003032,0.9409323584268224,31.878109,20.195241666666696
0.6769267,3.600327,0.9419051766086406,31.930445,20.278539999999825
0.6394611727272727,3.6003003,0.9428219947904588,31.930445,20.361904999999872
0.6394611727272727,3.6003003,0.9428219947904588,31.930771,20.36190666666662
0.6026033909090909,3.6002822,0.9436831766086404,31.915436,20.44526833333317
0.5740503818181818,3.6002984,0.9445005402450044,31.901358,20.528620000000227
0.5428253545454544,3.6002402,0.9452746311540952,31.868326,20.61194333333357
0.5166903454545454,3.6003118,0.9460132675177316,31.884537,20.695346666666836
0.4890554636363635,3.6001725,0.9467112675177316,31.827608,20.77858999999977
0.4643804363636363,3.6002746,0.947360994790459,31.874136,20.86190000000012
0.4390976636363636,3.6001697,0.947995903881368,31.874136,20.945173333333518
0.4390976636363636,3.6001697,0.947995903881368,31.814754,20.94517499999977
0.4172515909090908,3.6002002,0.9485840856995498,31.804646,21.02848500000012
0.3971125818181818,3.6003804,0.9491473584268224,31.782616,21.11190666666662
0.3764828727272727,3.60039,0.949683812972277,31.811686,21.195133333333555
0.3551127727272727,3.6002965,0.9501933584268224,31.783846,21.27861000000024
0.3356326727272727,3.6002774,0.9506732675177316,31.746161,21.36195666666657
0.317750409090909,3.6003013,0.9511239947904588,31.746161,21.44515666666654
0.317750409090909,3.6003013,0.9511239947904588,31.733923,21.44515833333329
0.3036212909090908,3.6002698,0.9515561766086408,31.724773,21.52860000000025
0.2865869363636363,3.6003041,0.9519609038813678,31.724773,21.61184499999993
0.2865869363636363,3.6003041,0.9519609038813678,31.72261,21.61184666666668
0.2710515818181818,3.6002316,0.952350903881368,31.743738,21.69525166666669
0.2584292636363636,3.6002479,0.9527170856995496,31.709787,21.77856166666655
0.2447622454545454,3.6001449,0.9530595402450044,31.709787,21.861871666666897
0.2447622454545454,3.6001449,0.9530595402450044,31.723291,21.86187333333316
0.2335366363636363,3.6002507,0.9533954493359134,31.694773,21.94535500000008
0.2166279909090909,3.6000848,0.9537159947904588,31.703072,22.028521666666588
0.2131756909090909,3.6002049,0.9540164493359136,31.703072,22.111941666666823
0.2131756909090909,3.6002049,0.9540164493359136,31.647316,22.11194333333357
0.2010943636363636,3.6002231,0.9542956311540952,31.732468,22.19520999999998
0.1955673909090909,3.6003079,0.9545804493359136,31.683174,22.278646666666702
0.1845862636363636,3.6002631,0.9548464493359132,31.617659,22.361936666666587
0.1784402636363636,3.6002374,0.9550976311540952,31.617659,22.445193333333496
0.1784402636363636,3.6002374,0.9550976311540952,31.588228,22.44519500000024
0.1680478181818182,3.600184,0.955339903881368,31.588228,22.52847666666688
0.1680478181818182,3.600184,0.955339903881368,31.579344,22.528478333333137
0.1627523272727272,3.6002412,0.9555695402450044,31.579344,22.61195000000007
0.1627523272727272,3.6002412,0.9555695402450044,31.582445,22.611951666666812
0.1576467,3.6002517,0.9557926311540952,31.582445,22.69521999999997
0.1576467,3.6002517,0.9557926311540952,31.546875,22.69522166666672
0.1525679545454545,3.6002574,0.9560098129722768,31.565617,22.77858500000002
0.1472663909090909,3.600183,0.9562110856995496,31.565617,22.86186666666666
0.1472663909090909,3.600183,0.9562110856995496,31.514753,22.861868333333405
0.141931009090909,3.6002908,0.9564139947904589,31.502218,22.945193333333496
0.1366372545454545,3.6002746,0.9566079038813678,31.515373,23.028483333333376
0.1311822363636363,3.6002383,0.9567943584268224,31.515373,23.111903333333128
0.1311822363636363,3.6002383,0.9567943584268224,31.481085,23.111904999999872
0.1260124545454545,3.6002259,0.9569719947904588,31.485062,23.19527999999991
0.1253917,3.6002698,0.9571478129722772,31.473101,23.27856166666655
0.1154821545454545,3.599936,0.9573102675177316,31.466385,23.361841666666443
0.1154535454545454,3.5999656,0.9574714493359132,31.444021,23.44529500000014
0.1154873545454545,3.6001782,0.957629903881368,31.444021,23.528573333333284
0.1154873545454545,3.6001782,0.957629903881368,31.436399,23.528575000000032
0.1103730636363636,3.600306,0.957787903881368,31.436399,23.611824999999957
0.1103730636363636,3.600306,0.957787903881368,31.410028,23.611826666666698
0.1050307545454545,3.6001744,0.9579375402450042,31.388889,23.69517666666652
0.104997809090909,3.6002536,0.9580824493359134,31.388889,23.778553333333303
0.104997809090909,3.6002536,0.9580824493359134,31.377539,23.77855500000005
0.0993208454545454,3.6001573,0.9582247220631862,31.377539,23.861904999999872
0.0993208454545454,3.6001573,0.9582247220631862,31.333447,23.86190666666662
0.0993147727272727,3.6002488,0.958362903881368,31.333447,23.945228333333212
0.0993147727272727,3.6002488,0.958362903881368,31.338659,23.945229999999963
0.0936187363636363,3.6001096,0.9584944493359132,31.338659,24.028630000000216
0.0936187363636363,3.6001096,0.9584944493359132,31.3825,24.02863166666648
0.093614409090909,3.6002097,0.9586266311540952,31.3825,24.11198000000004
0.093614409090909,3.6002097,0.9586266311540952,31.306494,24.111981666666782
0.0881143045454545,3.6001678,0.9587549947904588,31.306494,24.19525666666644
0.0881143045454545,3.6001678,0.9587549947904588,31.254663,24.195258333333182
0.0881420481818181,3.6001697,0.9588763584268224,31.270348,24.27852500000008
0.0826748936363636,3.6000314,0.9589976311540952,31.270348,24.36181666666671
0.0826748936363636,3.6000314,0.9589976311540952,31.296373,24.361818333333456
0.0807372009090909,3.5999217,0.959110722063186,31.258064,24.44526833333317
0.0807467372727272,3.5999064,0.9592222675177317,31.28137,24.52855166666656
0.0807467372727272,3.5999818,0.959333903881368,31.28137,24.611976666666543
0.0807467372727272,3.5999818,0.959333903881368,31.185112,24.61197833333329
0.0807467372727272,3.6001363,0.959447903881368,31.185112,24.69520500000023
0.0807467372727272,3.6001363,0.959447903881368,31.23385,24.69520666666649
0.0754434409090909,3.6001258,0.9595571766086408,31.23385,24.778576666666776
0.0754434409090909,3.6001258,0.9595571766086408,31.171017,24.778578333333524
0.0754434409090909,3.600184,0.9596620856995496,31.167944,24.861901666666867
0.0754573127272727,3.6003022,0.959767812972277,31.136669,24.945213333333477
0.0703776963636363,3.6001172,0.959865812972277,31.116428,25.02847166666664
0.070385499090909,3.6001487,0.9599646311540952,31.116428,25.111903333333128
0.070385499090909,3.6001487,0.9599646311540952,31.116102,25.111904999999872
0.0703811645454545,3.600246,0.9600622675177316,31.11154,25.195144999999805
0.0648888672727272,3.6000819,0.9601573584268226,31.085478,25.27859500000001
0.0649131427272727,3.5999942,0.9602475402450044,31.088224,25.361961666666804
0.0648706609090909,3.6000743,0.9603369038813678,31.129042,25.445263333333425
0.0648611245454545,3.6002526,0.9604275402450044,31.129042,25.528586666666765
0.0648611245454545,3.6002526,0.9604275402450044,31.075382,25.528588333333516
0.0648801972727272,3.6003156,0.9605173584268224,31.023537,25.611994999999784
0.05932201,3.6001792,0.9606014493359134,31.023537,25.695190000000004
0.05932201,3.6001792,0.9606014493359134,31.03945,25.695191666666748
0.0593272118181818,3.6001382,0.9606839947904589,31.055468,25.778469999999896
0.0593332809090909,3.600162,0.960766722063186,30.977823,25.861803333333228
0.0593237445454545,3.600266,0.960848903881368,30.973236,25.9452350000002
0.0540195809090909,3.6000037,0.9609250856995496,30.957602,26.02847500000013
0.0540204481818181,3.5999885,0.9610000856995498,30.984627,26.11191333333312
0.05403432,3.599999,0.9610735402450044,30.969286,26.195318333333127
0.0540256499999999,3.599977,0.9611501766086408,30.927874,26.27856166666655
0.0540386545454545,3.6000648,0.9612254493359134,30.927874,26.361936666666587
0.0540386545454545,3.6000648,0.9612254493359134,30.936447,26.36193833333333
0.0489399645454545,3.5998712,0.9612955402450042,30.964046,26.4452899999999
0.0489486345454545,3.5997767,0.9613634493359132,30.964046,26.52864000000021
0.0489486345454545,3.5997767,0.9613634493359132,30.902411,26.52864166666647
0.0489538363636363,3.5997672,0.9614313584268226,30.867144,26.61181666666671
0.0489599054545454,3.5998111,0.9614990856995498,30.867144,26.695253333333437
0.0489599054545454,3.5998111,0.9614990856995498,30.846891,26.69525500000018
0.0489737772727272,3.5998921,0.9615670856995496,30.890446,26.77858500000002
0.0489599054545454,3.5999322,0.9616355402450044,30.845081,26.861828333333445
0.0489390981818181,3.6000113,0.9617021766086404,30.855177,26.94520666666649
0.0489633736363636,3.6001716,0.9617709947904588,30.79932,27.02866499999994
0.0489590381818181,3.600369,0.9618396311540952,30.79932,27.11186000000016
0.0489590381818181,3.600369,0.9618396311540952,30.833719,27.111861666666908
0.0438378072727272,3.6001019,0.9619009038813678,30.873623,27.19522500000021
0.043843009090909,3.6001105,0.96196208569955,30.818674,27.27859500000001
0.0438300045454545,3.6001372,0.9620229947904588,30.796604,27.361801666666484
0.0438091972727272,3.600162,0.9620829947904588,30.777578,27.44516666666653
0.043814399090909,3.6002202,0.9621441766086408,30.777578,27.52863499999997
0.043814399090909,3.6002202,0.9621441766086408,30.811363,27.52863666666672
0.0438213345454545,3.6003318,0.9622043584268224,30.80645,27.611840000000186
0.0385336445454545,3.6000857,0.9622604493359136,30.80645,27.69529500000014
0.0385336445454545,3.6000857,0.9622604493359136,30.774534,27.695296666666884
0.0385388463636363,3.6000199,0.9623143584268226,30.765053,27.778566666666787
0.0385388463636363,3.5999475,0.962367903881368,30.759809,27.86198666666654
0.0385414472727272,3.5999589,0.9624204493359134,30.738974,27.94517499999977
0.0385345109090909,3.5999637,0.9624739947904588,30.738974,28.028575000000032
0.0385345109090909,3.5999637,0.9624739947904588,30.75218,28.028576666666776
0.0385501163636363,3.5999427,0.9625284493359132,30.728838,28.111903333333128
0.0385596536363636,3.6000819,0.962580722063186,30.779791,28.19521500000022
0.03854925,3.6001306,0.9626354493359134,30.689253,28.278579999999785
0.0385345109090909,3.6002402,0.9626889947904588,30.697542,28.36181000000021
0.0332572245454545,3.5998788,0.9627356311540952,30.710745,28.445188333333256
0.03325549,3.5998273,0.962782903881368,30.685926,28.528646666666702
0.0332693618181818,3.5998015,0.9628291766086404,30.666847,28.61181000000021
0.0332589581818181,3.5997376,0.9628749947904588,30.682192,28.69521166666673
0.0391517981818181,3.600141,0.9629279947904588,30.682192,28.778483333333376
0.0391517981818181,3.600141,0.9629279947904588,30.64908,28.77848500000012
0.0340201636363636,3.6001878,0.962980903881368,30.64908,28.861958333333316
0.0340201636363636,3.6001878,0.962980903881368,30.668411,28.86196000000006
0.0340262327272727,3.6001849,0.963028812972277,30.666597,28.945253333333437
0.0340253654545454,3.6002126,0.963075812972277,30.666597,29.028553333333303
0.0340253654545454,3.6002126,0.963075812972277,30.685926,29.02855500000005
0.0340409709090909,3.6002412,0.963122812972277,30.685926,29.1118200000002
0.0340409709090909,3.6002412,0.963122812972277,30.663849,29.11182166666646
0.0285322018181818,3.600143,0.9631694493359132,30.663849,29.195318333333127
0.0285322018181818,3.600143,0.9631694493359132,30.644493,29.19531999999987
0.0285426054545454,3.5999665,0.9632091766086406,30.644493,29.27860333333325
0.0285426054545454,3.5999665,0.9632091766086406,30.651548,29.278605
0.0285469399999999,3.5997853,0.963248812972277,30.651548,29.361901666666867
0.0285469399999999,3.5997853,0.963248812972277,30.655861,29.361903333333128
0.0338719109090909,3.6000257,0.9632923584268224,30.608633,29.44522500000021
0.033858039090909,3.6002412,0.963338903881368,30.608633,29.52848166666663
0.033858039090909,3.6002412,0.963338903881368,30.644823,29.528483333333376
0.0283388654545454,3.60006,0.963382722063186,30.656191,29.61190000000012
0.0283301963636363,3.5999875,0.9634220856995498,30.663248,29.6951966666665
0.0283154572727272,3.599895,0.9634610856995498,30.663248,29.77854166666657
0.0283154572727272,3.599895,0.9634610856995498,30.647657,29.778543333333317
0.0283301963636363,3.5999656,0.9634999947904588,30.626484,29.861964999999813
0.0283501363636363,3.5999084,0.963539812972277,30.63719,29.94522500000021
0.0283189254545454,3.5998578,0.963578722063186,30.63719,30.028588333333516
0.0283189254545454,3.5998578,0.963578722063186,30.646387,30.02858999999977
0.0283388654545454,3.5998988,0.9636184493359136,30.641502,30.11189833333337
0.0283345309090909,3.5999923,0.9636575402450042,30.642742,30.19524999999994
0.0283215263636363,3.5999455,0.9636969947904588,30.642742,30.278518333333583
0.0283215263636363,3.5999455,0.9636969947904588,30.560131,30.278519999999844
0.028329329090909,3.6000543,0.9637355402450044,30.560131,30.36184499999993
0.028329329090909,3.6000543,0.9637355402450044,30.60006,30.36184666666668
0.0283232599999999,3.60008,0.9637761766086406,30.60006,30.445229999999963
0.0283232599999999,3.60008,0.9637761766086406,30.604378,30.445231666666707
0.0228561054545454,3.5999513,0.9638142675177316,30.587183,30.528479999999885
0.0228569727272727,3.5996947,0.9638455402450044,30.683008,30.611828333333445
0.0283258609090909,3.5999265,0.9638816311540952,30.579222,30.69518000000001
0.0283284618181818,3.6000886,0.9639210856995496,30.603807,30.778579999999785
0.0283388654545454,3.6001973,0.9639594493359134,30.603807,30.86182333333321
0.0283388654545454,3.6001973,0.9639594493359134,30.563297,30.861824999999957
0.028320659090909,3.600307,0.9639997220631862,30.588785,30.945188333333256
0.0230667809090909,3.6000514,0.9640341766086408,30.588785,31.028493333333365
0.0230667809090909,3.6000514,0.9640341766086408,30.53871,31.028495000000117
0.0230485745454545,3.6000133,0.9640659947904588,30.53871,31.1119200000001
0.0230485745454545,3.6000133,0.9640659947904588,30.58695,31.111921666666845
0.0230407718181818,3.599896,0.964097903881368,30.560886,31.1953416666666
0.0230373036363636,3.5998302,0.9641302675177316,30.560886,31.278588333333516
0.0230373036363636,3.5998302,0.9641302675177316,30.58511,31.27858999999977
0.0230546427272727,3.5997844,0.9641620856995498,30.558378,31.3619716666668
0.0230425054545454,3.5997586,0.964193903881368,30.558378,31.44532833333312
0.0230425054545454,3.5997586,0.964193903881368,30.59277,31.44532999999986
0.0230650472727272,3.5997567,0.9642262675177314,30.59277,31.528566666666787
0.0230650472727272,3.5997567,0.9642262675177314,30.550417,31.52856833333353
0.0230537763636363,3.5997424,0.964257812972277,30.526167,31.61189000000013
0.0230164963636363,3.5997844,0.9642903584268224,30.526167,31.695198333333245
0.0230164963636363,3.5997844,0.9642903584268224,30.505894,31.695199999999996
0.0230147618181818,3.599772,0.9642903584268224,30.505894,31.695213333333477
-0.4799496,3.5885205,0.9642855036302728,30.505894,31.697329999999784
-0.9199177272727272,3.5776353,0.9642855036302728,30.505894,31.69847000000009
-1.3197907272727272,3.5670743,0.9642855036302728,30.505894,31.69953666666649
-1.7596847272727272,3.5548444,0.9642855036302728,30.505894,31.70070999999977
-2.119500454545454,3.5445609,0.9642855036302728,30.538445,31.70166999999977
-2.520088272727272,3.5326743,0.9642855036302728,30.538445,31.70271499999993
-2.879285363636364,3.5214877,0.9642855036302728,30.538445,31.70368333333317
-3.239685818181818,3.5103116,0.9642855036302728,30.538445,31.704656666666654
-3.599497181818182,3.4989581,0.9642855036302728,30.538445,31.70566499999986
-3.919523,3.4883275,0.9642855036302728,30.538445,31.70645333333329
-3.959623727272727,3.4778342,0.9642855036302728,30.538445,31.708923333333225
