Current,Voltage,SOC,Temperature,Time
0.9997939999999998,3.4076381,0.8165793962145754,33.053761,13.027031666666636
0.9997939999999998,3.4076381,0.8165793962145754,33.040028,13.027033333333383
0.9999778181818182,3.4087787,0.8179662325782118,33.041866,13.110398333333432
0.9999466363636365,3.4095654,0.8193500325782118,32.920326,13.19375999999999
1.0002023636363635,3.4102569,0.8207354053054845,32.941391,13.27722166666693
0.9999335454545454,3.4110637,0.82213265076003,32.899563,13.360490000000087
1.000132090909091,3.4118648,0.8235254507600299,32.882137,13.443841666666655
1.0001572727272727,3.4125028,0.8249120689418481,32.837246,13.527046666666866
0.9998650909090908,3.413363,0.8263003689418481,32.748962,13.610491666666832
1.0000888181818182,3.4139342,0.8276888325782117,32.748962,13.6938433333334
1.0000888181818182,3.4139342,0.8276888325782117,32.804554,13.693845000000149
1.000179818181818,3.4144654,0.8290693325782117,32.751431,13.777018333333642
0.9999145454545454,3.4149728,0.8304680325782118,32.669544,13.860378333333452
0.999761909090909,3.415895,0.8318556325782118,32.66283,13.943683333333562
0.9997905454545452,3.4164271,0.8332452325782117,32.642624,14.027150000000256
1.0001356363636362,3.4170041,0.8346336416691209,32.615753,14.110346666666738
0.999657,3.4177651,0.836023568941848,32.558277,14.193766666666972
0.999931818181818,3.4183698,0.8374119780327571,32.558277,14.277071666666597
0.999931818181818,3.4183698,0.8374119780327571,32.517349,14.277073333333345
0.9998000909090908,3.4189429,0.8387989234873026,32.517349,14.360356666666728
0.9998000909090908,3.4189429,0.8387989234873026,32.506947,14.360358333333473
0.9998243636363636,3.419436,0.8401879780327571,32.506947,14.443685000000308
0.9998243636363636,3.419436,0.8401879780327571,32.462952,14.443686666666569
0.9997610909090908,3.4202008,0.8415799689418481,32.478516,14.527086666666824
1.000100090909091,3.4207215,0.8429656689418481,32.42289,14.610388333333445
0.9999049999999998,3.4213071,0.844353259850939,32.42289,14.693751666666746
0.9999049999999998,3.4213071,0.844353259850939,32.446762,14.693753333333492
1.0002552727272729,3.4217572,0.8457443780327573,32.364822,14.777071666666597
0.9999977272727272,3.4225068,0.8471328416691208,32.348911,14.86034000000024
0.9999049999999998,3.4230494,0.8485232053054845,32.292034,14.94381999999993
1.0004060909090908,3.4238162,0.8499067325782117,32.292034,15.027031666666636
1.0004060909090908,3.4238162,0.8499067325782117,32.325378,15.027033333333383
1.0001130909090907,3.4240861,0.8513021871236663,32.302437,15.110420000000158
1.000139909090909,3.424789,0.8526889689418481,32.227795,15.193673333333573
1.0000194545454544,3.4253373,0.8540758053054844,32.227795,15.27713833333352
1.0000194545454544,3.4253373,0.8540758053054844,32.225067,15.277140000000266
0.9998520909090908,3.4260201,0.8554683871236664,32.171829,15.360446666666636
0.9999760909090908,3.4266982,0.8568541416691209,32.155006,15.443725000000269
0.9998381818181818,3.4272265,0.85824445076003,32.155006,15.527059999999862
0.9998381818181818,3.4272265,0.85824445076003,32.146156,15.527061666666608
1.0001381818181818,3.4277129,0.8596310143963936,32.146156,15.610451666666874
1.0001381818181818,3.4277129,0.8596310143963936,32.101475,15.61045333333362
0.9999856363636362,3.428349,0.861023159850939,32.108505,15.693805000000188
1.0001026363636365,3.4290471,0.8624113053054845,32.074581,15.777063333333354
1.0000905454545457,3.429647,0.8638007416691208,32.070019,15.860341666666985
1.000198,3.4303117,0.86519045076003,32.070019,15.943766666666972
1.000198,3.4303117,0.86519045076003,32.046749,15.943768333333232
0.9999474545454544,3.4308677,0.8665802689418481,32.046749,16.027101666666567
0.9999474545454544,3.4308677,0.8665802689418481,32.023197,16.02710333333331
1.0000038181818185,3.4315553,0.867969159850939,32.023197,16.11046499999987
1.0000038181818185,3.4315553,0.867969159850939,32.000214,16.110466666666618
1.0000471818181818,3.4319825,0.8693569780327571,32.000214,16.193685000000308
1.0000471818181818,3.4319825,0.8693569780327571,31.998394,16.19368666666657
0.9999413636363635,3.4329114,0.870744359850939,32.018002,16.27703500000013
1.0000592727272726,3.4335895,0.872134768941848,32.018002,16.36036499999997
1.0000592727272726,3.4335895,0.872134768941848,31.997213,16.360366666666717
0.9999621818181818,3.4342999,0.8735203053054845,31.94976,16.44371333333353
0.9999751818181816,3.4349465,0.8749124053054844,31.905405,16.527106666666803
1.0000064545454546,3.4355836,0.8763034689418481,31.905405,16.610468333333362
1.0000064545454546,3.4355836,0.8763034689418481,31.938751,16.61047000000011
0.9998780909090909,3.4363866,0.8776899234873027,31.938751,16.693671666666827
0.9998780909090909,3.4363866,0.8776899234873027,31.84693,16.69367333333357
1.0003254545454543,3.4372745,0.8790791416691208,31.861917,16.77705166666662
1.000159,3.4378915,0.8804683689418481,31.908754,16.860420000000158
1.0000974545454546,3.438623,0.8818577507600299,31.808073,16.943738333333265
0.9999969090909092,3.4393744,0.8832458871236663,31.808073,17.027073333333345
0.9999969090909092,3.4393744,0.8832458871236663,31.807171,17.02707500000009
1.0000194545454544,3.4401774,0.8846360325782118,31.807171,17.110431666666894
1.0000194545454544,3.4401774,0.8846360325782118,31.807171,17.11043333333364
1.000048,3.4409623,0.8860244416691208,31.807171,17.193723333333523
1.000048,3.4409623,0.8860244416691208,31.767645,17.193725000000267
0.999951818181818,3.4418101,0.8874117143963935,31.767645,17.27710833333355
0.999951818181818,3.4418101,0.8874117143963935,31.711939,17.277110000000295
0.9999977272727272,3.4426694,0.8887999053054845,31.711939,17.360393333333196
0.9999977272727272,3.4426694,0.8887999053054845,31.784519,17.36039499999994
1.0002327272727272,3.443562,0.8901909143963935,31.784519,17.44371333333353
1.0002327272727272,3.443562,0.8901909143963935,31.752655,17.443715000000278
0.9997402727272728,3.4444547,0.8915787780327572,31.752655,17.527126666666785
0.9997402727272728,3.4444547,0.8915787780327572,31.690191,17.52712833333353
0.999951818181818,3.4452786,0.8929678962145754,31.694513,17.61041333333366
1.0004234545454544,3.4464211,0.8943585780327572,31.653164,17.693805000000186
1.000191909090909,3.4471335,0.895747368941848,31.653164,17.777085000000078
1.000191909090909,3.4471335,0.895747368941848,31.651321,17.777086666666825
1.000055818181818,3.4484591,0.8971351780327572,31.65164,17.860338333333495
1.0000514545454544,3.4496188,0.8985227234873027,31.615208,17.943791666666705
1.000192818181818,3.4505868,0.8999129689418481,31.615208,18.027073333333345
1.000192818181818,3.4505868,0.8999129689418481,31.645504,18.02707500000009
1.0000064545454546,3.4516463,0.9013041416691208,31.645504,18.110471666666854
1.0000064545454546,3.4516463,0.9013041416691208,31.576015,18.1104733333336
0.999761909090909,3.4527764,0.9026882234873026,31.61368,18.193671666666827
1.0000714545454543,3.4540544,0.9040785780327572,31.587349,18.277140000000266
0.9999656363636364,3.4553828,0.9054664962145752,31.587349,18.360466666666618
0.9999656363636364,3.4553828,0.9054664962145752,31.609118,18.36046833333336
1.000082727272727,3.4566445,0.906857559850939,31.609118,18.443685000000308
1.000082727272727,3.4566445,0.906857559850939,31.612188,18.44368666666657
0.9999552727272728,3.458035,0.9082468416691208,31.647141,18.527100000000303
0.9998616363636365,3.4595628,0.9096335325782116,31.583078,18.61046499999987
1.0002361818181815,3.4608817,0.9110259871236662,31.579134,18.693793333333453
1.000061909090909,3.4623837,0.9124136234873024,31.578524,18.77713833333352
0.9999656363636364,3.4640613,0.9138027143963934,31.578524,18.8603933333332
0.9999656363636364,3.4640613,0.9138027143963934,31.550022,18.86039499999994
1.0000445454545457,3.4656644,0.9151927143963936,31.550022,18.943778333333224
1.0000445454545457,3.4656644,0.9151927143963936,31.549088,18.94377999999997
1.0000567272727272,3.4673686,0.916580168941848,31.549088,19.027100000000303
1.0000567272727272,3.4673686,0.916580168941848,31.576712,19.027101666666567
0.999983909090909,3.4691873,0.9179630780327572,31.513866,19.11035333333324
1.0001381818181818,3.471148,0.9193577143963936,31.510826,19.193753333333493
1.0001668181818182,3.4731517,0.9207470780327572,31.510826,19.27704833333361
1.0001668181818182,3.4731517,0.9207470780327572,31.571222,19.27704999999987
0.9999084545454544,3.4751477,0.9221348962145752,31.501364,19.3603800000002
0.999963909090909,3.4772468,0.9235249871236662,31.553162,19.4437433333335
0.9997983636363637,3.4796119,0.9249136234873024,31.553162,19.52705999999986
0.9997983636363637,3.4796119,0.9249136234873024,31.54825,19.527061666666608
0.9999621818181818,3.482018,0.9263025325782116,31.513029,19.6103933333332
1.0000991818181817,3.4844832,0.927685078032757,31.453276,19.693726666666528
0.9999803636363634,3.4872603,0.929078168941848,31.479975,19.77701166666666
0.9999084545454544,3.4900327,0.930468168941848,31.471991,19.860358333333476
1.000029,3.4930062,0.9318583507600298,31.526264,19.943725000000267
1.0001087272727271,3.4961972,0.9332468053054844,31.526264,20.027100000000303
1.0001087272727271,3.4961972,0.9332468053054844,31.499596,20.027101666666567
1.0000601818181818,3.49931,0.9346335325782116,31.499596,20.11039166666693
1.0000601818181818,3.49931,0.9346335325782116,31.527199,20.1103933333332
1.000009909090909,3.5030122,0.9360246234873024,31.527199,20.19371333333353
1.000009909090909,3.5030122,0.9360246234873024,31.513111,20.19371500000028
1.000244818181818,3.5066714,0.937414078032757,31.513111,20.2770716666666
1.000244818181818,3.5066714,0.937414078032757,31.452749,20.277073333333345
1.0001182727272728,3.5105977,0.9388008053054844,31.447544,20.360404999999933
1.000139909090909,3.5149894,0.9401925325782116,31.444799,20.44377999999997
1.0001668181818182,3.5195155,0.9415809871236662,31.444799,20.52712500000004
1.0001668181818182,3.5195155,0.9415809871236662,31.39789,20.527126666666785
1.000152909090909,3.5243745,0.9429649871236664,31.39789,20.61033833333349
1.000152909090909,3.5243745,0.9429649871236664,31.444799,20.61034000000024
0.9999500909090908,3.5295405,0.9443527143963936,31.405268,20.693685000000308
0.9999370909090908,3.5351882,0.9457477143963936,31.405268,20.77713833333352
0.9999370909090908,3.5351882,0.9457477143963936,31.443569,20.777140000000266
1.0000930909090908,3.5410724,0.9471338053054844,31.443569,20.860346666666736
1.0000930909090908,3.5410724,0.9471338053054844,31.385035,20.860348333333484
0.9998902727272726,3.5476308,0.9485242598509388,31.432878,20.94371000000004
1.000209272727273,3.5547166,0.9499134416691208,31.395479,21.02701500000015
0.9999032727272724,3.5623651,0.9513034416691208,31.393644,21.11043333333364
1.0000254545454546,3.5705972,0.952689168941848,31.409,21.193671666666827
0.9999803636363634,3.5798821,0.9540807143963934,31.426165,21.27709666666681
0.9999760909090908,3.5900044,0.9554673507600298,31.393644,21.360401666666924
0.9980253636363636,3.6004815,0.956851986301388,31.396711,21.443698333333305
0.7639642181818181,3.6003881,0.9580495317559335,31.396711,21.52702166666665
0.7639642181818181,3.6003881,0.9580495317559335,31.340012,21.527023333333396
0.663702709090909,3.6003957,0.959032077210479,31.381147,21.6103800000002
0.6011928181818181,3.6003518,0.9599044408468428,31.340675,21.69367333333357
0.5488456363636364,3.6002183,0.9606985317559336,31.382385,21.777028333333632
0.509393,3.6003451,0.9614337135741154,31.33456,21.860341666666987
0.4728941454545454,3.6002269,0.96211216811957,31.33456,21.9437016666668
0.4728941454545454,3.6002269,0.96211216811957,31.368862,21.94370333333354
0.4373845181818181,3.6000266,0.9627458044832063,31.306376,22.027033333333385
0.4193193272727272,3.600224,0.9633443499377518,31.310349,22.110411666666916
0.3853503181818181,3.5999427,0.9639024408468428,31.333057,22.1937016666668
0.3724913181818181,3.6002593,0.9644337135741152,31.339769,22.27709833333356
0.3463753818181818,3.5999436,0.9649306226650244,31.339769,22.360421666666905
0.3463753818181818,3.5999436,0.9649306226650244,31.358171,22.36042333333365
0.3296600727272727,3.6000504,0.9654062590286608,31.358171,22.4437433333335
0.3296600727272727,3.6000504,0.9654062590286608,31.318968,22.44374500000025
0.3190092636363636,3.6002374,0.9658606226650244,31.318968,22.527101666666567
0.3190092636363636,3.6002374,0.9658606226650244,31.358843,22.52710333333331
0.3010541727272727,3.6000686,0.9662868953922972,31.282484,22.61043166666689
0.2899863545454545,3.6001687,0.9666983499377518,31.282484,22.693768333333235
0.2899863545454545,3.6001687,0.9666983499377518,31.336802,22.69376999999998
0.2738389090909091,3.6001353,0.9670916226650248,31.323608,22.777126666666785
0.2634109181818181,3.6001563,0.967466349937752,31.323608,22.86047000000011
0.2634109181818181,3.6001563,0.967466349937752,31.239603,22.860471666666854
0.254716009090909,3.6001868,0.9678234408468428,31.239603,22.94374000000001
0.254716009090909,3.6001868,0.9678234408468428,31.273373,22.94374166666676
0.2384194454545454,3.6000056,0.9681678044832064,31.273373,23.027115000000048
0.2384194454545454,3.6000056,0.9681678044832064,31.265059,23.0271166666668
0.2294592454545454,3.599834,0.9684912590286608,31.238697,23.110351666666972
0.2246700636363636,3.6001019,0.9688127135741154,31.238697,23.19368666666657
0.2246700636363636,3.6001019,0.9688127135741154,31.208668,23.19368833333332
0.216399109090909,3.6000075,0.9691164408468428,31.200413,23.27709833333356
0.2112371272727272,3.6001983,0.9694135317559336,31.200413,23.360341666666987
0.2112371272727272,3.6001983,0.9694135317559336,31.18936,23.360343333333244
0.1979923272727272,3.600019,0.969697077210479,31.18936,23.44370000000005
0.1979923272727272,3.600019,0.969697077210479,31.19858,23.4437016666668
0.1921064181818181,3.5998693,0.9699672590286608,31.128986,23.52707500000009
0.1887321454545454,3.6001678,0.9702378044832064,31.176167,23.610481666666843
0.173251409090909,3.5998702,0.97049016811957,31.176167,23.69368833333332
0.173251409090909,3.5998702,0.97049016811957,31.111814,23.69369000000006
0.1778125727272727,3.6000562,0.9707373499377516,31.171959,23.777126666666785
0.1643519,3.5998597,0.9709798953922972,31.132055,23.860436666666647
0.1639357454545454,3.5999579,0.9712095317559336,31.157524,23.94371500000028
0.1662843909090909,3.6002517,0.9714390772104792,31.114887,24.027106666666803
0.1531427545454545,3.6000981,0.9716585317559336,31.065201,24.11041333333366
0.1510056545454545,3.6000438,0.97187116811957,31.09898,24.1937983333332
0.1455948545454545,3.5999379,0.9720736226650244,31.050835,24.27705500000011
0.1425032181818181,3.6000371,0.9722762590286608,31.050835,24.360488333333343
0.1425032181818181,3.6000371,0.9722762590286608,31.038265,24.360490000000087
0.136790709090909,3.5999312,0.9724699863013884,31.058481,24.44370000000005
0.1368071818181818,3.6000772,0.972660259028661,31.038265,24.527063333333352
0.1269895363636363,3.5997825,0.9728428044832064,31.017982,24.610371666666957
0.1327427909090908,3.6001868,0.9730265317559336,31.050529,24.69378333333346
0.1218726454545454,3.5998359,0.9731986226650244,31.050529,24.7770650000001
0.1218726454545454,3.5998359,0.9731986226650244,31.06801,24.777066666666844
0.1219064545454545,3.5999818,0.9733702590286608,31.031517,24.86034000000024
0.1219316,3.600203,0.9735400772104792,31.031517,24.943841666666653
0.1219316,3.600203,0.9735400772104792,30.960693,24.9438433333334
0.1133398545454545,3.5999875,0.9737034408468428,30.929379,25.027009999999912
0.1098658818181818,3.5997386,0.9738562590286608,30.929379,25.11036666666672
0.1098658818181818,3.5997386,0.9738562590286608,30.987371,25.11036833333346
0.1158306818181818,3.6000857,0.97401316811957,30.908588,25.19367500000032
0.1086243727272727,3.6001811,0.97416916811957,30.908588,25.277028333333632
0.1086243727272727,3.6001811,0.97416916811957,30.921421,25.277029999999893
0.1024861727272727,3.5999074,0.9743123499377518,30.921421,25.36037000000021
0.1024861727272727,3.5999074,0.9743123499377518,30.881842,25.360371666666957
0.1025139181818181,3.5999074,0.9744546226650244,30.952108,25.44371500000028
0.1025113181818181,3.599997,0.9745970772104792,30.882177,25.52706833333359
0.1025104545454545,3.6002173,0.9747396226650246,30.913803,25.610436666666647
0.0972175636363636,3.6001296,0.9748759863013884,30.868406,25.69375666666698
0.0963817909090909,3.6000524,0.9750058953922972,30.868406,25.777101666666567
0.0963817909090909,3.6000524,0.9750058953922972,30.874523,25.77710333333331
0.0904984909090909,3.6000905,0.9751388953922971,30.902737,25.86048333333359
0.0819119536363636,3.5996985,0.9752614408468429,30.902737,25.943821666666675
0.0819119536363636,3.5996985,0.9752614408468429,30.84631,25.94382333333342
0.0955572999999999,3.6001067,0.9753834408468428,30.84631,26.02710833333355
0.0955572999999999,3.6001067,0.9753834408468428,30.849052,26.02711000000029
0.0894355772727272,3.6001353,0.9755088044832064,30.853361,26.11046333333361
0.0811195372727272,3.5999808,0.9756299863013882,30.853361,26.193683333333563
0.0811195372727272,3.5999808,0.9756299863013882,30.85737,26.193685000000308
0.0811195372727272,3.5999446,0.9757426226650244,30.85737,26.277009999999912
0.0811195372727272,3.5999446,0.9757426226650244,30.806723,26.27701166666666
0.086186149090909,3.600307,0.9758608953922971,30.8221,26.360383333333207
0.0817272881818181,3.6000419,0.9759702590286607,30.8221,26.44375500000024
0.0817272881818181,3.6000419,0.9759702590286607,30.796928,26.44375666666698
0.07861831,3.6000733,0.976083259028661,30.80311,26.527143333333274
0.0782420418181818,3.6000848,0.976188077210479,30.80311,26.610343333333244
0.0782420418181818,3.6000848,0.976188077210479,30.834373,26.61034499999999
0.0751807472727272,3.6001248,0.9762970772104792,30.824579,26.693821666666675
0.0686636836363636,3.5998788,0.9763997135741154,30.781353,26.777146666666763
0.0741811236363636,3.5999599,0.9764968953922972,30.790215,26.860476666666607
0.0686870918181818,3.5999646,0.9765989863013882,30.790215,26.943733333333512
0.0686870918181818,3.5999646,0.9765989863013882,30.800711,26.943735000000256
0.0688414136363636,3.6000199,0.9767008953922972,30.798538,27.02711000000029
0.0694968481818181,3.6000276,0.9767942590286608,30.819136,27.110416666666666
0.0695150545454545,3.6001849,0.9768907135741154,30.797041,27.19376999999998
0.0639958818181818,3.6000743,0.9769835317559336,30.797041,27.27702166666665
0.0639958818181818,3.6000743,0.9769835317559336,30.765436,27.277023333333396
0.0640019499999999,3.5999866,0.9770724408468426,30.765436,27.36036833333346
0.0640019499999999,3.5999866,0.9770724408468426,30.72217,27.36037000000021
0.0640132209090909,3.6000476,0.9771613499377516,30.72217,27.44371500000028
0.0640132209090909,3.6000476,0.9771613499377516,30.728321,27.44371666666654
0.0640019499999999,3.6001353,0.9772503499377518,30.701931,27.52710333333331
0.0583249872727272,3.599936,0.97733516811957,30.701931,27.61036833333346
0.0583249872727272,3.599936,0.97733516811957,30.72217,27.61037000000021
0.0648585236363636,3.6002316,0.977422077210479,30.715115,27.69373000000002
0.0577129018181818,3.5998387,0.977499259028661,30.715115,27.777101666666567
0.0577129018181818,3.5998387,0.977499259028661,30.720366,27.77710333333331
0.0601118263636363,3.6000447,0.977582349937752,30.720366,27.860421666666905
0.0601118263636363,3.6000447,0.977582349937752,30.709301,27.86042333333365
0.0600884181818181,3.6001782,0.9776658953922972,30.714518,27.94376333333348
0.0545813818181818,3.6001134,0.9777468044832064,30.754148,28.0270650000001
0.0546724145454545,3.6000896,0.97782416811957,30.754148,28.110383333333207
0.0546724145454545,3.6000896,0.97782416811957,30.664253,28.11038499999995
0.0533251327272727,3.6000304,0.97789816811957,30.677439,28.19375666666698
0.0492650809090909,3.5999084,0.9779735317559336,30.677439,28.27707666666684
0.0492650809090909,3.5999084,0.9779735317559336,30.726269,28.27707833333358
0.0545727127272727,3.6001363,0.97804816811957,30.726269,28.36044666666664
0.0545727127272727,3.6001363,0.97804816811957,30.657543,28.360448333333384
0.0509695572727272,3.6000648,0.9781234408468428,30.657543,28.44374166666676
0.0509695572727272,3.6000648,0.9781234408468428,30.683592,28.4437433333335
0.0492754845454545,3.5999551,0.9781920772104792,30.683592,28.527009999999912
0.0492754845454545,3.5999551,0.9781920772104792,30.687912,28.52701166666666
0.0492650809090909,3.5999579,0.9782605317559336,30.687912,28.610506666666577
0.0492650809090909,3.5999579,0.9782605317559336,30.693478,28.61050833333332
0.0492702827272727,3.5999608,0.9783289863013882,30.693478,28.693808333333195
0.0492702827272727,3.5999608,0.9783289863013882,30.726027,28.69380999999994
0.054470409090909,3.6001458,0.9783995317559336,30.726027,28.777106666666803
0.054470409090909,3.6001458,0.9783995317559336,30.641935,28.77710833333355
0.0443597272727272,3.5997481,0.9784628044832064,30.623844,28.860490000000087
0.0496777618181818,3.5999341,0.978527077210479,30.623844,28.943855000000134
0.0496951018181818,3.600101,0.9785958953922972,30.623844,29.02703500000013
0.0496951018181818,3.600101,0.9785958953922972,30.637028,29.02703666666688
0.044178529090909,3.6000705,0.9786628044832064,30.643526,29.110348333333484
0.0441646572727272,3.6000066,0.97872416811957,30.650585,29.193808333333195
0.0474253563636363,3.6001325,0.9787870772104792,30.629412,29.27707500000009
0.0418983809090909,3.5997825,0.9788436226650244,30.598452,29.36047833333335
0.0480313736363636,3.6002498,0.9789087135741156,30.653078,29.443738333333265
0.0425017963636363,3.6001096,0.9789698953922972,30.646605,29.52712833333353
0.0370129672727272,3.5997472,0.9790247135741156,30.564648,29.61038499999995
0.0425052645454545,3.599998,0.9790828044832064,30.610071,29.69381500000018
0.0425122,3.6000867,0.9791417135741154,30.610071,29.77703999999988
0.0425122,3.6000867,0.9791417135741154,30.597759,29.777041666666623
0.0361425227272727,3.5999084,0.9792002590286608,30.587967,29.86035333333324
0.0388656963636363,3.5998616,0.9792503499377518,30.587967,29.94368833333332
0.0388656963636363,3.5998616,0.9792503499377518,30.532991,29.94369000000006
0.0388466227272727,3.5998578,0.9793045317559336,30.552675,30.02707500000009
0.0382501427272727,3.5999742,0.9793600772104792,30.552675,30.11047499999986
0.0382501427272727,3.5999742,0.9793600772104792,30.511257,30.110476666666607
0.0356431436363636,3.5997558,0.9794134408468428,30.53548,30.19368833333332
0.0361997427272727,3.5997682,0.9794627135741156,30.53548,30.27705999999986
0.0361997427272727,3.5997682,0.9794627135741156,30.549599,30.277061666666608
0.0415013054545454,3.60008,0.9795168953922972,30.517384,30.360421666666905
0.0393928181818181,3.6002088,0.9795746226650244,30.547798,30.44375666666698
0.0317625563636363,3.599853,0.9796198044832064,30.495653,30.527100000000303
0.0372210418181818,3.6000075,0.9796709863013882,30.536179,30.6104349999999
0.0317625563636363,3.5999217,0.9797220772104792,30.494408,30.69367666666658
0.0347336854545454,3.6000428,0.9797718044832064,30.495653,30.777063333333352
0.0310932509090909,3.5998931,0.9798198044832064,30.495653,30.86040833333342
0.0310932509090909,3.5998931,0.9798198044832064,30.522058,30.86041000000017
0.0359049709090909,3.6000361,0.9798656226650244,30.522058,30.94369000000006
0.0359049709090909,3.6000361,0.9798656226650244,30.496208,30.943691666666805
0.0331609899999999,3.5998368,0.9799087135741156,30.486414,31.02705999999986
0.034053109090909,3.6000352,0.9799603499377516,30.486414,31.1103800000002
0.034053109090909,3.6000352,0.9799603499377516,30.528566,31.110381666666942
0.031526739090909,3.5999589,0.9800076226650246,30.478802,31.193738333333265
0.0345542218181818,3.6000018,0.9800497135741156,30.478802,31.27705999999986
0.0345542218181818,3.6000018,0.9800497135741156,30.458527,31.277061666666608
0.0345464181818181,3.6001258,0.9800983499377518,30.458527,31.3604866666666
0.0345464181818181,3.6001258,0.9800983499377518,30.488247,31.360488333333343
0.0288191709090909,3.599772,0.98013916811957,30.488247,31.44380166666669
0.0288191709090909,3.599772,0.98013916811957,30.488594,31.44380333333344
0.0341424072727272,3.6000323,0.9801817135741154,30.456028,31.527070000000336
0.0334349545454545,3.6001449,0.9802279863013882,30.434847,31.61046333333361
0.0290211763636363,3.6000304,0.9802723499377518,30.449316,31.69372833333328
0.0302947654545454,3.6000457,0.9803152590286608,30.449316,31.77711000000029
0.0302947654545454,3.6000457,0.9803152590286608,30.386326,31.77711166666656
0.0302895636363636,3.6000934,0.9803573499377518,30.386326,31.8604800000001
0.0302895636363636,3.6000934,0.9803573499377518,30.440077,31.860481666666843
0.0302704899999999,3.6000304,0.9803994408468428,30.4361,31.943808333333195
0.031936819090909,3.6000972,0.9804398044832064,30.4361,32.027059999999864
0.031936819090909,3.6000972,0.9804398044832064,30.468695,32.027061666666604
0.0319394199999999,3.6001372,0.9804398044832064,30.468695,32.02712666666678
-0.4400088545454545,3.5896621,0.9804365489883634,30.468695,32.02906166666653
-0.8801442909090909,3.5791459,0.9804365489883634,30.468695,32.03026666666653
-1.3201834545454545,3.56774,0.9804365489883634,30.468695,32.031448333333536
