Current,Voltage,SOC,Temperature,Time
0.5950251454545453,3.6003308,0.9372741799437064,30.178616,20.28309999999959
0.5547939636363636,3.6002526,0.938072725398252,30.176737,20.366426666665937
0.5194820090909091,3.600327,0.9388185435800702,30.145168,20.449721666666058
0.4885162,3.600266,0.9395167253982522,30.145168,20.533096666666097
0.4885162,3.600266,0.9395167253982522,30.179054,20.53309833333284
0.4594299999999999,3.6003537,0.940172816307343,30.156456,20.61633833333326
0.4319459727272727,3.6003489,0.9407902708527976,30.181187,20.69978499999949
0.4021011727272727,3.6001153,0.941370816307343,30.101847,20.78302333333316
0.3863984909090909,3.6002574,0.9419203617618884,30.11219,20.866413333332943
0.3663461818181817,3.6003442,0.942439907216434,30.11219,20.949721666666058
0.3663461818181817,3.6003442,0.942439907216434,30.107227,20.949723333332805
0.3451390727272727,3.6002965,0.9429332708527975,30.107227,21.03311666666608
0.3451390727272727,3.6002965,0.9429332708527975,30.081093,21.033118333332823
0.3271302272727272,3.6002603,0.9433999981255248,30.069805,21.11639499999971
0.3105094181818181,3.6002326,0.943841725398252,30.116636,21.19974166666604
0.2955575454545454,3.6002898,0.944262634489161,30.086283,21.283073333332627
0.2794300454545454,3.6002202,0.9446632708527976,30.080154,21.36637666666648
0.2687948363636363,3.6003079,0.9450452708527975,30.079218,21.449758333332525
0.2580790090909091,3.6003594,0.9454083617618884,30.079218,21.533081666666355
0.2580790090909091,3.6003594,0.9454083617618884,30.021723,21.5330833333331
0.2426953727272727,3.600245,0.9457558163073428,30.038921,21.616373333332984
0.2319422636363636,3.6002336,0.9460868163073428,30.032074,21.699761666666017
0.2230999727272727,3.6001296,0.9463991799437068,29.986198,21.78299999999969
0.2127404636363636,3.6002707,0.9467059981255248,29.986198,21.86635666666649
0.2127404636363636,3.6002707,0.9467059981255248,29.9902,21.86635833333324
0.2071822818181818,3.6002984,0.946995907216434,29.960966,21.949746666666275
0.1964699181818181,3.6003041,0.9472751799437068,29.960966,22.033093333332605
0.1964699181818181,3.6003041,0.9472751799437068,29.954866,22.033094999999356
0.1911891545454545,3.6002955,0.9475413617618884,29.950865,22.11641833333318
0.1792760363636363,3.6000714,0.9477949072164338,29.905394,22.199723333332805
0.1743949545454545,3.6002402,0.9480434526709794,29.905394,22.282994999999453
0.1743949545454545,3.6002402,0.9480434526709794,29.905394,22.2829966666662
0.1684570272727272,3.6002984,0.9482821799437066,29.892387,22.36644666666592
0.1628953727272727,3.6002002,0.9485092708527976,29.923014,22.44966166666612
0.1576302272727272,3.6003184,0.9487313617618884,29.881348,22.53301833333292
0.1469603454545454,3.6001182,0.9489436344891612,29.844627,22.61636999999949
0.1469273999999999,3.6002688,0.9491478163073428,29.869085,22.69972833333304
0.1416006999999999,3.6002984,0.9493472708527976,29.887451,22.78301999999967
0.135664509090909,3.600204,0.9495380890346156,29.83374,22.866379999999968
0.1278773181818182,3.5999885,0.9497204526709794,29.83374,22.949743333332783
0.1278773181818182,3.5999885,0.9497204526709794,29.839159,22.94974499999953
0.1278643181818181,3.6000876,0.949897907216434,29.800304,23.0330416666664
0.1279059363636363,3.6003346,0.950075725398252,29.800304,23.116401666666693
0.1279059363636363,3.6003346,0.950075725398252,29.772028,23.116403333332467
0.1223962999999999,3.6002917,0.9502463617618884,29.755537,23.19970833333306
0.1172880727272727,3.6002927,0.950410725398252,29.755537,23.28306833333336
0.1172880727272727,3.6002927,0.950410725398252,29.78426,23.28306999999913
0.111981309090909,3.6002078,0.9505698163073428,29.78426,23.366340000000005
0.111981309090909,3.6002078,0.9505698163073428,29.750816,23.366341666666752
0.1080131545454545,3.6001506,0.9507249981255248,29.693811,23.449689999999823
0.1065991181818181,3.6001182,0.9508729981255248,29.693811,23.532998333332944
0.1065991181818181,3.6001182,0.9508729981255248,29.698975,23.53299999999969
0.106675409090909,3.6002994,0.9510212708527974,29.718279,23.61637833333322
0.1012914818181818,3.6002135,0.9511629981255249,29.720404,23.69965666666588
0.0992367454545454,3.6002221,0.9513034526709792,29.666687,23.78300499999993
0.0961763181818181,3.600203,0.9514373617618884,29.666687,23.86638999999947
0.0961763181818181,3.600203,0.9514373617618884,29.676075,23.866391666666217
0.0908626209090909,3.6000304,0.9515672708527976,29.676075,23.94973999999929
0.0908626209090909,3.6000304,0.9515672708527976,29.662899,23.94974166666604
0.0908582863636363,3.60006,0.9516933617618883,29.686245,24.03305333333265
0.0908894972727272,3.6001563,0.9518196344891612,29.686245,24.11641833333318
0.0908894972727272,3.6001563,0.9518196344891612,29.617405,24.116419999999927
0.0771123709090909,3.5998206,0.9519433617618884,29.613398,24.199698333332588
0.0811923636363636,3.5996995,0.952053725398252,29.633648,24.283124999999806
0.0866092336363636,3.6000009,0.952169907216434,29.629419,24.36635499999975
0.0866369763636363,3.6002955,0.9522901799437066,29.622349,24.449761666666017
0.0810319727272727,3.6002221,0.9524040890346158,29.6113,24.533009999999194
0.0753099263636363,3.6001201,0.9525142708527976,29.565769,24.616411666666195
0.0752934545454545,3.6000876,0.9526189072164338,29.565769,24.69966666666636
0.07533767,3.6001763,0.9527233617618884,29.565769,24.782998333332944
0.07533767,3.6001763,0.9527233617618884,29.60232,24.78299999999969
0.0753081927272727,3.6003079,0.952827907216434,29.601604,24.86640499999921
0.0699745527272727,3.6001496,0.952926725398252,29.601604,24.94968499999959
0.0699745527272727,3.6001496,0.952926725398252,29.592182,24.94968666666633
0.0699918918181818,3.6001306,0.953023907216434,29.549524,25.032993333332705
0.0693668018181818,3.600184,0.9531211799437064,29.549524,25.11634833333277
0.0693668018181818,3.600184,0.9531211799437064,29.525957,25.11634999999951
0.0647267427272727,3.5999646,0.9532115435800702,29.521229,25.199759999999277
0.0646911963636363,3.5999513,0.9533012708527976,29.554718,25.28300833333342
0.0646643209090909,3.6000237,0.9533911799437064,29.554718,25.36638999999947
0.0646643209090909,3.6000237,0.9533911799437064,29.465582,25.366391666666217
0.0646703890909091,3.6001611,0.9534810890346156,29.465582,25.44979333333322
0.0646703890909091,3.6001611,0.9534810890346156,29.513189,25.449794999999963
0.0646608527272727,3.600266,0.953570816307343,29.513189,25.53302166666641
0.0646608527272727,3.600266,0.953570816307343,29.507305,25.53302333333316
0.0593393499999999,3.600121,0.9536556344891612,29.507305,25.616328333332785
0.0593393499999999,3.600121,0.9536556344891612,29.516035,25.61632999999953
0.0593471527272727,3.6001754,0.9537379981255248,29.470554,25.69968499999959
0.059356689090909,3.6002297,0.9538203617618884,29.430016,25.782993333332705
0.0533797527272727,3.600039,0.9539012708527976,29.474783,25.866373333332984
0.0534343718181818,3.5999017,0.9539753617618884,29.477137,25.949723333332805
0.0534083627272727,3.599874,0.9540495435800702,29.477137,26.03308833333334
0.0534083627272727,3.599874,0.9540495435800702,29.491476,26.033090000000083
0.0533832199999999,3.5998502,0.9541236344891612,29.491476,26.116379999999968
0.0533832199999999,3.5998502,0.9541236344891612,29.461046,26.11638166666671
0.0533927572727272,3.5999179,0.9541977253982522,29.435596,26.19972833333304
0.05335461,3.6000123,0.9542719981255248,29.435596,26.283104999999825
0.05335461,3.6000123,0.9542719981255248,29.444799,26.283106666666573
0.0533884218181818,3.6001697,0.9543459981255248,29.444799,26.366359999999982
0.0533884218181818,3.6001697,0.9543459981255248,29.482269,26.36636166666673
0.0533658809090909,3.600266,0.9544200890346156,29.482269,26.449774999999985
0.0533658809090909,3.600266,0.9544200890346156,29.442923,26.44977666666673
0.0482377136363636,3.6001725,0.9544905435800703,29.442923,26.533118333332823
0.0482377136363636,3.6001725,0.9544905435800703,29.441763,26.533119999999567
0.0482429154545454,3.60008,0.9545575435800704,29.417469,26.61639333333296
0.0482099709090909,3.6001563,0.9546245435800702,29.417469,26.69968833333308
0.0482099709090909,3.6001563,0.9546245435800702,29.393398,26.699689999999823
0.0483062054545454,3.6002202,0.9546916344891612,29.425671,26.78309999999959
0.048253319090909,3.6003556,0.9547585435800702,29.379965,26.866416666666435
0.0423153963636363,3.599999,0.9548181799437068,29.422855,26.94968333333285
0.0423006581818181,3.5999227,0.954876907216434,29.421701,27.033024999999903
0.0422867863636363,3.5998683,0.9549356344891612,29.416008,27.11633166666628
0.0422850518181818,3.5998654,0.9549945435800704,29.416008,27.199758333332525
0.0422850518181818,3.5998654,0.9549945435800704,29.392651,27.199759999999277
0.0423258,3.5998607,0.9550530890346156,29.392651,27.28300499999993
0.0423258,3.5998607,0.9550530890346156,29.386324,27.283006666666672
0.0423223318181818,3.5999064,0.9551119072164338,29.386545,27.36635833333324
0.0422651118181818,3.5999818,0.955170725398252,29.386545,27.449743333332783
0.0422651118181818,3.5999818,0.955170725398252,29.373335,27.44974499999953
0.0422789836363636,3.6001172,0.9552294526709793,29.373335,27.53300333333318
0.0422789836363636,3.6001172,0.9552294526709793,29.370493,27.53300499999993
0.0423171299999999,3.6002364,0.9552880890346156,29.370493,27.61636499999925
0.0423171299999999,3.6002364,0.9552880890346156,29.371429,27.616366666666
0.0357853281818181,3.5998664,0.9553400890346156,29.31321,27.69970166666608
0.0357645209090909,3.5997815,0.955389725398252,29.383703,27.783081666666355
0.0382622809090909,3.5998206,0.9554395435800704,29.352327,27.866424999999197
0.0410626154545454,3.6000991,0.9554964526709794,29.397852,27.94969333333332
0.0404323227272727,3.6002507,0.9555534526709794,29.361309,28.033084999999847
0.0359908018181818,3.6001172,0.9556039072164338,29.361309,28.11636999999949
0.0359908018181818,3.6001172,0.9556039072164338,29.319538,28.11637166666624
0.0360272145454545,3.6001153,0.955653907216434,29.300247,28.199729999999786
0.0359595909090909,3.6001754,0.9557039072164338,29.355146,28.28302333333316
0.035945719090909,3.6002307,0.955753725398252,29.290104,28.36633166666628
0.0359621918181818,3.6003184,0.955803816307343,29.290104,28.44969333333332
0.0304482199999999,3.5999722,0.9558469981255248,29.317663,28.533016666666175
0.0304109399999999,3.5998092,0.9558891799437066,29.317663,28.61643833333316
0.0304109399999999,3.5998092,0.9558891799437066,29.281118,28.616439999999905
0.0306086109090909,3.5997367,0.9559314526709792,29.295269,28.69970499999957
0.0369054618181818,3.6002126,0.9559821799437066,29.283968,28.78306333333312
0.0316533172727272,3.6001048,0.956029816307343,29.283968,28.86634999999951
0.0316533172727272,3.6001048,0.956029816307343,29.28018,28.866351666666255
0.0316628545454545,3.6001163,0.9560736344891612,29.312685,28.94969166666657
0.0316108354545454,3.6001735,0.9561176344891612,29.312685,29.033101666666333
0.0316108354545454,3.6001735,0.9561176344891612,29.267904,29.03310333333308
0.0316333772727272,3.600245,0.9561616344891612,29.244318,29.116384999999237
0.0316247072727272,3.6002889,0.9562055435800704,29.25375,29.19974166666604
0.025392879090909,3.6000504,0.9562470890346156,29.25375,29.28310833333332
0.025392879090909,3.6000504,0.9562470890346156,29.243631,29.283110000000065
0.0253573327272727,3.5997682,0.9562822708527976,29.231352,29.36635499999975
0.0308834418181818,3.5998693,0.9563196344891612,29.231352,29.449726666666297
0.0308834418181818,3.5998693,0.9563196344891612,29.242441,29.44972833333304
0.0308583,3.6000295,0.9563624526709792,29.285122,29.533079999999607
0.0309319927272727,3.6001744,0.9564053617618884,29.285122,29.616451666666155
0.0309319927272727,3.6001744,0.9564053617618884,29.25375,29.616453333332903
0.0253564663636363,3.6000981,0.9564472708527976,29.25375,29.699723333332805
0.0253564663636363,3.6000981,0.9564472708527976,29.23937,29.69972499999955
0.0253165854545454,3.5999303,0.9564824526709792,29.211998,29.78304333333314
0.0253547318181818,3.5998216,0.956517634489161,29.211998,29.86640666666596
0.0253547318181818,3.5998216,0.956517634489161,29.216976,29.866408333332704
0.0253339245454545,3.5997558,0.9565529072164338,29.216976,29.949731666666533
0.0253339245454545,3.5997558,0.9565529072164338,29.289358,29.94973333333328
0.0253044472727272,3.5997214,0.9565880890346158,29.289358,30.033104999999825
0.0253044472727272,3.5997214,0.9565880890346158,29.226154,30.033106666666573
0.0306415554545454,3.60004,0.9566278163073432,29.197842,30.116416666666435
0.0306909736363636,3.6002831,0.9566702708527977,29.197842,30.1996683333331
0.0306909736363636,3.6002831,0.9566702708527977,29.135109,30.19966999999985
0.0251440572727272,3.6001401,0.9567085435800702,29.135109,30.28300333333318
0.0251440572727272,3.6001401,0.9567085435800702,29.178295,30.28300499999993
0.0251622636363636,3.60008,0.9567434526709792,29.178295,30.366366666666
0.0251622636363636,3.60008,0.9567434526709792,29.16342,30.366368333332744
0.025149259090909,3.6000667,0.9567784526709794,29.198095,30.449676666665862
0.0251466581818181,3.6000886,0.9568132708527974,29.198095,30.533110000000065
0.0251466581818181,3.6000886,0.9568132708527974,29.147352,30.53311166666584
0.0251969427272727,3.6000896,0.9568481799437064,29.147352,30.61632666666604
0.0251969427272727,3.6000896,0.9568481799437064,29.168591,30.616328333332785
0.025131919090909,3.6001191,0.9568831799437066,29.199036,30.699761666666017
0.0251284509090909,3.6001601,0.9569180890346156,29.198591,30.78312333333306
0.0251518599999999,3.6001878,0.9569529981255248,29.186783,30.866431666666177
0.0251770018181818,3.6002288,0.956987907216434,29.208021,30.94970833333306
0.0251449236363636,3.6003432,0.957022816307343,29.208021,31.033046666666632
0.0251449236363636,3.6003432,0.957022816307343,29.150204,31.03304833333338
0.0199820781818181,3.6001487,0.9570291799437066,29.150204,31.04946166666632
-0.439590109090909,3.5899491,0.9570253888277273,29.150204,31.05138333333307
-0.8799509545454545,3.5791059,0.9570253888277273,29.141962,31.052603333332808
-1.2800086363636365,3.5686727,0.9570253888277273,29.141962,31.05361999999926
-1.7200465454545453,3.556519,0.9570253888277273,29.141962,31.054793333333023
-2.0796238181818176,3.5463529,0.9570253888277273,29.141962,31.05571666666656
-2.439655363636364,3.5355735,0.9570253888277273,29.141962,31.05676499999924
-2.799981727272727,3.5245547,0.9570253888277273,29.141962,31.05763666666656
-3.119926454545454,3.5144439,0.956813338590909,29.141962,31.058576666666585
-3.479695727272727,3.5029712,0.956813338590909,29.141962,31.05944999999968
-3.800142454545455,3.4922748,0.956813338590909,29.141962,31.060339999999268
-4.001114545454546,3.4818654,0.956813338590909,29.141962,31.061796666666243
-3.999944181818181,3.4716849,0.956813338590909,29.141962,31.064354999999825
-3.999953727272727,3.4615541,0.956813338590909,29.141962,31.06747499999959
-4.000704090909091,3.4515119,0.956813338590909,29.141962,31.07106166666587
-4.000190363636363,3.4412961,0.955729753181818,29.141962,31.07507499999968
-4.000081181818182,3.431169,0.955729753181818,29.141962,31.07959666666672
-4.000208636363636,3.4209256,0.955729753181818,29.141962,31.08476833333261
-3.9998743636363634,3.4107833,0.955729753181818,29.141962,31.090569999999328
-3.999917727272727,3.4006639,0.9542712697272726,29.141962,31.096889999999743
-4.000082,3.3903899,0.9542712697272726,29.141962,31.104174999999422
-4.000082,3.3903899,0.9542712697272726,29.181585,31.10417666666617
-4.000245454545454,3.3803763,0.9532620284545452,29.181585,31.11207333333247
-4.000012181818181,3.3703456,0.9532620284545452,29.181585,31.120711666666708
