Current,Voltage,SOC,Temperature,Time
1.0000376363636363,3.4332652,0.8610358903322127,35.10144,16.02791166666672
1.0000809999999998,3.4338508,0.8624258721503946,35.11145,16.111298333333373
1.0000722727272728,3.434875,0.8638161266958491,35.11145,16.194596666666744
1.0000722727272728,3.434875,0.8638161266958491,35.032402,16.194598333333367
0.999918,3.4353843,0.8652029630594854,35.022022,16.277883333333374
1.0000888181818182,3.4362082,0.8665925085140309,35.022022,16.361295000000002
1.0000888181818182,3.4362082,0.8665925085140309,35.053165,16.36129666666675
0.9998581818181818,3.4369807,0.8679827630594854,35.053165,16.44460333333336
0.9998581818181818,3.4369807,0.8679827630594854,34.974632,16.444605000000106
0.9996336363636362,3.4377141,0.8693715994231218,34.974632,16.527933333333447
0.9996336363636362,3.4377141,0.8693715994231218,34.983753,16.52793500000007
1.0000194545454544,3.4384608,0.8707619085140309,34.983753,16.61131000000011
1.0000194545454544,3.4384608,0.8707619085140309,34.97226,16.611311666666733
1.0000835454545454,3.4392419,0.8721478812413036,34.923874,16.69455666666666
1.0001511818181816,3.4402795,0.8735379630594854,34.872757,16.777950000000054
0.9996258181818182,3.4409499,0.8749256721503945,34.872757,16.861176666666747
0.9996258181818182,3.4409499,0.8749256721503945,34.856968,16.861178333333374
1.000140818181818,3.4418578,0.8763180357867582,34.859993,16.94466666666667
1.000100909090909,3.442699,0.87770411760494,34.859993,17.027981666666772
1.000100909090909,3.442699,0.87770411760494,34.891029,17.027983333333395
0.999983,3.4436212,0.8790943630594854,34.807991,17.11131000000011
1.000042,3.4444299,0.8804694448776672,34.807991,17.19460333333336
1.000042,3.4444299,0.8804694448776672,34.788239,17.194605000000106
0.9999969090909092,3.4453359,0.8818725903322128,34.728531,17.277936666666694
0.9998937272727272,3.4462934,0.8832591085140309,34.771187,17.361178333333374
1.0000792727272725,3.4474044,0.8846489176049399,34.734047,17.444578333333386
1.000348,3.4482961,0.8860376539685764,34.724026,17.52793833333344
1.0003107272727272,3.4495072,0.8874283994231218,34.724026,17.611315000000104
1.0003107272727272,3.4495072,0.8874283994231218,34.703892,17.611316666666728
1.0001043636363636,3.4503255,0.8888149085140309,34.703892,17.694575000000018
1.0001043636363636,3.4503255,0.8888149085140309,34.671646,17.694576666666762
1.000087909090909,3.4514947,0.8902043448776673,34.706051,17.77798500000002
1.0003340909090908,3.4523253,0.8915936721503945,34.664063,17.86124333333343
1.0000540909090907,3.4536805,0.8929812721503946,34.619904,17.944498333333346
1.0001780909090907,3.4549928,0.8943714721503946,34.603779,18.027956666666675
0.9997480909090908,3.4560819,0.8957600448776672,34.622402,18.11117833333337
0.9999049999999998,3.4575009,0.8971482357867582,34.563908,18.194558333333408
0.9999197272727272,3.4587321,0.8985389721503945,34.563908,18.27794500000006
0.9999197272727272,3.4587321,0.8985389721503945,34.584381,18.277946666666686
0.9997931818181818,3.4600282,0.8999261903322128,34.584381,18.361203333333343
0.9997931818181818,3.4600282,0.8999261903322128,34.592613,18.36120500000009
1.000067090909091,3.4617639,0.901313026695849,34.55669,18.44454333333342
1.0000766363636362,3.462893,0.9027039812413036,34.55669,18.527923333333334
1.0000766363636362,3.462893,0.9027039812413036,34.510059,18.52792500000008
0.9999491818181818,3.4643731,0.9040932539685764,34.509163,18.611285000000013
0.9999795454545454,3.4658475,0.9054843721503943,34.503056,18.69464333333344
1.000020272727273,3.4675832,0.90687061760494,34.459251,18.77787166666676
1.0001251818181818,3.469049,0.9082603812413036,34.515606,18.86125666666667
0.9997480909090908,3.4708676,0.9096503448776672,34.515606,18.944605000000102
0.9997480909090908,3.4708676,0.9096503448776672,34.481495,18.944606666666733
1.0001356363636362,3.4727387,0.911035435786758,34.45438,19.02783666666668
1.0000930909090908,3.4745145,0.9124267994231215,34.469658,19.111311666666733
1.0001373636363635,3.4765077,0.9138147085140308,34.417583,19.194565000000026
0.9997064545454544,3.4784732,0.9152048903322128,34.417583,19.27786833333339
0.9997064545454544,3.4784732,0.9152048903322128,34.405708,19.27787000000001
1.0001546363636362,3.4804111,0.9165935266958488,34.409657,19.361203333333343
1.000152909090909,3.4827743,0.9179828903322126,34.418819,19.444605000000102
1.000061909090909,3.4851184,0.919369435786758,34.418819,19.527853333333404
1.000061909090909,3.4851184,0.919369435786758,34.395996,19.52785500000003
1.0002942727272726,3.4874568,0.9207607085140308,34.395996,19.61124333333343
1.0002942727272726,3.4874568,0.9207607085140308,34.381092,19.611245000000054
0.9999491818181818,3.4900823,0.9221491630594856,34.381092,19.69455000000004
0.9999491818181818,3.4900823,0.9221491630594856,34.365509,19.694551666666666
1.0000653636363637,3.4924388,0.9235381630594852,34.365509,19.77789666666673
1.0000653636363637,3.4924388,0.9235381630594852,34.346966,19.77789833333336
0.9998807272727273,3.495193,0.9249277994231216,34.345734,19.86125333333342
0.9997506363636364,3.4981685,0.9263163448776672,34.331726,19.944558333333408
1.0001910909090908,3.501081,0.9277038903322128,34.326885,20.02797166666678
1.000048,3.5044637,0.9290931630594852,34.326885,20.111276666666768
1.000048,3.5044637,0.9290931630594852,34.316822,20.111278333333395
1.000100909090909,3.5079303,0.9304827994231216,34.270508,20.194565000000026
0.9997133636363636,3.5113101,0.9318712539685764,34.299419,20.27790166666673
1.0000332727272725,3.5153241,0.933261435786758,34.287907,20.3612733333334
1.0000514545454544,3.5191331,0.9346497994231217,34.269028,20.444591666666746
1.0003436363636364,3.5234332,0.9360361630594852,34.269028,20.52783000000005
1.0003436363636364,3.5234332,0.9360361630594852,34.267792,20.52783166666668
1.0002075454545454,3.5280452,0.9374257085140308,34.267792,20.61125666666667
1.0002075454545454,3.5280452,0.9374257085140308,34.255573,20.611258333333414
1.0001563636363635,3.5328565,0.9388139812413034,34.255573,20.694496666666723
1.0001563636363635,3.5328565,0.9388139812413034,34.255917,20.694498333333343
1.0000349999999998,3.5380406,0.9402019812413036,34.269585,20.7778583333334
1.0001026363636365,3.5435843,0.9415937085140308,34.269585,20.86128333333339
1.0001026363636365,3.5435843,0.9415937085140308,34.181229,20.861285000000013
1.0000428181818182,3.5494657,0.9429828903322126,34.181229,20.94463000000008
1.0000428181818182,3.5494657,0.9429828903322126,34.209591,20.944631666666705
0.9998807272727273,3.5558124,0.9443697085140308,34.235481,21.027880000000003
1.0000237272727273,3.5626407,0.9457617085140309,34.227554,21.11131000000011
0.9998165454545452,3.5698752,0.9471477994231216,34.258076,21.194598333333367
1.000100090909091,3.5777707,0.9485393448776672,34.223606,21.27796333333341
1.0000905454545457,3.586144,0.9499253448776672,34.240116,21.36121666666671
1.0001676363636365,3.595571,0.9513147085140308,34.201351,21.44463000000008
0.8651906818181818,3.6002536,0.952652889642389,34.228821,21.5279316666667
0.7285811727272727,3.6003642,0.9537452532787526,34.228821,21.611298333333373
0.7285811727272727,3.6003642,0.9537452532787526,34.223049,21.6113
0.6497010272727273,3.600246,0.954700798733298,34.223049,21.69458333333338
0.6497010272727273,3.600246,0.954700798733298,34.177616,21.694585000000007
0.5905333454545454,3.6002145,0.9555617987332982,34.177616,21.77791000000009
0.5905333454545454,3.6002145,0.9555617987332982,34.149841,21.77791166666672
0.5470466636363637,3.600368,0.9563526169151164,34.199223,21.8612733333334
0.5100623,3.6002965,0.9570785260060254,34.134903,21.94453666666668
0.4742206181818181,3.6002879,0.9577583441878436,34.134903,22.02786166666677
0.4742206181818181,3.6002879,0.9577583441878436,34.177277,22.0278633333334
0.4328042818181818,3.5999341,0.958390889642389,34.177277,22.111225000000072
0.4328042818181818,3.5999341,0.958390889642389,34.158081,22.1112266666667
0.4120861363636363,3.6000981,0.95897898055148,34.147125,22.194641666666698
0.3883413818181818,3.6002507,0.9595352532787528,34.147125,22.27791166666672
0.3883413818181818,3.6002507,0.9595352532787528,34.136166,22.277913333333345
0.3615769454545454,3.6000924,0.9600574350969344,34.096813,22.361218333333333
0.3393563363636363,3.6001277,0.9605477078242072,34.088013,22.444523333333443
0.3217124909090909,3.6001639,0.9610111623696618,34.046528,22.52793833333344
0.3082604818181818,3.6002154,0.9614481623696618,34.084621,22.611258333333414
0.2850541181818181,3.5999999,0.9618597078242072,34.07061,22.69450500000009
0.2761485363636363,3.6000752,0.9622554350969345,34.07061,22.77789833333336
0.2761485363636363,3.6000752,0.9622554350969345,34.073997,22.777900000000106
0.2586954272727272,3.5999665,0.9626260714605708,34.034676,22.861290000000007
0.2530028636363636,3.6000791,0.9629827078242073,34.034676,22.94450333333334
0.2530028636363636,3.6000791,0.9629827078242073,34.050819,22.94450500000009
0.2364852181818181,3.6000504,0.9633230714605708,34.050819,23.0278583333334
0.2364852181818181,3.6000504,0.9633230714605708,34.003548,23.027860000000025
0.2284344727272726,3.5999885,0.963643798733298,33.995674,23.111218333333333
0.2248122454545454,3.6003633,0.963961798733298,34.031582,23.194631666666705
0.2083526999999999,3.6000676,0.9642587078242072,33.97126,23.2778583333334
0.2020038272727272,3.6001019,0.9645450714605708,33.97126,23.361188333333363
0.2020038272727272,3.6001019,0.9645450714605708,33.98595,23.36119000000011
0.1956471545454545,3.6001277,0.9648207987332982,33.98595,23.444525000000063
0.1956471545454545,3.6001277,0.9648207987332982,33.94569,23.444526666666693
0.186194509090909,3.6000438,0.9650881623696616,33.94569,23.52784333333341
0.186194509090909,3.6000438,0.9650881623696616,33.969215,23.52784500000004
0.1809787727272727,3.599978,0.9653431623696618,33.969215,23.611163333333387
0.1809787727272727,3.599978,0.9653431623696618,33.929539,23.61116500000001
0.1727806454545454,3.5999227,0.9655876169151164,33.929539,23.69455500000004
0.1727806454545454,3.5999227,0.9655876169151164,33.958813,23.69455666666666
0.1741452636363636,3.6002841,0.9658284350969344,33.923763,23.77795166666668
0.1562768727272727,3.5998893,0.9660572532787526,33.944237,23.861218333333333
0.1620405363636363,3.6001325,0.9662776169151164,33.944237,23.944558333333408
0.1620405363636363,3.6001325,0.9662776169151164,33.908852,23.94456000000003
0.153860609090909,3.6000352,0.9664948896423892,33.908852,24.0279316666667
0.153860609090909,3.6000352,0.9664948896423892,33.897549,24.027933333333447
0.1531548909090909,3.6002316,0.9667040714605708,33.882603,24.11119333333336
0.1347047636363636,3.5997682,0.966906889642389,33.882603,24.194525000000063
0.1347047636363636,3.5997682,0.966906889642389,33.831062,24.194526666666693
0.1446117090909091,3.6001658,0.9671023441878436,33.831062,24.2779783333334
0.1446117090909091,3.6001658,0.9671023441878436,33.858513,24.277980000000024
0.1318766818181818,3.5998034,0.9672922532787528,33.808201,24.36131000000011
0.1372172636363636,3.6001983,0.9674800714605708,33.858295,24.44463000000008
0.1286575999999999,3.5999846,0.9676636169151164,33.858295,24.52791833333334
0.1286575999999999,3.5999846,0.9676636169151164,33.839642,24.527920000000087
0.1249105272727272,3.6000056,0.9678372532787528,33.843933,24.611185000000116
0.1163309272727272,3.5997558,0.9680111623696618,33.747253,24.6946150000001
0.1218301636363636,3.6001096,0.9681775260060256,33.747253,24.77783166666668
0.1218301636363636,3.6001096,0.9681775260060256,33.720993,24.777833333333422
0.1141972999999999,3.599956,0.96833898055148,33.720993,24.86125666666667
0.1141972999999999,3.599956,0.96833898055148,33.732895,24.861258333333414
0.1161193818181818,3.6001134,0.9685000714605708,33.728016,24.94450333333334
0.1151422999999999,3.6002192,0.9686536169151164,33.702686,25.02789666666673
0.1081275909090909,3.60008,0.9688087987332982,33.739902,25.11129333333338
0.102168,3.5998921,0.96895398055148,33.739902,25.19455500000004
0.102168,3.5998921,0.96895398055148,33.674301,25.19455666666666
0.1021636636363636,3.5998931,0.9690957078242072,33.674301,25.27793666666669
0.1021636636363636,3.5998931,0.9690957078242072,33.664001,25.27793833333344
0.1013495727272727,3.6000752,0.9692414350969344,33.664001,25.36128333333339
0.1013495727272727,3.6000752,0.9692414350969344,33.666161,25.361285000000013
0.0998713727272727,3.6000857,0.969381889642389,33.656647,25.444498333333343
0.0959829818181818,3.6000028,0.9695157987332982,33.666161,25.527885
0.0959959909090909,3.6001372,0.96964898055148,33.666161,25.61121666666671
0.0959959909090909,3.6001372,0.96964898055148,33.61945,25.611218333333333
0.0906970281818181,3.5998855,0.9697763441878436,33.65609,25.694511666666703
0.0906805554545454,3.5999894,0.9699022532787528,33.620686,25.77792833333333
0.082532709090909,3.5998235,0.9700272532787526,33.620686,25.861218333333333
0.082532709090909,3.5998235,0.9700272532787526,33.567295,25.86122000000008
0.090111819090909,3.6001439,0.9701503441878436,33.590469,25.944525000000063
0.0802655654545454,3.5997481,0.970266798733298,33.566364,26.02784500000004
0.0843368872727272,3.6000237,0.9703853441878436,33.587414,26.111271666666774
0.0790179863636363,3.5999455,0.97050098055148,33.562405,26.194591666666746
0.0790093163636363,3.5998578,0.9706107078242072,33.55632,26.277920000000087
0.0789685681818181,3.6000161,0.9707230714605708,33.55632,26.361236666666688
0.0789685681818181,3.6000161,0.9707230714605708,33.588673,26.36123833333344
0.0785844972727272,3.6000991,0.9708325260060254,33.588673,26.44463000000008
0.0785844972727272,3.6000991,0.9708325260060254,33.552673,26.444631666666705
0.0785914336363636,3.6002221,0.9709414350969344,33.562744,26.52793000000008
0.0728425109090909,3.5999789,0.9710440714605708,33.506622,26.61127000000003
0.0728763236363636,3.6000447,0.9711451623696618,33.510582,26.69459
0.0728581172727272,3.6000905,0.9712465260060256,33.505394,26.77791166666672
0.0728754563636363,3.6002088,0.9713476169151164,33.505394,26.861215000000083
0.0728754563636363,3.6002088,0.9713476169151164,33.513977,26.86121666666671
0.0673337418181818,3.6000619,0.9714430714605709,33.453217,26.94457333333339
0.0673302736363636,3.5999417,0.971536798733298,33.451389,27.02793833333344
0.0620183081818181,3.5996671,0.971624071460571,33.481617,27.11123333333344
0.065453269090909,3.6000037,0.9717186169151164,33.433994,27.194565000000026
0.0654758109090909,3.6000953,0.9718095260060252,33.444378,27.27789833333336
0.0706126472727272,3.6002259,0.9718995260060256,33.426388,27.36125333333342
0.0580726972727272,3.5998302,0.9719845260060254,33.434334,27.444618333333345
0.0654159890909091,3.6001563,0.972070798733298,33.413284,27.5278583333334
0.0571060181818181,3.5997844,0.9721511623696618,33.401974,27.6112733333334
0.0636655636363636,3.6001611,0.9722354350969344,33.415077,27.694538333333423
0.0636568936363636,3.6001954,0.9723180714605708,33.415077,27.77784500000004
0.0636568936363636,3.6001954,0.9723180714605708,33.40284,27.777846666666665
0.0574675472727272,3.5999751,0.9723950714605708,33.376034,27.86125333333342
0.0574606118181818,3.6000857,0.9724748896423892,33.376034,27.944565000000026
0.0574606118181818,3.6000857,0.9724748896423892,33.410217,27.944566666666773
0.052139109090909,3.599834,0.9725497987332982,33.410217,28.027885
0.052139109090909,3.599834,0.9725497987332982,33.329628,28.027886666666745
0.0574788181818181,3.6000352,0.9726256169151164,33.391891,28.11119333333336
0.0515634363636363,3.599936,0.9726987078242072,33.361099,28.19457000000002
0.0569187509090909,3.6001592,0.9727741623696616,33.361099,28.27787500000001
0.0569187509090909,3.6001592,0.9727741623696616,33.317169,28.27787666666676
0.04420974,3.5997367,0.9728452532787526,33.317169,28.361268333333403
0.04420974,3.5997367,0.9728452532787526,33.29055,28.36127000000003
0.0540447236363636,3.6001334,0.9729135260060254,33.322956,28.44453666666668
0.0525821336363636,3.6001325,0.9729869805514798,33.307682,28.52793833333344
0.0457919727272727,3.5999837,0.9730557078242072,33.308914,28.611218333333333
0.0458283854545454,3.5998368,0.9731192532787528,33.344311,28.69452833333344
0.0457997754545454,3.5997682,0.97318298055148,33.297012,28.77791166666672
0.0517533045454545,3.6000953,0.9732501623696618,33.297012,28.86128333333339
0.0517533045454545,3.6000953,0.9732501623696618,33.375473,28.861285000000013
0.0472736354545454,3.6000819,0.9733171623696616,33.375473,28.94455000000004
0.0472736354545454,3.6000819,0.9733171623696616,33.338223,28.944551666666666
0.0472632318181818,3.6001573,0.9733827987332982,33.283897,29.02792500000008
0.0413218409090909,3.5998302,0.97344198055148,33.316242,29.11128333333339
0.03909111,3.5997481,0.9735010714605709,33.316242,29.19453666666668
0.03909111,3.5997481,0.9735010714605709,33.28297,29.194538333333423
0.0427159399999999,3.5999885,0.9735676169151164,33.240551,29.27784500000004
0.0399702245454545,3.5998616,0.9736234350969346,33.276291,29.361231666666693
0.0452284381818181,3.600141,0.9736833441878436,33.284237,29.444596666666744
0.045239709090909,3.6000915,0.9737402532787528,33.284237,29.52784500000004
0.045239709090909,3.6000915,0.9737402532787528,33.244843,29.527846666666665
0.0382744181818181,3.5999913,0.9738007078242072,33.334049,29.611231666666693
0.0382648818181818,3.599937,0.97385398055148,33.270542,29.69453666666668
0.0382458081818181,3.5999389,0.9739070714605708,33.270542,29.77786833333339
0.0382458081818181,3.5999389,0.9739070714605708,33.291256,29.77787000000001
0.03827095,3.5999036,0.9739602532787526,33.306534,29.861188333333363
0.0384486809090909,3.6000304,0.9740177987332982,33.306534,29.944545000000048
0.0384486809090909,3.6000304,0.9740177987332982,33.252544,29.94454666666667
0.0384651527272727,3.600059,0.9740712532787528,33.252544,30.02787166666676
0.0384651527272727,3.600059,0.9740712532787528,33.296242,30.027873333333385
0.0384677536363636,3.6001334,0.9741245260060254,33.296242,30.111218333333333
0.0384677536363636,3.6001334,0.9741245260060254,33.270878,30.11122000000008
0.0365872818181818,3.5999722,0.9741740714605708,33.27697,30.194605000000102
0.0313611463636363,3.5999455,0.974226889642389,33.27697,30.27784166666667
0.0313611463636363,3.5999455,0.974226889642389,33.263863,30.27784333333341
0.0366245618181818,3.6000199,0.974272889642389,33.255917,30.361218333333333
0.03661936,3.6000438,0.9743237078242072,33.255917,30.44455000000004
0.03661936,3.6000438,0.9743237078242072,33.257736,30.444551666666666
0.0393017854545454,3.60004,0.9743700714605708,33.257736,30.52791166666672
0.0393017854545454,3.60004,0.9743700714605708,33.252544,30.527913333333345
0.0326858863636363,3.599957,0.97441998055148,33.252544,30.611176666666747
0.0326858863636363,3.599957,0.97441998055148,33.229664,30.61117833333337
0.03806461,3.6002393,0.974470071460571,33.229664,30.694585000000007
0.03806461,3.6002393,0.974470071460571,33.194218,30.69458666666675
0.0354229318181818,3.6001754,0.9745174350969346,33.194218,30.777960000000046
0.0354229318181818,3.6001754,0.9745174350969346,33.213463,30.77796166666667
0.0335355236363636,3.6000018,0.97455898055148,33.213463,30.86128333333339
0.0335355236363636,3.6000018,0.97455898055148,33.193665,30.861285000000013
0.0302522836363636,3.5999856,0.9746075260060254,33.193665,30.944498333333343
0.0302522836363636,3.5999856,0.9746075260060254,33.189365,30.94450000000009
0.0302852281818181,3.5998845,0.9746496169151162,33.177467,31.02790333333336
0.0366280299999999,3.6001563,0.9746955260060256,33.177467,31.11126666666678
0.0366280299999999,3.6001563,0.9746955260060256,33.163418,31.111268333333403
0.0255697427272727,3.5999064,0.9747420714605708,33.163418,31.194538333333423
0.0255697427272727,3.5999064,0.9747420714605708,33.145977,31.194540000000053
0.0312935218181818,3.6000085,0.9747832532787528,33.153919,31.277956666666675
0.0312891872727272,3.60004,0.9748266169151162,33.15696,31.36117833333337
0.0257578763636363,3.5998702,0.9748673441878436,33.132271,31.44455000000004
0.031518069090909,3.60006,0.974909162369662,33.155502,31.527906666666727
0.027862029090909,3.6000314,0.9749491623696618,33.137161,31.611265000000035
0.0341415409090909,3.6002088,0.9749917987332982,33.155159,31.69462666666671
0.0306658309090909,3.6000152,0.9750303441878436,33.147247,31.77793000000008
0.0301881272727272,3.6001868,0.9750756169151162,33.154575,31.861290000000007
0.0199838118181818,3.599874,0.9750873441878436,33.154575,31.888293333333426
-0.4800883181818181,3.5894675,0.9750822944036364,33.154575,31.89037500000001
-0.920092818181818,3.579124,0.9750822944036364,33.154575,31.891543333333416
-1.3603782727272726,3.5682244,0.9750822944036364,33.154575,31.89273000000006
-1.7603462727272727,3.5576825,0.9750822944036364,33.154575,31.89371000000004
-2.160462,3.5469604,0.9750822944036364,33.154575,31.894865000000088
-2.520496636363636,3.5364614,0.9749472703272726,33.154575,31.89572833333344
-2.8802541818181817,3.5262542,0.9749472703272726,33.154575,31.89669833333343
-3.240374181818181,3.5154853,0.9749472703272726,33.154575,31.89767166666667
-3.600263636363636,3.5045781,0.9749472703272726,33.154575,31.898668333333383
-3.9604265454545455,3.4931073,0.9749472703272726,33.154575,31.89969166666669
-3.960458181818181,3.4830432,0.9749472703272726,33.15155,31.9024250000001
-4.000445272727272,3.4728646,0.9749472703272726,33.15155,31.90529666666674
-4.000458272727273,3.4624753,0.9749472703272726,33.15155,31.90907166666669
-4.000229818181817,3.4523416,0.973835443181818,33.15155,31.913290000000053
-4.000258909090909,3.4422145,0.973835443181818,33.15155,31.91797666666668
-4.000142727272727,3.4319491,0.973835443181818,33.15155,31.92327333333342
