Current,Voltage,SOC,Temperature,Time
0.2973246,3.600009,0.9423523942362908,33.04702351287536,19.594019999999727
0.2800498454545454,3.599987,0.9426448487817454,32.994564,19.677370000000035
0.2658703909090909,3.600008,0.9429273033272,32.93203124830821,19.760859999999717
0.2537031636363636,3.5999708,0.9431978487817452,32.929230055908306,19.8443299999999
0.2435298636363636,3.600008,0.9434597578726542,32.92312612196048,19.9277449999999
0.2325768909090908,3.5999908,0.943712121509018,32.895306,20.011344999999952
0.2248455545454545,3.5999851,0.9439563942362909,32.875160401722866,20.09492500000003
0.2160933454545454,3.6000061,0.9441918487817452,32.854088,20.17842999999993
0.2072374818181818,3.5999899,0.9444198487817452,32.81803571996566,20.261888333333385
0.1999048363636363,3.6000137,0.9446409396908362,32.818287,20.34553333333315
0.1921032363636363,3.6000614,0.9448552124181088,32.8281138037818,20.42900166666659
0.1870503181818181,3.6000156,0.9450622124181088,32.811508,20.512454999999804
0.1791968363636363,3.5999737,0.9452640305999273,32.787125,20.59585999999981
0.1699331272727272,3.5999765,0.9454587578726544,32.77425,20.679260000000067
0.1635579454545454,3.5999746,0.9456484851453816,32.6927356271633,20.76275333333324
0.1587420181818181,3.6000242,0.9458335760544724,32.67256940321936,20.846103333333065
0.154857609090909,3.5999737,0.946014121509018,32.707039,20.929505000000063
0.1502278727272727,3.600008,0.9461895760544726,32.65666700548924,21.01299999999998
0.1443394181818181,3.600028,0.9463610305999272,32.65691799496674,21.09644499999995
0.1407900545454545,3.6000175,0.9465273033272,32.60651900458441,21.180061666666493
0.136388409090909,3.5999622,0.9466903942362908,32.62177669599347,21.26371666666673
0.1322773818181818,3.5999565,0.9468483942362907,32.582409,21.347186666666435
0.1287547727272727,3.6000404,0.9470036669635636,32.59414276622238,21.43083999999993
0.1246561363636363,3.5999594,0.9471556669635636,32.563919,21.51429833333338
0.1210513454545454,3.6000004,0.9473030305999272,32.591114,21.5977416666666
0.1179195272727272,3.599988,0.9474476669635636,32.554764,21.681266666666488
0.1147044,3.6000137,0.9475897578726544,32.500404,21.76491833333324
0.1120052909090909,3.600029,0.9477283033271998,32.460346,21.848523333333045
0.1096214,3.5999613,0.947863121509018,32.47626068218943,21.93198333333324
0.1069882818181818,3.5999594,0.9479956669635636,32.475334,22.015386666666505
0.1046261999999999,3.6000414,0.9481257578726544,32.445087,22.0989400000001
0.1019377909090909,3.599987,0.948253030599927,32.427967,22.18260499999985
0.0991862999999999,3.5999613,0.948377121509018,32.409935,22.266101666666508
0.0969458545454545,3.599988,0.9484992124181088,32.39706825700589,22.349541666666724
0.0951827818181818,3.6000605,0.9486187578726544,32.384857,22.433029999999658
0.0930456454545454,3.6000862,0.9487363942362907,32.361214472567006,22.51641333333343
0.0910873545454545,3.600028,0.9488516669635636,32.353001,22.59997833333328
0.0897098263636363,3.5999985,0.9489640305999272,32.33073044509953,22.6833699999998
0.0880869481818181,3.5999861,0.9490745760544724,32.3068314767595,22.76691666666641
0.0864511454545454,3.5999908,0.9491824851453816,32.321148,22.85030499999993
0.0846880809090909,3.599968,0.949289121509018,32.26794206314065,22.933714999999697
0.08347025,3.5999804,0.949393121509018,32.273766,23.017149999999678
0.0821800936363636,3.6000233,0.949495939690836,32.272846,23.10064333333333
0.0806269254545454,3.6000814,0.9495970305999272,32.214214,23.18406000000008
0.0788540599999999,3.5999804,0.949696121509018,32.20132825728262,23.26753333333327
0.07753658,3.5999966,0.9497933033271998,32.232517,23.35110666666636
0.0757494299999999,3.6000586,0.9498887578726544,32.17411,23.43453499999984
0.0744988227272727,3.6000223,0.9499824851453816,32.182076,23.51805833333298
0.0728824054545454,3.6000214,0.9500753033271998,32.223853166340746,23.60157999999986
0.0718795645454545,3.6000261,0.9501658487817451,32.14810351401047,23.684970000000128
0.0707642663636363,3.5999842,0.9502554851453816,32.08427927543414,23.76837166666665
0.068696629090909,3.5999784,0.9503432124181088,32.054005603817615,23.85193166666674
0.067334189090909,3.5999746,0.9504295760544726,32.083576,23.935349999999744
0.06621503,3.6000385,0.9505144851453816,32.125118,24.01892166666657
0.0652132318181818,3.6000366,0.9505982124181088,32.09697756161814,24.10243166666672
0.0643059272727272,3.600029,0.9506803942362908,32.066479608378216,24.18598166666634
0.0632693281818181,3.5999928,0.950761939690836,32.103088,24.269571666666405
0.0625127281818181,3.5999804,0.9508418487817452,32.0233055918913,24.35310166666653
0.06145033,3.5999279,0.9509203033271998,32.040435658623096,24.43674333333329
0.0606083527272727,3.5998936,0.9509975760544728,32.002895,24.520254999999693
0.0595630163636363,3.599947,0.9510740305999272,31.98694231802324,24.60385833333324
0.0585699827272727,3.6000509,0.951149121509018,31.955988,24.68728833333298
0.0575732099999999,3.6000223,0.9512227578726544,32.02874,24.770813333333358
0.0566348872727272,3.6000004,0.9512960305999272,31.996103,24.854419999999905
0.0557028299999999,3.5999727,0.9513678487817452,31.94706398038824,24.9377866666667
0.0547294999999999,3.6000414,0.951439121509018,31.979227,25.02116166666674
0.0534522027272727,3.6000195,0.9515093942362908,31.963272,25.104553333333268
0.0522283799999999,3.5999508,0.9515784851453816,31.96843089724745,25.188231666666493
0.0514520063636363,3.6000195,0.9516466669635634,31.929258,25.271806666666333
0.050493089090909,3.599906,0.9517134851453816,31.93113496249076,25.355206666666582
0.049999739090909,3.6000023,0.9517629396908364,31.93445,25.4176033333332
0.0,3.5982103,0.9517632124181088,31.919265639292085,25.43547666666661
0.0,3.5975904,0.9517632124181088,31.905088,25.452165
0.0,3.5970993,0.9517632124181088,31.88991582581789,25.468773333332987
0.0,3.5966282,0.9517632124181088,31.874691885060543,25.48543833333339
0.0,3.5961256,0.9517632124181088,31.85957452254633,25.50198666666644
-0.6400498454545455,3.5829716,0.951756893255,31.86334683182731,25.505005000000043
-1.1605557272727272,3.571022,0.951756893255,31.86491057429719,25.50625499999975
-1.720891909090909,3.5574923,0.951756893255,31.866511846586345,25.507534999999915
-2.2408333636363635,3.5439453,0.951756893255,31.868050569176702,25.508764999999645
-2.640622272727273,3.5333424,0.951756893255,31.869128508985945,25.50962666666649
-3.1608581818181816,3.5187225,0.951756893255,31.87073395125502,25.510909999999665
-3.5211207272727267,3.5082674,0.951756893255,31.87178270120482,25.51174833333304
-3.881187,3.4977503,0.951756893255,31.8728168562249,25.51257499999968
-3.961050272727272,3.4868336,0.9512749598181818,31.876430143825303,25.51546333333341
-4.00086009090909,3.4759626,0.9512749598181818,31.880041346435743,25.51834999999992
-4.000800727272727,3.4657698,0.9512749598181818,31.88422175130522,25.52169166666669
-4.000619545454545,3.4549255,0.9512749598181818,31.889327891716867,25.5257733333332
-4.000682363636364,3.4445992,0.9512749598181818,31.89493025973896,25.530251666666786
-4.000418363636364,3.434412,0.9499588549090908,31.90110391501004,25.53518666666641
-4.000486454545454,3.4240561,0.9499588549090908,31.89656826636207,25.54093833333318
-4.000019181818182,3.4135323,0.9491493487272726,31.89141103343618,25.547473333333134
-3.999976636363636,3.4034262,0.9491493487272726,31.885903934670385,25.554451666666623
-3.9999584545454554,3.3933725,0.9491493487272726,31.87974445448881,25.56225666666675
-3.999990545454545,3.383173,0.9475753421818184,31.872944430457483,25.57087333333329
-3.999939363636363,3.3729467,0.9469380042727272,31.865190824719637,25.580698333333324
-4.000112363636363,3.3628426,0.9469380042727272,31.85677431528511,25.591363333332996
-4.0000339090909085,3.3528423,0.9454615481818182,31.861479386199797,25.6028449999998
-4.000008363636364,3.3425226,0.9445767616363636,31.866827365988676,25.615889999999972
-4.000146181818182,3.3322935,0.9445767616363636,31.872696,25.63020499999984
-4.000077272727272,3.3221836,0.94258563,31.86477976170323,25.645748333333177
-4.000200363636363,3.3120031,0.9414607345454544,31.85603081594676,25.66292666666656
-4.000089818181818,3.301918,0.9401882745454544,31.84642284883533,25.681791666666687
-4.000017,3.291707,0.938810030909091,31.875597908240263,25.702673333333223
-3.9999480909090903,3.2816343,0.937253451818182,31.90814367114398,25.725964999999757
-4.000041272727272,3.2715797,0.9354934290909092,31.900530006995517,25.752211666666454
-4.000022181818182,3.2615004,0.933536510909091,31.891968,25.78171666666652
-4.00013009090909,3.2514992,0.93125037,31.89421913366248,25.81594166666667
-4.000069909090909,3.2414942,0.9285566718181818,31.896875,25.85631999999993
-3.99991509090909,3.2314672,0.9252650472727272,31.914514405299716,25.90575499999977
-4.000120636363636,3.2213945,0.9210969727272728,31.884672,25.968144999999883
-4.000076363636363,3.2114611,0.915519078181818,31.92266924338424,26.05184499999984
-4.000146181818182,3.2041225,0.90996573,31.978273,26.135269999999824
-3.9999510909090894,3.1986122,0.9043922963636364,32.065613,26.21894166666656
-4.000084636363637,3.1943398,0.8988290327272728,31.998460340506227,26.30243333333298
-4.000006181818182,3.1908646,0.8932548872727273,32.074944,26.385918333333397
-4.000125818181818,3.1880322,0.8876765972727273,32.0899347007187,26.46939999999983
-4.000017,3.1855698,0.8821270936363637,32.10376,26.55289833333324
-4.000187363636363,3.1834249,0.8765358118181819,32.146220152982245,26.6364466666666
-4.000157909090909,3.1815376,0.8709830772727273,32.175288421670444,26.72021666666648
-4.000004,3.1797266,0.8653957845454546,32.225735,26.803906666666443
-4.000024363636364,3.1781569,0.8598115909090909,32.250813,26.887331666666437
-4.000146181818182,3.1766653,0.8542513727272727,32.301224,26.971001666666417
-4.000188636363636,3.175312,0.8486729363636364,32.322998,27.054499999999827
-4.000207727272727,3.1739073,0.8431101636363636,32.36639313303366,27.137923333333067
-4.000096363636364,3.1726036,0.8375515181818182,32.373432,27.22140499999999
-4.0000209090909085,3.1713839,0.8319558636363636,32.387241,27.30509499999995
-4.000261454545455,3.1701984,0.826413990909091,32.43855597642319,27.38864999999981
-4.000050818181818,3.1690063,0.8208145545454546,32.48894799737366,27.472416666666685
-4.000193818181818,3.167922,0.8152420090909092,32.519874382874704,27.55593833333308
-4.000154363636363,3.166769,0.8096726818181819,32.58433771470442,27.63952999999989
-4.000232909090909,3.1656618,0.8041004727272727,32.5831300241274,27.72304499999979
-4.000279727272727,3.1645908,0.7985199363636364,32.698219,27.806774999999718
-4.000254090909091,3.1635675,0.7929684909090909,32.654625,27.890236666666656
-4.000049545454545,3.1625586,0.7874182727272727,32.69679215728047,27.973631666666677
-4.000336909090908,3.1614733,0.7818334909090909,32.777607,28.05737999999983
-4.000255454545454,3.1604195,0.7762755272727273,32.86006735095789,28.14072166666641
-4.000085909090909,3.1594257,0.7706950363636365,32.835945,28.22419333333334
-4.000106727272727,3.158412,0.7651157090909091,32.897041,28.30791999999977
-4.00011109090909,3.157424,0.7595375909090909,32.88063432749811,28.39141499999969
-4.000176909090909,3.1563663,0.7539801181818182,32.903557,28.474844999999917
-4.000181272727272,3.1553135,0.748438890909091,32.98014347135843,28.55834666666633
-4.000290090909091,3.1543713,0.7428467727272727,33.06587428575714,28.641698333333384
-4.00009109090909,3.1533842,0.7372847636363636,33.083862,28.725261666666484
-4.000227636363636,3.1524019,0.7317104454545454,33.146131757413094,28.808783333333363
-4.000222454545455,3.1513023,0.7261434363636364,33.085477207777465,28.89248666666633
-4.00000009090909,3.1501884,0.7205722363636364,33.170246,28.9760599999999
-4.000163090909091,3.149188,0.7149823454545455,33.144955,29.059716666666404
-4.000234999999999,3.1481266,0.7094074454545455,33.229200322541466,29.143419999999846
-4.000306090909091,3.1471634,0.7038538909090909,33.2067114486714,29.22696666666646
-4.000191727272727,3.1460848,0.6982666545454547,33.246952,29.310556666666525
-4.0002011818181815,3.1450367,0.6927144272727274,33.279259,29.394011666666483
-4.0003104545454535,3.1439152,0.6871429909090909,33.297263640840995,29.47756166666659
-4.000096363636364,3.1428862,0.6815784090909092,33.399735951339466,29.560928333333383
-4.000103727272727,3.1418047,0.675997490909091,33.36229374536696,29.64465666666656
-4.000166090909091,3.1407042,0.6704179,33.389668,29.728396666666477
-4.000192545454545,3.1395845,0.6648244454545456,33.4568196631164,29.8121133333334
-4.000167454545454,3.1384697,0.6592576363636364,33.465679,29.895476666666703
-4.000144909090909,3.1373692,0.6536848181818182,33.47640578662927,29.97926499999982
-4.000220272727272,3.1361828,0.6481029272727273,33.526981,30.063001666666725
-4.000032636363636,3.1350803,0.6425201090909092,33.51082632154373,30.146736666666403
-4.000213818181818,3.1339636,0.6369333181818182,33.57820765730796,30.23037833333316
-4.00013009090909,3.1327019,0.6313751818181819,33.553169500619774,30.313741666666463
-4.000131454545454,3.1315536,0.6258247181818183,33.627312,30.3972133333334
-4.000196909090909,3.1303959,0.6202534454545455,33.64834558053644,30.48078666666649
-4.000263636363636,3.1292257,0.6146956363636364,33.674534,30.564300000000124
-4.000059,3.1280146,0.6091137181818183,33.748882,30.64764499999971
-4.000217272727272,3.1267643,0.6035497818181819,33.66513967056993,30.731191666666323
-4.000144,3.1255178,0.5979728454545454,33.73739056230973,30.814953333333445
-4.000065545454545,3.1242599,0.5923989454545455,33.727081,30.898521666666785
-4.000212909090909,3.1230373,0.5868485909090909,33.8086873683295,30.981878333333103
-4.000146999999999,3.1218119,0.5812550181818182,33.78013656944278,31.065448333333187
-4.000012636363636,3.1205044,0.5757206454545455,33.851950563794894,31.14878833333302
-4.000154363636363,3.1192284,0.5701221727272728,33.82854146558479,31.23259333333311
-4.0000018181818175,3.1179428,0.5645672636363637,33.925076,31.31594499999968
-4.000106727272727,3.1166,0.5590141363636364,33.947563,31.399383333333148
-4.000205545454546,3.1153421,0.5534322181818182,33.96132972572965,31.48303999999965
-4.000268818181818,3.114006,0.5478587272727273,33.970177,31.566593333333245
-4.000220272727272,3.1126604,0.5422867181818182,33.997032,31.65016500000008
-4.000194727272727,3.1112728,0.5366934727272729,34.059702752026126,31.733861666666535
-4.000215999999999,3.1099968,0.5311138818181819,34.037216,31.81755666666674
-4.000229818181817,3.1086502,0.5255444272727273,34.078593175079746,31.90115500000005
-4.000316545454545,3.1073179,0.5199692000000001,34.088619,31.98489833333345
-4.000148363636363,3.1059046,0.5143815363636364,34.078999,32.068668333333335
-4.000102818181818,3.1044931,0.5088394909090911,34.099365,32.15208333333333
-4.000215999999999,3.1031036,0.5032701727272727,34.103321,32.23544499999989
-4.000158727272726,3.1017246,0.4976989545454546,34.12831050230029,32.31912833333335
-4.0002011818181815,3.1003561,0.4921066,34.177605,32.40274999999965
-4.000102818181818,3.0990067,0.4865486818181818,34.23761580220351,32.486251666666554
-4.000353818181818,3.0976467,0.4809531090909091,34.23061413951589,32.5699099999998
-4.0001821818181815,3.0961342,0.4753988727272727,34.244392,32.65357500000003
-4.000143181818181,3.094759,0.4698285545454546,34.253235,32.73715333333336
-4.000203363636363,3.0932884,0.4642581181818183,34.22031,32.8206349999998
-4.000270181818181,3.0918922,0.4587107090909091,34.308578,32.90403166666656
-4.000118454545454,3.0904264,0.453116,34.358555,32.98756999999993
-4.00013009090909,3.0889874,0.4475232454545455,34.411791941906,33.07142666666672
-4.0002011818181815,3.0874386,0.4419768181818182,34.39078142015597,33.154776666666535
-4.000344272727273,3.0859518,0.4363821636363637,34.413631,33.238519999999944
-4.000208636363636,3.0844641,0.4308492818181819,34.439545,33.32185999999977
-4.0000741818181815,3.0829906,0.4252720727272728,34.43928900511009,33.40535333333343
-4.000121909090908,3.0814009,0.419694,34.45328872033001,33.488784999999915
-4.000141818181818,3.0797949,0.4141590090909091,34.478516,33.57218999999993
-4.000108909090908,3.0782709,0.4085601272727273,34.515648,33.65583999999993
-4.000153545454545,3.0766525,0.4029821545454546,34.536873,33.73951499999966
-4.000118454545454,3.0749903,0.3974066272727273,34.59712479892757,33.82312333333345
-4.000093272727272,3.0733109,0.3918206454545455,34.554615,33.906858333333126
-4.000247999999999,3.0716009,0.3862671181818183,34.608742,33.99022499999992
-4.000198181818181,3.0699158,0.3807002090909092,34.63000457563117,34.073731666666575
-4.0002415454545455,3.0680914,0.3751205636363637,34.672001,34.15736333333334
-4.000170454545454,3.0663462,0.3695811272727273,34.66803707911386,34.240869999999994
-4.000113181818182,3.0645304,0.3639820818181818,34.737108623193606,34.32448499999979
-4.000099363636363,3.0626993,0.3584121363636364,34.812477,34.408050000000124
