Current,Voltage,SOC,Temperature,Time
0.9997931818181818,3.4325385,0.8735780784577811,31.230644,19.452716666666674
0.9998755454545456,3.4329829,0.8749581966395993,31.212576,19.53606333333349
0.9998589999999998,3.4339147,0.8763556511850539,31.226101,19.619465000000005
0.9999604545454543,3.4345727,0.8777401602759629,31.231897,19.702740000000144
0.9999864545454544,3.4354787,0.8791345330032356,31.195402,19.78604333333351
0.9999483636363636,3.4361205,0.8805176330032357,31.195402,19.869345000000127
0.9999483636363636,3.4361205,0.8805176330032357,31.218697,19.869346666666875
0.9998589999999998,3.4369102,0.8819094511850538,31.22757,19.952701666666933
1.0000800909090908,3.4376378,0.8832986784577811,31.22574,20.03597333333358
1.000055,3.43852,0.8846880602759629,31.22574,20.119453333333272
1.000055,3.43852,0.8846880602759629,31.216549,20.119455000000016
0.999963909090909,3.4392104,0.8860787420941447,31.216549,20.20270833333343
0.999963909090909,3.4392104,0.8860787420941447,31.189251,20.202710000000177
0.999918,3.4402165,0.8874629784577811,31.211647,20.28601833333329
1.000087909090909,3.4409242,0.8888549148214174,31.139547,20.369351666666624
1.000100090909091,3.4417005,0.8902457602759629,31.119299,20.452766666666623
0.9998052727272728,3.4426465,0.8916340057305083,31.172426,20.536023333333528
1.0000124545454545,3.4435344,0.8930225239123266,31.172426,20.61942166666704
1.0000124545454545,3.4435344,0.8930225239123266,31.116249,20.6194233333333
0.9998373636363636,3.4444089,0.894412669366872,31.076672,20.702736666666656
1.0000116363636362,3.4453473,0.8958019966395993,31.115326,20.786093333333454
0.999866818181818,3.4464822,0.8971896966395994,31.133396,20.869420000000293
1.0002656363636362,3.4474187,0.8985773511850538,31.133396,20.95265333333324
1.0002656363636362,3.4474187,0.8985773511850538,31.078819,20.95265499999999
1.0000844545454544,3.4482436,0.8999660875486901,31.106478,21.035981666666824
1.0000064545454546,3.44943,0.9013559057305084,31.045935,21.119428333333538
0.9999223636363636,3.4504323,0.9027425239123266,31.1126,21.20263000000026
1.000192818181818,3.4517665,0.9041343420941448,31.1126,21.28604333333351
1.000192818181818,3.4517665,0.9041343420941448,31.088051,21.286045000000254
0.9998381818181818,3.4529157,0.9055225420941448,31.075739,21.36932500000015
0.9998477272727272,3.4539819,0.9069110057305084,31.075739,21.452740000000144
0.9998477272727272,3.4539819,0.9069110057305084,31.099073,21.45274166666689
1.0000307272727271,3.4554019,0.908300769366872,31.061291,21.536109999999947
0.9998633636363636,3.4567857,0.9096879057305084,31.061291,21.61941333333331
0.9998633636363636,3.4567857,0.9096879057305084,31.115326,21.619415000000057
1.0000584545454545,3.458035,0.9110771784577812,31.115326,21.702670000000214
1.0000584545454545,3.458035,0.9110771784577812,31.055166,21.70267166666696
0.9999986363636364,3.4595351,0.9124657239123264,31.049015,21.78603000000003
1.0001338181818182,3.4611173,0.9138550875486904,31.049015,21.86932500000015
1.0001338181818182,3.4611173,0.9138550875486904,31.052092,21.869326666666893
1.000185909090909,3.4625926,0.9152435420941448,31.052092,21.95276833333337
1.000185909090909,3.4625926,0.9152435420941448,31.051165,21.952770000000115
0.9999370909090908,3.4643426,0.9166341784577812,31.053339,22.03602500000028
0.9998832727272726,3.4661183,0.9180227239123264,31.056389,22.119398333333567
1.0000072727272726,3.4679456,0.9194124511850538,31.060041,22.202736666666656
0.9997341818181816,3.4699473,0.920799451185054,31.06039,22.28601666666703
1.0001633636363636,3.4719768,0.9221889057305084,31.049911,22.369445000000027
1.0001901818181818,3.4741559,0.9235776330032356,31.049911,22.452643333333253
1.0001901818181818,3.4741559,0.9235776330032356,30.986649,22.452645
1.0001754545454544,3.4765267,0.9249671784577812,31.042513,22.536078333333236
0.9998287272727272,3.4788642,0.926355269366872,31.042513,22.619396666666823
0.9998287272727272,3.4788642,0.926355269366872,31.064013,22.619398333333567
0.9998009090909088,3.4815516,0.9277450875486902,31.064013,22.702731666666903
0.9998009090909088,3.4815516,0.9277450875486902,31.045586,22.702733333333647
0.999990818181818,3.4841714,0.9291335420941448,31.045586,22.78606333333349
0.999990818181818,3.4841714,0.9291335420941448,31.028055,22.786065000000235
0.9999205454545452,3.4870887,0.9305214511850538,31.028055,22.86930999999992
0.9999205454545452,3.4870887,0.9305214511850538,31.017929,22.869311666666665
1.0000150909090908,3.4902844,0.9319118148214176,31.017929,22.952723333333655
1.0000150909090908,3.4902844,0.9319118148214176,31.068918,22.95272499999992
1.0001035454545453,3.4934773,0.9332984511850538,31.060587,23.035981666666824
1.000348909090909,3.4971299,0.9346897239123266,31.05969,23.11941333333331
1.0002023636363635,3.5007892,0.9360783602759628,31.05969,23.20266833333347
1.0002023636363635,3.5007892,0.9360783602759628,31.021904,23.202670000000214
0.9997853636363636,3.5047746,0.9374659966395992,30.99062,23.28596333333359
0.9999223636363636,3.5091443,0.938856178457781,30.99062,23.369321666666657
0.9999223636363636,3.5091443,0.938856178457781,31.106318,23.3693233333334
1.000101818181818,3.5137534,0.9402439057305084,31.106318,23.452646666666745
1.000101818181818,3.5137534,0.9402439057305084,31.076862,23.45264833333349
1.0000237272727273,3.5185924,0.941633178457781,31.076862,23.536041666666765
1.0000237272727273,3.5185924,0.941633178457781,31.108114,23.53604333333351
0.9996908181818182,3.5240302,0.9430226330032356,31.081741,23.619351666666624
0.9999292727272726,3.5298352,0.9444126330032356,31.030205,23.702733333333647
1.0000913636363635,3.536015,0.9457976330032356,31.083912,23.785970000000088
0.9998832727272726,3.5429435,0.9471888148214176,31.047764,23.86940333333332
1.0000107272727272,3.5501552,0.94857808754869,31.108114,23.952660000000225
1.0000332727272725,3.5579753,0.9499667239123266,31.13942,24.035970000000088
1.0001806363636363,3.5666785,0.9513559057305084,31.13942,24.11941833333355
1.0001806363636363,3.5666785,0.9513559057305084,31.100195,24.119420000000293
0.9999223636363636,3.5759692,0.9527426330032356,31.128717,24.2026383333335
1.000042,3.5864997,0.95413208754869,31.147173,24.28600333333355
1.000016818181818,3.5977111,0.9555214511850538,31.141567,24.36935333333337
0.8060281909090908,3.6002707,0.9567954509288142,31.162521,24.452716666666674
0.6895602818181817,3.6003556,0.9578227236560868,31.162521,24.536035000000265
0.6895602818181817,3.6003556,0.9578227236560868,31.140669,24.53603666666701
0.6254421545454545,3.6003509,0.9587299963833597,31.156916,24.61937666666684
0.5739142636363637,3.6003232,0.9595609054742688,31.156916,24.702704999999938
0.5739142636363637,3.6003232,0.9595609054742688,31.106899,24.702706666666685
0.5343151090909091,3.6003528,0.9603299963833596,31.106899,24.786040000000018
0.5343151090909091,3.6003528,0.9603299963833596,31.109941,24.786041666666765
0.5018745727272726,3.6003013,0.9610475418379052,31.109941,24.86930833333366
0.5018745727272726,3.6003013,0.9610475418379052,31.164316,24.86930999999992
0.4715659363636363,3.6002803,0.9617267236560868,31.13942,24.952720000000166
0.4490713636363636,3.6003041,0.9623631782015414,31.13942,25.0359666666666
0.4490713636363636,3.6003041,0.9623631782015414,31.133268,25.035968333333344
0.4244457636363636,3.6002364,0.9629690872924506,31.133268,25.119306666666912
0.4244457636363636,3.6002364,0.9629690872924506,31.146822,25.11930833333366
0.4045590454545454,3.6002421,0.9635445418379048,31.140318,25.202640000000248
0.3855029,3.6002326,0.9640928145651776,31.120995,25.28602500000028
0.3680237818181818,3.6002183,0.9646149054742686,31.120995,25.36934833333362
0.3680237818181818,3.6002183,0.9646149054742686,31.160568,25.369350000000363
0.3523973999999999,3.6002202,0.9651140872924506,31.150412,25.452674999999967
0.3375981090909091,3.600265,0.9655925418379052,31.224363,25.535995000000305
0.3214810090909091,3.6002202,0.9660503600197232,31.173738,25.619358333333608
0.3101097454545454,3.6002927,0.9664912691106324,31.165443,25.70265333333324
0.2994502636363636,3.6003327,0.9669159963833596,31.168518,25.786041666666765
0.2851130727272727,3.6001811,0.967321814565178,31.18784,25.869311666666665
0.2781078999999999,3.6001821,0.9677139054742688,31.18784,25.952635000000008
0.2781078999999999,3.6001821,0.9677139054742688,31.161118,25.95263666666676
0.2684393818181818,3.6002679,0.9680928145651778,31.165443,26.036008333333303
0.2575501545454545,3.6002765,0.9684591782015414,31.102541,26.119345000000127
0.2517942909090909,3.6003308,0.9688118145651776,31.102541,26.202635000000008
0.2517942909090909,3.6003308,0.9688118145651776,31.099466,26.20263666666676
0.2415396909090909,3.6002145,0.9691532691106324,31.143364,26.286023333333528
0.236415,3.6003289,0.969484632746996,31.094593,26.369400000000315
0.2257459818181818,3.600225,0.9698040872924504,31.084816,26.4526900000002
0.2206186818181817,3.6003022,0.9701160872924504,31.13942,26.53598333333357
0.2150864999999999,3.6002793,0.9704169963833597,31.13942,26.61930833333366
0.2150864999999999,3.6002793,0.9704169963833597,31.15169,26.61930999999992
0.2101291272727272,3.6003423,0.9707097236560868,31.15169,26.702710000000177
0.2101291272727272,3.6003423,0.9707097236560868,31.146471,26.70271166666692
0.199636109090909,3.600203,0.9709951782015416,31.164894,26.786050000000007
0.1942963999999999,3.6002126,0.9712714509288142,31.164894,26.869401666666576
0.1942963999999999,3.6002126,0.9712714509288142,31.113018,26.86940333333332
0.1891639,3.6002393,0.9715404509288142,31.125319,26.95274833333339
0.184052209090909,3.60004,0.9717972691106324,31.125319,27.03600500000029
0.184052209090909,3.60004,0.9717972691106324,31.10507,27.036006666666555
0.1840383363636363,3.6002402,0.9720534509288142,31.10507,27.119415000000057
0.1840383363636363,3.6002402,0.9720534509288142,31.107567,27.1194166666668
0.1789283727272727,3.6002955,0.9723027236560868,31.063658,27.2026833333337
0.1684457636363636,3.6001096,0.9725443600197232,31.063658,27.28598500000032
0.1684457636363636,3.6001096,0.9725443600197232,31.126892,27.285986666666577
0.1684570272727272,3.6002002,0.972778541837905,31.126892,27.369335000000135
0.1684570272727272,3.6002002,0.972778541837905,31.135769,27.36933666666688
0.1627219818181818,3.6002307,0.9730109054742686,31.092216,27.45263000000026
0.1573718636363636,3.6001697,0.9732353600197232,31.092216,27.53607166666673
0.1573718636363636,3.6001697,0.9732353600197232,31.102346,27.53607333333348
0.1573649363636363,3.6002593,0.973453632746996,31.032928,27.61931500000016
0.1520174181818182,3.6002393,0.9736688145651776,31.032928,27.70269499999995
0.1520174181818182,3.6002393,0.9736688145651776,31.000751,27.702696666666693
0.1469057272727272,3.6001906,0.9738791782015416,31.000751,27.786011666666795
0.1469057272727272,3.6001906,0.9738791782015416,31.020107,27.78601333333354
0.1468779818181818,3.6002526,0.9740832691106324,31.005074,27.86931999999991
0.1417862272727272,3.6001458,0.9742819963833595,31.011776,27.952670000000214
0.1417766909090909,3.6003041,0.9744791782015412,31.011776,28.03605500000025
0.1417766909090909,3.6003041,0.9744791782015412,31.032381,28.03605666666699
0.1362132999999999,3.6002316,0.974670541837905,31.032381,28.119351666666624
0.1362132999999999,3.6002316,0.974670541837905,31.020107,28.11935333333337
0.1310495909090908,3.600143,0.974857450928814,31.020107,28.202726666666663
0.1310495909090908,3.600143,0.974857450928814,30.98357,28.20272833333341
0.1310461181818182,3.6001954,0.9750394509288142,30.975618,28.286051666666754
0.1266288727272727,3.6001916,0.9752207236560868,30.975618,28.36933333333339
0.1266288727272727,3.6001916,0.9752207236560868,30.993698,28.369335000000135
0.1253101999999999,3.6001382,0.9753949054742688,30.994947,28.45268833333345
0.1252980636363636,3.6002736,0.9755690872924504,30.994947,28.5360533333335
0.1252980636363636,3.6002736,0.9755690872924504,31.006351,28.53605500000025
0.1201777,3.6001801,0.9757375418379052,30.988823,28.619428333333538
0.1201594999999999,3.6002946,0.9759043600197232,30.988823,28.70265499999999
0.1201594999999999,3.6002946,0.9759043600197232,30.974724,28.702656666666734
0.1148232545454545,3.6001096,0.9760650872924505,30.974724,28.785970000000088
0.1148232545454545,3.6001096,0.9760650872924505,30.979973,28.785971666666835
0.1148336545454545,3.6002192,0.976224632746996,30.958817,28.86939000000033
0.1097219636363636,3.6001678,0.9763833600197231,30.92625,28.95270833333343
0.1097271636363636,3.6001372,0.9765358145651778,30.92625,29.03605500000025
0.1097271636363636,3.6001372,0.9765358145651778,30.972923,29.03605666666699
0.1097453727272727,3.600327,0.9766881782015414,30.921373,29.119361666666617
0.1045833909090909,3.6001668,0.9768353600197232,30.921373,29.20272833333341
0.1045833909090909,3.6001668,0.9768353600197232,30.940355,29.202730000000155
0.1045929272727272,3.6002116,0.9769807236560868,30.940355,29.285996666666566
0.1045929272727272,3.6002116,0.9769807236560868,30.966734,29.285998333333318
0.0992341454545454,3.6001239,0.9771249054742688,30.966734,29.369350000000363
0.0992341454545454,3.6001239,0.9771249054742688,30.906921,29.369351666666624
0.0992254818181818,3.6001458,0.9772629054742688,30.896441,29.45272166666691
0.0992029363636363,3.6001859,0.9774007236560868,30.945263,29.53603000000003
0.0936750909090909,3.6000876,0.9775370872924506,30.895889,29.619391666666584
0.0936811636363636,3.6000075,0.9776672691106324,30.895889,29.70264833333349
0.0936811636363636,3.6000075,0.9776672691106324,30.899866,29.70265000000024
0.0937123727272727,3.6000447,0.9777973600197232,30.867676,29.786010000000047
0.0936854999999999,3.600142,0.977927541837905,30.93548,29.86931833333365
0.0936898363636363,3.6003366,0.978057632746996,30.836035,29.95263000000026
0.0883284481818181,3.6001868,0.9781819054742686,30.877775,30.035971666666835
0.0883631272727272,3.6001925,0.9783047236560868,30.867994,30.11935333333337
0.0883405854545454,3.6002955,0.9784273600197232,30.872353,30.20275166666688
0.0832167536363636,3.6001582,0.9785462691106324,30.872353,30.285971666666835
0.0832167536363636,3.6001582,0.9785462691106324,30.85174,30.28597333333358
0.0832236899999999,3.6001239,0.9786619963833596,30.842508,30.369321666666657
0.0832262909090909,3.6002154,0.9787772691106322,30.842508,30.45265499999999
0.0832262909090909,3.6002154,0.9787772691106322,30.891136,30.452656666666734
0.0832219554545454,3.6003251,0.9788931782015414,30.868349,30.53605666666699
0.0780963899999999,3.6000981,0.9790031782015416,30.868349,30.61933833333363
0.0780963899999999,3.6000981,0.9790031782015416,30.893511,30.61933999999989
0.0781093945454545,3.60006,0.9791118145651778,30.893511,30.702700000000185
0.0781093945454545,3.60006,0.9791118145651778,30.857346,30.702701666666933
0.0781145963636363,3.600121,0.9792200872924506,30.857346,30.78597333333358
0.0781145963636363,3.600121,0.9792200872924506,30.822971,30.785975000000327
0.0780963899999999,3.6002507,0.9793287236560868,30.866549,30.86937333333335
0.0730011681818181,3.6000953,0.9794353600197232,30.830029,30.952663333333238
0.0729976999999999,3.6000619,0.9795365418379052,30.830029,31.03597333333358
0.0729976999999999,3.6000619,0.9795365418379052,30.857346,31.035975000000327
0.0730020345454545,3.6000886,0.9796379054742688,30.847185,31.11929999999993
0.0729916309090909,3.6001678,0.979739541837905,30.838331,31.20276000000013
0.0730185072727272,3.6001973,0.9798407236560868,30.829481,31.286023333333528
0.0676519218181818,3.6000333,0.9799381782015412,30.847919,31.369366666666853
0.0676536563636363,3.5999589,0.9800321782015416,30.789879,31.45269499999995
0.0676588581818181,3.5999532,0.9801260872924504,30.826405,31.53596333333359
0.0676718627272727,3.6000047,0.9802201782015416,30.826405,31.619410000000304
0.0676718627272727,3.6000047,0.9802201782015416,30.792925,31.619411666666565
0.0676510554545454,3.60006,0.9803140872924504,30.792925,31.702726666666663
0.0676510554545454,3.60006,0.9803140872924504,30.815372,31.70272833333341
0.0676675272727272,3.6002097,0.9804080872924504,30.818419,31.78608666666696
0.0676796654545454,3.6003366,0.9805019963833596,30.805241,31.869400000000315
0.0572039863636363,3.5997052,0.9805838145651776,30.805241,31.952700000000185
0.0572039863636363,3.5997052,0.9805838145651776,30.768137,31.952701666666933
0.0623312863636363,3.5998445,0.980668632746996,30.766535,32.036021666666784
0.0623364881818181,3.5999122,0.9807552691106324,30.739559,32.11939166666659
0.0623269518181818,3.5999169,0.9808419054742687,30.762907,32.20269833333344
0.062319149090909,3.6000619,0.980928450928814,30.762907,32.28599333333356
0.062319149090909,3.6000619,0.980928450928814,30.769386,32.285995000000305
0.0623226163636363,3.6001801,0.9810149963833596,30.740814,32.369296666666926
0.0569820399999999,3.6001334,0.9811001782015412,30.740814,32.45267499999997
0.0569820399999999,3.6001334,0.9811001782015412,30.667751,32.45267666666671
0.0570071827272727,3.5999885,0.9811792691106324,30.697226,32.53602500000027
0.0569846409090909,3.599997,0.9812584509288144,30.746042,32.61929833333367
0.056996779090909,3.6000733,0.9813377236560868,30.746042,32.70271166666692
0.056996779090909,3.6000733,0.9813377236560868,30.727055,32.70271333333367
0.0569647009090909,3.6000581,0.9814169054742686,30.713871,32.786153333333395
0.0569785727272727,3.6001878,0.9814959963833596,30.701204,32.869458333333505
0.0569785727272727,3.6002889,0.9815751782015416,30.686193,32.95270833333343
0.04649249,3.5998654,0.9816488145651778,30.686193,33.036135000000165
0.04649249,3.5998654,0.9816488145651778,30.701904,33.03613666666691
0.0516440654545454,3.5997739,0.9817173600197232,30.701904,33.11931999999991
0.0516440654545454,3.5997739,0.9817173600197232,30.638245,33.11932166666666
0.0516353954545454,3.5997519,0.9817889963833596,30.673332,33.20263666666676
0.0516310609090909,3.5998092,0.9818609054742686,30.657068,33.286126666666924
0.0516510009090909,3.5997996,0.981932450928814,30.657068,33.36929500000018
0.0516510009090909,3.5997996,0.981932450928814,30.633715,33.369296666666926
0.0516249918181818,3.5998425,0.9820042691106322,30.611647,33.45276833333337
0.0516284599999999,3.5999427,0.9820759963833596,30.593554,33.5360950000002
0.0516319272727272,3.6000037,0.9821478145651776,30.593554,33.619458333333505
0.0516319272727272,3.6000037,0.9821478145651776,30.623579,33.61946000000025
0.0516206563636363,3.6001382,0.9822191782015416,30.584316,33.702654999999986
0.0516405972727272,3.6003318,0.9822910872924504,30.608566,33.78602666666702
0.0462939518181818,3.6000733,0.9823582691106322,30.608566,33.86941833333355
0.0462939518181818,3.6000733,0.9823582691106322,30.59445,33.8694200000003
0.0463000209090909,3.5999494,0.9824223600197232,30.588102,33.95266666666672
0.0463294981818181,3.5999188,0.9824867236560868,30.588102,34.036011666666795
0.0463294981818181,3.5999188,0.9824867236560868,30.575459,34.03601333333354
0.0462939518181818,3.5999026,0.9825511782015416,30.579437,34.119474999999994
0.0462956863636363,3.5999618,0.9826153600197232,30.579437,34.20280666666658
0.0462956863636363,3.5999618,0.9826153600197232,30.591179,34.20280833333333
0.0462870163636363,3.5999808,0.982679632746996,30.543568,34.28601000000005
0.0463017554545454,3.6000218,0.9827439054742688,30.507027,34.36935666666686
0.0463138927272727,3.6001182,0.9828081782015414,30.537437,34.45271166666692
0.0463000209090909,3.600224,0.9828725418379052,30.537437,34.536118333333675
0.0463000209090909,3.600224,0.9828725418379052,30.520214,34.53611999999994
0.0409620454545454,3.6001372,0.9829359963833596,30.501217,34.6193750000001
0.0409663809090909,3.5999789,0.9829929963833596,30.501217,34.70277833333336
0.0409663809090909,3.5999789,0.9829929963833596,30.500319,34.702780000000104
0.0409715827272727,3.5998664,0.9830499054742688,30.465919,34.78598000000008
0.0409568436363636,3.5998206,0.983106723656087,30.51716,34.869516666666705
0.0409724499999999,3.599771,0.983163632746996,30.450195,34.95280166666683
0.0409854545454545,3.5997405,0.983220541837905,30.450195,35.03614999999991
0.0409854545454545,3.5997405,0.983220541837905,30.415825,35.036151666666655
0.0409863209090909,3.5997472,0.983220632746996,30.415825,35.036223333333325
-0.4400556727272727,3.5893149,0.9832160573324544,30.415825,35.03825333333371
-0.9201300909090908,3.5778642,0.9832160573324544,30.415825,35.039439999999985
-1.3199017272727271,3.5677524,0.9832160573324544,30.415825,35.040601666667015
-1.7200175454545454,3.556994,0.9832160573324544,30.415825,35.04161833333346
-2.159722545454545,3.5447803,0.9832160573324544,30.415825,35.042791666666744
-2.5200284545454545,3.534328,0.9832160573324544,30.415825,35.04375666666699
-2.879992363636364,3.523643,0.9832160573324544,30.415825,35.04471999999999
-3.280002,3.5112662,0.9832160573324544,30.415825,35.04574166666668
-3.640019636363636,3.4999223,0.9829237305909088,30.415825,35.046706666666914
-3.960238363636363,3.4890752,0.9829237305909088,30.415825,35.04767833333366
-4.000015727272727,3.4784799,0.9829237305909088,30.415825,35.05014666666684
-4.000080272727272,3.4676032,0.9829237305909088,30.415825,35.053211666666904
-4.000101545454545,3.4570231,0.9829237305909088,30.415825,35.056831666666646
-4.000321727272727,3.4468808,0.9829237305909088,30.415825,35.06081333333326
-4.000272727272726,3.4368196,0.9817055075454544,30.415825,35.06520000000019
-4.000042090909091,3.4265246,0.9817055075454544,30.415825,35.07032333333336
-4.000143181818181,3.4164748,0.9817055075454544,30.446217,35.07581333333364
