Current,Voltage,SOC,Temperature,Time
1.0001729090909088,3.4898448,0.910063560518,35.137726,16.802906666666967
1.0002612727272726,3.4929042,0.9114601059725452,35.12165831965941,16.886681666667574
1.0000307272727271,3.4960485,0.9128479241543636,35.062679,16.970219999999973
1.00025,3.4993939,0.914237378699818,35.061489,17.053720000000126
1.0001373636363635,3.5029349,0.9156350150634543,35.01860085627296,17.137198333333558
1.0000861818181817,3.506742,0.9170317423361816,35.00764821797628,17.22093833333347
1.0002491818181818,3.510736,0.9184251059725452,34.96380687355543,17.3045849999995
1.0003202727272726,3.5150094,0.9198186514270908,34.92675073875598,17.388185000000522
1.0002491818181818,3.5195251,0.921211469608909,34.884541,17.471778333332622
1.0001737272727271,3.5243526,0.922601560518,34.878708,17.555128333333414
1.000087909090909,3.5295272,0.923994469608909,34.83672783794412,17.638626666665854
1.0002335454545457,3.5350652,0.9253820150634544,34.882422087266555,17.722068333332814
1.0000645454545454,3.541019,0.9267751059725452,34.79941765448167,17.805686666667075
1.0000852727272729,3.547401,0.9281731059725454,34.805706,17.889216666666712
1.0002300909090909,3.5542226,0.9295617423361816,34.864952,17.97260333333397
1.0000584545454545,3.561708,0.9309519241543636,34.793584426068016,18.056011666666016
1.0001771818181815,3.5698409,0.9323438332452726,34.74528596333972,18.139571666667084
1.0000540909090907,3.5786843,0.933739469608909,34.737358,18.223340000000704
1.0002769090909092,3.5883613,0.9351308332452728,34.76466745523817,18.30689166666707
1.0001702727272723,3.5983768,0.9364420150634544,34.708692190037844,18.385288333334028
0.9679366363636362,3.6000504,0.9376637423361815,34.703533,18.46871000000004
0.9355377272727272,3.6000552,0.9386560150634544,34.669254,18.55207500000057
0.8928474545454544,3.6000209,0.9395297423361816,34.6736949114386,18.63564999999944
0.8466286545454546,3.6000638,0.9403226514270908,34.62842690089355,18.71939833333405
0.8068889363636363,3.6000237,0.9410490150634544,34.628185,18.803141666667457
0.7745410636363635,3.6000133,0.9417211059725454,34.61349929241,18.88684666666668
0.7376422636363635,3.6000037,0.9423408332452726,34.62538476295322,18.97041666666628
0.7101509818181817,3.5999789,0.942921378699818,34.581509,19.053804999999315
0.6811529363636363,3.5999827,0.943462469608909,34.589702836574325,19.13736833333387
0.6540739545454545,3.6000142,0.9439702877907272,34.541622958782,19.220948333333943
0.6232260545454545,3.5999942,0.9444500150634544,34.528786,19.304566666666265
0.5962844909090909,3.6000161,0.944903378699818,34.56826,19.38816666666729
0.5701727727272727,3.5999837,0.9453312877907272,34.5600621633914,19.471788333333095
0.5437220727272727,3.6000094,0.9457361059725452,34.501019,19.555466666666327
0.5160667181818182,3.599998,0.946122469608909,34.497299,19.63912999999981
0.4853939454545454,3.6000228,0.9464882877907272,34.507339,19.722746666666357
0.4589061818181818,3.6000915,0.9468355605179998,34.44291428430747,19.806351666666647
0.435108,3.5999694,0.9471688332452726,34.426800321008066,19.890010000000863
0.4164481454545454,3.5999961,0.9474869241543634,34.41724,19.973479999999597
0.3976551272727273,3.6000133,0.9477901059725452,34.433365,20.05712333333407
0.3797699909090908,3.6000237,0.9480811059725456,34.392948,20.14076500000083
0.3611371181818181,3.6000094,0.9483594696089088,34.332954,20.22439833333289
0.3413950545454545,3.6000113,0.9486276514270908,34.327118,20.308014999999436
0.3244251818181818,3.5999837,0.948883560518,34.268757,20.3916616666674
0.3066397545454545,3.5999923,0.9491304696089088,34.231617740165014,20.475290000000196
0.2943430999999999,3.6000085,0.9493681968816364,34.258713,20.55890499999902
0.2814427272727272,3.6000619,0.9495969241543636,34.15735401954573,20.642553333332764
0.2708852,3.6000447,0.9498180150634544,34.18748839957763,20.72620833333349
0.2580507545454545,3.6000247,0.9500310150634546,34.14545483743401,20.80986666666577
0.2446482909090908,3.5999837,0.9502361968816362,34.134487,20.89345833333403
0.2349573636363636,3.6000037,0.9504346514270908,34.09452879582163,20.97714166666653
0.2261592181818181,3.5999646,0.9506260150634546,34.061134,21.060800000000743
0.2169552818181818,3.6000047,0.9508112877907272,34.02817965663107,21.144444999999056
0.2094096363636363,3.6000094,0.9509914696089092,34.043396,21.228051666667064
0.2017817545454545,3.6000037,0.9511656514270908,34.04759991629833,21.311759999999776
0.1948716999999999,3.6000056,0.9513347423361818,33.963257,21.395413333332787
0.1874865636363636,3.5999532,0.9514979241543636,33.976318,21.479076666666277
0.1802208909090909,3.5999532,0.9516562877907272,33.98941,21.56243999999909
0.1711752181818181,3.600018,0.9518099241543636,33.881945147493155,21.645843333333808
0.1654408909090909,3.6000094,0.9519601059725454,33.917686,21.72945499999914
0.1602138545454545,3.5999942,0.9521058332452724,33.815567,21.813139999999358
0.1549476636363636,3.5999942,0.952247560518,33.86091509439652,21.89659833333377
0.1494029454545454,3.6000028,0.9523846514270908,33.78355,21.980136666666173
0.1445983181818181,3.5999751,0.9525191968816364,33.80294761424651,22.063944999999755
0.1393789636363636,3.6000152,0.952650469608909,33.75058104595841,22.147390000000208
0.1355733272727272,3.5999751,0.952777378699818,33.804825,22.23073999999906
0.1309927090909091,3.599978,0.9529019241543636,33.715523,22.314384999999312
0.1254784272727272,3.5999522,0.953022560518,33.729782,22.39791833333244
0.1214704363636363,3.5999684,0.9531411059725454,33.696362,22.481460000000272
0.1164568454545454,3.6000085,0.9532567423361816,33.681648,22.56509833333354
0.1126208,3.599998,0.953369560518,33.623181163218206,22.648870000000656
0.109582009090909,3.5999818,0.953479560518,33.61710012111795,22.73253499999992
0.106499709090909,3.599977,0.9535868332452728,33.593967,22.8161750000009
0.1038607272727272,3.5999274,0.9536918332452726,33.62739133194092,22.89956166666622
0.1006373636363636,3.6000009,0.953794469608909,33.605427,22.98320333333298
0.0974245272727272,3.5999942,0.953895378699818,33.546257,23.066646666665715
0.0941906545454545,3.6000133,0.9539937423361818,33.58133230149753,23.15033833333291
0.0917174181818181,3.5999999,0.9540899241543634,33.56449933627647,23.233771666667117
0.0892428918181818,3.5999789,0.9541839241543636,33.58274463561201,23.3172266666661
0.08729447,3.5999942,0.9542769241543636,33.52850808050282,23.40088833333381
0.0853019,3.6000504,0.9543680150634544,33.555611,23.4843983333325
0.0830740209090909,3.600039,0.954456560518,33.52053569970078,23.567946666667314
0.0810487699999999,3.6000314,0.9545436514270907,33.497158,23.65153000000088
0.0791875609090909,3.6000056,0.954629378699818,33.47610141985524,23.735116666666
0.077325729090909,3.5999742,0.954713469608909,33.394722,23.818735000000256
0.0755061145454545,3.6000037,0.954795469608909,33.396809,23.9022883333324
0.0737139718181818,3.6000342,0.954876378699818,33.420902,23.985784999999066
0.0722779336363636,3.600039,0.954955469608909,33.413204153677235,24.069269999999477
0.0702008199999999,3.5999856,0.9550331059725452,33.359867,24.152756666665663
0.0686760181818181,3.5999732,0.9551096514270908,33.40947,24.23626666666629
0.0674105499999999,3.5999732,0.9551847423361818,33.359867,24.31983000000085
0.0661717218181818,3.5999837,0.955258378699818,33.32080877991653,24.40329666666609
0.0643201918181818,3.6000037,0.9553307423361816,33.37623089410779,24.486824999999957
0.06314726,3.5999942,0.9554021059725454,33.38281286871609,24.57037166666705
0.0619914927272727,3.5999398,0.9554721968816362,33.29297779308212,24.6538750000007
0.0608047772727272,3.6000113,0.9555410150634543,33.2969469207322,24.73736833333387
0.0597661936363636,3.5999818,0.9556088332452726,33.32362646746507,24.820868333334023
0.0584749672727272,3.6000285,0.955675378699818,33.31753212173444,24.904315000000256
0.0573946945454545,3.6000018,0.9557408332452726,33.26277609210395,24.987880000000587
0.056311359090909,3.599999,0.9558054696089088,33.239838,25.071361666667507
0.0553428554545454,3.6000085,0.9558688332452726,33.249905,25.15488333333245
0.0542649727272727,3.6000199,0.9559312877907272,33.23072838278209,25.23837999999911
0.0533996827272727,3.6000104,0.9559928332452724,33.1968,25.321973333333155
0.0524071599999999,3.6000094,0.956053560518,33.176449406337355,25.4054449999996
0.0513527845454545,3.5999465,0.9561131968816362,33.20077051491823,25.489011666665707
0.0504934718181818,3.6000066,0.9561719241543636,33.160286,25.572478333332885
0.0499983845454545,3.6000113,0.9562106514270908,33.111385,25.627696666666694
0.0,3.5984187,0.9562107423361818,33.131516,25.645670000000003
0.0,3.5979028,0.9562107423361818,33.131196468699834,25.662363333332664
0.0,3.5975595,0.9562107423361818,33.13088015951043,25.67888833333273
0.0,3.597115,0.9562107423361818,33.130562,25.69551000000017
0.0,3.5967088,0.9562107423361818,33.14092849861188,25.712123333332904
0.0,3.5967126,0.9562107423361818,33.14093993836757,25.712141666666135
-0.6799723909090909,3.582665,0.956201183841818,33.14280149861188,25.71512499999953
-1.2002693636363635,3.5707431,0.956201183841818,33.14357420210994,25.716363333332502
-1.7202407272727271,3.5582433,0.956201183841818,33.144338585785675,25.717588333333456
-2.120508272727273,3.5478168,0.956201183841818,33.14488977401444,25.71847166666606
-2.6002992727272725,3.5352311,0.9560824856454544,33.145662477512495,25.719709999999036
-3.0005498181818178,3.5241094,0.9560824856454544,33.14617934647418,25.720538333333877
-3.3606702727272726,3.5139604,0.9560824856454544,33.14672637479178,25.72141499999949
-3.720726090909091,3.5035968,0.9560824856454544,33.14722868406441,25.722219999999894
-3.960713909090909,3.4930406,0.9560824856454544,33.14854113603553,25.724323333334176
-3.960733,3.4828324,0.9560824856454544,33.150297658523044,25.727138333333038
-3.9857578181818174,3.4723001,0.9560824856454544,33.15236825430316,25.73045666666585
-4.000681545454546,3.4619327,0.9560824856454544,33.154668685174904,25.734143333333
-4.000587,3.4510913,0.9548633275454544,33.15749222487507,25.73866833333353
-4.000213818181818,3.440907,0.9548633275454544,33.16052896002221,25.74353500000046
-4.0002011818181815,3.4303346,0.9548633275454544,33.15613548311428,25.749291666666977
-4.000029545454545,3.4199681,0.95374127,33.15142279964255,25.755463333332838
-4.00011409090909,3.4096589,0.95374127,33.14609032766132,25.762446666666072
-4.000186454545454,3.3993602,0.9527369969090907,33.14014061250326,25.770238333333207
-4.000222454545455,3.388947,0.9527369969090907,33.13351765684924,25.778911666667167
-4.000298727272727,3.378902,0.9515367118181818,33.12635,25.78829833333342
-4.000224636363636,3.3687587,0.9515367118181818,33.12686031525341,25.7986216666662
-4.000203363636363,3.3585048,0.9500803087272726,33.12742789061355,25.810103333333974
-4.000239363636363,3.3483663,0.9492648134545454,33.128040203006734,25.82248999999914
-4.000213818181818,3.3382764,0.9483676483636364,33.128711917611355,25.836078333332747
-4.000332545454546,3.3280435,0.9483676483636364,33.13631680753955,25.85112333333236
-4.000219454545454,3.3179326,0.946273309090909,33.14461334419388,25.867534999999528
-4.000277545454545,3.3078332,0.9450608972727272,33.153744,25.885596666667457
-4.000215999999999,3.2977386,0.9437339409090908,33.14469893726696,25.90540666666736
-4.000224636363636,3.2876735,0.942296759090909,33.13475439075884,25.927186666665754
-4.000289181818181,3.2775836,0.9406546645454544,33.123539,25.951749999999688
-4.000414545454546,3.2675576,0.9388174627272726,33.138987063640215,25.979246666666587
-4.000244545454545,3.2574677,0.936721669090909,33.16120075423791,26.01079333333376
-4.000251909090909,3.2474465,0.9342745254545456,33.186966,26.047383333333222
-4.000193818181818,3.2374425,0.9313817863636364,33.166618,26.09077000000009
-4.000017818181818,3.2273889,0.9277740345454544,33.15959921644875,26.144814999999166
-4.000043454545454,3.2173238,0.9231112245454546,33.186039,26.21463000000028
-4.00012709090909,3.208488,0.9175481563636364,33.21997732376265,26.29827500000053
-4.000110181818181,3.2019248,0.9119796127272726,33.23004179901745,26.381731666667232
-3.999979727272727,3.1969562,0.9064176090909092,33.2894508150704,26.46529499999985
-4.000141,3.1930757,0.9008580772727272,33.259495,26.54866166666616
-4.000258454545454,3.1898789,0.8953003163636363,33.2515451586668,26.632168333333297
-3.999995727272727,3.1872163,0.88972588,33.323137572317385,26.715746666665652
-4.000173454545454,3.184916,0.8841477527272726,33.36034325817,26.79933500000043
-4.000170454545454,3.1828847,0.8785751854545454,33.433784,26.882691666666265
-4.000088909090909,3.1810193,0.8730356181818181,33.427475,26.966159999999217
-4.000088909090909,3.1793437,0.8674496945454544,33.48781879377548,27.04953833333372
-3.999968,3.1778064,0.8619088909090908,33.485458,27.13291166666701
-4.000103727272727,3.1763034,0.8563363090909091,33.52754916126332,27.216551666666057
-4.000075090909091,3.1749225,0.8507342999999999,33.543697,27.30025833333299
-3.999792,3.1736436,0.8451858454545454,33.614769,27.383823333333325
-4.000017818181818,3.1723609,0.839594818181818,33.63581058112035,27.467545000000005
-4.000169545454545,3.1711268,0.8340079090909089,33.68491,27.55115499999956
-4.000258454545454,3.1699719,0.8284436454545454,33.696837762352565,27.6348066666668
-4.000063363636364,3.1687627,0.822856709090909,33.715996,27.718451666667047
-4.000253272727273,3.1676526,0.8173007727272728,33.79405044447987,27.80208333333333
-4.000108909090908,3.1665463,0.8117170636363635,33.76976848411148,27.885686666665908
-4.000101545454545,3.1654515,0.8061441363636364,33.855993280446704,27.96926166666672
-4.000239363636363,3.1641879,0.8005864363636362,33.90834695421585,28.05269666666669
-4.000023090909091,3.1630864,0.7949931909090909,33.877022,28.13635500000091
-3.999962818181818,3.1620193,0.7894283545454545,33.92024913683832,28.219821666666157
-4.000155727272727,3.160995,0.783876409090909,34.00951622044136,28.303426666666443
-4.000191727272727,3.1599507,0.7782895727272727,34.05881401647947,28.38696500000078
-4.000084636363637,3.158916,0.7727115,34.0513231493948,28.470546666666632
-4.000083727272727,3.1578689,0.7671639818181818,34.11183079368022,28.55414666666572
-4.000041272727272,3.1567988,0.7615821454545454,34.152701185126105,28.63773833333398
-4.00012709090909,3.1557479,0.7560048545454544,34.11110382985557,28.72128499999914
-4.000192545454545,3.1546836,0.7504314454545454,34.168327,28.80486499999921
-4.000232909090909,3.1536345,0.7448771545454546,34.13913358218004,28.88844000000002
-4.000012636363636,3.1526132,0.7392902909090908,34.234411097747966,28.971919999999223
-4.000129272727273,3.1515679,0.7337332272727272,34.268517,29.05549333333232
-4.000208636363636,3.1504979,0.7281619181818181,34.30049436128311,29.13893499999928
-4.0000209090909085,3.1494393,0.7225862545454546,34.28228036344953,29.222463333333145
-4.000174818181818,3.1483731,0.7170381454545455,34.33318998354863,29.305941666666573
-4.000263636363636,3.1473022,0.7114473909090909,34.339008,29.38953166666712
-4.000138818181817,3.1461558,0.7059111727272727,34.40858660876172,29.472884999999465
-4.000179090909091,3.1451297,0.7003101818181818,34.39342130193299,29.556606666666145
-4.000110181818181,3.1439672,0.6947677636363635,34.482809212343014,29.63994666666646
-4.000208636363636,3.1429029,0.6892197636363636,34.464607363847136,29.72333333333372
-4.000204272727272,3.1418014,0.6836267636363635,34.530653684748195,29.807028333332468
-4.000141818181818,3.1406283,0.6780629909090908,34.521301186807264,29.8904833333334
-4.000045181818182,3.1395202,0.6724944272727273,34.552344380087064,29.97394666666708
-4.000176909090909,3.1383224,0.6669231,34.593661176739,30.05759166666733
-4.000068545454545,3.1372075,0.6613362272727273,34.578503,30.141184999999435
-4.000115363636364,3.1360602,0.6557731272727272,34.57310510751703,30.22485999999917
-4.000298727272727,3.1348987,0.6502099636363635,34.628424897416984,30.308483333332696
-4.000330363636363,3.1337161,0.6446210454545453,34.708691,30.391849999999007
-4.000328636363636,3.1324992,0.6390715818181818,34.784029496417666,30.47535999999964
-4.000234181818182,3.1313481,0.6335067909090908,34.707497,30.55889166666699
-4.000133181818182,3.1301122,0.6279185272727272,34.741322,30.642359999999947
-4.000227636363636,3.1288438,0.6223618545454546,34.779345241598016,30.72591999999907
-4.000286181818182,3.127604,0.6167839454545454,34.849796,30.809528333332857
-4.000274454545454,3.1263595,0.6112121272727272,34.81341272612609,30.89303833333349
-4.000138818181817,3.1251378,0.605634409090909,34.86214702873769,30.976668333333997
-4.000276636363636,3.1238828,0.6000785272727273,34.913679971335604,31.06016333333294
-4.000163090909091,3.1225924,0.5945084727272727,34.87030886533129,31.14370166666728
-4.000131454545454,3.1213059,0.588948118181818,34.97850984049815,31.227211666665973
-4.000177818181818,3.1199708,0.5833746454545454,35.016514,31.310648333333667
-4.000144,3.118711,0.5778138636363636,35.03375165596248,31.394155000000804
-4.000185181818181,3.117414,0.5722311818181818,35.04681373941667,31.47769833333247
-4.000094181818181,3.1160817,0.5666749454545454,35.070591,31.561163333333877
-4.000041272727272,3.1147189,0.5611056181818181,35.09856344190176,31.64469833333278
-4.000146999999999,3.1133742,0.5555276818181818,35.114426,31.728198333332937
-4.000148363636363,3.1120429,0.5499579545454545,35.118384921048964,31.811771666666026
-4.000237181818181,3.1106553,0.5444037454545454,35.18247072109916,31.895289999999417
-4.0001821818181815,3.1093068,0.5388311454545454,35.21974825667511,31.978871666667207
-4.000189545454545,3.1081119,0.5332665636363636,35.190384,32.06247000000052
-4.000300909090909,3.1065202,0.5276865727272727,35.243515,32.14609499999982
-4.000134454545455,3.1051335,0.5221014272727272,35.25261681849363,32.2296716666664
-4.00009109090909,3.1037126,0.5165577363636364,35.30155102190642,32.31305666666594
-4.000317,3.1022849,0.5109814727272727,35.38894125528559,32.39653833333286
-4.000175636363636,3.1009002,0.5053983363636363,35.3647,32.48017166666686
-4.000087636363636,3.0994725,0.4998434545454545,35.40966710196909,32.563626666665854
-4.000273181818182,3.0980563,0.4942755636363636,35.40267913939527,32.64719000000041
-4.000324363636364,3.0966191,0.4887211181818182,35.461613,32.7307633333335
-4.0001821818181815,3.095202,0.4831359999999999,35.463698958423855,32.81438333333354
-4.000150545454545,3.0937266,0.4775528909090908,35.454384,32.89782833333399
-4.000221636363636,3.0923095,0.472012309090909,35.519384701310635,32.98124666666651
-4.000133181818182,3.090817,0.466433909090909,35.611095,33.06487666666702
-4.000217272727272,3.0893626,0.4608677,35.54821925640923,33.14828333333329
-4.000105818181818,3.0878997,0.4552763545454545,35.58502526631984,33.23189833333405
-4.000108909090908,3.0863299,0.4497132363636363,35.543106,33.31538500000024
-4.000106727272727,3.0848498,0.4441429090909091,35.625061,33.39893833333238
-3.999937272727272,3.0832725,0.4385788181818182,35.627620948971455,33.482549999999655
-3.9999658181818174,3.0817285,0.4330172181818181,35.62485105521008,33.566169999999694
-3.9998344545454554,3.0801835,0.4274347545454545,35.671879,33.6498549999999
-3.9998206363636366,3.0785537,0.4218668636363636,35.75593032239587,33.73335833333355
-4.000065545454545,3.0768723,0.4162974090909091,35.811085,33.81702333333281
-3.999926818181818,3.0751796,0.4107037818181818,35.741962,33.90055999999944
-3.999998818181818,3.0735259,0.4051503636363636,35.79572192583269,33.983973333332685
-3.9998865454545456,3.0718522,0.3995986818181817,35.83181727860497,34.067364999999214
-4.000010454545454,3.070066,0.3940184909090908,35.85065762436447,34.15095666666748
-3.999904272727272,3.0682483,0.3884790545454545,35.837368,34.23432833333306
-4.000053818181818,3.0663991,0.3828860818181817,35.863224,34.31793666666684
-4.000062545454544,3.06457,0.3773399181818181,35.902321,34.401293333332674
-4.000056909090909,3.0626302,0.3717612545454545,35.94352617906523,34.4849483333334
-3.999916,3.0606732,0.3662060454545454,35.95002387023129,34.56839166666614
-4.000028272727272,3.0586162,0.3606154,36.010977782117884,34.65180833333288
-4.000163090909091,3.0566325,0.3550779636363636,36.04032441384201,34.735249999999844
-4.000062545454544,3.0545077,0.3495020636363636,36.08125218307385,34.81875
-4.000067727272727,3.0523467,0.3439272363636363,36.14151979817337,34.90232833333236
-4.000068545454545,3.050118,0.3383501363636363,36.101028,34.985776666666304
-3.999970181818181,3.0478616,0.3327918454545454,36.150795,35.069235000000724
