Current,Voltage,SOC,Temperature,Time
1.0002136363636362,3.3860259,0.8013086418557972,33.477654,15.528676666666676
1.0000749090909091,3.3914332,0.8026977509467064,33.477654,15.612076666666448
1.0000749090909091,3.3914332,0.8026977509467064,33.421928,15.612078333333193
1.000209272727273,3.3959718,0.8040819327648882,33.397419,15.695261666666678
1.0000471818181818,3.3996968,0.8054737600376154,33.324165,15.778588333333513
1.000144272727273,3.4035573,0.8068632509467064,33.324165,15.861966666666556
1.000144272727273,3.4035573,0.8068632509467064,33.274551,15.861968333333303
1.000048,3.4069571,0.8082533418557972,33.274551,15.945356666666823
1.000048,3.4069571,0.8082533418557972,33.270245,15.94535833333357
0.9999145454545454,3.4100604,0.80964261458307,33.270245,16.02871833333338
0.9999145454545454,3.4100604,0.80964261458307,33.194252,16.028720000000128
1.000185909090909,3.4132257,0.8110301600376155,33.194252,16.11194000000008
1.000185909090909,3.4132257,0.8110301600376155,33.190315,16.111941666666826
1.000164181818182,3.4161191,0.8124177509467063,33.149536,16.19527999999991
0.9998009090909088,3.419271,0.8138067054921608,33.153103,16.278780000000065
0.9998104545454544,3.4220014,0.8151980964012517,33.11269,16.36207333333344
1.000029818181818,3.424541,0.8165848782194336,33.11269,16.44524999999994
1.000029818181818,3.424541,0.8165848782194336,33.069729,16.44525166666669
0.9997593636363636,3.427052,0.81797501458307,33.05172,16.528771666666824
1.0001563636363635,3.4298463,0.8193644054921609,33.00565,16.612031666666734
0.9998130909090908,3.4326453,0.8207528691285245,33.00565,16.695343333333344
0.9998130909090908,3.4326453,0.8207528691285245,32.948978,16.69534500000009
1.00012,3.4351668,0.8221402964012517,32.971867,16.778586666666765
0.9999040909090908,3.4377446,0.8235297964012518,32.971867,16.861948333333324
0.9999040909090908,3.4377446,0.8235297964012518,32.948608,16.86195000000007
1.000009,3.4403157,0.8249183054921608,32.869114,16.945326666666855
1.0001095454545454,3.4426761,0.8263083418557973,32.869114,17.028676666666676
1.0001095454545454,3.4426761,0.8263083418557973,32.835247,17.02867833333342
1.0000055454545456,3.4452529,0.8276977327648881,32.835247,17.111978333333294
1.0000055454545456,3.4452529,0.8276977327648881,32.838779,17.111980000000038
1.0001780909090907,3.4478936,0.8290860873103427,32.801464,17.195386666666796
1.0000714545454543,3.4502845,0.83047091458307,32.80677,17.278631666666477
0.9999925454545452,3.4527068,0.8318641509467063,32.714058,17.362076666666447
1.0002665454545454,3.4549813,0.8332490327648882,32.728115,17.445406666666774
1.000029,3.4575734,0.8346412873103427,32.728115,17.528740000000106
1.000029,3.4575734,0.8346412873103427,32.723309,17.528741666666853
0.9998893636363636,3.4599338,0.8360298600376155,32.711487,17.611964999999813
0.999912818181818,3.4623628,0.8374189236739791,32.674976,17.695500000000173
1.0000575454545453,3.464828,0.8388063509467063,32.674976,17.778846666666503
1.0000575454545453,3.464828,0.8388063509467063,32.643784,17.77884833333325
0.9999483636363636,3.4671597,0.8401935691285245,32.63813,17.862071666666694
1.0000393636363636,3.4695582,0.8415847964012518,32.580528,17.945395000000037
0.999918,3.4719338,0.8429723418557973,32.576584,18.02859666666676
0.9999864545454544,3.4742198,0.8443621600376154,32.595955,18.111993333333523
1.0001060909090909,3.4768271,0.8457531691285245,32.524288,18.195471666666467
1.0000844545454544,3.4791551,0.8471362691285245,32.524288,18.278578333333524
1.0000844545454544,3.4791551,0.8471362691285245,32.491749,18.278579999999785
1.000087,3.4813972,0.8485244600376154,32.476452,18.3619200000001
0.9998425454545452,3.4841971,0.8499196964012519,32.476452,18.44541833333351
0.9998425454545452,3.4841971,0.8499196964012519,32.461903,18.44541999999977
0.999833,3.4864354,0.8513079418557973,32.482597,18.52875166666684
0.999996,3.4893346,0.8526945600376155,32.482597,18.612111666666653
0.999996,3.4893346,0.8526945600376155,32.408745,18.6121133333334
0.9998928181818182,3.4914231,0.8540851964012517,32.408745,18.695229999999963
0.9998928181818182,3.4914231,0.8540851964012517,32.437355,18.695231666666707
0.999957909090909,3.4940639,0.8554724054921609,32.437355,18.77859166666652
0.999957909090909,3.4940639,0.8554724054921609,32.425007,18.778593333333266
1.0000861818181817,3.4967017,0.8568602782194336,32.425007,18.86193833333333
1.0000861818181817,3.4967017,0.8568602782194336,32.406998,18.86194000000008
1.0000982727272725,3.4993625,0.8582469509467063,32.406998,18.94537833333355
1.0000982727272725,3.4993625,0.8582469509467063,32.385906,18.94537999999981
1.000120818181818,3.5022206,0.8596395327648881,32.395164,19.028576666666776
0.9998165454545452,3.5049424,0.8610274509467063,32.330509,19.11205666666647
0.999710818181818,3.5077939,0.8624156964012517,32.343712,19.1953899999998
1.0002864545454544,3.5106282,0.8638031873103427,32.308067,19.278573333333284
0.999951818181818,3.5135894,0.86519441458307,32.34148,19.361953333333563
1.000082727272727,3.5168672,0.8665851509467063,32.268105,19.44524666666645
0.999546090909091,3.5198579,0.8679763782194336,32.307209,19.528713333333144
0.9999474545454544,3.523068,0.8693629964012518,32.295345,19.61195666666657
0.999520909090909,3.5266032,0.87075341458307,32.295345,19.69533999999985
0.999520909090909,3.5266032,0.87075341458307,32.23996,19.6953416666666
1.0001104545454544,3.5299144,0.8721421509467063,32.191582,19.77877499999983
0.9997532727272724,3.5334334,0.8735280145830701,32.219234,19.86191333333312
1.000191909090909,3.5372319,0.8749186964012519,32.217487,19.94545833333347
1.0001780909090907,3.5408721,0.8763089964012518,32.175285,20.02875499999985
1.0001234545454545,3.5449176,0.8776952418557973,32.139248,20.11194000000008
1.000452,3.5490508,0.8790877691285246,32.192928,20.19542999999976
1.0001450909090908,3.5533147,0.8804762327648882,32.201305,20.278790000000058
0.9999361818181816,3.5576453,0.8818629600376154,32.222034,20.362115000000145
0.9998642727272726,3.5623851,0.8832535418557972,32.182804,20.445338333333105
1.0002075454545454,3.5670867,0.8846399418557972,32.229439,20.528633333333225
0.9999361818181816,3.5721278,0.8860287873103427,32.229439,20.6119266666666
0.9999361818181816,3.5721278,0.8860287873103427,32.144535,20.611928333333346
1.0001754545454544,3.577498,0.88742001458307,32.132214,20.695393333333293
1.0001954545454543,3.5827699,0.8888067418557973,32.132214,20.77860833333349
1.0001954545454543,3.5827699,0.8888067418557973,32.177135,20.77861000000024
0.9999734545454544,3.5884719,0.8901960691285246,32.181087,20.86198666666654
0.999898,3.5944638,0.8915865418557972,32.181087,20.94537333333331
0.999898,3.5944638,0.8915865418557972,32.199585,20.94537500000006
0.9989235454545452,3.6002488,0.8929714226507972,32.092606,21.028773333333568
0.8652340272727272,3.6001983,0.8942533590144336,32.092606,21.111941666666823
0.8652340272727272,3.6001983,0.8942533590144336,32.13356,21.11194333333357
0.800572309090909,3.6002088,0.895407304468979,32.113335,21.19536999999982
0.7588091727272727,3.6002831,0.8964849590144336,32.137131,21.27878666666657
0.7203570272727272,3.6003394,0.89750869537807,32.137131,21.3621133333334
0.7203570272727272,3.6003394,0.89750869537807,32.110733,21.362115000000145
0.6855262454545453,3.6002202,0.8984818226507971,32.09,21.44544833333348
0.6596764636363636,3.6002946,0.8994158771962518,32.09,21.528750000000095
0.6596764636363636,3.6002946,0.8994158771962518,32.104183,21.52875166666684
0.6355346363636363,3.6002383,0.9003101135598881,32.104183,21.61202
0.6355346363636363,3.6002383,0.9003101135598881,32.108135,21.612021666666745
0.6061675363636363,3.6001353,0.90117399537807,32.108135,21.69532666666685
0.6061675363636363,3.6001353,0.90117399537807,32.05925,21.69532833333312
0.5863744545454544,3.6001248,0.9020047226507972,32.090485,21.77867166666644
0.5650190909090909,3.6000543,0.9028070590144336,32.090485,21.86194000000008
0.5650190909090909,3.6000543,0.9028070590144336,32.094917,21.861941666666823
0.5487875545454546,3.6001086,0.9035820771962518,32.094917,21.9452483333332
0.5487875545454546,3.6001086,0.9035820771962518,32.098003,21.94524999999994
0.5220283181818182,3.5999417,0.9043280044689792,32.045177,22.028606666666747
0.505142209090909,3.6000028,0.9050475408326154,32.046524,22.11191333333312
0.494979509090909,3.6001868,0.905747513559888,32.046524,22.19530833333313
0.494979509090909,3.6001868,0.905747513559888,32.035538,22.19530999999988
0.4725672999999999,3.6000018,0.9064165499235244,32.060593,22.278720000000128
0.4588976818181818,3.6001439,0.907069713559888,32.029385,22.362089999999927
0.4409295818181817,3.6000428,0.90769089537807,32.029385,22.44528666666689
0.4409295818181817,3.6000428,0.90769089537807,31.985308,22.44528833333316
0.426817809090909,3.6001248,0.9082924226507972,31.985308,22.528713333333144
0.426817809090909,3.6001248,0.9082924226507972,31.980125,22.528714999999888
0.409643,3.6001172,0.9088730226507972,31.980125,22.61205333333346
0.409643,3.6001172,0.9088730226507972,31.958529,22.612055000000208
0.3912648272727272,3.6000504,0.9094299408326154,31.962072,22.69535999999983
0.3804735727272727,3.6002679,0.909968213559888,31.962072,22.778740000000106
0.3804735727272727,3.6002679,0.909968213559888,31.984076,22.778741666666853
0.3677810363636363,3.6002889,0.910484304468979,31.984076,22.862004999999773
0.3677810363636363,3.6002889,0.910484304468979,31.995544,22.86200666666652
0.3507536090909091,3.6001525,0.9109781226507973,31.952803,22.9453350000001
0.3368646454545454,3.599977,0.9114497590144336,31.952803,23.02868499999992
0.3368646454545454,3.599977,0.9114497590144336,31.945763,23.028686666666665
0.3150887909090909,3.599792,0.9119019408326154,31.929487,23.11204666666648
0.313746709090909,3.6002622,0.9123388499235244,31.909744,23.19530999999988
0.2908914727272726,3.6000772,0.9127598499235244,31.83489,23.27881833333328
0.2834701545454545,3.6000352,0.9131579408326154,31.83489,23.362058333333213
0.2834701545454545,3.6000352,0.9131579408326154,31.847221,23.36205999999996
0.2694216636363636,3.6000514,0.9135386681053428,31.847221,23.4454283333335
0.2694216636363636,3.6000514,0.9135386681053428,31.849455,23.44542999999976
0.2584309999999999,3.6001468,0.9139065771962518,31.863049,23.528741666666853
0.2486055545454545,3.6000953,0.9142561226507973,31.832312,23.611981666666782
0.2310475454545454,3.5999694,0.9145934862871608,31.862675,23.69536333333332
0.2254841545454545,3.60006,0.9149169408326152,31.823042,23.77858166666653
0.2186350363636363,3.6001019,0.9152234862871608,31.783033,23.862141666666624
0.2106857272727272,3.6001048,0.9155229408326152,31.719181,23.945393333333293
0.1998467909090908,3.5999427,0.9158016681053426,31.719181,24.02868166666643
0.1998467909090908,3.5999427,0.9158016681053426,31.738186,24.028683333333174
0.1935239272727272,3.6001849,0.9160767590144336,31.768557,24.111963333333552
0.1914345090909091,3.6001134,0.916336213559888,31.717432,24.19528833333316
0.1798855181818181,3.6000991,0.91659439537807,31.717432,24.27863499999997
0.1798855181818181,3.6000991,0.91659439537807,31.671125,24.27863666666672
0.1657728727272727,3.5997977,0.9168317590144336,31.725445,24.362049999999968
0.1711403272727272,3.6002202,0.9170687590144336,31.725445,24.44541999999977
0.1711403272727272,3.6002202,0.9170687590144336,31.656662,24.445421666666515
0.1555260727272727,3.5998206,0.91729339537807,31.656662,24.528726666666625
0.1555260727272727,3.5998206,0.91729339537807,31.635988,24.528728333333373
0.1609628818181818,3.6003213,0.9175115771962516,31.635988,24.61203333333348
0.1609628818181818,3.6003213,0.9175115771962516,31.627234,24.612035000000223
0.1468207636363636,3.5999827,0.9177254862871608,31.627234,24.69523333333345
0.1468207636363636,3.5999827,0.9177254862871608,31.651825,24.6952350000002
0.1453746454545454,3.6000791,0.9179279408326154,31.615751,24.778630000000216
0.133341009090909,3.5998034,0.9181227590144336,31.570404,24.86198000000004
0.1390543818181818,3.5999703,0.9183105771962516,31.570404,24.945371666666567
0.1390543818181818,3.5999703,0.9183105771962516,31.552362,24.94537333333331
0.1262231272727272,3.5997882,0.918497304468979,31.591532,25.028606666666747
0.1266392818181818,3.5998588,0.9186749408326154,31.591532,25.112088333333183
0.1266392818181818,3.5998588,0.9186749408326154,31.534695,25.112089999999927
0.1266444818181818,3.6001,0.91885039537807,31.534695,25.19526666666643
0.1266444818181818,3.6001,0.91885039537807,31.529026,25.19526833333317
0.1225063999999999,3.6001821,0.9190235771962516,31.490713,25.27874833333335
0.1155653909090908,3.5999122,0.9191830317417063,31.541742,25.362075000000186
0.116922209090909,3.6001697,0.9193463953780698,31.541742,25.44540999999978
0.116922209090909,3.6001697,0.9193463953780698,31.435587,25.445411666666526
0.1055656818181818,3.5998626,0.9195017590144337,31.449301,25.52856833333353
0.1123116272727272,3.6002965,0.9196570317417064,31.427683,25.611993333333523
0.1019252454545454,3.5999579,0.919802213559888,31.408775,25.69532666666685
0.1024220181818181,3.6001496,0.9199481226507972,31.457693,25.778633333333225
0.0939793999999999,3.599915,0.9200884862871608,31.457693,25.86202
0.0939793999999999,3.599915,0.9200884862871608,31.417171,25.862021666666745
0.0957991818181818,3.5999875,0.9202227590144336,31.377096,25.945393333333293
0.0976735909090908,3.6001887,0.9203572135598882,31.403076,26.02876499999984
0.0874588709090909,3.599896,0.920485304468979,31.403076,26.111951666666812
0.0874588709090909,3.599896,0.920485304468979,31.360802,26.111953333333563
0.0960445363636363,3.6001353,0.9206118499235244,31.360802,26.19536666666681
0.0960445363636363,3.6001353,0.9206118499235244,31.359051,26.19536833333356
0.083091909090909,3.5998759,0.9207387590144336,31.359051,26.278576666666776
0.083091909090909,3.5998759,0.9207387590144336,31.315424,26.278578333333524
0.0859893454545454,3.599956,0.9208591226507972,31.295143,26.36196666666656
0.0832809099999999,3.5999246,0.9209757590144336,31.24185,26.445476666666703
0.0853989345454545,3.6000476,0.9210926681053426,31.24185,26.52868499999992
0.0853989345454545,3.6000476,0.9210926681053426,31.258554,26.528686666666665
0.0800852345454545,3.6000924,0.921210304468979,31.238276,26.61191499999986
0.0743935327272727,3.5998693,0.9213201226507972,31.236149,26.69532833333312
0.0817342236363636,3.6001124,0.9214290317417062,31.220301,26.77860833333349
0.0794887545454545,3.6002088,0.92153739537807,31.235291,26.861911666666856
0.0739695809090909,3.5999761,0.921639213559888,31.210564,26.9452350000002
0.0739817181818181,3.6000409,0.9217420317417064,31.210564,27.028579999999785
0.0739817181818181,3.6000409,0.9217420317417064,31.13784,27.02858166666653
0.0726266336363636,3.6000409,0.9218448499235246,31.174948,27.112116666666893
0.0630213999999999,3.5997434,0.9219419408326156,31.144058,27.19537333333331
0.0682856818181818,3.6000695,0.9220408499235244,31.133507,27.278740000000106
0.0668048854545454,3.5999827,0.9221316681053426,31.142756,27.362018333333253
0.06910931,3.6001859,0.9222275771962518,31.142756,27.44531333333337
0.06910931,3.6001859,0.9222275771962518,31.1084,27.44531500000012
0.0642490390909091,3.6000619,0.9223190317417064,31.087252,27.52856833333353
0.0642421027272727,3.6000333,0.922408304468979,31.087252,27.61200666666652
0.0642421027272727,3.6000333,0.922408304468979,31.066097,27.612008333333264
0.0642221627272727,3.6001077,0.9224975771962518,31.06389,27.695253333333437
0.0584871118181818,3.6000075,0.922584213559888,31.06389,27.778660000000187
0.0584871118181818,3.6000075,0.922584213559888,31.025539,27.778661666666448
0.0630508772727272,3.5999475,0.922667304468979,31.025539,27.86196000000006
0.0630508772727272,3.5999475,0.922667304468979,31.070055,27.861961666666804
0.0571164218181818,3.5998445,0.9227503044689792,31.082029,27.945421666666515
0.0603961945454545,3.6000476,0.9228329408326156,31.082029,28.02864499999996
0.0603961945454545,3.6000476,0.9228329408326156,30.995991,28.028646666666702
0.0549957972727272,3.5999341,0.9229118499235244,30.995991,28.112071666666694
0.0549957972727272,3.5999341,0.9229118499235244,31.013647,28.11207333333344
0.0628141927272727,3.6002793,0.9229934862871608,30.996441,28.19537833333355
0.0542649354545454,3.5999303,0.92307139537807,30.897596,28.278579999999785
0.0542493299999999,3.5999341,0.9231468499235246,30.897596,28.36210999999991
0.0542493299999999,3.5999341,0.9231468499235246,30.935583,28.362111666666653
0.0601439045454545,3.6002021,0.9232243044689792,30.935583,28.44545666666672
0.0601439045454545,3.6002021,0.9232243044689792,30.920242,28.44545833333347
0.0492988936363636,3.5998759,0.9232982135598882,30.920242,28.528753333333103
0.0492988936363636,3.5998759,0.9232982135598882,30.931219,28.52875499999985
