Current,Voltage,SOC,Temperature,Time
2.999962909090909,3.5282722,0.7796616454545454,33.410679,10.2716816666667
2.999982,3.5303111,0.7838310999999999,33.410679,10.355028333333514
2.999982,3.5303111,0.7838310999999999,33.34845,10.355029999999775
3.0000756363636363,3.5327458,0.7879771999999999,33.356632,10.438383333333087
3.0000590909090907,3.5348372,0.7921739636363635,33.298157,10.521888333333482
3.000361727272727,3.5374227,0.7963460181818182,33.236622,10.605368333333171
2.999996727272727,3.539187,0.8000099090909091,33.236622,10.678606666666749
2.999996727272727,3.539187,0.8000099090909091,33.301201,10.678608333333491
0.0,3.4441142,0.8000099090909091,33.227043,10.762998333333234
0.0,3.4264979,0.8000099090909091,33.168518,10.846308333333097
0.0,3.4139514,0.8000099090909091,33.168518,10.92963000000018
0.0,3.4139514,0.8000099090909091,33.147453,10.92963166666644
0.0,3.4045119,0.8000099090909091,33.118206,11.01304999999993
0.0,3.397058,0.8000099090909091,33.118206,11.09626500000013
0.0,3.397058,0.8000099090909091,33.118206,11.096266666666391
0.0,3.3911347,0.8000099090909091,33.097382,11.17962499999994
0.0,3.3862948,0.8000099090909091,33.097382,11.262941666666787
0.0,3.3862948,0.8000099090909091,33.118446,11.262943333333048
0.0,3.3823514,0.8000099090909091,33.099472,11.346281666666618
0.0,3.3790212,0.8000099090909091,33.069534,11.429643333333177
0.0,3.376225,0.8000099090909091,33.084743,11.512928333333305
0.0,3.3738036,0.8000099090909091,32.990639,11.596273333333375
0.0,3.3718152,0.8000099090909091,32.992737,11.679648333333413
0.0,3.3718152,0.8000099090909091,32.992737,11.679684999999882
0.0001014362727272,3.3030553,0.8000099090909091,32.992737,11.693396666666375
0.9999405454545456,3.398356,0.8013065272727272,33.008904,11.77719833333346
1.000250909090909,3.4021707,0.8026989999999999,32.98431,11.860586666666496
1.0000974545454546,3.4053588,0.8040883909090909,32.96981,11.943981666666511
1.0001624545454546,3.4078536,0.8054784181818181,32.96981,12.027261666666409
1.0001624545454546,3.4078536,0.8054784181818181,32.89838,12.027263333333153
1.0000766363636362,3.4100423,0.806867209090909,32.931644,12.110543333333045
1.0001450909090908,3.412168,0.8082539363636363,32.931644,12.193913333333333
1.0001450909090908,3.412168,0.8082539363636363,32.915722,12.193915000000077
1.0001356363636362,3.4138055,0.8096407181818182,32.915722,12.277316666666591
1.0001356363636362,3.4138055,0.8096407181818182,32.922054,12.27731833333334
1.000002909090909,3.4154572,0.8110316272727272,32.889736,12.36056333333351
0.9999162727272728,3.4170012,0.8124188909090909,32.876137,12.443895000000095
1.0000775454545454,3.4183974,0.8138096363636362,32.876137,12.527256666666654
1.0000775454545454,3.4183974,0.8138096363636362,32.844307,12.5272583333334
1.0000011818181818,3.4197717,0.8152025909090908,32.845951,12.610633333333436
0.9999292727272726,3.4211411,0.8165914363636363,32.845951,12.693926666666812
0.9999292727272726,3.4211411,0.8165914363636363,32.792763,12.693928333333073
1.0001312727272726,3.4222302,0.8179757272727272,32.792763,12.77733166666682
1.0001312727272726,3.4222302,0.8179757272727272,32.802841,12.77733333333308
0.9998815454545452,3.4234462,0.819366409090909,32.802841,12.86058499999975
0.9998815454545452,3.4234462,0.819366409090909,32.822063,12.860586666666496
0.9999474545454544,3.4245372,0.8207573636363636,32.767708,12.94388333333336
0.9999500909090908,3.4255595,0.8221444727272726,32.753662,13.027243333333171
0.9998234545454544,3.4266706,0.8235331545454545,32.753662,13.110551666666773
0.9998234545454544,3.4266706,0.8235331545454545,32.761406,13.110553333333518
1.0000124545454545,3.427752,0.8249189636363636,32.794891,13.19395333333329
0.999944,3.4288192,0.8263099727272726,32.72953,13.27736166666679
1.00012,3.4297976,0.8276996818181818,32.72953,13.36050499999983
1.00012,3.4297976,0.8276996818181818,32.723461,13.360506666666575
0.9999023636363636,3.4305196,0.8290894999999999,32.620625,13.44397333333327
1.0000749090909091,3.4316163,0.8304784545454544,32.620625,13.527189999999733
1.0000749090909091,3.4316163,0.8304784545454544,32.709404,13.527191666666477
1.000081818181818,3.4325414,0.8318657727272726,32.668167,13.610566666666516
1.000036727272727,3.433454,0.8332517454545454,32.668167,13.693994999999996
1.000036727272727,3.433454,0.8332517454545454,32.601395,13.693996666666742
1.000022909090909,3.4341741,0.834644709090909,32.627884,13.777250000000157
0.9999075454545454,3.4352832,0.8360351181818181,32.634193,13.860556666666524
0.9999778181818182,3.4359765,0.8374199,32.634193,13.943855000000136
0.9999778181818182,3.4359765,0.8374199,32.59391,13.943856666666395
1.000185,3.4370704,0.8388074999999999,32.610062,14.027230000000175
1.000036727272727,3.4378028,0.8402021363636363,32.555481,14.110578333333253
0.9998581818181818,3.4388366,0.8415869181818181,32.555481,14.19390333333334
0.9998581818181818,3.4388366,0.8415869181818181,32.544468,14.193905000000086
0.999931818181818,3.4395318,0.8429772181818181,32.500168,14.277251666666416
1.0001356363636362,3.4405427,0.8443605363636363,32.500168,14.360571666666752
1.0001356363636362,3.4405427,0.8443605363636363,32.505577,14.360573333333498
0.999768909090909,3.4414487,0.8457522,32.515419,14.443918333333082
0.9999934545454544,3.4422851,0.8471463454545454,32.473244,14.527256666666654
1.000120818181818,3.44309,0.8485292272727272,32.473244,14.610578333333253
1.000120818181818,3.44309,0.8485292272727272,32.507195,14.610579999999995
0.999964818181818,3.4441447,0.8499214909090909,32.507195,14.69399333333325
0.999964818181818,3.4441447,0.8499214909090909,32.437588,14.693994999999996
1.000055818181818,3.445066,0.8513099454545454,32.437588,14.777221666666446
1.000055818181818,3.445066,0.8513099454545454,32.363319,14.777223333333191
1.0000775454545454,3.445991,0.8526942363636363,32.397057,14.860629999999947
0.999879,3.4467559,0.8540836272727272,32.397057,14.94395833333304
0.999879,3.4467559,0.8540836272727272,32.374073,14.943959999999787
1.000022909090909,3.4478993,0.8554786999999999,32.374073,15.027306666666602
1.000022909090909,3.4478993,0.8554786999999999,32.327667,15.027308333333348
0.9998381818181818,3.4488969,0.8568658636363635,32.327667,15.110503333333083
0.9998381818181818,3.4488969,0.8568658636363635,32.295582,15.11050499999983
1.0001390909090908,3.4498878,0.8582549727272726,32.295582,15.193885000000106
1.0001390909090908,3.4498878,0.8582549727272726,32.287594,15.193886666666852
0.9999916363636364,3.4509416,0.8596434363636363,32.287594,15.277233333333182
0.9999916363636364,3.4509416,0.8596434363636363,32.30587,15.277234999999928
1.0000254545454546,3.4517941,0.8610333636363636,32.259453,15.36058499999975
1.000036727272727,3.4528241,0.8624146727272727,32.259453,15.443945000000046
1.000036727272727,3.4528241,0.8624146727272727,32.250298,15.443946666666792
1.0001884545454545,3.4540544,0.8638076909090908,32.250298,15.527176666666737
1.0001884545454545,3.4540544,0.8638076909090908,32.205074,15.52717833333348
1.0001503636363636,3.4551988,0.8651928999999999,32.205074,15.610603333333469
1.0001503636363636,3.4551988,0.8651928999999999,32.163563,15.61060499999973
0.999807,3.4562135,0.8665902,32.181847,15.693926666666812
1.000055818181818,3.4574513,0.8679767090909091,32.136356,15.777276666666634
0.9999344545454544,3.4584203,0.8693640363636363,32.136356,15.860530000000049
0.9999344545454544,3.4584203,0.8693640363636363,32.108215,15.860531666666793
0.9999162727272728,3.4596801,0.8707551545454545,32.117371,15.943866666666388
1.000160727272727,3.4609494,0.8721392818181817,32.117371,16.02717833333348
1.000160727272727,3.4609494,0.8721392818181817,32.067162,16.027179999999742
0.9996639999999998,3.4622054,0.873535109090909,32.094139,16.11057833333325
0.999872909090909,3.4635015,0.8749189727272727,32.012554,16.19389999999985
0.9998763636363636,3.4648929,0.8763071090909089,32.012554,16.277293333333123
0.9998763636363636,3.4648929,0.8763071090909089,31.991444,16.277294999999867
0.9997376363636362,3.4662375,0.8776931363636362,32.003822,16.36050833333332
1.0001260909090908,3.4677596,0.8790843090909091,31.997984,16.44390999999984
0.999872909090909,3.4689279,0.8804784545454545,32.011593,16.52722833333343
1.0000349999999998,3.4704947,0.8818676818181818,31.944731,16.61065833333317
1.000074,3.4720721,0.8832538636363636,31.944731,16.693981666666513
1.000074,3.4720721,0.8832538636363636,31.964191,16.69398333333326
0.999892,3.4736114,0.8846437909090908,31.958317,16.777181666666486
1.000067090909091,3.475184,0.8860260818181818,31.960442,16.860556666666525
1.0000792727272725,3.476994,0.8874192545454545,31.960442,16.94390666666683
1.0000792727272725,3.476994,0.8874192545454545,31.928274,16.94390833333309
0.9999630909090907,3.4787927,0.8888118363636364,31.928274,17.027240000000166
0.9999630909090907,3.4787927,0.8888118363636364,31.897099,17.027241666666427
1.0000141818181818,3.480597,0.8902030636363636,31.897099,17.11065833333317
1.0000141818181818,3.480597,0.8902030636363636,31.912573,17.110659999999918
1.000035909090909,3.4824958,0.8915882727272726,31.912573,17.193925000000068
1.000035909090909,3.4824958,0.8915882727272726,31.852974,17.193926666666812
0.9999726363636364,3.4843907,0.8929783636363636,31.852974,17.277260000000144
0.9999726363636364,3.4843907,0.8929783636363636,31.816607,17.277261666666405
0.9997341818181816,3.4864039,0.894366609090909,31.816607,17.360635000000183
0.9997341818181816,3.4864039,0.894366609090909,31.839132,17.360636666666444
0.9998260909090908,3.4885287,0.8957560454545453,31.832087,17.443919999999828
1.000015909090909,3.4908557,0.8971420727272726,31.832087,17.52732333333309
1.000015909090909,3.4908557,0.8971420727272726,31.821062,17.527324999999838
0.999944,3.4932303,0.8985332454545454,31.768259,17.610523333333063
0.9998381818181818,3.4955611,0.8999215999999999,31.768259,17.693871666666624
0.9998381818181818,3.4955611,0.8999215999999999,31.838202,17.69387333333337
0.9999682727272726,3.4978309,0.9013092545454544,31.838202,17.7773133333331
0.9999682727272726,3.4978309,0.9013092545454544,31.753477,17.77731499999985
0.9999630909090907,3.5006995,0.9027006454545454,31.753477,17.86063333333344
0.9999630909090907,3.5006995,0.9027006454545454,31.717075,17.860635000000183
0.9999049999999998,3.5034623,0.9040826,31.738203,17.943955000000035
1.0000462727272728,3.5062079,0.9054801636363636,31.726244,18.02728499999988
0.9998547272727272,3.5092006,0.9068647818181818,31.726244,18.110511666666813
0.9998547272727272,3.5092006,0.9068647818181818,31.717075,18.110513333333078
1.000081818181818,3.5124326,0.9082522727272726,31.687056,18.193975000000016
0.9999596363636362,3.5157571,0.9096456363636362,31.687056,18.27729833333336
0.9999596363636362,3.5157571,0.9096456363636362,31.648546,18.277300000000103
1.0000211818181817,3.5193419,0.9110284545454546,31.659843,18.360513333333078
0.9999821818181815,3.5231652,0.912422818181818,31.649981,18.443969999999776
0.999944,3.5270829,0.9138093636363636,31.649981,18.527280000000125
0.999944,3.5270829,0.9138093636363636,31.63048,18.527281666666383
1.0001373636363635,3.531055,0.9151946363636364,31.591042,18.6105216666668
1.000015909090909,3.5355229,0.9165813636363636,31.591042,18.693881666666616
1.000015909090909,3.5355229,0.9165813636363636,31.61264,18.69388333333336
0.999990818181818,3.5401883,0.917971909090909,31.61075,18.777191666666475
0.9996258181818182,3.5450931,0.9193585454545452,31.61075,18.86051499999982
0.9996258181818182,3.5450931,0.9193585454545452,31.546921,18.86051666666657
0.9998399999999998,3.5503116,0.9207542727272726,31.553238,18.943916666666823
0.999886818181818,3.5557704,0.9221400909090908,31.549252,19.027251666666416
1.000095727272727,3.5618901,0.923531909090909,31.503695,19.11060166666672
1.0001910909090908,3.5680766,0.9249222727272728,31.503695,19.1938566666664
1.0001910909090908,3.5680766,0.9249222727272728,31.531174,19.193858333333143
0.9998009090909088,3.5748992,0.9263126363636364,31.531174,19.27732499999984
0.9998009090909088,3.5748992,0.9263126363636364,31.499706,19.277326666666585
1.0001182727272728,3.5821166,0.9277021818181818,31.499706,19.360621666666702
1.0001182727272728,3.5821166,0.9277021818181818,31.433014,19.360623333333447
0.9999969090909092,3.5900216,0.9290883636363636,31.489609,19.443878333333124
0.9998685454545454,3.5984464,0.930471,31.464716,19.527184999999974
0.8414684636363635,3.6003737,0.9317723636363636,31.435135,19.6106283333332
0.7396845363636363,3.6002412,0.9328670909090908,31.435135,19.693866666666388
0.7396845363636363,3.6002412,0.9328670909090908,31.403896,19.69386833333313
0.6716615545454545,3.6003537,0.933846,31.403896,19.77719999999972
0.6716615545454545,3.6003537,0.933846,31.373383,19.777201666666468
0.6233943636363636,3.6003251,0.9347441818181818,31.373383,19.86061833333321
0.6233943636363636,3.6003251,0.9347441818181818,31.394753,19.86061999999996
0.5778884909090909,3.6003451,0.9355766363636362,31.394753,19.943916666666823
0.5778884909090909,3.6003451,0.9355766363636362,31.414,19.943918333333084
0.5380500454545455,3.6002803,0.9363523636363634,31.414,20.027263333333156
0.5380500454545455,3.6002803,0.9363523636363634,31.407885,20.027264999999897
0.5070556272727272,3.600347,0.9370759090909092,31.364443,20.11061499999972
0.4743671454545454,3.6002603,0.9377531818181818,31.364443,20.193841666666653
0.4743671454545454,3.6002603,0.9377531818181818,31.34729,20.1938433333334
0.4453017454545454,3.6002984,0.9383903636363636,31.302914,20.277251666666416
0.4169125999999999,3.6002021,0.9389866363636364,31.302914,20.360583333333487
0.4169125999999999,3.6002021,0.9389866363636364,31.347763,20.360584999999748
0.3873746999999999,3.5999742,0.9395507272727271,31.363514,20.443855000000134
0.3718818272727272,3.6002736,0.9400774545454544,31.301022,20.52723833333342
0.3485809636363636,3.6001296,0.9405802727272724,31.277548,20.610586666666496
0.3290705272727273,3.6002364,0.9410509090909088,31.327316,20.693911666666583
0.3136331363636363,3.6002488,0.9414960909090908,31.289049,20.777220000000185
0.2901805545454545,3.6000667,0.941915818181818,31.289049,20.860528333333303
0.2901805545454545,3.6000667,0.941915818181818,31.265783,20.860530000000047
0.2801080181818182,3.6002688,0.9423153636363636,31.265783,20.943889999999858
0.2801080181818182,3.6002688,0.9423153636363636,31.28599,20.943891666666605
0.2664687454545454,3.6002059,0.9426899090909088,31.28599,21.027264999999897
0.2664687454545454,3.6002059,0.9426899090909088,31.248629,21.027266666666645
0.2548148454545454,3.6003079,0.943049,31.248629,21.1105216666668
0.2548148454545454,3.6003079,0.943049,31.225386,21.110523333333063
0.233463809090909,3.6000113,0.9433895454545456,31.225386,21.19388333333336
0.233463809090909,3.6000113,0.9433895454545456,31.222296,21.193885000000105
0.2230505545454545,3.5999722,0.943709818181818,31.302187,21.27717499999999
0.2171273636363636,3.600183,0.9440183636363636,31.302187,21.360551666666773
0.2171273636363636,3.600183,0.9440183636363636,31.208195,21.36055333333352
0.2067314454545454,3.6002917,0.9443157272727272,31.208195,21.443918333333084
0.2067314454545454,3.6002917,0.9443157272727272,31.182131,21.443919999999828
0.1960641727272727,3.6002288,0.9445962727272724,31.182131,21.52723833333342
0.1960641727272727,3.6002288,0.9445962727272724,31.178871,21.52724000000017
0.1832485181818181,3.6000419,0.944862,31.178871,21.610536666666544
0.1832485181818181,3.6000419,0.944862,31.180006,21.61053833333329
0.1771216,3.5998006,0.9451094545454544,31.203279,21.693846666666406
0.1771519363636363,3.600141,0.9453556363636364,31.187319,21.77722166666645
0.1633331999999999,3.6000361,0.945594818181818,31.214315,21.860541666666784
0.1608423727272727,3.6001754,0.9458184545454544,31.214315,21.943889999999858
0.1608423727272727,3.6001754,0.9458184545454544,31.176975,21.943891666666605
0.1528939363636363,3.6001697,0.9460376363636362,31.172953,22.02718833333347
0.144519809090909,3.5999379,0.9462394545454546,31.105051,22.110506666666577
0.144519809090909,3.6001658,0.9464401818181818,31.081804,22.193935000000057
0.1321064363636363,3.5999389,0.946632181818182,31.085796,22.27718999999973
0.1321246363636363,3.6000619,0.9468157272727272,31.106949,22.360579999999995
0.1259942454545454,3.5999112,0.9469916363636364,31.106949,22.443861666666635
0.1259942454545454,3.5999112,0.9469916363636364,31.076149,22.44386333333338
0.1259795090909091,3.6001506,0.9471661818181816,31.076149,22.52716999999975
0.1259795090909091,3.6001506,0.9471661818181816,31.087894,22.527171666666497
0.1143802272727272,3.5999503,0.9473350909090908,31.095171,22.610586666666496
0.1143490181818181,3.5999408,0.947493818181818,31.063709,22.693895000000097
0.1143871636363636,3.6002393,0.947652818181818,31.063709,22.77724000000017
0.1143871636363636,3.6002393,0.947652818181818,31.075918,22.777241666666427
0.1086703181818181,3.6001964,0.9478049090909092,31.082037,22.860528333333303
0.1035404181818181,3.6001744,0.947951909090909,31.082037,22.943881666666616
0.1035404181818181,3.6001744,0.947951909090909,31.061813,22.94388333333336
0.0902739436363636,3.599647,0.948089818181818,31.061813,23.027184999999974
0.0902739436363636,3.599647,0.948089818181818,31.082266,23.02718666666673
0.101078209090909,3.6001697,0.9482270909090909,31.038534,23.11059166666673
0.0985058909090909,3.6001554,0.948364,31.073118,23.193895000000097
0.0878446754545454,3.5998626,0.9484900909090908,31.073118,23.27728333333313
0.0878446754545454,3.5998626,0.9484900909090908,31.034542,23.27728499999988
0.0878472763636363,3.599853,0.9486124545454544,31.027721,23.36055000000003
0.0878715518181818,3.5999246,0.9487343636363637,31.041594,23.44386833333313
0.0878507436363636,3.6001248,0.9488564545454544,30.990368,23.52718166666649
0.0819431654545454,3.5999427,0.9489723636363636,31.027027,23.610613333333458
0.0819518345454545,3.6001058,0.9490860909090908,30.994593,23.693935000000057
0.0768626818181818,3.5999799,0.9491957272727272,30.994593,23.777293333333123
0.0768626818181818,3.5999799,0.9491957272727272,31.011059,23.777294999999867
0.0759896363636363,3.5999103,0.9493024545454544,31.002808,23.860576666666507
0.0750220909090909,3.5999417,0.9494033636363636,31.002808,23.94388666666685
0.0750220909090909,3.5999417,0.9494033636363636,31.035271,23.943888333333117
0.07499348,3.6000628,0.9495076363636362,31.041363,24.027179999999746
0.0695133209090909,3.599997,0.9496077272727272,31.041363,24.110541666666784
0.0695133209090909,3.599997,0.9496077272727272,31.012922,24.110543333333045
0.0695037845454545,3.6000695,0.9497044545454544,31.012922,24.193918333333084
0.0695037845454545,3.6000695,0.9497044545454544,30.966383,24.193919999999828
0.06951072,3.6001811,0.949800909090909,31.000481,24.277176666666733
0.0642308318181818,3.60008,0.9498946363636362,30.976265,24.360523333333063
0.0642395018181818,3.6001515,0.949983909090909,31.07003,24.443895000000097
0.0636274163636363,3.6001391,0.9500733636363636,31.034542,24.52722166666645
0.0572750781818181,3.5998397,0.9501534545454544,31.00588,24.61059499999974
0.0625775072727272,3.5999999,0.9502352727272728,31.00588,24.69394500000005
0.0625775072727272,3.5999999,0.9502352727272728,31.106014,24.693946666666797
0.0625688381818181,3.600225,0.9503221818181816,31.106014,24.777291666666372
0.0625688381818181,3.600225,0.9503221818181816,31.134214,24.777293333333123
0.0572811472727272,3.6001735,0.9504054545454546,31.158392,24.860503333333085
0.0544730099999999,3.5999703,0.9504780909090907,31.22183,24.943866666666388
0.0597520309090909,3.6003156,0.950560818181818,31.180273,25.02717833333348
0.0489174236363636,3.5998349,0.9506322727272726,31.278219,25.110584999999748
0.056259849090909,3.6001525,0.9507077272727272,31.278219,25.193838333333165
0.056259849090909,3.6001525,0.9507077272727272,31.353647,25.19383999999991
0.0503063199999999,3.5999408,0.9507799090909088,31.333208,25.27720999999971
0.0502846454545454,3.5999637,0.950849818181818,31.333208,25.360536666666544
0.0502846454545454,3.5999637,0.950849818181818,31.405792,25.36053833333329
0.0452345063636363,3.5998511,0.9509185454545452,31.41567,25.443885000000105
0.0519804518181818,3.5999827,0.9509837272727272,31.41567,25.527260000000144
0.0519804518181818,3.5999827,0.9509837272727272,31.516621,25.527261666666405
0.0519466399999999,3.6002183,0.951055909090909,31.524626,25.61055833333327
0.0389350545454545,3.5997634,0.9511215454545452,31.607962,25.69386833333313
0.0445946781818181,3.5998216,0.9511815454545456,31.595535,25.77721499999995
0.0445990127272727,3.5998416,0.9512436363636364,31.595535,25.8605349999998
0.0445990127272727,3.5998416,0.9512436363636364,31.640854,25.860536666666544
0.0453645536363636,3.5999551,0.9513097272727272,31.640854,25.943848333333158
0.0453645536363636,3.5999551,0.9513097272727272,31.744583,25.943849999999895
0.0427757609090909,3.5999055,0.9513690909090908,31.752789,26.02720499999996
0.0427774945454545,3.5998979,0.9514288181818182,31.75445,26.11054499999979
0.0417449254545454,3.60006,0.9514910909090908,31.836842,26.193891666666605
0.0417414581818181,3.6000419,0.951549,31.866159,26.277254999999908
0.0417631318181818,3.6001029,0.951606909090909,31.908396,26.3606283333332
0.0417501272727272,3.600163,0.9516649090909092,31.931181,26.443941666666557
0.0360714309090909,3.5999894,0.9517198181818182,31.931181,26.52721833333344
0.0360714309090909,3.5999894,0.9517198181818182,31.975496,26.527220000000185
0.0413435154545454,3.600183,0.9517734545454544,31.975496,26.610526666666555
0.0413435154545454,3.600183,0.9517734545454544,31.992399,26.610528333333303
0.0393312627272727,3.5999331,0.9518233636363634,32.077065,26.693878333333124
0.0428061054545454,3.6002212,0.9518784545454544,32.119278,26.77718666666673
0.0354489409090909,3.6000199,0.9519305454545454,32.146492,26.86061999999996
0.0354368036363636,3.5999637,0.951979818181818,32.146492,26.94390999999984
0.0354368036363636,3.5999637,0.951979818181818,32.16243,26.943911666666583
0.0354316018181818,3.6000628,0.9520307272727272,32.222458,27.02721833333344
0.0354368036363636,3.5999846,0.9520800909090908,32.245678,27.11061833333321
0.0354394045454545,3.6000838,0.9521292727272724,32.245678,27.193959999999787
0.0354394045454545,3.6000838,0.9521292727272724,32.303108,27.19396166666653
0.0354316018181818,3.6001306,0.9521783636363635,32.333122,27.27720833333345
0.0329988654545454,3.599956,0.9522237272727272,32.333122,27.360523333333063
0.0329988654545454,3.599956,0.9522237272727272,32.336887,27.36052499999981
0.0330153381818181,3.5999637,0.9522697272727272,32.336887,27.443935000000057
0.0330153381818181,3.5999637,0.9522697272727272,32.42852,27.4439366666668
0.0329927963636363,3.6000037,0.9523154545454544,32.423382,27.52717833333348
0.0330162045454545,3.6001153,0.9523612727272726,32.423382,27.61059333333348
0.0330162045454545,3.6001153,0.9523612727272726,32.4473,27.61059499999974
0.0303571872727272,3.5998607,0.9524070909090908,32.476101,27.693916666666823
0.0198919127272727,3.5996413,0.952411,32.476101,27.70356500000004
-0.4798932545454545,3.5884099,0.9524076991220908,32.476101,27.70560000000017
-0.9596642727272728,3.5765395,0.9524076991220908,32.476101,27.706876666666844
-1.399968727272727,3.5649905,0.9524076991220908,32.476101,27.70804333333314
-1.8399945454545452,3.552773,0.9524076991220908,32.476101,27.709209999999924
-2.199809363636364,3.5425582,0.9524076991220908,32.476101,27.71025833333309
-2.559508818181818,3.5319629,0.9524076991220908,32.476101,27.711201666666604
-2.919648818181818,3.5210204,0.9524076991220908,32.476101,27.71206499999971
-3.239582636363636,3.5109372,0.9524076991220908,32.476101,27.712983333333494
-3.5596704545454543,3.5009322,0.9524076991220908,32.476101,27.71381333333314
-3.879728272727272,3.4905143,0.9524076991220908,32.476101,27.714676666666733
-3.999520181818181,3.4801087,0.9524076991220908,32.476101,27.716623333333214
-3.999629,3.4700217,0.9524076991220908,32.476101,27.719610000000102
-3.999585636363636,3.4596114,0.951513251181818,32.476101,27.723156666666423
-3.999631181818182,3.4495778,0.951513251181818,32.476101,27.727236666666677
-3.999435272727272,3.4389853,0.951513251181818,32.476101,27.73191999999981
-3.999829272727273,3.428967,0.951513251181818,32.498386,27.737048333333224
-3.9998518181818175,3.4189439,0.9502260219090908,32.498386,27.742848333333196
-4.000134454545455,3.4089274,0.9502260219090908,32.498386,27.749156666666387
-3.999807181818181,3.3989244,0.9493281729090908,32.498386,27.75623666666652
-4.000127999999999,3.3887763,0.9493281729090908,32.498386,27.764214999999968
-3.999588727272727,3.3783479,0.9481868896363636,32.498386,27.773185000000133
-3.999826272727272,3.3682857,0.9481868896363636,32.498386,27.782916666666765
-3.999826272727272,3.3682857,0.9481868896363636,32.488087,27.78291833333351
-4.000019999999999,3.3581538,0.9468314986363636,32.488087,27.79349666666676
-3.9999489090909086,3.3481269,0.9460570844545454,32.488087,27.805264999999785
-3.9999870909090895,3.3380876,0.9460570844545454,32.488087,27.817758333333284
-4.000200363636363,3.3280625,0.9442992397272728,32.488087,27.831640000000093
-4.000200363636363,3.3280625,0.9442992397272728,32.555771,27.83164166666684
-4.000234999999999,3.3178868,0.94324979,32.555771,27.846974999999897
-3.999794636363636,3.3076987,0.9421374872727272,32.555771,27.863910000000036
-3.999792454545454,3.2976937,0.9409315936363636,32.555771,27.8822166666665
-3.999792454545454,3.2976937,0.9409315936363636,32.558601,27.882218333333245
-4.000379363636363,3.2876534,0.9395831663636364,32.558601,27.90233666666657
-3.999864363636364,3.2775207,0.9380667072727272,32.598686,27.92492000000008
-4.000089818181818,3.2675195,0.9364248190909092,32.598686,27.94946666666656
-4.000066818181819,3.2574801,0.9345483872727272,32.613678,27.97749666666641
-3.999969272727272,3.2474799,0.93245599,32.613678,28.009323333333302
-3.999852727272727,3.2373548,0.9299983445454544,32.628891,28.045911666666505
-4.0000030909090905,3.227324,0.9270388045454544,32.640858,28.0903383333333
-3.999800727272728,3.2172484,0.9235180290909092,32.640858,28.142993333333287
-3.999800727272728,3.2172484,0.9235180290909092,32.696121,28.142995000000035
-4.000023454545454,3.2070909,0.9189996490909088,32.696121,28.21088666666668
-4.000023454545454,3.2070909,0.9189996490909088,32.719318,28.210888333333425
-4.0001834545454535,3.1981492,0.9134556172727272,32.718163,28.294251666666728
-3.999994909090909,3.1910319,0.9078978572727272,32.737125,28.37765333333324
-4.000089818181818,3.1858478,0.9023119436363636,32.737125,28.46111166666669
-4.000089818181818,3.1858478,0.9023119436363636,32.784443,28.46111333333344
