Current,Voltage,SOC,Temperature,Time
0.5842151454545453,3.6000123,0.9282208592359362,34.55121393486774,18.573540000000506
0.5583481363636363,3.5999894,0.9286142228723,34.53133,18.65706333333316
0.5309686363636363,3.6000085,0.9289874955995724,34.51939823809714,18.74058500000004
0.5063173999999999,3.5999703,0.9293456774177544,34.473419,18.82416333333337
0.4840693727272726,3.600018,0.9296894955995726,34.43747371757097,18.907651666667277
0.4628150545454545,3.6000009,0.9300175865086636,34.40852457768598,18.99117166666644
0.4415300181818181,3.6000009,0.9303336774177544,34.4355614603409,19.074675000000084
0.4194417909090908,3.5999923,0.930637131963209,34.306126,19.1581283333333
0.4014904363636363,3.599997,0.9309288592359364,34.277142,19.2416300000002
0.3844352727272727,3.6000104,0.931210041054118,34.239082759044315,19.32519833333305
0.3682253272727272,3.6000371,0.9314817683268454,34.21506547952481,19.40867333333396
0.3528226272727272,3.6000266,0.9317444955995726,34.19536639258241,19.4923033333335
0.3351909999999999,3.5999951,0.9319976774177544,34.14197606585882,19.57578999999969
0.3208915181818181,3.5999827,0.9322429501450272,34.188549,19.65927333333336
0.3039683272727272,3.5999827,0.9324808592359364,34.07910418356842,19.742809999999977
0.2921223636363636,3.6000419,0.9327104046904816,34.053139518575485,19.826253333333685
0.2808316999999999,3.5999875,0.9329335865086634,33.997849,19.909753333333843
0.2700983090909091,3.5999885,0.9331504955995726,34.020751543000245,19.993278333333244
0.2599063545454545,3.6000037,0.9333595865086636,33.956738,20.076794999999887
0.2502176181818181,3.6000028,0.9335645865086636,33.92775757835918,20.16030833333304
0.2409952363636363,3.6000371,0.9337629501450272,33.95805639490764,20.243766666666488
0.2337484999999999,3.5999846,0.933955041054118,33.86047895148291,20.32710500000006
0.2253923636363636,3.5999961,0.934142950145027,33.849674,20.41048666666708
0.2173518636363636,3.5999761,0.9343264955995728,33.80041998195773,20.49408500000039
0.2097134818181818,3.6000409,0.9345045865086634,33.780354,20.57752000000037
0.2024591636363636,3.6000133,0.9346776774177544,33.742252761552606,20.66090499999991
0.1955561999999999,3.6000304,0.9348465865086636,33.760441,20.744270000000444
0.1883010181818181,3.5999875,0.9350121319632088,33.65090418990404,20.827635000000008
0.1821005454545454,3.6000133,0.9351729501450272,33.63211437521219,20.91108999999997
0.1762110272727272,3.6000228,0.9353299501450272,33.595917,20.9944233333333
0.1682643818181818,3.5999932,0.935484041054118,33.59516501503038,21.077808333333813
0.163111609090909,3.5999913,0.9356335865086636,33.562752,21.16117666666687
0.1582056181818181,3.6000142,0.9357807683268452,33.50757310337933,21.244524999999943
0.153492109090909,3.5999799,0.9359241319632088,33.47951556111755,21.32786166666677
0.1489787727272727,3.5999656,0.9360635865086636,33.509674,21.411200000000346
0.1442407636363636,3.6000295,0.9362006774177544,33.451634159799376,21.494604999999865
0.1401654999999999,3.5999951,0.9363352228722998,33.45466993932189,21.57802333333336
0.1362685454545454,3.5999846,0.9364665865086634,33.39021028880758,21.661383333333653
0.132531309090909,3.5999885,0.936595041054118,33.322857,21.74477833333367
0.1285554727272727,3.6000142,0.9367208592359364,33.356239,21.828211666666903
0.1251483,3.6000218,0.9368443137813908,33.31203888304865,21.91163500000063
0.1218832363636363,3.6000152,0.9369650410541182,33.284935,21.9949866666672
0.118396309090909,3.5999866,0.9370833137813908,33.24659,22.07835166666676
0.1154146545454545,3.6000009,0.9371994955995728,33.261028,22.161770000000253
0.1125305181818181,3.5999913,0.9373135865086636,33.223648745349045,22.245353333333817
0.1094511818181818,3.5999503,0.9374246774177544,33.212833,22.32874166666685
0.1068070999999999,3.6000199,0.9375336774177544,33.18055364547091,22.412089999999928
0.1042378454545454,3.5999875,0.9376408592359362,33.192898,22.49569166666673
0.1016275181818181,3.5999789,0.9377458592359362,33.079067,22.579403333333904
0.099261509090909,3.6000123,0.937849041054118,33.10961839025266,22.66291166666682
0.0964807272727272,3.5999951,0.9379499501450272,33.06712,22.74648000000064
0.0943136181818181,3.6000104,0.938049041054118,33.071072,22.83004666666675
0.0918792272727272,3.5999732,0.9381462228723,32.976768,22.91363333333381
0.0898571309090909,3.6000133,0.9382415865086634,32.964455,22.99721166666713
0.0878977572727272,3.6000123,0.9383345865086634,32.956276,23.080830000000425
0.08600659,3.6000066,0.938426041054118,32.926487,23.16419333333324
0.0841695745454545,3.5999913,0.9385158592359364,32.85492842919913,23.247641666667185
0.0823881954545454,3.6000066,0.9386044046904816,32.866118777078434,23.33131833333367
0.0804473527272727,3.6000075,0.9386905865086635,32.876911,23.414701666666467
0.078789869090909,3.6000123,0.9387756774177544,32.81180729869741,23.498251666667056
0.0771827654545454,3.5999942,0.9388589501450272,32.788624463176824,23.5816683333338
0.0756102054545454,3.5999818,0.9389408592359364,32.75331570356275,23.665311666667307
0.0740822472727272,3.5999808,0.9390216774177544,32.72412158199433,23.748914999999883
0.0726052445454545,3.5999942,0.9391007683268452,32.672825,23.832509999999697
0.0704307381818181,3.5999532,0.9391777683268452,32.689896,23.915850000000017
0.0691171536363636,3.5999808,0.939254859235936,32.672825,23.99946166666729
0.0676607681818181,3.6000257,0.9393294955995728,32.70224341335646,24.08304000000062
0.0664279609090909,3.6000161,0.9394038592359364,32.647912082266004,24.166711666666863
0.0651554763636363,3.5999656,0.9394769501450272,32.620766,24.250341666666404
0.0639357963636363,3.6000495,0.9395487683268452,32.624756,24.3339883333334
0.0626561454545454,3.6000133,0.939619131963209,32.617729,24.417613333333676
0.0615446945454545,3.600018,0.9396885865086636,32.612766,24.50128833333341
0.060458529090909,3.6000152,0.9397565865086634,32.54950825986337,24.584971666666878
0.0594097309090909,3.6000171,0.9398239501450272,32.53319932480233,24.66865333333359
0.0583796336363636,3.6000104,0.9398895865086636,32.52841609551482,24.75211333333379
0.0573339854545454,3.6000037,0.9399549501450272,32.48989976903265,24.835588333333725
0.05633488,3.6000228,0.9400193137813908,32.480949,24.919094999999896
0.0554009827272727,3.599997,0.9400824046904818,32.49007381762766,25.00248499999968
0.0544929709090909,3.6000104,0.9401446774177544,32.489101019422705,25.085978333333816
0.053615309090909,3.5999713,0.9402064046904816,32.40741463092219,25.169456666667248
0.0527507781818181,3.5999846,0.940266859235936,32.409515,25.253031666667084
0.0519115545454545,3.599997,0.9403265865086636,32.42470569653808,25.336461666666825
0.0510987063636363,3.600018,0.9403855865086636,32.396397565185275,25.419941666667
0.0503098081818181,3.599978,0.9404436774177544,32.40552881752423,25.50335000000001
0.0499984727272727,3.5999932,0.9404665865086635,32.36561062243797,25.53649833333329
0.0,3.598433,0.9404667683268452,32.34413000715897,25.554335000000236
0.0,3.5979333,0.9404667683268452,32.32477036108708,25.570915
0.0,3.5974832,0.9404667683268452,32.30544580550196,25.58746500000028
0.0,3.5970492,0.9404667683268452,32.285625,25.60444000000037
0.0,3.5966458,0.9404667683268452,32.30424277782719,25.620908333333016
-0.6800495454545453,3.5832429,0.940459691183,32.307702168586296,25.62396833333381
-1.160041636363636,3.5728803,0.940459691183,32.30899661382132,25.625113333333864
-1.640029818181818,3.5617661,0.940459691183,32.31024772246187,25.62621999999974
-2.120455818181818,3.5499539,0.940459691183,32.31153086249834,25.627355000000293
-2.6006711818181816,3.5374999,0.940459691183,32.312783855338644,25.62846333333388
-3.0807616363636363,3.5245194,0.940459691183,32.314006700982794,25.62954500000051
-3.560855636363636,3.5111117,0.940459691183,32.31528418841998,25.63067499999985
-3.961023818181818,3.4990611,0.940459691183,32.316533412860764,25.63177999999995
-3.9857881818181817,3.4875512,0.9399203565090908,32.320337612175926,25.635144999999707
-4.0007899090909085,3.4767785,0.9399203565090908,32.32376120313959,25.638173333333302
-4.000763909090908,3.4654794,0.9399203565090908,32.327995,25.64191833333365
-4.000486,3.4549537,0.9399203565090908,32.33033582027496,25.646048333333844
-4.000514181818182,3.4441724,0.938901306,32.33305733085291,25.6508500000006
-4.000283181818181,3.4338908,0.938901306,32.336006499899895,25.65605333333369
-4.000243272727273,3.4237628,0.938901306,32.33917765957021,25.661648333333627
-4.000305272727272,3.4132094,0.9377312068181816,32.34294583232114,25.66829666666648
-4.00035209090909,3.4031777,0.9377312068181816,32.34696433492392,25.6753866666666
-4.000411909090909,3.3930783,0.936738461,32.35139847954485,25.683209999999963
-4.000224636363636,3.3830543,0.936738461,32.356304,25.69186499999972
-4.000420181818181,3.3728995,0.9355042528181818,32.35299731051163,25.701598333333585
-4.0003542727272725,3.3626552,0.9355042528181818,32.34933503866046,25.712378333333376
-4.000399363636364,3.3525929,0.9340214797272726,32.34539985168372,25.723961666666824
-4.000371181818181,3.342545,0.9331627495454544,32.341087,25.736656666666384
-4.000202545454545,3.332335,0.9322163327272728,32.337085427264576,25.75085666666661
-4.000414909090909,3.3222184,0.931185471818182,32.33271892236771,25.766351666667227
-4.000447454545455,3.31212,0.9300587063636364,32.327995,25.7831150000003
-4.000315636363636,3.3020425,0.9288331727272726,32.326447181386314,25.80170166666697
-4.0002415454545455,3.2920079,0.9274503172727272,32.32474530263442,25.82213833333323
-4.000134909090908,3.2819152,0.9259604763636364,32.32285313879292,25.84486000000033
-4.000258,3.2718778,0.924246509090909,32.337607054734,25.8704283333335
-4.000144,3.2618299,0.9223354436363636,32.354202,25.89918500000009
-4.00021209090909,3.2517276,0.9200899,32.329884,25.932850000000325
-4.000107636363636,3.2417197,0.9174827809090907,32.31886346971828,25.97195333333317
-4.000161818181819,3.2317119,0.9143213045454546,32.345875,26.019251666667213
-4.000274909090909,3.2216887,0.9103182227272728,32.316799,26.079335000000235
-4.000183,3.2116885,0.9050579263636364,32.36298302454221,26.158244999999685
-4.000286181818182,3.2040143,0.8994798327272727,32.320438,26.241746666666582
-4.000273636363636,3.1981893,0.8939136327272728,32.420361,26.32516500000008
-4.000287454545454,3.1937003,0.888355980909091,32.432349761013434,26.40877333333386
-4.0003638181818175,3.1900182,0.8827747436363637,32.441273,26.49224333333356
-4.00023809090909,3.1870027,0.8772317218181818,32.47226238120245,26.57570999999977
-4.000333454545454,3.1843972,0.8716545763636363,32.475304,26.659341666667025
-4.0002592727272726,3.1821332,0.8660851181818182,32.52242205769539,26.742680000000597
-4.000343818181817,3.1801276,0.8605241945454545,32.563477,26.82631000000013
-4.000430545454545,3.1782451,0.8549575745454545,32.58778,26.909810000000288
-4.000221636363636,3.1765256,0.8493740636363636,32.629009,26.993428333333576
-4.000358545454545,3.1749253,0.8437986545454544,32.672118140035906,27.07697666666645
-4.000089818181818,3.1734481,0.8382402727272728,32.740816629008755,27.16049166666635
-3.999955,3.1720328,0.8326620454545455,32.70100479438935,27.244023333333704
-4.000181727272727,3.1706653,0.8270884818181818,32.72036361362684,27.32753500000011
-4.000036454545454,3.1693377,0.8215284454545455,32.81775505819842,27.41112833333318
-4.000012636363636,3.1681027,0.8159460999999999,32.880981,27.494691666666768
-4.000198636363637,3.1668534,0.8103856454545454,32.868847242074814,27.578231666666884
-4.00016,3.165688,0.8048251636363636,32.95520627825515,27.66183000000019
-4.000128363636364,3.1644855,0.7992335999999999,33.02466861530181,27.745436666667228
-4.0000551818181815,3.1633477,0.7936559272727272,33.0053483851843,27.82904166666655
-4.000112818181818,3.1622396,0.7880826909090909,33.042522,27.91256833333367
-4.000143181818181,3.1611552,0.7825356545454545,33.09775389886364,27.996166666666976
-4.000131454545454,3.1600547,0.7769437363636363,33.097404007005004,28.079678333333383
-4.000137909090909,3.1589923,0.7713801454545454,33.152626,28.163076666666893
-4.00011709090909,3.1579289,0.765817,33.16153282228651,28.24660833333328
-3.9999883636363633,3.1568675,0.7602562818181818,33.1767226971751,28.33021000000008
-4.000230727272727,3.1558423,0.7546758909090909,33.256954,28.413721666666486
-4.000166090909091,3.1547875,0.7491213818181818,33.297004200706475,28.49723333333386
-4.00010109090909,3.1537232,0.7435349909090909,33.356358,28.58079666666648
-4.000122363636364,3.1526837,0.7379838272727273,33.30479102960966,28.66427000000064
-3.999947636363636,3.1516433,0.7324084636363636,33.3893533133215,28.74783166666651
-4.000147454545454,3.1506371,0.7268452909090909,33.39508088585212,28.8314366666668
-4.000094181818181,3.1495566,0.7212623636363636,33.418362,28.914821666666345
-4.000048181818181,3.1484656,0.7156973272727273,33.48056675923008,28.99837833333392
-4.000225545454545,3.1474671,0.7101240818181819,33.52761406179954,29.0819550000005
-4.000081545454544,3.1464105,0.7045795,33.52552004180385,29.165479999999903
-4.000123181818181,3.1453538,0.6989786636363636,33.64909,29.24915500000061
-4.000099363636363,3.1443009,0.6934039000000001,33.61880560384017,29.332743333333443
-4.000033454545454,3.1431966,0.6878597181818181,33.660885,29.41630666666703
-3.9999861818181817,3.1421466,0.6822714545454545,33.648743,29.49988833333385
-4.000189090909091,3.1410232,0.6767005363636364,33.667725,29.583383333333767
-4.000267545454545,3.1399522,0.6711390454545455,33.72892677916301,29.666935000000134
-4.000077272727272,3.1388717,0.6655617818181818,33.76894,29.750523333333938
-4.000147454545454,3.1377263,0.6600067363636364,33.776718,29.834021666666377
-4.000175636363636,3.1365886,0.6544217818181819,33.86308127504594,29.91746666666683
-4.000118818181818,3.1354651,0.6488556272727273,33.77955366705251,30.00097833333324
-4.000132727272727,3.1343474,0.6432970636363636,33.84985959679479,30.084488333333866
-4.000183,3.1331716,0.6377145454545454,33.886032,30.168026666667235
-4.000112818181818,3.1320214,0.6321563909090909,33.91295546172454,30.25139000000005
-4.000155727272727,3.1308885,0.6265852272727273,33.956127,30.33499166666685
-4.000297909090909,3.129684,0.6210179363636363,33.945915,30.418465000000044
-4.000021727272727,3.1284795,0.6154485818181819,33.978901,30.502003333333413
-4.000178727272727,3.1272798,0.6098998818181819,34.065231,30.58550333333357
-4.000037363636364,3.126061,0.6043172818181818,34.055195,30.66910166666688
-4.000108454545455,3.1248269,0.5987433,34.121292,30.752640000000248
-4.000064636363636,3.1236339,0.5931864909090909,34.12941,30.83616833333314
-4.000105454545454,3.1223874,0.5876170090909091,34.091198762151706,30.91972833333324
-4.000095909090908,3.1211362,0.5820522090909092,34.16126160289132,31.0033116666668
-4.000120181818182,3.1198592,0.5764590454545454,34.209338041355934,31.086895000000368
-4.000081545454544,3.1185889,0.5708933272727272,34.29356631931918,31.17042166666652
-4.000262363636363,3.1173139,0.5653188272727272,34.22509,31.254135000000435
-4.0000741818181815,3.115973,0.5597496090909091,34.27620998169396,31.337803333333188
-4.000036454545454,3.114697,0.5541594272727273,34.335417821027484,31.421503333333145
-4.000218545454546,3.1133962,0.5485882636363637,34.36948731947746,31.50494166666661
-4.000079454545454,3.1120515,0.5430309727272727,34.352283343146055,31.588506666666945
-4.000147454545454,3.1107078,0.5374650363636363,34.383330380922,31.67209333333303
-3.999945454545454,3.1093431,0.5318788636363636,34.454462580774525,31.75562833333388
-4.000066818181819,3.1079869,0.5263194545454545,34.431057,31.83917333333326
-3.999929,3.1066661,0.5207436272727274,34.502537,31.922736666666847
-4.000143181818181,3.105329,0.5151610272727272,34.54565714012523,32.00631500000018
-4.000290545454545,3.1039577,0.5095974,34.554233828836026,32.089821666666346
-4.000203818181818,3.1025863,0.5040384272727273,34.523193,32.173376666667174
-4.000112818181818,3.1012254,0.4984848727272726,34.57745991487872,32.25672666666699
-4.00023809090909,3.0998378,0.4928925727272727,34.615486,32.34035666666653
-3.999969727272727,3.0984712,0.4873361454545454,34.651458281947384,32.42385166666645
-4.000158727272726,3.0970473,0.4817636,34.66922364506204,32.50726999999994
-4.000140090909091,3.0956931,0.4761984272727272,34.64300252289224,32.59085000000002
-4.0000209090909085,3.0942359,0.4706202454545454,34.731297,32.6746133333334
-4.000111909090909,3.0928397,0.465042109090909,34.75625950331284,32.758376666666784
-4.000053363636363,3.0914254,0.459439709090909,34.75702698472051,32.84204000000027
-4.000170454545454,3.0899653,0.4538851,34.809381955199456,32.92555833333366
-4.000255,3.0885034,0.4483065363636363,34.79519328279326,33.0091883333332
-4.000239363636363,3.0870347,0.4427228272727272,34.84513400432624,33.092786666666505
-4.000220272727272,3.085567,0.4371652909090909,34.848934,33.17614833333355
-4.000132727272727,3.0840373,0.4315900909090909,34.86006477819624,33.25978666666682
