Current,Voltage,SOC,Temperature,Time
3.257154090909091,3.599987,0.7430465582447339,35.681787965963096,9.613870000001045
3.2477430909090907,3.5999813,0.743976876426552,35.68294133638524,9.627283333335072
3.238553545454545,3.6000185,0.7445349946083701,35.68405185668857,9.64019833332859
3.2293302727272724,3.6000099,0.7445349946083701,35.6747931205036,9.653189999998236
3.2200680909090904,3.5999918,0.7456365400629157,35.66556631564748,9.66613500000288
3.210792727272727,3.6000338,0.7461953127901884,35.656331195143885,9.679091666662137
3.2014979090909086,3.6000128,0.7467532673356428,35.647064,9.692093333330316
3.1921720909090907,3.5999937,0.7472942036992792,35.64330944760798,9.705086666663798
3.1826851818181816,3.6000395,0.7472942036992792,35.63953129682356,9.718161666664916
3.173370363636363,3.6000128,0.7483878946083702,35.63579071082704,9.73110666666956
3.1642391818181816,3.6000395,0.7489053673356428,35.632145,9.743723333332069
3.154809,3.6000385,0.7494465309720065,35.623355313188966,9.756713333330117
3.1456309999999994,3.6000204,0.7494465309720065,35.61481260372097,9.769338333335083
3.136362636363636,3.6000128,0.7504883582447338,35.606262,9.781975000002422
3.1272045454545454,3.6000347,0.7509804218810975,35.5922559274223,9.79453833332906
3.1179729090909087,3.6000156,0.751498176426552,35.57828144190135,9.807073333331694
3.10878209090909,3.6000013,0.751498176426552,35.56426422095068,9.81964666666463
3.0994922727272725,3.6000156,0.7525100946083702,35.550247,9.832219999997566
3.09019,3.6000233,0.7530115400629156,35.55827919872982,9.8448500000018
3.080873727272727,3.5999975,0.7535101582447338,35.566267940063504,9.857411666664603
3.071534636363636,3.5999985,0.7535101582447338,35.57429483911088,9.87003333333414
3.062183181818181,3.6000032,0.7545224582447339,35.582289940063504,9.88260499999548
3.0528885454545454,3.5999937,0.755023085517461,35.578833882852855,9.895098333332378
3.043577454545454,3.6000137,0.7555082673356429,35.575373075654056,9.907603333331643
3.034250545454545,3.5999928,0.7555082673356429,35.57190950091652,9.920118333329446
3.0249094545454542,3.5999937,0.7564720218810974,35.56845146125646,9.93261333333018
3.015551818181818,3.5999985,0.7569741582447338,35.571828595360714,9.945183333335445
3.0063843636363634,3.5999947,0.7574372855174611,35.575095560028664,9.957339999995504
2.997005,3.5999937,0.7574372855174611,35.578453,9.9698333333324
2.9876134545454542,3.5999889,0.758381376426552,35.561094526693736,9.982345000002534
2.978501090909091,3.5999918,0.7588425491538248,35.54419157746384,9.994528333330528
2.9690846363636365,3.5999928,0.7592982036992793,35.52690478561122,10.006988333328628
2.9596590909090907,3.6000042,0.7592982036992793,35.50954631230496,10.01949999999876
2.950514272727273,3.600028,0.7602530673356429,35.496236836493786,10.031626666663216
2.9414113636363632,3.6000013,0.7606956036992792,35.482997352032214,10.04369000000103
2.9322411818181817,3.5999994,0.7611642582447339,35.46969201768937,10.055813333330056
2.923060545454545,3.5999937,0.7611642582447339,35.456394,10.067929999995975
2.913942545454545,3.6000004,0.7620519855174611,35.45772837364304,10.079996666669224
2.904745909090909,3.600008,0.7624923036992792,35.45906790784713,10.092109999999714
2.8956097272727277,3.6000309,0.7629403673356429,35.46040191287866,10.10417333332977
2.886399545454545,3.600029,0.7629403673356429,35.461742,10.116291666667289
2.877188818181818,3.5999889,0.763800085517461,35.4516999665239,10.128456666662048
2.8680413636363635,3.6000156,0.7642451127901883,35.44173360256981,10.140529999998398
2.8587384545454544,3.600028,0.7642451127901883,35.43164754319,10.152748333329024
2.849431909090909,3.6000032,0.7651194582447338,35.42159037580949,10.16493166666478
2.840192545454545,3.600029,0.7655575036992792,35.423363618639414,10.177051666666133
2.8308769090909087,3.6000261,0.7659983582447337,35.425160203401454,10.189319999997194
2.821631181818182,3.6000099,0.7659983582447337,35.42693311356467,10.20142666666458
2.8124414545454544,3.6000013,0.7668356946083702,35.428707,10.213540000002832
2.803108727272727,3.6000147,0.7672707036992793,35.42289429728068,10.225716666667722
2.7937680909090905,3.6000051,0.7676831673356429,35.41704340543865,10.237973333328652
2.784497090909091,3.5999861,0.7676831673356429,35.41124900167395,10.25011166666324
2.7750740909090905,3.6000128,0.7685367582447338,35.40541879560672,10.26232500000236
2.765790090909091,3.5999918,0.768953176426552,35.390908810958905,10.274539999997554
2.756571363636364,3.5999985,0.768953176426552,35.37656593904109,10.286613333333904
2.7472034545454544,3.5999823,0.7697800036992792,35.36213198869863,10.298763333330864
2.7378472727272727,3.6000099,0.7701863946083701,35.34760497996575,10.310991666667784
2.7284832727272725,3.6000223,0.7706033582447338,35.35003899616263,10.323248333328712
2.719317818181818,3.5999908,0.7706033582447338,35.35240045143901,10.33512833333419
2.709940818181818,3.6000214,0.7713994036992793,35.354855,10.347476666669053
2.700698363636364,3.6000051,0.7717813127901884,35.354337,10.35945499999604
2.6916035454545453,3.5999985,0.7722071582447338,35.35382217128148,10.371359999997852
2.6824330909090905,3.6000319,0.7722071582447338,35.35330518032559,10.3833150000001
2.673114636363636,3.5999985,0.7729935036992793,35.35278307207458,10.39538833332869
2.663724636363636,3.6000032,0.7729935036992793,35.34549790980752,10.4030449999962
2.6518119090909087,3.6000319,0.7735878218810975,35.334967599816686,10.41410999999692
2.642154727272727,3.6000118,0.7738496400629157,35.32723363513596,10.422236666665412
2.6330000909090905,3.6000023,0.7738496400629157,35.324456323373056,10.42515500000057
2.62363,3.6000204,0.7743606764265519,35.312493738955084,10.437724999998077
2.614451727272727,3.6000071,0.7743606764265519,35.300869,10.44994000000103
2.605341545454545,3.6000032,0.7751372127901883,35.28917931865549,10.462071666664754
2.596151,3.6000252,0.775526376426552,35.277435035145075,10.474259999999775
2.5870338181818178,3.600028,0.775526376426552,35.265772654883534,10.486363333331733
2.5776221818181817,3.5999975,0.7762961946083701,35.253713605946054,10.498878333329534
2.5684163636363637,3.6000137,0.7766789673356429,35.24903448800991,10.511098333331756
2.5590673636363634,3.6000118,0.777066776426552,35.24424914632041,10.523598333331757
2.5499603636363632,3.6000319,0.777066776426552,35.241355609712166,10.531156666662234
2.540786909090909,3.6000223,0.7776619036992792,35.23671063804556,10.543289999997551
2.531676727272727,3.6000061,0.7780324855174611,35.233051213243506,10.555461666663176
2.522294727272727,3.6000223,0.7780324855174611,35.2292791854836,10.56800833333594
2.5131789090909087,3.6000471,0.7787849673356428,35.22561438593046,10.5801983333348
2.503909636363636,3.6000137,0.7791695218810974,35.221909,10.592523333329398
2.494645727272727,3.6000328,0.7795296946083702,35.21353689286014,10.604808333329856
2.485505454545454,3.6000051,0.7795296946083702,35.2052442929106,10.616976666667808
2.4762890909090904,3.5999889,0.7802559491538247,35.19696305113111,10.629128333328602
2.4637542727272725,3.6000004,0.7802559491538247,35.194897,10.632159999998596
2.4545961818181814,3.6000099,0.7806966491538246,35.19092851040824,10.644494999999491
2.445299818181818,3.6000204,0.7810764400629155,35.18688387900836,10.657066666668593
2.436061727272727,3.6000109,0.7810764400629155,35.182888578920775,10.669485000000956
2.4269546363636363,3.6000233,0.7817896309720065,35.17897853620992,10.681638333333346
2.4177068181818178,3.5999975,0.7821478582447338,35.1870227735716,10.69408833333291
2.4084480909090904,3.5999775,0.7824929127901883,35.195072932585404,10.70654499999558
2.3992492727272725,3.599967,0.7824929127901883,35.20296152833294,10.718751666663836
2.3899076363636365,3.6000338,0.7831931582447338,35.21104292291156,10.731256666663104
2.380484636363636,3.6000023,0.783559676426552,35.189675560079706,10.74388166666807
2.371057636363636,3.6000004,0.7838864673356428,35.16831840531385,10.756498333330576
2.3617020909090907,3.6000166,0.7838864673356428,35.14701203374294,10.76908499999748
2.3524754545454543,3.5999966,0.7846037309720065,35.126095,10.78144166666704
2.343302,3.6000032,0.784816576426552,35.1203066136457,10.789054999997218
2.334180090909091,3.5999908,0.784816576426552,35.11098031689273,10.801321666664444
2.324971909090909,3.6000051,0.7854652309720066,35.10163121126182,10.813618333335034
2.315694181818181,3.6000061,0.7858109400629156,35.09218326715989,10.826045000002098
2.306338,3.5999842,0.786155567335643,35.08690555571114,10.838541666666666
2.2969755454545453,3.5999918,0.786155567335643,35.08160518196973,10.851093333330937
2.287608727272727,3.5999851,0.7868236218810974,35.07631747676202,10.863614999999603
2.278308,3.6000156,0.7871405582447338,35.071072,10.8760366666674
2.2626359090909087,3.5999994,0.7871405582447338,35.06965293085385,10.88324666666643
2.2534598181818177,3.6000528,0.7876570036992793,35.067205151388166,10.895683333332029
2.244205909090909,3.6000137,0.7879906855174611,35.06474818700891,10.90816666666263
2.235005545454545,3.6000338,0.7883066946083702,35.06230532803263,10.920578333331893
2.225803636363636,3.5999937,0.7883066946083702,35.05174440536378,10.933029999995291
2.216600727272727,3.6000175,0.7889481491538247,35.04119370686711,10.945468333332489
2.207382363636364,3.5999985,0.7892588582447337,35.03065855944688,10.95788833332869
2.1980814545454543,3.6000309,0.7895672309720065,35.02008241373422,10.97035666666925
2.188781636363636,3.6000013,0.7895672309720065,35.01137913801388,10.982833333328989
2.1795563636363635,3.6000032,0.7901797491538247,35.00270401521623,10.995270000002346
2.1701660909090905,3.6000156,0.7904967309720066,34.99392658595836,11.007853333333818
2.1609240909090905,3.6000032,0.7908101491538247,34.985241,11.02030499999722
2.149597727272728,3.5999842,0.7908101491538247,34.98512743040767,11.021849999995904
2.140468909090909,3.6000099,0.7908101491538247,34.98421225796462,11.034299999995469
2.1310652727272723,3.6000004,0.7914589127901883,34.98327331799092,11.04707333333014
2.1218618181818183,3.5999928,0.7917624673356429,34.982353,11.059593333334972
2.112451909090909,3.6000452,0.792053876426552,34.97425172667548,11.07234166666555
2.103238727272727,3.6000023,0.792053876426552,34.966295553945194,11.08486166666262
2.093816,3.6000013,0.7926592946083701,34.95818580759327,11.097623333334925
2.084662909090909,3.6000137,0.7929444218810975,34.95027305912842,11.110074999998323
2.075498090909091,3.6000032,0.7932304218810975,34.93611771043591,11.122503333329224
2.066400727272727,3.600028,0.7932304218810975,34.92203745752593,11.134864999998053
2.057086090909091,3.5999918,0.793808476426552,34.90768004175699,11.147469999998188
2.047774545454545,3.5999908,0.7940848218810974,34.893353,11.16004833333039
2.038531090909091,3.5999985,0.7943791673356428,34.89388589328252,11.17256000000052
2.029358727272727,3.5999889,0.7943791673356428,34.89422030919486,11.180411666662742
2.0200829090909087,3.6000299,0.794834376426552,34.89475639685565,11.192998333329646
2.0108764545454543,3.5999947,0.7951087218810975,34.89528992901382,11.20552499999758
2.0015356363636365,3.5999918,0.7951087218810975,34.879388425111514,11.218150000002543
1.989362,3.6000214,0.7955558127901884,34.870022578058766,11.225584999999652
1.9802502727272728,3.6000223,0.7958237673356429,34.85419238599919,11.238151666669486
1.9710620909090908,3.6000185,0.7958237673356429,34.838337,11.250738333328629
1.9605769090909089,3.6000214,0.7963037946083702,34.84100114814815,11.260525000002236
1.9511571818181817,3.5999889,0.7965790127901883,34.84452824074074,11.27348166666925
1.9408661818181816,3.6000013,0.7965790127901883,34.84590387037037,11.278535000002012
1.9317674545454544,3.5999918,0.7965790127901883,34.84687025925926,11.282085000001825
1.922594,3.599988,0.7970271855174611,34.850390546296296,11.295016666664742
1.913284636363636,3.6000128,0.7973071036992793,34.832096884169886,11.307978333331024
1.904084909090909,3.6000128,0.7975767400629156,34.81380747361647,11.320934999998038
1.8948403636363635,3.6000013,0.7975767400629156,34.79555335263835,11.333866666668715
1.8856672727272727,3.6000185,0.7980955673356429,34.77727335263835,11.346816666664866
1.8764192727272724,3.6000185,0.7983686673356428,34.7720263657971,11.359749999999378
1.8671700909090907,3.5999632,0.7986193309720065,34.76677024057971,11.372710000001826
1.8580007272727272,3.6000004,0.7986193309720065,34.7615323657971,11.385624999995343
1.8487563636363635,3.5999975,0.7991447218810975,34.756283,11.398568333336152
1.839520909090909,3.6000109,0.7993995036992793,34.73656058303736,11.411591666665238
1.8302871818181816,3.6000042,0.7996451218810974,34.716870977876674,11.42459333333342
1.8210536363636365,3.6000128,0.799903267335643,34.6973,11.4375166666694
1.817538727272727,3.6000109,0.8000001491538247,34.69555619793839,11.442416666665425
0.0,3.5656452,0.8000020491538248,34.689273172347015,11.460071666662891
0.0,3.5585527,0.8000020491538248,34.68330272624084,11.476848333328965
0.0,3.5529995,0.8000020491538248,34.677391,11.493459999995927
0.0,3.5480356,0.8000020491538248,34.67321928048475,11.510286666662433
0.0,3.5437698,0.8000020491538248,34.66913516046804,11.526759999998225
0.0,3.5437508,0.8000020491538248,34.669132681236945,11.52676999999676
0.5404671727272726,3.5535154,0.8000273036992792,34.667503,11.533343333331867
0.990435,3.5635862,0.8000793218810974,34.66409815405547,11.537501666663836
1.000661818181818,3.573595,0.8013218582447338,34.60230736466771,11.61296666666555
1.0002933636363636,3.5783272,0.8027217582447338,34.537526294506726,11.696371666667982
1.0000896363636362,3.582756,0.8041047491538247,34.47836818311267,11.779708333328989
1.0002327272727272,3.5874834,0.8055049127901883,34.456528,11.86307333332952
1.0001381818181818,3.5926142,0.8068912582447338,34.372369682695194,11.946429999995356
1.0002031818181818,3.5982904,0.8082851400629156,34.315491,12.029851666667188
0.999710818181818,3.5991869,0.8086862309720065,34.26320665778244,12.05367499999702
0.9892306363636362,3.6000986,0.8099596036992793,34.22528575594099,12.137275000001924
0.9723546363636364,3.6000843,0.8111127309720065,34.186275779311586,12.2207033333291
0.9533180909090908,3.6000271,0.8121844218810974,34.122105,12.30404166666946
0.9317889090909092,3.6000204,0.8131927764265521,34.03900266171442,12.387391666664431
0.9060960454545454,3.6000605,0.8141441218810974,33.98306411488022,12.471015000001838
0.8829911181818182,3.6000166,0.8150429582447337,33.89388478281556,12.55438500000164
0.8601938636363635,3.6000328,0.8159019127901883,33.84573,12.637811666664978
0.8366806363636363,3.6000233,0.8167192582447338,33.792554062201624,12.721248333334612
0.8127352909090909,3.6000109,0.8174933582447338,33.781837,12.804590000002644
0.7883692363636362,3.6000099,0.8182244400629156,33.714722,12.88813833333552
0.7638407272727272,3.600009,0.818925876426552,33.65973009705154,12.97168333333296
0.7393194363636363,3.6000252,0.8195862400629157,33.612545,13.05505833333203
0.7148812545454545,3.6000223,0.8202178309720065,33.53841,13.13840833333476
0.689334,3.6000147,0.8208179946083702,33.471162342509786,13.221893333333234
0.6653575454545454,3.6000376,0.8213901491538247,33.382805,13.305491666666542
0.6322319909090909,3.6000166,0.8219324400629155,33.34692,13.38905499999722
0.609908809090909,3.6000414,0.8224479127901883,33.268608,13.472471666662022
0.5868264181818181,3.6000128,0.8229405673356429,33.254696277463104,13.556036666664294
0.5655334727272727,3.6000357,0.8234117218810975,33.199631,13.63950500000113
0.5447117272727272,3.6000357,0.8238623309720066,33.152431,13.72309499999974
0.5244216636363636,3.600008,0.8242915400629156,33.06003784057451,13.806758333331285
0.5037801909090909,3.5999975,0.8247009127901883,33.01295594160116,13.890093333336214
0.4848754363636363,3.5999899,0.8250942491538247,32.983772,13.97372500000056
0.4609381636363636,3.5999947,0.825472576426552,32.892468819187094,14.057373333334304
0.4437890636363636,3.599988,0.8258370309720064,32.87331,14.141019999996448
0.4263908454545454,3.6000261,0.826186476426552,32.834221,14.224516666665052
0.4105494272727272,3.6000128,0.8265228673356428,32.73777992347427,14.308081666667324
0.3929271181818182,3.6000061,0.8268469491538247,32.735989035769265,14.391439999996996
0.3777604181818181,3.5999918,0.8271585218810974,32.66143149070298,14.47479999999826
0.363933609090909,3.5999861,0.8274596309720065,32.62434473941303,14.558393333332305
0.3507058727272726,3.6000166,0.8277486036992793,32.58329,14.641791666663872
0.3379679272727272,3.600028,0.8280316218810975,32.49881,14.72541833332895
0.3257711909090909,3.6000032,0.8283040127901884,32.47273652083416,14.80885333333475
0.3140865636363636,3.600008,0.8285667582447338,32.399395,14.892256666665586
0.3028793999999999,3.5999727,0.8288216036992793,32.348119022309504,14.975851666663464
0.2921654727272726,3.5999851,0.8290660855174611,32.29694102349859,15.059189999996065
0.2802857181818181,3.6000433,0.8293076491538247,32.331146,15.142738333328936
0.2705809999999999,3.6000071,0.8295402673356429,32.218616,15.226274999999442
0.2612728727272727,3.5999985,0.8297651400629156,32.233932,15.309819999996884
0.2523688272727272,3.5999975,0.8299831309720065,32.18261802439463,15.393306666666952
0.2438142909090909,3.599988,0.8301966218810974,32.13637992225147,15.476866666662197
0.2330959363636363,3.5999622,0.8304013946083701,32.080949108420484,15.560215000001092
0.2254671909090909,3.5999928,0.8306023127901883,32.09307075768539,15.64359833333486
0.2181392363636363,3.6000118,0.830796576426552,32.021618,15.72700500000113
0.2110971272727272,3.5999937,0.8309856309720065,31.961319,15.8103800000002
0.2029329272727272,3.5999708,0.8311691582447338,31.955505,15.893766666669398
0.1965329181818181,3.5999928,0.8313475400629156,31.907063,15.977275000000372
0.1903932181818181,3.599987,0.8315210946083702,31.875072,16.06062333333151
0.1844554727272727,3.6000223,0.8316896127901883,31.817503,16.144189999997614
0.178746609090909,3.5999966,0.8318513582447338,31.77734080231327,16.227619999996385
0.1732554363636363,3.6000032,0.8320110400629156,31.750139,16.310955000001318
0.1679438727272727,3.6000175,0.8321670491538247,31.721972,16.394541666664495
0.1628273363636363,3.5999861,0.8323176855174611,31.676817,16.478051666667064
0.1578831,3.5999928,0.8324627400629157,31.612343,16.561414999996
0.1531047727272727,3.6000109,0.8326052491538247,31.620473837743457,16.64493333333327
0.1485091818181818,3.6000175,0.8327427218810974,31.614393,16.728299999997642
0.1435856818181818,3.6000614,0.8328773127901884,31.531948,16.81183499999655
0.1393130181818181,3.5999813,0.8330088218810975,31.532087,16.895381666665585
0.1349651545454545,3.5999908,0.833135676426552,31.504869,16.97882333333449
0.1308007636363636,3.5999975,0.8332584582447338,31.41510179118862,17.062349999998695
0.1269771727272727,3.6000032,0.8333792946083702,31.431246,17.145983333334637
0.123282709090909,3.6000118,0.8334956855174611,31.432467975602453,17.22945999999841
0.1197142909090909,3.5999947,0.8336092582447339,31.379013,17.313016666665984
0.1162618090909091,3.5999985,0.8337190946083702,31.32654104887263,17.396395000000485
0.1129206363636363,3.5999985,0.8338272491538247,31.27099110829576,17.479931666663227
0.1096752545454545,3.5999794,0.8339315582447338,31.277309,17.56329333333609
0.1065587727272727,3.5999937,0.8340327218810974,31.224826049197368,17.64666333333589
0.1033754454545454,3.6000385,0.8341310218810974,31.230058895386957,17.73004999999733
0.100461809090909,3.6000128,0.8342280127901883,31.212948,17.813390000001526
0.0974827545454545,3.6000166,0.834321376426552,31.191635425477124,17.896875
0.0947643272727272,3.5999775,0.8344126218810974,31.15847,17.9802850000017
0.0921319636363636,3.5999928,0.8345022491538246,31.077747,18.06377000000017
0.0895867899999999,3.6000443,0.8345885127901884,31.09197371564199,18.147154999997777
0.0871309363636363,3.6000137,0.8346734218810975,31.05963964549937,18.23064333333168
0.0844924627272727,3.5999823,0.8347556218810974,31.014153,18.31411166666852
0.0822233072727272,3.5999737,0.8348364673356429,30.99012,18.39747166666202
0.0798968427272727,3.6000261,0.8349142218810974,30.981216,18.481021666666493
0.0777704609090909,3.5999908,0.8349911673356429,30.980120021860102,18.564581666669497
0.075703819090909,3.5999641,0.8350664309720066,30.951910562220984,18.648208333334576
0.0736088645454545,3.6000023,0.8351395855174611,30.95398895856172,18.731826666664958
0.0716893172727272,3.6000032,0.8352112218810974,30.916513,18.8154349999968
0.0698401918181818,3.6000032,0.8352810127901884,30.84488842820681,18.899018333332304
0.0680471418181818,3.5999727,0.8353486855174611,30.828722323048023,18.982416666663877
0.0663129309090909,3.6000223,0.8354150127901884,30.83601,19.065941666664244
0.0646287472727272,3.6000175,0.8354803582447338,30.808781542723885,19.149558333330788
0.0630252536363636,3.6000156,0.8355438673356428,30.815971,19.23297333333176
0.0614578618181818,3.6000223,0.8356062855174611,30.72412283545821,19.31637499999876
0.0599541172727272,3.6000013,0.8356671946083702,30.771584,19.399843333335596
0.0585046,3.6000061,0.835727067335643,30.721205,19.483261666664237
0.0569519536363636,3.5999851,0.8357849946083702,30.707094,19.56678500000077
0.0556065281818181,3.5999756,0.835842867335643,30.669594,19.650195000002476
0.0542924827272727,3.599988,0.8358987309720065,30.67181195567192,19.73358666666318
0.0530300118181818,3.6000185,0.8359536218810975,30.66793607739462,19.81705500000001
0.051761039090909,3.5999947,0.8360078582447338,30.600147,19.900643333334788
0.0505927236363636,3.6000223,0.8360609127901883,30.656708,19.984176666662098
0.0499977409090909,3.5999813,0.836088167335643,30.607204,20.027888333331795
0.0,3.5985603,0.8360885400629157,30.591098514749977,20.045561666662493
0.0,3.5980635,0.8360885400629157,30.575798,20.062351666662533
0.0,3.5976171,0.8360885400629157,30.57919872559613,20.07895333333096
0.0,3.5973063,0.8360885400629157,30.582645199333,20.09577833333363
0.0,3.5969362,0.8360885400629157,30.586034658595963,20.11232500000236
0.0,3.5969362,0.8360885400629157,30.58607831840974,20.112381666665897
-0.519915490909091,3.5857592,0.8360885400629157,30.588095906160454,20.11494333333491
-1.0001390909090908,3.5739737,0.8360885400629157,30.58899640401146,20.11608666666628
-1.3999704545454543,3.5639172,0.8360885400629157,30.589698687320915,20.116978333331645
-1.880253,3.5509157,0.8360885400629157,30.5906241260745,20.118153333330216
-2.3605250909090905,3.5374708,0.8360885400629157,30.591518060530085,20.119288333334648
-2.720491636363636,3.5268679,0.8360885400629157,30.59220327901146,20.120158333331347
-3.119574,3.5148945,0.8358781235181818,30.592884559455587,20.121023333328772
-3.481086363636363,3.5037222,0.8358781235181818,30.593599969555875,20.12193166666354
-3.841059,3.4924402,0.8358781235181818,30.594248433022923,20.12275499999523
-3.960960545454545,3.4812737,0.8358781235181818,30.596346094197703,20.12541833332895
-3.960871727272728,3.470582,0.8358781235181818,30.598585524713467,20.12826166666734
-3.985880909090909,3.460084,0.8358781235181818,30.601095367120344,20.13144833333014
-4.000894818181818,3.4498892,0.8358781235181818,30.60381523818052,20.13490166666452
-4.00099409090909,3.4394102,0.8347039447272727,30.60720588825215,20.13920666666236
-4.000475636363636,3.4289789,0.8347039447272727,30.611048099928368,20.14408499999748
