Current,Voltage,SOC,Temperature,Time
0.9999587272727272,3.4280944,0.866539424593674,31.792776,16.36792666666667
1.0000913636363635,3.4286914,0.8679277245936738,31.792776,16.451285000000038
1.0000913636363635,3.4286914,0.8679277245936738,31.777735,16.45128666666666
1.0000141818181818,3.4292035,0.8693154791391284,31.777735,16.53459166666665
1.0000141818181818,3.4292035,0.8693154791391284,31.724234,16.534593333333337
1.0001867272727272,3.4299054,0.8707048064118557,31.762754,16.617984999999983
0.9996457272727272,3.4306464,0.8720934336845829,31.714369,16.701250000000012
1.0002335454545457,3.4311166,0.8734843882300375,31.7043,16.784653333333335
0.9999422727272728,3.4318299,0.8748720973209465,31.672846,16.867961666666694
0.999983909090909,3.4325271,0.8762613700482192,31.672846,16.951285000000038
0.999983909090909,3.4325271,0.8762613700482192,31.627539,16.95128666666666
0.9999916363636364,3.4331861,0.8776489700482193,31.624945,17.034593333333337
0.9998494545454544,3.4338555,0.879038133684583,31.634808,17.117988333333354
1.0000705454545455,3.4345326,0.8804275791391284,31.634808,17.201291666666656
1.0000705454545455,3.4345326,0.8804275791391284,31.570963,17.201293333333343
1.0001173636363636,3.4353051,0.8818167973209465,31.57309,17.28459833333333
0.9999673636363636,3.4361005,0.8832054245936738,31.566244,17.367968333333373
0.9999977272727272,3.436811,0.884596542775492,31.566244,17.451338333333357
0.9999977272727272,3.436811,0.884596542775492,31.530823,17.45134000000004
1.0002379090909088,3.4376197,0.8859839700482194,31.530823,17.53459166666665
1.0002379090909088,3.4376197,0.8859839700482194,31.509695,17.534593333333337
0.9998061818181816,3.4384532,0.8873734155027647,31.509695,17.617988333333354
0.9998061818181816,3.4384532,0.8873734155027647,31.490685,17.617990000000038
0.9999656363636364,3.4392228,0.8887618791391284,31.483641,17.701258333333318
0.9998910909090908,3.4399867,0.8901484973209466,31.469543,17.78459833333333
0.9999630909090907,3.440989,0.8915378791391284,31.461311,17.86791333333337
1.000140818181818,3.4416795,0.8929265609573102,31.450506,17.951264999999996
0.9998364545454546,3.4427962,0.8943174064118556,31.405176,18.03463166666667
1.000132090909091,3.4436393,0.8957050064118557,31.405176,18.117935000000035
1.000132090909091,3.4436393,0.8957050064118557,31.396004,18.117936666666655
0.9997870909090908,3.4447188,0.8970951973209466,31.413183,18.20131333333332
1.0001312727272726,3.4456191,0.8984824700482194,31.38896,18.28464500000003
1.0000124545454545,3.4466386,0.8998694700482193,31.38896,18.367951666666706
1.0000124545454545,3.4466386,0.8998694700482193,31.331198,18.36795333333333
1.0001486363636365,3.447804,0.901261133684583,31.331198,18.451251666666696
1.0001486363636365,3.447804,0.901261133684583,31.337538,18.451253333333323
0.9998893636363636,3.4488616,0.9026488882300374,31.348806,18.534613333333372
0.9999327272727272,3.4500308,0.9040389791391285,31.324379,18.617928333333357
1.0000540909090907,3.451304,0.9054291791391283,31.324379,18.70130000000002
1.0000540909090907,3.451304,0.9054291791391283,31.291035,18.70130166666671
0.9996613636363636,3.4525905,0.9068153064118556,31.283257,18.784660000000017
1.0001390909090908,3.4538617,0.9082052882300374,31.283257,18.867951666666706
1.0001390909090908,3.4538617,0.9082052882300374,31.291269,18.86795333333333
1.000002909090909,3.4553075,0.9095962700482192,31.276937,18.95132666666668
1.000094818181818,3.4568381,0.9109819973209464,31.305132,19.03463333333336
0.9997220909090908,3.4582953,0.9123722700482192,31.271055,19.117978333333365
1.0000280909090908,3.4596276,0.9137600882300376,31.271055,19.201283333333357
1.0000280909090908,3.4596276,0.9137600882300376,31.247787,19.20128500000004
1.000035909090909,3.4615607,0.9151489973209466,31.229702,19.28460833333332
0.9999509090909092,3.4632812,0.9165408155027648,31.193523,19.36800666666671
0.9999214545454546,3.4652429,0.9179274518664012,31.184351,19.45131333333332
1.0001884545454545,3.4672894,0.9193133609573102,31.184351,19.534613333333372
1.0001884545454545,3.4672894,0.9193133609573102,31.198679,19.534615
0.9999795454545454,3.4693942,0.9207063609573104,31.178267,19.617941666666653
0.9998589999999998,3.4712701,0.9220959973209464,31.177532,19.70132666666668
0.9999812727272728,3.4739585,0.9234827245936738,31.187407,19.784583333333345
1.0000072727272726,3.476295,0.9248728155027648,31.175205,19.86794000000003
0.9999890909090908,3.4788117,0.9262616336845828,31.128914,19.95127499999999
0.999937909090909,3.4817452,0.9276483609573102,31.128914,20.03462
0.999937909090909,3.4817452,0.9276483609573102,31.123962,20.03462166666668
0.9998035454545454,3.4846158,0.9290370882300376,31.148403,20.11795333333333
0.9998910909090908,3.4879546,0.9304290882300374,31.206888,20.201298333333337
1.0000662727272729,3.491035,0.931815633684583,31.206888,20.284673333333377
1.0000662727272729,3.491035,0.931815633684583,31.066168,20.284675
1.000113909090909,3.4945912,0.9332048155027648,31.066168,20.36794833333333
1.000113909090909,3.4945912,0.9332048155027648,31.075342,20.367950000000015
0.9999240909090908,3.4982295,0.9345930882300376,31.116682,20.451296666666654
1.000061,3.5022168,0.9359822700482192,31.066168,20.534675
1.0002023636363635,3.506536,0.9373729064118558,31.084488,20.617988333333354
1.0002387272727271,3.511292,0.9387609973209466,31.086384,20.70124833333333
0.9998885454545454,3.5161633,0.940149724593674,31.112219,20.78465166666665
0.9998859090909092,3.5215878,0.9415379064118558,31.112219,20.867951666666706
0.9998859090909092,3.5215878,0.9415379064118558,31.058186,20.86795333333333
0.9998061818181816,3.5272422,0.9429249064118558,31.058186,20.95128833333335
0.9998061818181816,3.5272422,0.9429249064118558,30.99543,20.951290000000032
0.999892,3.5335031,0.9443169064118556,31.003191,21.03463500000004
1.0000349999999998,3.5401454,0.9457069973209468,31.061012,21.11799333333335
1.0000913636363635,3.5473485,0.947093724593674,31.01449,21.201291666666656
0.999898,3.5552897,0.9484840882300376,31.035837,21.284673333333377
0.9999457272727272,3.5636964,0.9498688155027648,31.001324,21.36796333333332
1.0006107272727272,3.5730166,0.9512589973209468,31.006243,21.45128666666666
1.0000982727272725,3.5828681,0.9526491791391284,31.051842,21.534593333333337
0.9996942727272726,3.59372,0.9540377245936738,31.051842,21.61799333333335
0.9996942727272726,3.59372,0.9540377245936738,30.992373,21.617995000000032
0.8768974636363636,3.6003489,0.9553867245073614,30.992373,21.701296666666654
0.8768974636363636,3.6003489,0.9553867245073614,31.02808,21.701298333333337
0.7182979545454545,3.6002574,0.9564789063255432,31.040798,21.784646666666657
0.6425346,3.6000485,0.9574246335982706,31.034678,21.868031666666685
0.5926158181818182,3.6002736,0.9582830881437252,30.987217,21.951298333333337
0.5516268999999999,3.6001744,0.9590785426891796,30.987217,22.034629999999986
0.5516268999999999,3.6001744,0.9590785426891796,30.974983,22.03463166666667
0.5168108545454545,3.6002345,0.959821269961907,31.01964,22.11794333333334
0.4914621909090909,3.6003242,0.9605228154164523,31.006472,22.201290000000032
0.4633712727272726,3.6002421,0.9611827245073616,30.98628,22.28462
0.4379298454545454,3.6001868,0.9618075426891798,30.98628,22.36799666666666
0.4379298454545454,3.6001868,0.9618075426891798,30.983223,22.367998333333343
0.4122794727272726,3.5999122,0.9623987245073616,30.969116,22.451376666666693
0.4000186909090908,3.6001077,0.962967360870998,31.001097,22.534689999999987
0.3798987636363636,3.6001916,0.9635103608709978,30.959938,22.618011666666703
0.3618873272727272,3.6000142,0.9640259972346342,30.953825,22.70126333333337
0.3470559545454545,3.6001077,0.9645255426891796,30.97028,22.784583333333345
0.3360600909090909,3.6001468,0.9650017245073615,30.97028,22.86798333333336
0.3360600909090909,3.6001468,0.9650017245073615,30.92281,22.867984999999983
0.3254595636363636,3.600246,0.965458179052816,30.925611,22.951276666666672
0.3091985545454545,3.6001668,0.9658994517800888,30.925611,23.03462833333336
0.3091985545454545,3.6001668,0.9658994517800888,30.908476,23.034629999999986
0.3018535272727272,3.6002231,0.9663236335982706,30.908476,23.11797
0.3018535272727272,3.6002231,0.9663236335982706,30.928898,23.117971666666683
0.2868808363636363,3.6001725,0.966733179052816,30.884005,23.201341666666668
0.2760054818181818,3.5999627,0.9671228154164524,30.884005,23.28460500000001
0.2760054818181818,3.5999627,0.9671228154164524,30.870153,23.284606666666697
0.2685399454545454,3.6000304,0.9675045426891796,30.887741,23.36798333333336
0.2632826,3.6000838,0.967870360870998,30.887741,23.45137500000001
0.2632826,3.6000838,0.967870360870998,30.872246,23.451376666666693
0.2518003636363636,3.6001039,0.968229269961907,30.891535,23.534676666666687
0.2464693272727272,3.6001849,0.9685754517800887,30.891535,23.61800000000003
0.2464693272727272,3.6001849,0.9685754517800887,30.899525,23.61800166666665
0.2411712272727272,3.6002784,0.9689119063255432,30.830887,23.70134333333335
0.2343975454545454,3.6001582,0.9692346335982706,30.855305,23.7846016666667
0.222090809090909,3.6000533,0.9695514517800888,30.855305,23.86799333333335
0.222090809090909,3.6000533,0.9695514517800888,30.856497,23.867995000000032
0.2167337636363636,3.5999312,0.9698544517800888,30.856497,23.95125000000001
0.2167337636363636,3.5999312,0.9698544517800888,30.818872,23.951251666666696
0.2167502272727272,3.6002641,0.970155360870998,30.826153,24.034703333333347
0.2054916727272727,3.6002002,0.970449269961907,30.801702,24.11797
0.1993786181818181,3.6000075,0.9707272699619072,30.807823,24.20132999999999
0.1934511,3.6000161,0.9710029063255432,30.807823,24.284636666666664
0.1934511,3.6000161,0.9710029063255432,30.771616,24.28463833333335
0.192363909090909,3.600141,0.971270179052816,30.771616,24.367968333333373
0.192363909090909,3.600141,0.971270179052816,30.726706,24.36797
0.187701309090909,3.5998902,0.9715269063255434,30.726706,24.451268333333367
0.187701309090909,3.5998902,0.9715269063255434,30.766207,24.45126999999999
0.1815995272727272,3.6000323,0.9717854517800888,30.766207,24.534650000000024
0.1815995272727272,3.6000323,0.9717854517800888,30.717562,24.53465166666665
0.1758081272727272,3.6000867,0.9720363608709978,30.747164,24.617935000000035
0.167564909090909,3.5997949,0.9722745426891796,30.747164,24.70126333333337
0.167564909090909,3.5997949,0.9722745426891796,30.712597,24.701265
0.1696846727272727,3.6000333,0.9725133608709976,30.712597,24.784726666666696
0.1696846727272727,3.6000333,0.9725133608709976,30.677094,24.78472833333332
0.1674530727272727,3.6001563,0.9727460881437252,30.677094,24.86802000000001
0.1674530727272727,3.6001563,0.9727460881437252,30.71166,24.868021666666696
0.1545767363636363,3.599916,0.9729746335982704,30.668879,24.95131333333332
0.1598514181818181,3.599936,0.973189179052816,30.668879,25.034596666666705
0.1598514181818181,3.599936,0.973189179052816,30.681122,25.03459833333333
0.1598444818181818,3.6002326,0.9734112699619069,30.681122,25.11791666666668
0.1598444818181818,3.6002326,0.9734112699619069,30.643711,25.117918333333364
0.1491503272727272,3.60008,0.9736267245073614,30.64065,25.201280000000043
0.1440368999999999,3.5999389,0.9738317245073614,30.64065,25.284636666666664
0.1440368999999999,3.5999389,0.9738317245073614,30.650547,25.28463833333335
0.141813109090909,3.5999618,0.9740350881437252,30.630531,25.368016666666698
0.1485347727272727,3.6000705,0.9742309063255434,30.638779,25.45128833333335
0.1376906272727272,3.5999608,0.9744294517800888,30.627693,25.534716666666707
0.1353090454545454,3.5999331,0.9746204517800888,30.604179,25.618021666666696
0.1319737909090909,3.5998254,0.974804179052816,30.604179,25.701310000000014
0.1319737909090909,3.5998254,0.974804179052816,30.606298,25.701311666666697
0.1326985818181818,3.6000619,0.9749913608709978,30.592182,25.784610000000004
0.1309264818181818,3.6000886,0.9751729063255432,30.563019,25.867988333333354
0.1239542545454545,3.5999837,0.9753519063255432,30.562796,25.951355000000028
0.1239880636363636,3.5999799,0.975524179052816,30.581129,26.03474
0.1186379545454545,3.5998416,0.9756933608709978,30.494083,26.117995000000032
0.124582809090909,3.6001439,0.975862179052816,30.494083,26.20128666666666
0.124582809090909,3.6001439,0.975862179052816,30.507269,26.20128833333335
0.1178186545454545,3.6001019,0.976030088143725,30.507269,26.28462499999999
0.1178186545454545,3.6001019,0.976030088143725,30.532434,26.284626666666675
0.1145484272727272,3.5999932,0.976188088143725,30.532434,26.367965000000005
0.1145484272727272,3.5999932,0.976188088143725,30.498304,26.36796666666669
0.1120627999999999,3.5999293,0.976348360870998,30.552151,26.451290000000032
0.1124763454545454,3.6000791,0.9765074517800888,30.482307,26.534596666666705
0.109670809090909,3.5999608,0.9766569972346342,30.504454,26.61801000000002
0.1067768454545454,3.6000085,0.976811179052816,30.504454,26.701295000000027
0.1067768454545454,3.6000085,0.976811179052816,30.520885,26.701296666666654
0.1067629727272727,3.6000714,0.9769595426891796,30.520885,26.78471500000002
0.1067629727272727,3.6000714,0.9769595426891796,30.493364,26.784716666666707
0.1085766909090909,3.6000857,0.9771055426891796,30.482307,26.868034999999995
0.0966783,3.5997853,0.9772505426891795,30.476213,26.95132666666668
0.1028433727272727,3.6000094,0.977391360870998,30.476213,27.034596666666705
0.1028433727272727,3.6000094,0.977391360870998,30.439949,27.03459833333333
0.1028320999999999,3.6001554,0.9775340881437252,30.468191,27.11801000000002
0.093617009090909,3.600039,0.9776727245073614,30.447981,27.201368333333328
0.0972695818181818,3.6000314,0.9778068154164524,30.412676,27.28468333333337
0.0952954727272727,3.5999837,0.9779416335982704,30.441139,27.36803999999999
0.0919688818181818,3.5998559,0.9780697245073616,30.390306,27.45130166666671
0.0980862727272727,3.6002059,0.978200179052816,30.390306,27.53461666666669
0.0980862727272727,3.6002059,0.978200179052816,30.422768,27.53461833333337
0.0919766818181818,3.6001105,0.9783301790528162,30.380184,27.618021666666696
0.0862399018181818,3.5998464,0.9784533608709978,30.378283,27.701315000000008
0.0947744181818181,3.6002212,0.978579179052816,30.376188,27.78466666666669
0.0815356863636363,3.5997491,0.9786998154164523,30.376188,27.86799333333335
0.0815356863636363,3.5997491,0.9786998154164523,30.351002,27.867995000000032
0.0874944163636363,3.599957,0.9788192699619068,30.330566,27.951283333333357
0.0874640727272727,3.6000886,0.9789408154164524,30.36841,28.03464833333334
0.0794688136363636,3.5999875,0.9790609972346342,30.378502,28.11793000000004
0.0836736509090909,3.5999722,0.9791719063255432,30.361349,28.201394999999987
0.0851951945454545,3.6001792,0.9792900881437252,30.361349,28.284636666666664
0.0851951945454545,3.6001792,0.9792900881437252,30.320629,28.28463833333335
0.0779290636363636,3.5998597,0.9793999972346342,30.350035,28.36802333333332
0.0787145445454545,3.5999942,0.9795143608709976,30.350035,28.45128666666666
0.0787145445454545,3.5999942,0.9795143608709976,30.310507,28.45128833333335
0.0756081663636363,3.5998158,0.9796200881437253,30.310507,28.53462833333336
0.0756081663636363,3.5998158,0.9796200881437253,30.330042,28.534629999999986
0.0815365527272727,3.6001658,0.9797324517800888,30.330042,28.618041666666677
0.0815365527272727,3.6001658,0.9797324517800888,30.333101,28.61804333333336
0.0721784072727272,3.5998034,0.979837179052816,30.311699,28.70137333333332
0.0748010118181818,3.599854,0.9799404517800888,30.321108,28.78463500000004
0.07886193,3.6002755,0.9800520881437252,30.332165,28.86801000000002
0.0792798127272727,3.6001592,0.9801524517800888,30.332165,28.95127499999999
0.0792798127272727,3.6001592,0.9801524517800888,30.293545,28.951276666666672
0.0729214063636363,3.6000676,0.980256997234634,30.293545,29.034660000000017
0.0729214063636363,3.6000676,0.980256997234634,30.288828,29.0346616666667
0.0672106309090909,3.5997949,0.9803536335982708,30.317299,29.117928333333357
0.0709741763636363,3.5999436,0.9804519063255434,30.317299,29.20132666666668
0.0709741763636363,3.5999436,0.9804519063255434,30.314043,29.201328333333368
0.076212449090909,3.6001954,0.9805526335982704,30.297794,29.284676666666687
0.0704097745454545,3.6001515,0.9806540881437252,30.282728,29.36802000000001
0.0698705154545454,3.5999513,0.9807449972346344,30.286957,29.45132666666668
0.0675617563636363,3.5998912,0.9808419972346342,30.286705,29.534650000000024
0.0698705154545454,3.6001468,0.9809373608709978,30.275669,29.617988333333354
0.0644649154545454,3.5998893,0.9810276335982704,30.272833,29.701350000000037
0.0714657527272727,3.6002879,0.9811224517800888,30.273542,29.78463500000004
0.0591650872727272,3.5997043,0.9812097245073615,30.193752,29.867968333333373
0.0702259754545454,3.6000323,0.9812982699619068,30.213039,29.95124833333333
0.0614452363636363,3.5999074,0.9813898154164524,30.197725,30.034650000000024
0.0653119518181818,3.6000648,0.9814779063255432,30.217979,30.11795333333333
0.06328236,3.6000218,0.9815685426891796,30.209976,30.201315000000008
0.0603823227272727,3.5997882,0.9816487245073616,30.216078,30.28468833333336
0.0669670109090909,3.6001534,0.981736179052816,30.216078,30.36806000000003
0.0669670109090909,3.6001534,0.981736179052816,30.165247,30.36806166666665
0.0618501145454545,3.6001325,0.9818240881437252,30.165247,30.451298333333337
0.0618501145454545,3.6001325,0.9818240881437252,30.207134,30.45130000000002
0.0565286118181818,3.5999608,0.9819079063255431,30.213039,30.53470000000004
0.0659535145454545,3.6002307,0.9819885426891796,30.213039,30.618055000000037
0.0659535145454545,3.6002307,0.9819885426891796,30.219389,30.618056666666657
0.0614513054545454,3.6001763,0.9820728154164524,30.219389,30.701325
0.0614513054545454,3.6001763,0.9820728154164524,30.156534,30.70132666666668
0.0587558745454545,3.5999827,0.9821500881437252,30.156534,30.784675
0.0587558745454545,3.5999827,0.9821500881437252,30.189949,30.784676666666687
0.058760209090909,3.6000485,0.9822316335982706,30.184788,30.86805333333335
0.0587697463636363,3.6001639,0.9823133608709976,30.184788,30.951351666666657
0.0587697463636363,3.6001639,0.9823133608709976,30.185722,30.95135333333334
0.0530199572727272,3.5999064,0.9823899972346344,30.169724,31.03472833333332
0.061648109090909,3.5999913,0.9824649063255432,30.174883,31.117958333333323
0.0540759345454545,3.5999465,0.9825448154164524,30.109892,31.201341666666668
0.0540716,3.5998855,0.982619997234634,30.139339,31.28457833333335
0.0540941409090909,3.5999198,0.982695179052816,30.143787,31.36804833333336
0.0578732927272727,3.6001363,0.9827704517800888,30.204292,31.45124333333333
0.0542762063636363,3.6000466,0.9828466335982706,30.176041,31.534766666666656
0.0495598536363636,3.5998988,0.9829220881437252,30.143787,31.618073333333328
0.0558116218181818,3.6001601,0.9829949972346342,30.15604,31.701406666666664
0.0488055836363636,3.6000113,0.9830665426891796,30.144722,31.784736666666685
0.0462636081818181,3.5998473,0.9831388154164524,30.156946,31.86806166666665
0.0516007163636363,3.5999942,0.9832090881437252,30.122368,31.95124833333333
0.0508447127272727,3.5999856,0.9832785426891796,30.122368,32.03467333333337
0.0508447127272727,3.5999856,0.9832785426891796,30.201681,32.034675
0.0528352909090909,3.6001859,0.9833518154164524,30.093143,32.11799500000004
0.0475042518181818,3.5999131,0.9834185426891796,30.116686,32.201426666666706
0.0526055418181818,3.6001096,0.9834875426891796,30.134846,32.28468333333337
0.0470941718181818,3.6000304,0.983557997234634,30.134846,32.367953333333325
0.0470941718181818,3.6000304,0.983557997234634,30.127041,32.367955000000016
0.0470924381818181,3.6000123,0.983557997234634,30.127041,32.368111666666664
-0.4401805181818181,3.5894265,0.983553834277909,30.127041,32.36998166666665
-0.8800870727272726,3.5789695,0.983553834277909,30.127041,32.37109999999999
-1.2799956363636362,3.5687432,0.983553834277909,30.127041,32.372221666666704
-1.680111909090909,3.5580878,0.983553834277909,30.127041,32.373346666666656
-2.0800625454545454,3.5470777,0.983553834277909,30.127041,32.374328333333324
-2.440253636363636,3.5367761,0.983553834277909,30.127041,32.37534000000002
-2.80026309090909,3.5260262,0.983553834277909,30.127041,32.376336666666674
-3.200286909090909,3.5136752,0.983553834277909,30.127041,32.37736833333335
-3.560432545454545,3.5024486,0.983553834277909,30.127041,32.378376666666675
-3.879893454545454,3.4921832,0.983553834277909,30.127041,32.37917666666666
-4.000291818181818,3.4817643,0.983553834277909,30.127041,32.38095499999999
-4.000245,3.4717555,0.983553834277909,30.127041,32.38373500000004
-4.000019999999999,3.46137,0.982709397490909,30.127041,32.38709666666667
-4.000111454545455,3.4511075,0.982709397490909,30.127041,32.390923333333376
-3.999944181818181,3.440825,0.982709397490909,30.127041,32.39516500000003
-3.9998748181818176,3.4306989,0.982709397490909,30.127041,32.39981833333338
