Current,Voltage,SOC,Temperature,Time
0.7416725181818181,3.6004033,0.910230540027466,30.33894,22.06341000000005
0.7079688,3.6003366,0.9112359945729204,30.350422,22.14683500000004
0.6762218454545454,3.6002698,0.9121926309365568,30.352646,22.23008333333346
0.6508081636363636,3.600307,0.9131126309365568,30.352646,22.31344166666677
0.6508081636363636,3.600307,0.9131126309365568,30.306698,22.31344333333327
0.623818309090909,3.6003747,0.913995540027466,30.28109,22.39687166666675
0.5984965272727272,3.6002955,0.9148439036638296,30.273609,22.48023000000006
0.5755632545454545,3.6002917,0.9156584491183752,30.251101,22.56342500000004
0.554813909090909,3.6003261,0.9164458127547388,30.21269,22.64684000000004
0.5336943545454544,3.6002631,0.917201540027466,30.225046,22.730068333333477
0.5175703181818182,3.6003013,0.9179319945729206,30.174305,22.813496666666712
0.4965036545454545,3.600287,0.9186349036638296,30.201656,22.89685833333327
0.4771197909090909,3.6001801,0.9193113582092842,30.181789,22.980109999999936
0.4621748454545453,3.6002641,0.9199651763911024,30.16724,23.06346833333349
0.4437377272727272,3.6002946,0.9205939945729206,30.135853,23.146765000000112
0.4281659545454545,3.6003222,0.9212011763911024,30.173857,23.230071666666724
0.4121138818181817,3.6003127,0.9217849945729204,30.173857,23.313400000000065
0.4121138818181817,3.6003127,0.9217849945729204,30.16766,23.31340166666681
0.3963626545454545,3.600203,0.922347540027466,30.160175,23.39682000000005
0.3850555454545454,3.6002889,0.9228890854820112,30.160175,23.480235000000054
0.3850555454545454,3.6002889,0.9228890854820112,30.162373,23.4802366666668
0.3679015454545454,3.6002145,0.9234101763911025,30.161015,23.5635583333334
0.3542665999999999,3.6003041,0.9239114491183752,30.105854,23.64681833333331
0.3386133363636363,3.600246,0.9243939945729206,30.166351,23.73018000000011
0.3281818727272727,3.6003203,0.9248574491183752,30.166351,23.81344333333327
0.3281818727272727,3.6003203,0.9248574491183752,30.149158,23.813445000000016
0.3130643999999999,3.6002421,0.9253034491183753,30.146057,23.89682500000005
0.3015301454545454,3.6002688,0.9257320854820116,30.111607,23.98014166666665
0.2905663545454545,3.6002927,0.9261424491183752,30.024134,24.06339333333332
0.2801288272727272,3.600306,0.9265380854820114,30.08202,24.14690833333346
0.2669750545454545,3.6001544,0.926917540027466,30.08202,24.23022333333332
0.2669750545454545,3.6001544,0.926917540027466,30.04669,24.230225000000065
0.2540579727272727,3.6001725,0.927280540027466,30.067448,24.31349333333346
0.2486974545454545,3.6003051,0.927630449118375,30.069216,24.39673500000014
0.2381818909090909,3.6003089,0.9279676309365568,30.075871,24.48016833333337
0.2275380181818181,3.6002469,0.9282901763911025,30.066578,24.56342333333329
0.221993709090909,3.6003051,0.9286004491183752,30.036983,24.646876666666746
0.2061826545454545,3.6001077,0.9288999036638296,30.003393,24.73020000000009
0.2061835181818181,3.600328,0.9291858127547388,29.99239,24.813543333333413
0.1955205727272727,3.6002622,0.9294638127547388,30.028181,24.896889999999985
0.1899675909090908,3.6002736,0.9297288127547388,30.028181,24.980225000000065
0.1899675909090908,3.6002736,0.9297288127547388,30.042311,24.98022666666681
0.1810333909090909,3.6002116,0.9299876309365568,30.017988,25.063486666666723
0.1741747454545454,3.6002479,0.9302358127547388,29.971188,25.14674500000013
0.1690465727272727,3.6002622,0.9304762673001932,29.98752,25.23014666666665
0.1633297272727272,3.6002173,0.9307070854820114,29.98752,25.31351999999994
0.1633297272727272,3.6002173,0.9307070854820114,30.000788,25.313521666666688
0.1581824909090909,3.6001287,0.9309274491183752,29.961452,25.396751666666628
0.1526104363636363,3.6001716,0.9311458127547388,29.959711,25.48013666666666
0.1477059454545454,3.6001744,0.9313559036638296,30.004805,25.563420000000043
0.1449090818181818,3.6002154,0.9315611763911024,30.019802,25.64688833333348
0.1402508090909091,3.6001916,0.9317589945729208,30.003445,25.730113333333428
0.1369927181818181,3.6002793,0.931949540027466,30.015839,25.813426666666786
0.1318593454545454,3.6001945,0.9321344491183752,30.003445,25.89683500000004
0.1267225090909091,3.6001754,0.9323157218456476,30.003445,25.98015666666664
0.1267225090909091,3.6001754,0.9323157218456476,30.067091,25.980158333333385
0.1267355181818181,3.6003127,0.9324920854820116,30.011406,26.06356333333339
0.1216047454545454,3.6002116,0.9326621763911024,30.011868,26.146823333333305
0.1158306818181818,3.5999856,0.932825358209284,30.011868,26.230038333333265
0.1158306818181818,3.5999856,0.932825358209284,29.998606,26.23004000000001
0.1158618909090909,3.6001077,0.9329862673001932,29.969006,26.31343833333328
0.1158749,3.6003308,0.9331470854820116,30.012278,26.396796666666827
0.1107250545454545,3.6002631,0.9333018127547388,30.012278,26.48013166666666
0.1107250545454545,3.6002631,0.9333018127547388,30.002573,26.48013333333341
0.1056168272727272,3.6002231,0.933453449118375,30.002573,26.56351999999994
0.1056168272727272,3.6002231,0.933453449118375,30.063528,26.563521666666688
0.1056090272727272,3.6003423,0.9336002673001932,30.063528,26.64684166666678
0.1056090272727272,3.6003423,0.9336002673001932,30.030838,26.646843333333283
0.100064709090909,3.6001458,0.9337420854820117,30.030838,26.730231666666803
0.100064709090909,3.6001458,0.9337420854820117,30.074104,26.73023333333331
0.1000725181818181,3.6001954,0.9338808127547388,30.074104,26.81344000000002
0.1000725181818181,3.6001954,0.9338808127547388,30.068808,26.81344166666677
0.0949417454545454,3.600142,0.9340189945729206,30.113853,26.89674833333338
0.0949261363636363,3.6001496,0.9341509036638296,30.113853,26.980108333333437
0.0949261363636363,3.6001496,0.9341509036638296,30.149637,26.980109999999936
0.0942403636363636,3.6001658,0.934282721845648,30.149637,27.06346999999999
0.0942403636363636,3.6001658,0.934282721845648,30.117851,27.063471666666736
0.0897693636363636,3.6000504,0.9344079036638296,30.096222,27.14681500000006
0.0897945054545454,3.6001058,0.934532449118375,30.131544,27.23012333333342
0.0897823681818181,3.6002936,0.9346570854820114,30.109018,27.313386666666823
0.0846732745454545,3.6001287,0.934776540027466,30.109018,27.39681333333332
0.0846732745454545,3.6001287,0.934776540027466,30.151869,27.39681500000006
0.0846784763636363,3.6001782,0.9348939945729206,30.151869,27.48005333333349
0.0846784763636363,3.6001782,0.9348939945729206,30.133308,27.480054999999997
0.0846732745454545,3.600307,0.935011540027466,30.144806,27.563431666666776
0.0793326981818181,3.6001716,0.9351241763911023,30.134638,27.646780000000096
0.0793378999999999,3.600203,0.935234449118375,30.129807,27.73022166666681
0.0793604418181818,3.6002898,0.9353444491183752,30.078529,27.81338333333333
0.0742296736363636,3.6000648,0.935448358209284,30.080299,27.896703333333427
0.0742192699999999,3.6001096,0.935551540027466,30.110786,27.98009333333345
0.0742201372727272,3.600141,0.935654630936557,30.117392,28.063390000000076
0.0742114672727272,3.600246,0.9357578127547388,30.169502,28.146843333333283
0.0688890981818181,3.6000819,0.9358559945729203,30.165537,28.23007333333347
0.0688995018181818,3.6000419,0.9359519036638296,30.165537,28.313560000000145
0.0688995018181818,3.6000419,0.9359519036638296,30.168631,28.313561666666647
0.0688995018181818,3.6001134,0.9360473582092842,30.196426,28.396783333333342
0.068891699090909,3.6001754,0.9361429945729204,30.196426,28.48004000000001
0.068891699090909,3.6001754,0.9361429945729204,30.237501,28.480041666666757
0.0689099054545454,3.600328,0.9362387218456478,30.237501,28.56345333333326
0.0689099054545454,3.600328,0.9362387218456478,30.233074,28.56345500000001
0.0637817381818181,3.6001019,0.9363283582092842,30.280771,28.64670833333342
0.0637791372727272,3.6000905,0.9364169945729206,30.239677,28.730175000000116
0.0637748027272727,3.6001697,0.9365054491183752,30.239677,28.81337333333334
0.0637748027272727,3.6001697,0.9365054491183752,30.279415,28.81337500000009
0.0637687336363636,3.600266,0.9365940854820114,30.351822,28.896730000000147
0.0586631081818181,3.6002259,0.9366820854820116,30.364618,28.98019333333335
0.0586423009090909,3.6001077,0.9367633582092842,30.36994,29.063376666666592
0.0586561727272727,3.6000648,0.9368449945729206,30.367308,29.146790000000085
0.0586579063636363,3.6000867,0.9369263582092842,30.359348,29.23011666666668
0.058674379090909,3.6001735,0.9370079945729204,30.359348,29.31349999999996
0.058674379090909,3.6001735,0.9370079945729204,30.294436,29.313501666666703
0.0586613745454545,3.6002879,0.9370893582092842,30.294436,29.396770000000107
0.0586613745454545,3.6002879,0.9370893582092842,30.386726,29.39677166666661
0.0533025918181818,3.6001248,0.9371687218456478,30.332867,29.480211666666825
0.0533268672727272,3.600059,0.9372427218456478,30.321844,29.56337333333334
0.0533207981818181,3.599957,0.9373167218456476,30.321844,29.64678833333334
0.0533207981818181,3.599957,0.9373167218456476,30.320513,29.646790000000085
0.0532965227272727,3.5999827,0.9373907218456478,30.384933,29.730078333333463
0.0532800499999999,3.60006,0.9374649036638296,30.347391,29.81355166666666
0.053257509090909,3.6001163,0.9375389036638296,30.347391,29.896878333333493
0.053257509090909,3.6001163,0.9375389036638296,30.415833,29.89688
0.0532904536363636,3.6002364,0.9376128127547388,30.379633,29.98014666666665
0.0532453709090909,3.600348,0.9376867218456478,30.379633,30.06343833333328
0.0532453709090909,3.600348,0.9376867218456478,30.361515,30.06344000000002
0.0477209954545454,3.6000962,0.9377546309365568,30.441879,30.146763333333364
0.0476993218181818,3.5999923,0.9378209945729208,30.441879,30.230071666666724
0.0476993218181818,3.5999923,0.9378209945729208,30.399052,30.23007333333347
0.0477582754545454,3.5999923,0.9378871763911024,30.399052,30.313431666666776
0.0477582754545454,3.5999923,0.9378871763911024,30.456861,30.313433333333283
0.0477513399999999,3.6000113,0.9379537218456478,30.438782,30.39683500000004
0.0477513399999999,3.5999818,0.9380199945729204,30.438782,30.48020000000009
0.0477513399999999,3.5999818,0.9380199945729204,30.510704,30.48020166666659
0.0477418036363636,3.6000333,0.9380862673001932,30.445839,30.56347999999998
0.0477522072727272,3.6001401,0.9381526309365568,30.395954,30.646830000000044
