Current,Voltage,SOC,Temperature,Time
0.0,3.3791823,0.8000616632448756,32.82003,12.759319999999995
0.0,3.3758016,0.8000616632448756,32.82003,12.842646666666663
0.0,3.3758016,0.8000616632448756,32.753311,12.842648333333331
0.0,3.3730187,0.8000616632448756,32.750175,12.925991666666665
0.0,3.3706384,0.8000616632448756,32.620197,13.009261666666664
0.0,3.3706441,0.8000616632448756,32.620197,13.00939
7.109208545454545e-05,3.3022475,0.8000616632448756,32.620197,13.023183333333328
0.9999560909090908,3.3965402,0.801361799608512,32.620197,13.107049999999996
0.9999560909090908,3.3965402,0.801361799608512,32.574951,13.107051666666669
0.9988698181818182,3.4001031,0.8027486359721483,32.574951,13.19027833333333
0.9988698181818182,3.4001031,0.8027486359721483,32.529701,13.19028
1.0001893636363637,3.4028163,0.804132599608512,32.494549,13.273631666666663
1.0004286363636363,3.4051747,0.8055266450630574,32.437832,13.356954999999994
0.9999526363636364,3.4071698,0.8069143541539665,32.437832,13.440336666666669
0.9999526363636364,3.4071698,0.8069143541539665,32.360485,13.44033833333333
1.0005396363636363,3.4089675,0.8083047632448757,32.355652,13.523644999999997
0.999970909090909,3.4105325,0.8096949086994211,32.304634,13.60700833333333
1.0000653636363637,3.4120831,0.8110837541539665,32.230347,13.690373333333332
1.0000055454545456,3.4133353,0.8124723177903302,32.196053,13.773613333333332
0.9997584545454544,3.4146791,0.8138596450630574,32.105068,13.856934999999998
0.9998780909090909,3.4157815,0.8152483814266939,32.077335,13.940288333333326
0.9985221818181818,3.4170432,0.8166357632448756,32.077335,14.023658333333334
0.9985221818181818,3.4170432,0.8166357632448756,32.041744,14.023659999999996
1.0001450909090908,3.4182677,0.8180288268812392,31.981081,14.106993333333328
1.000556909090909,3.4191146,0.8194132268812392,31.930933,14.19037
1.0001225454545453,3.4201989,0.820803699608512,31.901901,14.273596666666664
0.9995850909090908,3.4212947,0.8221960632448756,31.901901,14.357024999999998
0.9995850909090908,3.4212947,0.8221960632448756,31.889582,14.35702666666666
1.0002925454545453,3.4221988,0.8235845268812392,31.844675,14.440373333333332
1.0000705454545455,3.4232278,0.8249713632448756,31.769024,14.523629999999995
1.000165909090909,3.4241824,0.8263573814266938,31.76635,14.60707166666666
0.9998243636363636,3.4250836,0.8277487723357847,31.749193,14.690304999999997
1.0003340909090908,3.4260373,0.8291365359721483,31.680571,14.77362333333333
0.9995937272727272,3.4269023,0.8305279814266938,31.631275,14.856944999999996
0.9997922727272726,3.4278417,0.8319158450630575,31.63913,14.940268333333332
0.9992946363636364,3.4287086,0.8333066905176029,31.63913,15.02367
0.9992946363636364,3.4287086,0.8333066905176029,31.676044,15.023671666666663
1.0001945454545451,3.4296908,0.8346925541539665,31.676044,15.10693666666666
1.0001945454545451,3.4296908,0.8346925541539665,31.580585,15.10693833333333
0.9998503636363636,3.4305511,0.8360836177903301,31.509272,15.190286666666664
0.9998356363636364,3.4314466,0.837465799608512,31.444988,15.273599999999997
1.0003627272727271,3.4321713,0.8388613541539666,31.498672,15.35705666666666
1.0000003636363637,3.4330316,0.840247708699421,31.438353,15.44027833333333
1.000139909090909,3.4340234,0.8416410450630574,31.391203,15.52371333333333
1.0003011818181815,3.4348798,0.843028099608512,31.358234,15.607029999999993
1.000008181818182,3.4358916,0.8444164541539665,31.299185,15.690404999999997
0.9999856363636362,3.4367099,0.8458050268812393,31.344545,15.77359333333333
0.9998121818181818,3.4376645,0.8471923541539665,31.269699,15.856958333333331
0.9999145454545454,3.4384933,0.8485825450630574,31.254225,15.940409999999996
1.0001060909090909,3.4393029,0.849972908699421,31.227825,16.023599999999995
1.0000844545454544,3.4403596,0.8513619177903302,31.179361,16.106935
0.999924909090909,3.4412179,0.8527506450630574,31.179361,16.19026
0.999924909090909,3.4412179,0.8527506450630574,31.172722,16.190261666666668
0.9994489090909092,3.442224,0.8541375359721484,31.130424,16.273644999999995
1.0003150909090908,3.4432683,0.8555259450630575,31.18635,16.356994999999998
0.9999803636363634,3.4442477,0.8569145723357847,31.18635,16.440268333333332
0.9999803636363634,3.4442477,0.8569145723357847,31.083744,16.440269999999995
1.001267,3.445189,0.8583019541539665,31.058216,16.523598333333332
0.9997402727272728,3.4461617,0.8596927450630574,31.104841,16.606974999999995
1.000726,3.4470496,0.8610818086994211,31.010559,16.690321666666666
1.000276,3.4482808,0.8624697814266938,31.012354,16.773603333333327
1.0003896363636364,3.4493136,0.8638578086994211,31.029041,16.856926666666663
1.0000124545454545,3.4504256,0.8652481177903302,31.029041,16.940261666666668
1.0000124545454545,3.4504256,0.8652481177903302,30.975712,16.94026333333333
0.9997697272727272,3.4515109,0.8666372814266938,30.960728,17.023689999999995
1.0000905454545457,3.4526353,0.8680238541539665,30.960728,17.106931666666664
1.0000905454545457,3.4526353,0.8680238541539665,30.93387,17.106933333333327
0.9999413636363635,3.4539056,0.8694165905176029,30.876558,17.190334999999997
1.000239636363636,3.4549727,0.8707989905176029,30.887585,17.273643333333332
0.9999942727272726,3.4562697,0.8721912450630573,30.865952,17.357021666666665
1.0001173636363636,3.4577355,0.8735807359721484,30.817957,17.440361666666664
1.000094818181818,3.4588637,0.8749699632448756,30.80076,17.523611666666664
1.0000454545454545,3.4602761,0.876359290517603,30.773832,17.60701333333333
0.999787909090909,3.4616094,0.8777497541539666,30.754463,17.690363333333327
1.000144272727273,3.4630303,0.879139090517603,30.754463,17.77368166666666
1.000144272727273,3.4630303,0.879139090517603,30.762722,17.77368333333333
0.9999327272727272,3.4644647,0.8805258177903301,30.753962,17.857003333333335
0.9993969090909092,3.4660268,0.881915908699421,30.753962,17.940324999999998
0.9993969090909092,3.4660268,0.881915908699421,30.753494,17.94032666666666
0.999807909090909,3.4676251,0.8833066996085119,30.753494,18.023648333333327
0.999807909090909,3.4676251,0.8833066996085119,30.74156,18.02365
0.999807909090909,3.4693255,0.8846953268812393,30.710249,18.106971666666663
0.9992980909090908,3.4710717,0.886085199608512,30.685604,18.190361666666664
0.9998780909090909,3.4728684,0.8874709450630575,30.71513,18.2737
1.000107,3.4747138,0.8888592541539665,30.71513,18.35696333333333
1.000107,3.4747138,0.8888592541539665,30.626947,18.356965
0.9994532727272728,3.476584,0.8902489632448757,30.607069,18.440344999999997
0.9998356363636364,3.4786773,0.8916329814266938,30.643265,18.523665
1.0000410909090909,3.4807134,0.893026099608512,30.643265,18.60695833333333
1.0000410909090909,3.4807134,0.893026099608512,30.625566,18.60696
0.999592,3.4830289,0.8944142905176029,30.625566,18.690318333333327
0.999592,3.4830289,0.8944142905176029,30.612362,18.69032
1.000082727272727,3.4854493,0.895800808699421,30.612362,18.773708333333328
1.000082727272727,3.4854493,0.895800808699421,30.648485,18.77371
1.0000185454545454,3.487886,0.8971914359721483,30.586311,18.857026666666663
1.0001771818181815,3.4903321,0.8985781086994211,30.593365,18.94031333333333
0.9999153636363636,3.4932179,0.899970799608512,30.541288,19.023625
1.000132090909091,3.495976,0.9013608359721484,30.541288,19.10695333333333
1.000132090909091,3.495976,0.9013608359721484,30.538229,19.106954999999992
0.9995382727272726,3.4991679,0.9027496268812392,30.539528,19.190333333333328
1.000082727272727,3.5024104,0.9041387359721484,30.516174,19.27367833333333
1.0002144545454543,3.5058599,0.9055273632448756,30.516174,19.357016666666663
1.0002144545454543,3.5058599,0.9055273632448756,30.490112,19.357018333333333
0.9996145454545454,3.5094581,0.9069180450630574,30.526707,19.44035166666667
1.0000731818181818,3.513432,0.9083052086994212,30.526707,19.52363333333333
1.0000731818181818,3.513432,0.9083052086994212,30.488819,19.523635
1.000082727272727,3.5176625,0.9096953632448757,30.444252,19.60699833333333
0.9988420909090908,3.5221295,0.9110824541539664,30.444252,19.690261666666668
0.9988420909090908,3.5221295,0.9110824541539664,30.468937,19.69026333333333
0.999534818181818,3.5269198,0.9124695450630572,30.468937,19.773615
0.999534818181818,3.5269198,0.9124695450630572,30.466757,19.773616666666666
1.0009080909090908,3.5320659,0.9138614541539664,30.466757,19.857014999999997
1.0009080909090908,3.5320659,0.9138614541539664,30.424816,19.857016666666663
1.0000731818181818,3.5374103,0.9152439086994212,30.438026,19.94033833333333
0.999937909090909,3.5433259,0.9166379086994212,30.419516,20.023661666666666
1.0004693636363635,3.5498939,0.9180243632448756,30.443787,20.10698333333333
1.0002933636363636,3.5568509,0.9194151814266938,30.443787,20.19037166666666
1.0002933636363636,3.5568509,0.9194151814266938,30.414635,20.190373333333334
0.999879,3.5640626,0.9208040905176028,30.403633,20.27367
1.0004182727272728,3.5723586,0.9221940905176028,30.403633,20.356946666666666
1.0004182727272728,3.5723586,0.9221940905176028,30.442415,20.356948333333328
0.9997584545454544,3.5811839,0.9235840905176028,30.442415,20.44035166666667
0.9997584545454544,3.5811839,0.9235840905176028,30.406691,20.44035333333333
0.9998165454545452,3.590796,0.9249695450630574,30.347609,20.52364333333333
0.9856804545454544,3.6004357,0.9263511813791062,30.347609,20.607021666666665
0.9856804545454544,3.6004357,0.9263511813791062,30.398752,20.607023333333327
0.7592582727272726,3.6003146,0.9275329995609244,30.398752,20.690333333333328
0.7592582727272726,3.6003146,0.9275329995609244,30.359526,20.690335
0.6570477909090909,3.6003251,0.9285119086518336,30.398752,20.773665
0.5872917181818181,3.6003165,0.9293741813791064,30.398752,20.856999999999992
0.5872917181818181,3.6003165,0.9293741813791064,30.317574,20.857001666666665
0.5339414454545455,3.6002374,0.9301521813791064,30.351086,20.94030833333333
0.4901625909090908,3.6003337,0.9308616359245608,30.322842,21.02368833333333
0.4529640909090908,3.6002727,0.9315159086518336,30.306541,21.106931666666664
0.4185832636363636,3.6003222,0.9321217268336516,30.346651,21.190275
0.3876894181818181,3.6002631,0.9326798177427428,30.314436,21.273663333333328
0.3596409909090908,3.6001964,0.9332021813791064,30.310045,21.35698333333333
0.337503609090909,3.6003127,0.9336858177427426,30.310045,21.44028
0.337503609090909,3.6003127,0.9336858177427426,30.299896,21.44028166666666
0.3159999818181818,3.6003041,0.934141363197288,30.299896,21.5237
0.3159999818181818,3.6003041,0.934141363197288,30.277378,21.523701666666664
0.2988503181818181,3.6002793,0.9345676359245608,30.311346,21.606954999999992
0.2783567272727272,3.6001973,0.93496854501547,30.270733,21.690303333333325
0.2639276363636363,3.6002984,0.9353449995609244,30.270733,21.77367833333333
0.2639276363636363,3.6002984,0.9353449995609244,30.26679,21.77368
0.2497291545454545,3.6002584,0.93570154501547,30.212967,21.857018333333333
0.2366343454545454,3.6003404,0.9360381813791062,30.212967,21.94034833333333
0.2366343454545454,3.6003404,0.9360381813791062,30.240721,21.94035
0.224427309090909,3.6002316,0.936356363197288,30.240721,22.023616666666666
0.224427309090909,3.6002316,0.936356363197288,30.222204,22.023618333333328
0.2123364545454545,3.6002584,0.9366601813791062,30.213379,22.10695333333333
0.2003929818181818,3.6002307,0.936948454106379,30.190863,22.19036833333333
0.192787,3.6002078,0.9372228177427429,30.190863,22.27368833333333
0.192787,3.6002078,0.9372228177427429,30.208078,22.273689999999995
0.1842281999999999,3.6002831,0.9374840904700154,30.208078,22.35699833333333
0.1842281999999999,3.6002831,0.9374840904700154,30.160887,22.356999999999992
0.1766707636363636,3.6002498,0.9377349086518336,30.193041,22.440271666666664
0.1680261454545454,3.6002736,0.9379731813791062,30.074787,22.52368333333333
0.1625676545454545,3.600327,0.938202454106379,30.147137,22.607031666666664
0.1553179999999999,3.6002841,0.9384214541063792,30.147137,22.69031
0.1553179999999999,3.6002841,0.9384214541063792,30.145805,22.690311666666663
0.1471458818181818,3.6002488,0.9386322722881972,30.145805,22.77360833333333
0.1471458818181818,3.6002488,0.9386322722881972,30.117546,22.77361
0.1418746636363636,3.6002631,0.9388337268336516,30.101656,22.85701333333333
0.1366658636363636,3.600245,0.939028363197288,30.15329,22.940283333333333
0.1315905818181818,3.6002269,0.9392149086518335,30.104324,23.023615
0.1260887454545454,3.6002049,0.9393946359245609,30.104324,23.10696
0.1260887454545454,3.6002049,0.9393946359245609,30.035021,23.106961666666667
0.1209181,3.6001592,0.9395697268336516,30.035021,23.19029833333333
0.1209181,3.6001592,0.9395697268336516,30.062817,23.190299999999997
0.1209102999999999,3.6003165,0.9397379995609244,30.04162,23.273663333333328
0.1155905272727272,3.6003108,0.9398998177427428,30.065025,23.356956666666665
0.1052492272727272,3.6000476,0.9400558177427426,30.030088,23.440316666666664
0.1045634545454545,3.5998845,0.9402011813791064,30.030088,23.523705
0.1045634545454545,3.5998845,0.9402011813791064,30.042921,23.523706666666666
0.104522709090909,3.599998,0.9403462722881972,30.01687,23.607036666666662
0.1044984272727272,3.6002307,0.9404910904700152,30.021259,23.690406666666664
0.099411009090909,3.6002116,0.9406317268336518,30.021259,23.77367166666666
0.099411009090909,3.6002116,0.9406317268336518,30.018587,23.77367333333333
0.0943227272727272,3.6002126,0.9407670904700154,30.042883,23.857046666666665
0.0942984454545454,3.6003537,0.9408986359245608,30.042883,23.94034333333333
0.0942984454545454,3.6003537,0.9408986359245608,29.932526,23.940344999999997
0.0891347363636363,3.600184,0.9410232722881972,29.932526,24.02365333333333
0.0891347363636363,3.600184,0.9410232722881972,29.990786,24.023655
0.089142539090909,3.600348,0.9411471813791064,29.990786,24.107005
0.089142539090909,3.600348,0.9411471813791064,29.979742,24.107006666666667
0.0840646572727272,3.6002107,0.9412649086518337,29.979742,24.190271666666664
0.0840646572727272,3.6002107,0.9412649086518337,29.961216,24.190273333333327
0.0840221754545454,3.6002946,0.94138154501547,29.936922,24.273603333333327
0.0789382245454545,3.600203,0.94149354501547,29.949295,24.35696833333333
0.0789286872727272,3.6002145,0.94160354501547,29.949295,24.440356666666663
0.0789286872727272,3.6002145,0.94160354501547,29.997852,24.44035833333333
0.0733817709090909,3.6000905,0.9417097268336518,29.93646,24.52363666666666
0.0734216518181818,3.6000657,0.941811726833652,29.923206,24.60696
0.0734155827272727,3.6001534,0.9419136359245608,29.923206,24.690271666666664
0.0734155827272727,3.6001534,0.9419136359245608,29.850807,24.690273333333327
0.0722104854545454,3.6001811,0.94201554501547,29.850807,24.773629999999997
0.0722104854545454,3.6001811,0.94201554501547,29.923626,24.773631666666667
0.0678339872727272,3.6001382,0.9421099995609246,29.913044,24.857023333333327
0.0678097118181818,3.6001725,0.9422041813791062,29.913044,24.940314999999995
0.0678097118181818,3.6001725,0.9422041813791062,29.867542,24.940316666666664
0.0678556618181818,3.6002727,0.9422986359245608,29.876825,25.02360833333333
0.0629511745454545,3.6002278,0.9423912722881972,29.848551,25.10704
0.0629381699999999,3.6002002,0.9424786359245608,29.87236,25.19034833333333
0.0578793609090909,3.6000562,0.9425629086518336,29.884739,25.27363333333333
0.0578585536363636,3.5999293,0.942643363197288,29.883852,25.356935
0.0578394799999999,3.599936,0.9427239995609246,29.868387,25.44038
0.0578637554545454,3.5999932,0.9428040904700152,29.90239,25.523703333333334
0.0578550854545454,3.6000543,0.9428847268336518,29.90239,25.60701
0.0578550854545454,3.6000543,0.9428847268336518,29.850698,25.60701166666666
0.0578230081818181,3.6001725,0.9429647268336518,29.850698,25.690278333333328
0.0578230081818181,3.6001725,0.9429647268336518,29.850698,25.69028
0.0526931072727272,3.6001687,0.9430441813791064,29.850698,25.773613333333333
0.0526931072727272,3.6001687,0.9430441813791064,29.859983,25.773615
0.0526792354545454,3.6001143,0.943117363197288,29.811834,25.85695166666666
0.0526887718181818,3.6002107,0.9431902722881972,29.837439,25.94034
0.0527321209090909,3.6002564,0.9432636359245608,29.786655,26.02363333333333
0.0467118345454545,3.6000438,0.94333354501547,29.786655,26.106956666666665
0.0467118345454545,3.6000438,0.94333354501547,29.788446,26.10695833333333
0.0467395781818181,3.5999131,0.94339854501547,29.788446,26.190314999999995
0.0467395781818181,3.5999131,0.94339854501547,29.780464,26.190316666666664
0.04674478,3.5998578,0.943463363197288,29.784472,26.27361
0.046696229090909,3.5998454,0.9435282722881972,29.776489,26.356935
0.046788129090909,3.5998712,0.9435931813791064,29.815351,26.44030833333333
0.0467664545454545,3.5999599,0.9436582722881972,29.708004,26.523635
0.0467300418181818,3.6000276,0.9437230904700152,29.792355,26.60699666666666
0.0467309081818181,3.6001744,0.9437878177427428,29.764566,26.690285
0.046733509090909,3.6003156,0.9438530904700154,29.764566,26.77368
0.046733509090909,3.6003156,0.9438530904700154,29.751726,26.77368166666666
0.0414033372727272,3.6001382,0.9439127268336516,29.751726,26.85708333333333
0.0414033372727272,3.6001382,0.9439127268336516,29.748207,26.857085
0.0414310799999999,3.6000819,0.9439701813791064,29.735401,26.940271666666664
0.0414250118181818,3.6000876,0.9440278177427428,29.704481,27.02368833333333
0.0414614245454545,3.6001315,0.944085363197288,29.704481,27.107021666666665
0.0414614245454545,3.6001315,0.944085363197288,29.709761,27.107023333333327
0.0414544881818181,3.6002011,0.9441426359245608,29.709761,27.19037
0.0414544881818181,3.6002011,0.9441426359245608,29.684151,27.19037166666666
0.0414172081818181,3.6002316,0.9442001813791064,29.670429,27.27367
0.03628384,3.6001506,0.9442558177427426,29.670429,27.356961666666667
0.03628384,3.6001506,0.9442558177427426,29.647915,27.35696333333333
0.0362847063636363,3.6000075,0.9443060904700156,29.674406,27.440271666666664
0.03628384,3.599936,0.944356454106379,29.684572,27.523729999999997
0.0363029136363636,3.5999637,0.9444069995609246,29.684572,27.606956666666665
0.0363029136363636,3.5999637,0.9444069995609246,29.69256,27.60695833333333
0.03624656,3.599875,0.9444572722881972,29.69256,27.690314999999995
0.03624656,3.599875,0.9444572722881972,29.697834,27.690316666666664
0.0362699681818181,3.5999436,0.9445077268336516,29.697834,27.773625
0.0362699681818181,3.5999436,0.9445077268336516,29.691187,27.77362666666666
0.0362604318181818,3.5999885,0.9445581813791064,29.681023,27.856948333333328
0.03624656,3.6000533,0.9446082722881972,29.681023,27.940295
0.03624656,3.6000533,0.9446082722881972,29.669092,27.94029666666666
0.0363029136363636,3.6001716,0.9446589086518336,29.67395,28.023663333333328
0.0362630327272727,3.6002049,0.9447092722881972,29.624907,28.106984999999995
0.0329936636363636,3.600225,0.94475954501547,29.610764,28.19038166666666
0.0313628799999999,3.6000581,0.9448029995609244,29.610764,28.273689999999995
0.0313628799999999,3.6000581,0.9448029995609244,29.612099,28.273691666666664
0.0313836881818181,3.5999722,0.9448466359245608,29.646542,28.356961666666667
0.0313836881818181,3.5999722,0.9448901813791064,29.613401,28.44035
0.0313481418181818,3.5999656,0.9449338177427428,29.613401,28.52367
0.0313481418181818,3.5999656,0.9449338177427428,29.59486,28.52367166666666
0.0313923572727272,3.5999541,0.9449772722881972,29.612526,28.607031666666664
0.031414899090909,3.599997,0.9450209995609246,29.635044,28.69036833333333
0.0313620136363636,3.6000295,0.94506454501547,29.613825,28.773676666666667
0.0313628799999999,3.6000934,0.9451079995609244,29.604961,28.856984999999995
0.0314053618181818,3.6001353,0.9451517268336518,29.594795,28.94029333333333
0.0313854218181818,3.6002259,0.9451953631972884,29.625729,29.023729999999997
0.0262719936363636,3.6000733,0.945236363197288,29.602293,29.106939999999994
0.0262477181818181,3.5999551,0.9452730904700154,29.61735,29.19034
0.0262615899999999,3.5998216,0.94530954501547,29.601412,29.27367833333333
0.0262494518181818,3.5997634,0.9453459086518337,29.593462,29.356956666666665
0.0263006036363636,3.5997157,0.945382454106379,29.608917,29.440373333333334
0.0319793009090909,3.5999112,0.945419363197288,29.58815,29.523629999999997
0.0328072636363636,3.6002374,0.9454650904700154,29.58815,29.60705333333333
0.0328072636363636,3.6002374,0.9454650904700154,29.584629,29.607055
0.0277094409090909,3.600122,0.9455050904700154,29.584629,29.690363333333327
0.0277094409090909,3.600122,0.9455050904700154,29.547928,29.690365
0.027732849090909,3.6001821,0.9455433631972882,29.547928,29.77362
0.027732849090909,3.6001821,0.9455433631972882,29.535542,29.77362166666666
0.0277371836363636,3.600266,0.9455818177427427,29.535542,29.856929999999995
0.0277371836363636,3.600266,0.9455818177427427,29.572674,29.856931666666664
0.0277380509090909,3.6003041,0.9456206359245608,29.572674,29.940385
0.0277380509090909,3.6003041,0.9456206359245608,29.526709,29.94038666666666
0.0224078781818181,3.5999866,0.9456532722881972,29.543041,30.023655
0.0223810018181818,3.599875,0.945684363197288,29.543041,30.10698
0.0223810018181818,3.599875,0.945684363197288,29.548353,30.106981666666663
0.0223333181818181,3.59975,0.945715454106379,29.548353,30.190299999999997
0.0223333181818181,3.59975,0.945715454106379,29.588556,30.190301666666663
0.0280623,3.5998559,0.9457479086518336,29.500601,30.27360833333333
0.0281316581818181,3.6000972,0.9457869995609244,29.500601,30.356954999999992
0.0281316581818181,3.6000972,0.9457869995609244,29.52492,30.356956666666665
0.0281065163636363,3.6002793,0.9458259995609244,29.529325,30.440333333333328
0.0227477336363636,3.6001077,0.9458596359245608,29.503248,30.523685
0.02275727,3.6000495,0.9458912722881972,29.503248,30.606961666666667
0.02275727,3.6000495,0.9458912722881972,29.529755,30.60696333333333
0.0227321281818181,3.5999913,0.9459228177427426,29.529755,30.690311666666663
0.0228170918181818,3.5999675,0.94595454501547,29.529755,30.77360833333333
0.0228170918181818,3.5999675,0.94595454501547,29.512941,30.77361
0.0227685409090909,3.599957,0.9459860904700154,29.512941,30.85703833333333
0.0227685409090909,3.599957,0.9459860904700154,29.526659,30.85704
0.0227520681818181,3.5999408,0.9460177268336518,29.510321,30.940375
0.0227936827272727,3.5999684,0.946049363197288,29.510321,31.023719999999997
0.0227936827272727,3.5999684,0.946049363197288,29.500151,31.023721666666667
0.0227936827272727,3.6000161,0.9460809995609244,29.4312,31.107055
0.0227312609090909,3.6000333,0.9461126359245609,29.4312,31.19031333333333
0.0227312609090909,3.6000333,0.9461126359245609,29.454639,31.190314999999995
0.022772009090909,3.6000695,0.9461441813791064,29.454639,31.27367166666666
0.022772009090909,3.6000695,0.9461441813791064,29.468788,31.27367333333333
0.0227850136363636,3.6001229,0.9461758177427428,29.468788,31.357021666666665
0.0227850136363636,3.6001229,0.9461758177427428,29.451941,31.357023333333327
0.0227624718181818,3.6001964,0.946207363197288,29.467878,31.440344999999997
0.0227564027272727,3.6002479,0.9462389995609244,29.467878,31.523629999999997
0.0227564027272727,3.6002479,0.9462389995609244,29.451941,31.523631666666667
0.0227754763636363,3.6003118,0.94627054501547,29.451941,31.606931666666664
0.0227754763636363,3.6003118,0.94627054501547,29.448845,31.606933333333327
0.0199326599999999,3.6001287,0.9462743631972882,29.448845,31.617211666666662
-0.4400348636363636,3.5898662,0.9462701060099998,29.448845,31.61910666666666
-0.8800298545454545,3.5792651,0.9462701060099998,29.448845,31.620253333333327
-1.2802990909090908,3.5686984,0.9462701060099998,29.448845,31.62129333333333
-1.6801149090909089,3.5578542,0.9462174886645456,29.448845,31.62232166666666
-2.040204545454545,3.547709,0.9462174886645456,29.448845,31.62332
-2.4402592727272725,3.5361161,0.9462174886645456,29.448845,31.624374999999997
-2.800803636363636,3.5251231,0.9462174886645456,29.448845,31.62543333333333
-3.1205008181818177,3.5151229,0.9462174886645456,29.448845,31.626176666666662
-3.440492363636363,3.5048976,0.9462174886645456,29.448845,31.62706833333333
-3.760617,3.4945817,0.9462174886645456,29.448845,31.62794333333333
-3.9604984545454553,3.4843993,0.9462174886645456,29.448845,31.62932
-3.960637636363636,3.4737344,0.9462174886645456,29.448845,31.632241666666665
-4.000743909090909,3.4636512,0.9462174886645456,29.448845,31.63528
-4.000765181818181,3.4535794,0.945215904,29.448845,31.63901333333333
-4.000537636363636,3.4435792,0.945215904,29.515162,31.643121666666666
-4.000664181818181,3.4335761,0.945215904,29.515162,31.64789333333333
-4.001032636363636,3.4234033,0.945215904,29.515162,31.65325666666666
-4.000598272727273,3.4133849,0.9438798319090907,29.515162,31.659173333333328
-4.000752181818181,3.4031539,0.9438798319090907,29.515162,31.665961666666664
-3.999904272727272,3.3930726,0.9429317089090908,29.515162,31.67332166666666
-4.000590909090908,3.3830714,0.9429317089090908,29.515162,31.681466666666665
-4.000069909090909,3.3728929,0.9417763649090908,29.44578,31.69060333333333
-4.000590909090908,3.3626542,0.9417763649090908,29.44578,31.70067
-3.999968,3.3524404,0.9403537866363636,29.44578,31.712016666666667
-4.000053,3.3423877,0.9395421915454544,29.44578,31.72414833333333
