Current,Voltage,SOC,Temperature,Time
0.0,3.4405255,0.8000307789765454,39.752257891815255,10.24080833333331
0.7002171636363635,3.4503188,0.8000662698856363,39.754596592766106,10.24879666666578
1.000212727272727,3.4493537,0.8014511517038181,39.77906,10.332356666665872
1.0001546363636362,3.4431148,0.8028467698856363,39.751137,10.415723333333151
0.9999864545454544,3.4379382,0.8042334426129091,39.68226037492016,10.49921499999958
1.000144272727273,3.4335628,0.8056258607947272,39.669346,10.582583333332634
1.0000011818181818,3.4297643,0.8070182880674545,39.647427,10.66598333333289
1.000029818181818,3.4264178,0.8084064244310908,39.54832997984177,10.749404999999872
1.0000775454545454,3.4234872,0.8097977607947272,39.54762301408254,10.832841666666598
1.0000627272727272,3.4208884,0.8111895244310908,39.49795299205097,10.916289999999572
1.0001251818181818,3.4186091,0.8125763062492727,39.39998395767724,10.99969666666584
1.0000150909090908,3.416553,0.8139663971583635,39.29071218238466,11.083146666666533
1.000002909090909,3.4148421,0.815355351703818,39.26939,11.166531666666076
1.0001347272727272,3.4133821,0.8167490698856362,39.18203,11.249988333332778
1.000061909090909,3.4122071,0.8181426244310908,39.150356,11.333381666666051
1.0000263636363635,3.4112334,0.819532933522,39.071301,11.416848333333231
1.0002344545454545,3.4105182,0.820920742612909,38.93881064546852,11.500318333332933
1.000075818181818,3.4099612,0.8223142426129091,38.8377290198829,11.583723333332454
1.000087909090909,3.4096084,0.8237034153401818,38.83007415276364,11.667218333333343
1.0001225454545453,3.4093871,0.8250993517038181,38.75787143910071,11.750839999999153
1.0000653636363637,3.4092555,0.8264910153401817,38.649597,11.834376666665776
1.0000523636363636,3.4092259,0.8278789335219999,38.55331992204344,11.91786166666619
1.0000809999999998,3.4093585,0.8292711880674545,38.55540495832834,12.00133166666589
1.000100909090909,3.409555,0.8306625789765454,38.451015,12.08487333333275
1.000082727272727,3.4097886,0.8320580880674544,38.402828,12.16852666666576
1.0000653636363637,3.4100919,0.8334501244310908,38.273415,12.252026666665916
1.0000809999999998,3.4104447,0.8348459062492727,38.224781,12.335643333332458
1.000114818181818,3.4108396,0.8362333880674544,38.13142986456149,12.419086666666166
1.0001035454545453,3.4113126,0.8376303607947272,38.052887,12.502773333333122
1.0000011818181818,3.4118075,0.8390229971583636,37.979214,12.586295000000003
1.0000437272727272,3.412374,0.8404187244310909,37.94165074942144,12.669833333332402
1.000160727272727,3.4128947,0.8418066971583635,37.935558,12.75326499999986
1.000127818181818,3.4134889,0.8431967880674545,37.80790155119007,12.836661666666624
1.000094,3.4140935,0.8445900698856363,37.765465845332486,12.92032499999914
1.000224909090909,3.4147468,0.8459834153401817,37.685692,13.00402666666584
1.000119090909091,3.4154477,0.8473817880674545,37.58321,13.08771999999978
1.000179818181818,3.4161601,0.848777242612909,37.564434374374414,13.171306666665863
1.0000194545454544,3.4168515,0.8501632153401817,37.467937,13.254808333332766
1.000022,3.4176402,0.8515596971583635,37.41226311045735,13.33836833333286
1.0000705454545455,3.4183726,0.8529519517038181,37.333172,13.421879999999268
1.0001095454545454,3.4191842,0.8543421517038181,37.25495255955419,13.505471666666562
1.0000982727272725,3.4200225,0.8557351062492726,37.245190194787575,13.588989999999953
1.000087,3.4208798,0.8571319153401817,37.130333,13.67267999999943
1.000061,3.4217534,0.8585232517038182,37.147701,13.756111666665918
1.0000150909090908,3.422668,0.8599170789765453,37.09708100842663,13.839773333332657
0.9999656363636364,3.4235806,0.8613067880674544,36.99842297002795,13.923239999999836
1.000048,3.4245706,0.8626965517038181,36.92481346906558,14.006749999999496
0.9999864545454544,3.4255052,0.8640946062492726,36.88113087028072,14.090404999999253
1.000087909090909,3.4265733,0.8654875153401818,36.82029821454668,14.17388333333268
1.0001546363636362,3.427588,0.8668742971583635,36.73041679362229,14.257403333332816
1.000107,3.4286656,0.8682688335219999,36.69275375140657,14.34093999999944
1.0000705454545455,3.4297957,0.8696656880674545,36.697136,14.424609999999907
1.0000844545454544,3.4309249,0.8710598426129089,36.655315,14.508189999999985
1.000139909090909,3.4321551,0.872448742612909,36.543339,14.591616666666232
1.0001026363636365,3.4333949,0.8738399153401818,36.531708231859504,14.675221666666523
1.0001433636363637,3.4346929,0.8752304335219999,36.46802627195558,14.758666666666008
1.0000410909090909,3.4360023,0.8766268062492727,36.43013475517688,14.84229166666628
1.0001078181818182,3.4373479,0.878018142612909,36.418472,14.925954999999764
1.0000349999999998,3.4388022,0.8794119698856363,36.34131753908759,15.009504999999384
1.0000922727272727,3.4403291,0.8808091062492727,36.223461,15.093189999999597
1.0000913636363635,3.4418883,0.8822001698856362,36.22460897706844,15.176624999999571
1.0000271818181818,3.4434962,0.8835924244310909,36.16971709466358,15.260201666666156
1.0001685454545453,3.4452271,0.8849827880674545,36.13201975187985,15.343763333332996
0.9999726363636364,3.447001,0.8863787789765454,36.067139,15.427224999999938
1.000061909090909,3.4488549,0.887767842612909,36.021526,15.510784999999062
1.0000462727272728,3.4508624,0.8891616698856363,35.97244697819588,15.594406666665842
1.0001425454545454,3.4528832,0.8905577698856363,35.979862,15.678078333333056
1.0000384545454544,3.4550452,0.8919492153401818,35.88586587220905,15.76175499999954
1.000067090909091,3.4573216,0.893345151703818,35.91493542011409,15.845311666666142
1.0000783636363637,3.4597173,0.8947380062492726,35.819786,15.928836666666514
1.000048909090909,3.4622769,0.8961314517038181,35.849293,16.01237666666663
0.999983909090909,3.4648719,0.8975238153401818,35.71411069711903,16.095911666666506
1.0001910909090908,3.4677081,0.8989160244310909,35.72223283812161,16.179564999999517
1.000002909090909,3.4706397,0.9003070335219999,35.68032883477759,16.263229999999748
1.000048909090909,3.4737439,0.9016960880674544,35.624448117620005,16.346563333333084
1.0001771818181815,3.4770999,0.9030938153401816,35.5895206952999,16.43028499999976
0.9999491818181818,3.4805799,0.9044830971583636,35.55783863350063,16.51363666666633
1.0001043636363636,3.4843249,0.9058756244310908,35.54269030200566,16.59723333333289
1.000144272727273,3.4883208,0.9072693971583636,35.504974,16.68093999999983
1.000048,3.4925494,0.9086690789765454,35.393879,16.764623333333294
1.0000124545454545,3.4970803,0.910063533522,35.398979,16.84824166666658
1.0000714545454543,3.5019498,0.9114570789765454,35.34192813712828,16.93185999999987
1.0000384545454544,3.5071473,0.9128488062492726,35.31396955764321,17.015419999999963
1.0002335454545457,3.5127378,0.9142361698856362,35.300205,17.098984999999328
1.000126909090909,3.5188022,0.9156356244310908,35.22006759604469,17.182668333332792
0.9999500909090908,3.5253129,0.9170278971583636,35.221202977329376,17.266256666666596
1.0000930909090908,3.5323911,0.918423442612909,35.175083,17.349878333332406
1.0001130909090907,3.5401034,0.9198138062492726,35.12032409098878,17.433531666666386
1.0001737272727271,3.5485425,0.9212066244310908,35.12472191229714,17.51712833333295
1.000002909090909,3.5578485,0.9226021698856364,35.13382,17.600708333333024
0.999963909090909,3.5678725,0.9239648062492728,35.04151387827856,17.682614999999835
1.000192818181818,3.5778785,0.9252047153401816,35.011436,17.756849999999396
1.0000714545454543,3.5879407,0.926345351703818,34.951302,17.825371666665887
1.000094,3.5979733,0.927407351703818,35.0028,17.889091666666598
0.9622715454545452,3.6001086,0.928608442612909,34.923321,17.97258833333326
0.9244836363636364,3.6000733,0.9295336244310908,34.95758731660086,18.05615666666612
0.8847606727272727,3.6000667,0.930339351703818,34.88134952111889,18.139691666665996
0.8417607454545454,3.6000323,0.9310692607947272,34.881348,18.2232033333324
0.7984103909090909,3.6000628,0.9317362607947272,34.8025295732849,18.30670166666581
0.7649436363636363,3.6000514,0.932352533522,34.80838,18.39021166666644
0.7286252181818181,3.6000056,0.932929351703818,34.807663,18.473643333332923
0.6934495363636363,3.6000075,0.933470351703818,34.73977435449503,18.5571783333328
0.6653124636363636,3.6000447,0.9339790789765454,34.689602,18.640714999999425
0.6334452727272727,3.599977,0.9344572607947272,34.72085137604824,18.72418666666587
0.6043105272727273,3.6000199,0.9349122607947272,34.64439,18.807723333332493
0.5777042545454545,3.6000104,0.9353428971583636,34.635502,18.891239999999137
0.5534165,3.6000237,0.9357514426129092,34.606567577567965,18.97473499999905
0.5239200636363636,3.6000085,0.9361424426129092,34.5596479364148,19.058244999999683
0.498468609090909,3.5999827,0.9365146244310908,34.559647,19.14174166666635
0.4755891454545454,3.6000037,0.9368712607947272,34.4784596202802,19.22525333333276
0.4558909454545454,3.6000009,0.9372120789765456,34.51181733410515,19.308749999999417
0.4350981363636363,3.6000228,0.9375411698856364,34.43573151923806,19.392221666665865
0.4172359272727272,3.6000104,0.9378557153401818,34.380421,19.475759999999237
0.4001922727272727,3.6000104,0.9381601698856362,34.382526,19.5592983333326
0.3830901363636363,3.599999,0.9384527153401816,34.36988125248088,19.642768333333272
0.3668680818181818,3.599999,0.9387356244310908,34.30923620900283,19.726371666665848
0.3522604181818181,3.5999827,0.939008533522,34.272324736305606,19.80992166666644
0.3383510727272726,3.6000152,0.9392731698856362,34.22121902077258,19.89336499999917
0.3251144272727272,3.5999942,0.9395278062492728,34.24359455306783,19.97681166666637
0.3124979909090908,3.6000037,0.9397758062492726,34.208355,20.060413333333177
0.3005221454545454,3.6000142,0.9400156244310908,34.155128,20.1439499999998
0.2891153909090909,3.6000323,0.9402486244310908,34.13736,20.227488333333167
0.2782750636363636,3.6000199,0.9404757153401818,34.104622,20.31100166666632
0.2663245818181818,3.6000161,0.940694533522,34.061211,20.394499999999727
0.2567129545454545,3.5999942,0.9409088062492726,34.02502172262934,20.47796666666594
0.2475324818181818,3.6000066,0.941116533522,34.052532,20.561476666666568
0.2387912999999999,3.6000152,0.9413186244310908,34.008408881439905,20.64490666666631
0.2304790818181818,3.599998,0.9415152607947272,34.024714673996925,20.728274999999364
0.2225826636363636,3.5999856,0.9417072607947272,33.916351,20.811651666666148
0.2150630272727272,3.5999818,0.9418952607947272,33.87876575005488,20.89516833333279
0.2071532363636363,3.5999837,0.942077442612909,33.860058373341055,20.9786799999992
0.2003944363636363,3.5999837,0.942256442612909,33.89020839838777,21.06220833333306
0.193948809090909,3.6000333,0.9424300789765454,33.77947121462283,21.145548333332407
0.1871767818181818,3.6000342,0.942599442612909,33.80207754828076,21.228966666665897
0.1797871181818181,3.5999942,0.9427651698856364,33.726196,21.312449999999565
0.1743833272727272,3.5999837,0.942927533522,33.712601,21.39598666666619
0.1686377818181818,3.5999761,0.9430860789765452,33.694386,21.47959666666575
0.1637356909090909,3.5999761,0.943242442612909,33.666332,21.56338499999935
0.1590376818181818,3.5999999,0.9433940789765456,33.664223,21.64706666666607
0.1545543272727272,3.5999799,0.943542533522,33.65134,21.73078999999949
0.1488813727272727,3.6000218,0.9436880789765452,33.602253,21.8141566666658
0.1448919818181818,3.5999846,0.9438302607947272,33.573975,21.897506666666597
0.1410540363636363,3.5999541,0.9439689880674546,33.533993798713496,21.98093499999959
0.1371610454545454,3.6000104,0.9441049880674544,33.479763,22.06439166666629
0.1336414,3.5999999,0.9442389880674544,33.524155,22.14792333333268
0.1300640909090908,3.6000085,0.9443701698856364,33.463121216224295,22.231561666665947
0.1268037363636363,3.5999885,0.9444982607947272,33.444870363061256,22.315339999999075
0.1236691,3.600019,0.9446238971583636,33.472214,22.398949999999605
0.1206551727272727,3.600018,0.9447476244310908,33.394821,22.48262166666585
0.1172641181818181,3.5999808,0.9448682607947272,33.375660381328615,22.566366666666
0.1139610636363636,3.6000037,0.9449876244310907,33.410217,22.650106666665916
0.1109225181818181,3.5999942,0.9451034426129088,33.362778945094135,22.733763333332416
0.1084357181818181,3.5999742,0.9452174426129092,33.339611,22.817181666665903
0.1060171999999999,3.5999942,0.9453292607947272,33.286508057932906,22.900839999999157
0.1036889545454545,3.6000152,0.9454392607947272,33.332809,22.984521666665877
0.1014199727272727,3.6000152,0.9455472607947272,33.257496,23.06829999999997
0.0992224545454545,3.6000171,0.9456528062492726,33.23339847984867,23.15199833333317
0.0958499818181818,3.5999494,0.945756351703818,33.206249,23.235521666665832
0.0934895999999999,3.599978,0.9458583517038182,33.193169261119536,23.319006666666247
0.0916918545454545,3.5999923,0.9459582607947272,33.19453397276699,23.402544999999616
0.089787929090909,3.599999,0.9460568062492728,33.196437961944355,23.485931666665905
0.0877445872727272,3.6000056,0.9461526244310908,33.1402671224971,23.56933499999965
0.0859643045454545,3.600018,0.9462468062492726,33.141418,23.65278333333263
0.084321749090909,3.5999961,0.9463400789765452,33.13325116304652,23.73626499999955
0.0824605872727272,3.6000094,0.9464309880674544,33.109146,23.819813333332423
0.0807547836363636,3.599998,0.9465212607947272,33.052963,23.903366666666503
0.0792599809090909,3.5999961,0.9466090789765452,33.036816,23.986851666665945
0.0778093118181818,3.5999751,0.9466956244310908,33.05013973391912,24.07030833333265
0.0763849509090909,3.5999923,0.9467808062492729,32.983673,24.153836666666518
0.0750041209090909,3.5999694,0.9468647153401818,32.987869,24.237329999999687
0.0736439027272727,3.6000085,0.9469469880674544,32.99374,24.320764999999664
0.0723167509090909,3.6000257,0.9470276244310908,32.94153304301269,24.40418833333242
0.070961849090909,3.600018,0.947107351703818,32.894264,24.487728333332537
0.0695838981818181,3.5999923,0.9471859880674546,32.88723814016958,24.57126833333265
0.0682540172727272,3.5999722,0.9472632607947272,32.874123,24.65474333333259
0.0670765072727272,3.5999551,0.9473390789765452,32.878101,24.738219999999277
0.065927119090909,3.5999942,0.9474138062492728,32.851151,24.821791666666588
0.0648103318181818,3.5999894,0.9474876244310908,32.879711,24.905354999999204
0.063391429090909,3.5999379,0.9475598062492726,32.826099,24.98880833333242
0.0622589209090909,3.5999904,0.9476309880674544,32.803158,25.072368333332516
0.0605375254545454,3.5999942,0.9477015335219998,32.820217,25.155818333333205
0.0596142563636363,3.6000094,0.9477707153401816,32.78186076675662,25.239191666666496
0.0585645027272727,3.5999942,0.9478389880674544,32.72751308576566,25.322616666666
0.0576712736363636,3.6000161,0.9479058062492728,32.730774,25.40618999999909
0.0568092854545454,3.599998,0.9479720789765452,32.729843,25.489569999999368
0.0557179981818181,3.5999637,0.9480368971583636,32.725864079505264,25.572979999999127
0.0548694518181818,3.6000104,0.9481012607947272,32.66638318933077,25.656334999999185
0.0540529972727272,3.6000009,0.9481642607947272,32.685783,25.73977666666615
0.0532696663636363,3.6000047,0.948226442612909,32.68251806527259,25.823143333332457
0.0524997063636363,3.5999942,0.9482879880674544,32.66470335610059,25.906523333332736
0.051744689090909,3.6000133,0.9483487153401816,32.66072107956203,25.98993833333273
0.0509876181818181,3.599997,0.9484082607947272,32.628632,26.0733899999992
0.0502646372727272,3.6000133,0.948467533522,32.619492,26.15674833333275
0.0499991736363636,3.6000028,0.9484890789765454,32.599370089614474,26.187526666665992
0.0,3.5984693,0.948489351703818,32.61875588882455,26.205414999999142
0.0,3.597939,0.948489351703818,32.63680419354372,26.22206666666607
0.0,3.5974565,0.948489351703818,32.617162074566444,26.23872166666649
0.0,3.5970368,0.948489351703818,32.597469,26.25541666666589
0.0,3.5966125,0.948489351703818,32.600241865414986,26.27194999999968
-0.6799975272727272,3.5834651,0.9484795728563636,32.60075395104404,26.27500333333252
-1.2001254545454545,3.5721812,0.9484795728563636,32.60096918354097,26.27628666666666
-1.7205021818181816,3.5601163,0.9484795728563636,32.60117714844709,26.277526666666382
-2.2807381818181813,3.5461936,0.9483912964272728,32.601383156694155,26.27875499999985
-2.8408414545454543,3.531425,0.9483912964272728,32.60159783014564,26.28003499999953
-3.360883545454545,3.5173144,0.9483912964272728,32.601809987892615,26.281299999999465
-3.721233727272727,3.5071597,0.9483912964272728,32.60195114686787,26.28214166666633
-3.961021727272728,3.4967275,0.9483912964272728,32.60229272363573,26.28417833333272
-3.961117909090909,3.4858537,0.9483912964272728,32.60277210510616,26.287036666666
-4.000869636363636,3.4745898,0.9483912964272728,32.6033236034392,26.29032499999933
-4.000752636363637,3.4639544,0.9483912964272728,32.60393491963502,26.293969999999774
-4.000670727272727,3.4537053,0.9471685508181816,32.60461835269346,26.298044999999306
-4.000546727272727,3.4432425,0.9471685508181816,32.605434,26.302908333332745
-4.000465181818181,3.4329076,0.9471685508181816,32.60765305928159,26.30815499999929
-4.000303090909091,3.4224324,0.9460973069090908,32.61022880344135,26.314244999999453
-4.000385454545454,3.4123311,0.9460973069090908,32.61297584093193,26.320739999999446
-4.0001691818181815,3.4017205,0.9460973069090908,32.61622618475258,26.328424999999697
-4.000319545454546,3.3913217,0.944561873909091,32.61984449202462,26.336979999999556
-4.000201636363636,3.3812642,0.9439737233636364,32.62358968324542,26.34583499999911
-4.000133636363636,3.3710675,0.9439737233636364,32.627884,26.355988333332547
-4.000331272727272,3.3609796,0.9425683093636364,32.61021868315831,26.36697999999936
-4.000262363636363,3.3508687,0.9417709320909092,32.590772102374274,26.379079999999764
-4.000245454545454,3.3407102,0.9417709320909092,32.56928443418563,26.39244999999937
-4.000221636363636,3.3306003,0.9399058325454546,32.545753,26.4070916666659
-4.0002758181818185,3.3203101,0.9388281118181816,32.54696274985205,26.423359999999715
-4.000277909090909,3.3100905,0.9376201490909092,32.5482873893786,26.441173333333182
-4.000272727272726,3.3000636,0.9363179672727272,32.549732,26.460599999999975
-4.000359454545454,3.2900023,0.9348896536363636,32.55269439390822,26.48201499999947
-4.000137909090909,3.2799878,0.933297568181818,32.556007,26.505961666666558
-4.000262363636363,3.2698884,0.9314723418181818,32.56417025003573,26.53344666666623
-4.0002592727272726,3.2598853,0.929409868181818,32.573326,26.56427333333316
-4.000234181818182,3.2498584,0.927015490909091,32.567234,26.60030499999993
-4.000222454545455,3.2398429,0.9241575136363636,32.545002,26.643261666665783
-4.000023909090909,3.2298236,0.92058239,32.53471,26.696813333333317
-4.000128363636364,3.2197766,0.9159443390909092,32.628414,26.766228333332887
-4.000039545454545,3.2109122,0.91037545,32.618549,26.849778333332505
-4.0000113636363634,3.2043653,0.9048218963636364,32.643623,26.933334999999108
-4.000041727272727,3.1994119,0.899253900909091,32.69775691745156,27.01667833333292
-4.000058636363636,3.1955142,0.8936966581818182,32.685783239442536,27.10003166666623
-4.0000551818181815,3.1922975,0.8881375363636363,32.69657478481417,27.18361833333329
-4.000120999999999,3.1895871,0.8825629372727273,32.66710358695132,27.26730499999928
-4.000145272727273,3.1872687,0.8769924572727272,32.791177521038115,27.35072499999951
-4.000219454545454,3.1851935,0.8714000781818182,32.78698708354754,27.434369999999763
-4.0001275454545455,3.1833329,0.865836600909091,32.831444,27.51789333333242
-4.000156545454545,3.181602,0.8602677927272727,32.832191,27.601421666666283
-4.000157909090909,3.1799846,0.8547211909090909,32.894474,27.684826666665806
-4.00010109090909,3.1785064,0.8491443636363636,32.93662215771067,27.768226666666063
-4.000181727272727,3.1770959,0.8436028727272727,32.972674278974424,27.851561666666143
-4.000099363636363,3.175756,0.8380258090909091,32.983673,27.93532999999976
-4.000138818181817,3.174437,0.8324509727272728,33.085247,28.018663333333095
-4.000041727272727,3.1731763,0.8268944636363637,33.032619,28.102006666665936
-4.000131454545454,3.1720319,0.8213423818181818,33.15148262529218,28.185429999999663
-4.000031272727273,3.1708388,0.8157680090909091,33.16853665985119,28.26898166666603
-4.000203818181818,3.1697021,0.8101862818181819,33.186363,28.352628333333023
-3.999978818181818,3.1685395,0.8046251,33.247437,28.436189999999865
-4.000293545454545,3.1674476,0.7990301454545455,33.225231,28.519851666666607
-4.000012636363636,3.1663823,0.7934610818181819,33.284641,28.60351999999936
-4.000163909090909,3.1653075,0.7878989181818182,33.31973529814211,28.686856666666184
-4.000033454545454,3.1642861,0.7823208727272727,33.405313293947614,28.77045999999973
-4.00016,3.1632466,0.7767456909090908,33.415154,28.854143333333194
-4.000100181818182,3.16219,0.7711765181818182,33.46166107319503,28.937776666666227
-3.999987545454545,3.1611686,0.7655930090909091,33.46635090653964,29.021394999999515
-4.0000209090909085,3.1601644,0.7600332454545454,33.48793356925319,29.10490499999917
-4.000049090909091,3.1591125,0.754467190909091,33.5566126323629,29.188601666666607
-4.000218545454546,3.1581159,0.7488885727272727,33.600819,29.272071666666307
-4.000145272727273,3.1571202,0.7433321636363637,33.56813865292789,29.35549166666654
-4.000195181818182,3.1561379,0.7377525181818182,33.599204379875445,29.438988333333207
-4.000219454545454,3.155128,0.7321781,33.65438690007973,29.52260499999975
-4.00016,3.1540923,0.7266250090909091,33.666332,29.606201666666312
-4.000216363636363,3.1531129,0.7210477909090909,33.70955913561288,29.689549999999382
-4.000083727272727,3.1520619,0.7154967272727274,33.778748,29.77297499999986
-4.000330363636363,3.1510882,0.7099379454545455,33.80397349601422,29.856394999999125
-4.000095,3.1500268,0.7043792909090909,33.7915952475602,29.93973499999944
-4.000183,3.1490407,0.6988110818181819,33.86402755668912,30.02337833333295
-4.000026090909091,3.1479793,0.6932274272727273,33.865897962772635,30.107053333332683
-4.000034363636363,3.1469779,0.6876658818181818,33.928051,30.190519999999864
-4.00019209090909,3.1458716,0.682090981818182,33.95701942296277,30.27418999999936
-4.000175636363636,3.1448321,0.6765193818181818,33.991130319087354,30.35768333333253
-4.000224636363636,3.1437497,0.670949490909091,33.968742,30.441066666666305
-4.000103272727272,3.1426682,0.6653746909090908,34.077332835844395,30.52469499999909
-4.000526818181818,3.1418023,0.6598143909090909,34.081299,30.60807666666612
-3.9996831818181815,3.1405683,0.6542486454545454,34.13149899852375,30.691619999999723
-3.9997365454545455,3.139462,0.6486779727272728,34.142261785532085,30.775253333332756
-3.99975,3.1383224,0.6431100000000001,34.189438,30.858803333333345
-3.999797181818181,3.1372132,0.6375425454545455,34.196228,30.942173333333145
-3.9998691818181817,3.1360726,0.6319728454545455,34.235878,31.025654999999094
-3.999588272727273,3.1349635,0.6264171545454545,34.237087,31.109069999999097
-3.999733454545454,3.133821,0.6208580181818182,34.26231349582301,31.192461666666592
-3.999799363636363,3.132669,0.6153127818181818,34.29104942596884,31.275894999999824
-3.9996090909090896,3.1314979,0.6097346545454545,34.323246,31.35943166666645
-3.9996949090909086,3.1302533,0.6041542181818182,34.312065222924474,31.44302333333277
-3.9997482727272726,3.1290936,0.5986038636363636,34.38117062072888,31.526529999999912
-3.999730454545455,3.1278787,0.5930289636363637,34.369026242048626,31.61016333333294
-3.999810636363636,3.126699,0.5874604999999999,34.37183794379372,31.69354666666574
-3.9998158181818178,3.1254554,0.5818862818181818,34.4513994140055,31.77715666666627
-3.999752090909091,3.1242366,0.5763067181818182,34.472197585428084,31.860764999999084
-3.999985363636363,3.1229796,0.5707517818181819,34.475735,31.94432833333267
-3.999864,3.1217427,0.5651879545454546,34.5401,32.02788999999951
-3.999920363636363,3.120481,0.5596012363636363,34.513992,32.11146833333284
-3.999978818181818,3.1191945,0.5540351636363636,34.582321,32.19488333333284
-4.000038636363636,3.1179004,0.5484704818181819,34.594032,32.27824999999915
-3.999800272727272,3.1165862,0.5429225272727273,34.636215,32.36169166666611
-3.999984090909091,3.1152558,0.5373404727272727,34.65210668360907,32.445404999999056
-3.999920363636363,3.1139836,0.5317649454545456,34.643963162224615,32.52907499999953
-4.0000030909090905,3.1126513,0.5261744363636364,34.719055,32.612736666666265
-3.99991509090909,3.1113515,0.520614490909091,34.68063476642729,32.69628499999914
-3.999978818181818,3.1099706,0.5150209727272728,34.70163,32.779996666666314
-4.000026090909091,3.1086679,0.5094650363636364,34.67874545622184,32.863598333333115
-4.0000209090909085,3.1073298,0.5038971727272727,34.7195921849147,32.94712333333252
-3.9999185454545456,3.1059422,0.4983317818181818,34.7909265756644,33.030594999999934
-4.000043909090909,3.1046424,0.4927522727272728,34.80909663703378,33.11402333333293
-4.000015727272727,3.1032634,0.4871918090909091,34.821732,33.19756333333304
-3.9999120909090906,3.1019177,0.4816140090909091,34.85995823768596,33.28113833333288
-3.999929,3.1005683,0.4760349545454546,34.961114984820114,33.36480166666637
-3.999950636363636,3.0992064,0.4704761727272727,34.978352,33.44824166666658
-3.999932909090909,3.0978446,0.4649005363636364,34.995869,33.531849999999395
-3.9999185454545456,3.0964303,0.4593478272727273,34.983059,33.61528333333263
-3.999990545454545,3.0950322,0.4537970090909091,35.01081744633704,33.698843333332725
-3.999978,3.0936093,0.4482071181818182,35.03690648014347,33.78248499999948
-4.000072909090909,3.0922265,0.4426568454545455,35.06070652440901,33.86588999999997
-3.999896454545454,3.0907922,0.4370748181818182,35.003613,33.94926833333253
-3.999921636363636,3.0893483,0.4315091545454546,35.106628,34.032818333333125
-4.000024818181817,3.0878615,0.4259266363636364,35.119464744211534,34.11645999999988
-3.9998483636363633,3.0863853,0.4203592909090909,35.12853581925598,34.20010499999917
-3.999914272727272,3.0848937,0.4147982272727273,35.166519,34.28366333333251
-4.000123181818181,3.083385,0.4092156545454546,35.192626480406794,34.36740666666592
-3.9999653636363632,3.0818067,0.4036345,35.26253760368691,34.45085499999986
-4.000083727272727,3.0803008,0.398071,35.24552533914725,34.53446666666617
-3.999950636363636,3.0787644,0.3925131909090909,35.27066749721039,34.61781166666575
