Current,Voltage,SOC,Temperature,Time
1.0000662727272729,3.5906863,0.8821514633319091,34.25487109591478,15.116178333332453
0.9998937272727272,3.5980716,0.8835421996955454,34.235939,15.19962500000062
0.988355,3.6000752,0.8848484611722545,34.167622,15.282966666664771
0.9700281818181818,3.6000638,0.8859864702631635,34.156635,15.366554999999549
0.9319419090909092,3.6000381,0.8870283066267999,34.12577161625701,15.450025000000217
0.908832009090909,3.5999866,0.8880021975358907,34.101875,15.533580000000075
0.8862940818181817,3.6000743,0.8889171248086181,34.05361696336887,15.61706833333398
0.8601487181818182,3.6000686,0.8897823702631635,34.026535,15.7005416666662
0.836955309090909,3.6000104,0.890603615717709,34.006641,15.784011666666872
0.8069921636363636,3.600019,0.891379124808618,33.972675,15.867423333332408
0.7832352181818181,3.6000047,0.8921156157177089,33.9607392383577,15.950881666666827
0.7591737363636363,3.6000447,0.892814024808618,33.891618380424575,16.034336666665816
0.7301118181818181,3.6000113,0.893474224808618,33.874542,16.117699999998635
0.7026043272727273,3.600039,0.8941028884449818,33.80426940421621,16.201106666664902
0.6790995636363636,3.6000333,0.8946999702631635,33.76921569940939,16.284636666664543
0.6545407636363636,3.5999961,0.8952665338995272,33.749313,16.36811999999918
0.6303062727272727,3.6000323,0.8958024338995272,33.724426496320525,16.45169000000072
0.6077259272727272,3.6000257,0.8963131975358908,33.687305740952915,16.53518833333316
0.5810404363636363,3.6000485,0.8967984884449818,33.63517904102012,16.618643333332148
0.5596540727272726,3.599977,0.8972592793540726,33.576859,16.70212833333062
0.5387689818181818,3.6000113,0.8976981338995271,33.57078912131508,16.78551833333137
0.5183981727272726,3.5999951,0.8981149884449817,33.557076,16.868935000000057
0.4985606636363636,3.600039,0.8985140702631635,33.494762,16.952333333331627
0.4773389727272727,3.5999866,0.8988936975358908,33.445457,17.035696666664442
0.4569062818181817,3.6000037,0.8992571248086181,33.43351423835945,17.119203333331583
0.4382600818181818,3.6000552,0.8996047793540727,33.42968807635507,17.202716666665705
0.4212304909090908,3.6000094,0.8999384066267999,33.34722264690258,17.286173333332407
0.4047797454545454,3.6000094,0.9002567429904362,33.309254,17.369741666666233
0.3889589999999999,3.6000257,0.9005631702631635,33.272102,17.453173333332717
0.3721086818181817,3.5999761,0.9008562066268,33.218984061149065,17.536601666667654
0.357646509090909,3.6000133,0.9011383520813452,33.238113,17.619978333330558
0.3402050272727272,3.5999846,0.9014093338995272,33.172726,17.703326666665575
0.3272097454545454,3.5999961,0.9016703520813454,33.1447685589476,17.78668999999839
0.3140537545454545,3.5999808,0.901923024808618,33.145905,17.870239999998983
0.3003348,3.6000257,0.9021665338995272,33.110645,17.9536750000009
0.289108509090909,3.6000047,0.9024017520813452,33.01920482770682,18.037058333330787
0.2783734181818182,3.6000075,0.9026289066267998,33.02733183742976,18.12039666666727
0.2675612909090908,3.6000056,0.9028490066268,32.99221070211703,18.203768333330903
0.2572784909090909,3.6000037,0.9030617429904362,33.012805588203534,18.287126666664456
0.2479819272727272,3.5999894,0.9032692702631636,32.906006,18.37065166666483
0.2391219181818181,3.6000428,0.9034700338995272,32.855724,18.454100000000714
0.2306530454545454,3.6000342,0.9036641793540726,32.8689767349718,18.537441666664865
0.2208442272727272,3.6000257,0.9038530702631636,32.874104,18.620859999997386
0.2132552363636363,3.6000142,0.9040374702631636,32.82888890238889,18.70436999999996
0.2051903818181818,3.6000209,0.9042157975358908,32.843281,18.787863333333128
0.1983336727272727,3.599997,0.9043897338995271,32.781792,18.87130499999815
0.1917607909090909,3.6000028,0.904558415717709,32.75561552283939,18.954748333330887
0.1854594363636363,3.5999999,0.904722815717709,32.734661,19.03821833333156
0.1794213454545454,3.599998,0.904882715717709,32.66825632554844,19.12171166666473
0.1736430181818181,3.6000028,0.9050385066268,32.643188,19.205128333333413
0.1681072181818181,3.5999646,0.9051898975358909,32.63422817896377,19.28856999999844
0.1627856363636363,3.6000047,0.9053373884449816,32.560768,19.37204166666682
0.1577044363636363,3.5999894,0.9054810429904364,32.575111,19.455578333333445
0.1518323909090909,3.5999866,0.9056217066268,32.567131,19.539111666664635
0.1472587363636363,3.5999923,0.9057579884449816,32.531994,19.6224483333334
0.1419252454545454,3.5999961,0.9058913884449816,32.509918,19.70599833333399
0.1373585545454545,3.6000066,0.9060215975358908,32.464413,19.78939166666629
0.1334120454545454,3.5999913,0.9061483429904362,32.445408379023576,19.87296000000012
0.1294249545454545,3.6000123,0.9062727520813452,32.41025570144667,19.95648500000049
0.1258116727272727,3.6000276,0.9063939702631636,32.374912,20.039846666665596
0.1221467454545454,3.5999942,0.9065123066267998,32.332714,20.123300000000743
0.1188318545454545,3.6000209,0.906628424808618,32.321724,20.206686666666062
0.1156272636363636,3.6000037,0.9067414066268,32.32185,20.29021166666644
0.1122082272727272,3.599999,0.906852324808618,32.28348576593663,20.373691666665643
0.1089764363636363,3.5999599,0.9069603702631636,32.261436,20.457068333332423
0.1061630272727272,3.6000266,0.9070665793540726,32.20500712551608,20.54062833333155
0.1034594636363636,3.6000085,0.9071697975358908,32.189831,20.6239633333326
0.1008472636363636,3.6000018,0.9072714520813452,32.16169756201682,20.70739333333137
0.0983259181818181,3.6000075,0.9073703975358908,32.159607,20.79075666666419
0.0959039727272727,3.5999961,0.9074677702631636,32.153709,20.87410166666765
0.0934291545454545,3.5999827,0.9075627611722544,32.07711,20.957486666665258
0.0911785454545454,3.599999,0.9076562338995272,32.05391746322076,21.040933333333427
0.0889961418181818,3.6000381,0.9077475884449816,32.008678,21.124431666665867
0.0868877972727272,3.6000094,0.9078369429904364,32.0411333510098,21.20778000000088
0.0848625536363636,3.5999818,0.9079250429904362,32.00066080786427,21.29128000000104
0.0828898972727272,3.6000037,0.9080109884449816,31.98867423942312,21.374716666666792
0.0809884345454545,3.5999875,0.908094924808618,31.906956,21.458079999999608
0.0789349727272727,3.5999951,0.9081779338995272,31.945334234776887,21.541668333334385
0.0768321954545454,3.6000476,0.9082589975358908,31.942606,21.62524833333058
0.0749815054545454,3.5999961,0.908338324808618,31.901175827659912,21.70867666666551
0.073260719090909,3.599977,0.9084161338995272,31.88005842219645,21.792038333330613
0.0717126645454545,3.5999713,0.908492915717709,31.893182737709832,21.87543833333378
0.07019173,3.5999742,0.9085675338995272,31.84996486341298,21.958865000001
0.0685584818181818,3.599999,0.9086413884449815,31.884208315702185,22.04227166666727
0.067071989090909,3.6000047,0.9087138884449816,31.836866,22.125736666664796
0.0657091563636363,3.6000209,0.9087849793540724,31.800379,22.209251666666628
0.0643606954545454,3.6000142,0.9088546066267998,31.781349379817573,22.292754999998337
0.0630609690909091,3.6000161,0.908922724808618,31.74519,22.37628833333341
0.0612839581818181,3.6000543,0.9089903975358908,31.738153140408635,22.459816666665333
0.05995594,3.5999999,0.9090560702631636,31.74934377664012,22.54332166666476
0.0588064636363636,3.5999599,0.9091209157177088,31.73747123686783,22.626863333330643
0.0575708799999999,3.6000104,0.9091843702631636,31.714289,22.710261666666096
0.056489469090909,3.5999923,0.909246915717709,31.684034,22.79360166666641
0.055379129090909,3.5999942,0.9093083702631636,31.713153417960864,22.87698500000018
0.0543664227272727,3.6000352,0.909368915717709,31.665955,22.960430000000635
0.0533654945454545,3.5999866,0.9094281884449816,31.722595,23.043859999999405
0.052279799090909,3.5999999,0.9094866429904364,31.708357,23.12745833333271
0.0513291863636363,3.6000352,0.909543733899527,31.677145624127657,23.21080500000001
0.0504120881818181,3.5999665,0.9096001884449816,31.675205038767437,23.29420833333085
0.0499986518181818,3.6000066,0.9096254611722544,31.65697380466061,23.33197166666699
0.0,3.5984454,0.9096254611722544,31.649979130385155,23.34971666666679
0.0,3.5980191,0.9096254611722544,31.64340570756286,23.36639333333199
0.0,3.5975614,0.9096254611722544,31.636829,23.38307833333189
0.0,3.5971942,0.9096254611722544,31.614803486311672,23.39958666666644
0.0,3.5968184,0.9096254611722544,31.59248,23.41631833333134
-0.5201539090909091,3.5855403,0.9096211367878182,31.59282815722121,23.418919999998373
-1.0402722727272726,3.5732064,0.9096211367878182,31.59298115904936,23.420063333333623
-1.5206354545454543,3.560802,0.9096211367878182,31.59313862157221,23.421239999999912
-2.0409163636363634,3.5466924,0.9095522987345456,31.59329541499086,23.42241166666693
-2.5210991818181814,3.5332313,0.9095522987345456,31.593451316270567,23.42357666666697
-2.881122545454545,3.5227685,0.9095522987345456,31.5935639488117,23.4244183333319
-3.2813765454545454,3.510901,0.9095522987345456,31.59368327239488,23.42530999999726
-3.6417458181818176,3.4999661,0.9095522987345456,31.59379300548446,23.426129999997404
-3.961899454545454,3.4893947,0.9095522987345456,31.593909429616087,23.42699999999798
-4.001291909090909,3.4789004,0.9095522987345456,31.594317583180985,23.43004999999733
-4.001275,3.4686399,0.9095522987345456,31.59474045703839,23.433209999999963
-4.001089909090909,3.4585557,0.9095522987345456,31.59521172943327,23.436731666664127
-4.000992363636363,3.4482799,0.9083962680909092,31.595764186471666,23.44086000000049
-4.00100409090909,3.4382281,0.9083962680909092,31.5963699488117,23.44538666666485
-4.000909545454546,3.4279637,0.9083962680909092,31.59707317733089,23.45064166666707
-4.000775636363636,3.4179254,0.9073502662727272,31.597842424131628,23.456389999998887
-4.0004089090909085,3.4076667,0.9073502662727272,31.598714043875685,23.46290333333115
-4.000200818181818,3.3975997,0.9073502662727272,31.599678,23.470106666667075
-4.000173909090909,3.3874259,0.9059013436363637,31.598330868572983,23.47821666666617
-4.00022509090909,3.3772874,0.9059013436363637,31.59686303239829,23.48705333333152
-4.000369454545454,3.3669791,0.9046589224545454,31.59522465924065,23.496916666665737
-4.000349454545455,3.3569016,0.903953314818182,31.593463920260817,23.507516666664745
-4.000305727272727,3.3468165,0.903953314818182,31.591526,23.519183333330638
-4.000333454545454,3.3366008,0.9023022983636364,31.60266792952728,23.532096666664195
-4.000255,3.3264852,0.9013708961818182,31.614758965080373,23.54610999999956
-4.00032609090909,3.3164096,0.9003568118181818,31.627848,23.56128000000026
-4.000385454545454,3.3063054,0.8992476318181818,31.6342522895851,23.57798666666495
-4.000338636363636,3.2961507,0.8980153118181818,31.641312724960688,23.59640499999902
-4.000028272727272,3.2861218,0.896707139090909,31.64897436110439,23.61639166666428
-4.000162181818181,3.2760558,0.8952288827272727,31.62786906848385,23.638534999999685
-4.000243272727273,3.2660069,0.8935723954545455,31.604504,23.66304666666547
-4.00022809090909,3.2560029,0.891756789090909,31.59554994274278,23.690391666667225
-4.000088909090909,3.2459321,0.8896707181818182,31.58527954574616,23.721756666665897
-4.000056,3.2358756,0.8872644154545455,31.649770005849582,23.75765666666751
-4.000120999999999,3.2258725,0.8844636509090908,31.65380084016508,23.799658333331656
-4.000142272727272,3.2158446,0.8810836445454545,31.66788653682757,23.85034499999989
-4.000253636363636,3.2058358,0.8768719363636364,31.613306,23.913669999999303
-4.000175181818181,3.1957946,0.8713446854545455,31.710136,23.99650499999989
-4.000177363636364,3.1881204,0.8657707572727272,31.800688,24.080036666667244
-4.000302636363636,3.1823068,0.8602094809090909,31.797644,24.16345666666748
-4.000326909090909,3.1775651,0.8546451709090909,31.79349108292566,24.24692333333272
-4.000206,3.1736865,0.8490828518181818,31.888203,24.330523333333744
-4.000317363636363,3.1704097,0.8435133936363636,31.881008,24.414119999999336
-4.000400181818182,3.1676221,0.8379330245454545,31.949493,24.49765666666596
-4.000261090909091,3.165091,0.8323707527272727,31.973617518655225,24.58118833333332
-4.000334272727272,3.162869,0.8268041527272727,31.989475,24.664566666663934
-4.000230272727273,3.1608405,0.8212409936363636,32.1124435437731,24.74800666666512
-4.000272727272726,3.1589808,0.8156654636363636,32.06467195277506,24.831578333334377
-4.000283545454545,3.157227,0.8101205181818182,32.12814173329608,24.91509166666462
-4.000253636363636,3.1555476,0.8045366636363637,32.15530345760444,24.998551666666756
-4.000258,3.1540151,0.7989940454545454,32.177237562090724,25.08203166666596
-4.000150545454545,3.1525064,0.7934166,32.213519275678266,25.16551666666443
-4.000019999999999,3.1510539,0.7878354727272727,32.3129330169353,25.24907000000045
-4.000095454545455,3.1496701,0.7822622454545455,32.316929,25.33260000000009
-4.00016,3.1483102,0.7766997818181819,32.392529,25.41607500000003
-4.000083727272727,3.1469808,0.7711360636363637,32.46587253523855,25.499528333331305
-4.000009181818181,3.1457248,0.7655775909090909,32.480892,25.58290833333352
-4.000088090909091,3.1444325,0.7600283272727273,32.463493,25.666264999999356
-3.999992272727272,3.1431708,0.7544603999999999,32.524855775438525,25.749781666665022
-4.000232454545454,3.1419415,0.7488964727272728,32.62065308687143,25.83323833333173
-4.000206,3.1407437,0.7433327454545455,32.657574,25.916583333331317
-4.000156181818181,3.1395116,0.7377763909090909,32.680588,26.000025000000218
-4.000232454545454,3.1382804,0.7322076727272727,32.71971821877059,26.083504999999423
-3.999980545454545,3.1371236,0.7266570727272726,32.806238270410205,26.16687833333077
-4.000191272727272,3.135922,0.7210979272727273,32.773842,26.25022333333424
-4.000032636363636,3.1347384,0.7155365272727273,32.814095,26.33369333333103
-4.000208181818182,3.1335998,0.709972909090909,32.844101,26.41711833333441
-4.000111454545455,3.1323466,0.7044206545454544,32.881153,26.50047000000098
-4.000161363636363,3.1311631,0.6988568,32.870953,26.583854999998582
-4.000077272727272,3.1299367,0.69329,32.904162336052295,26.6672183333314
-4.000125363636363,3.1287675,0.6877344818181818,33.07890351348763,26.750751666666478
-4.000245454545454,3.1275573,0.6821534,33.02466708341157,26.83419333333149
-4.000086818181818,3.1263394,0.6766086545454545,33.06486419707985,26.917636666664237
-4.000159181818182,3.1251264,0.6710828909090909,33.097771,27.00102166666572
-4.000164363636364,3.1238837,0.6654576,33.1006549424994,27.08461333333204
-4.00017,3.1226106,0.6599106272727273,33.152004,27.16805666666478
-4.000137909090909,3.1213632,0.6543310909090909,33.229382,27.25149333333441
-4.000119727272727,3.1201367,0.6487808909090909,33.227444,27.334930000000167
-4.000083727272727,3.1188226,0.6432126545454545,33.263519,27.418439999998856
-4.000147454545454,3.1175761,0.6376537090909091,33.342777,27.501788333333877
-4.000213363636363,3.1162667,0.6321039454545454,33.345661,27.585163333332943
-4.00016,3.1149869,0.6265293181818181,33.379795,27.66875333333155
-4.000129272727273,3.1136727,0.6209571181818182,33.415035,27.75210166666657
-4.000247181818182,3.1123395,0.6154143454545455,33.450916,27.835449999997703
-4.000010454545454,3.1110082,0.6098591727272727,33.466881,27.918786666666467
-4.000118818181818,3.1096263,0.604280690909091,33.508022,28.00230666666757
-4.000125363636363,3.1082997,0.5987308727272727,33.517895,28.08575000000031
-4.000093272727272,3.1068854,0.5931631545454545,33.53893958030034,28.16931999999797
-4.000071181818181,3.1055293,0.5875816636363637,33.554905,28.25282166666584
-4.000109363636364,3.1041102,0.5820109272727273,33.59713615768479,28.33638333333268
-3.999947636363636,3.1027446,0.576462090909091,33.66742559422812,28.41971833333373
-4.000159181818182,3.1012673,0.5708926909090909,33.684334,28.503361666664325
-4.000195181818182,3.0998654,0.5653146181818182,33.76147345841326,28.586759999999774
-4.000105818181818,3.0984054,0.5597652363636364,33.759388041690805,28.670191666666263
-4.000125363636363,3.0969167,0.5542144181818182,33.730244582611995,28.75356333333378
-4.000049909090909,3.0954375,0.5486419181818182,33.758144,28.836933333333583
-4.000166545454545,3.093966,0.5430950818181818,33.822346,28.92047333333176
-4.000147454545454,3.0924573,0.5374998363636364,33.872551,29.003958333334108
-4.000084636363637,3.0909038,0.5319431090909091,33.88050784127902,29.08750999999853
-4.000088909090909,3.0893836,0.5263633818181819,33.90028760572477,29.17112333333353
-4.00004,3.08781,0.5207964727272728,33.928478,29.25465166666545
-4.000028272727272,3.0862422,0.5152133090909091,34.020691,29.338211666664574
-4.000036090909091,3.0846658,0.5096480181818182,33.96640908301744,29.421746666667364
-4.000134909090908,3.0830531,0.5040754181818182,34.008460161422185,29.50532666666744
-4.000198636363637,3.0814223,0.4985195909090909,34.051434,29.58866333333232
-4.0000611818181815,3.0797811,0.4929808545454546,34.082515378906564,29.672068333330877
-4.000030454545454,3.0781083,0.4874125909090909,34.098286,29.755610000000647
-4.000128363636364,3.0764441,0.4818468727272727,34.187759,29.838976666665012
-4.000217727272727,3.0747209,0.4762690363636364,34.180756,29.922339999997835
-4.000204727272728,3.0729585,0.4707168181818181,34.23279096123289,30.00582833333174
-4.000063363636364,3.0711713,0.4651435636363636,34.262744402386225,30.089363333330645
-4.000133636363636,3.0694499,0.4595764363636364,34.27868268155208,30.17277833333161
-4.000029545454545,3.0676122,0.4540113636363636,34.29459,30.25625666666698
-4.000019999999999,3.0657163,0.4484543181818182,34.32563338037165,30.33975666666714
-4.000186909090909,3.063848,0.4428845363636363,34.41874913829298,30.42311833333224
-4.000161363636363,3.0619464,0.4373227727272727,34.429699,30.506574999998943
-4.000048636363636,3.0599256,0.4317752545454545,34.484798,30.59001500000013
-4.000069,3.0579162,0.4262096999999999,34.470646,30.67356666666456
-4.000157,3.0558896,0.4206313,34.520718,30.757049999999197
-4.000128363636364,3.0537562,0.4150558272727273,34.56881,30.840531666666116
-4.000096363636364,3.0516019,0.4095056090909091,34.579780781231925,30.92411166666619
-4.000112363636363,3.0494323,0.4039178363636364,34.622729143230465,31.007659999999063
-4.000065545454545,3.0471444,0.3983633272727273,34.66377918142299,31.091239999999136
-4.000184727272727,3.0447917,0.3927808727272728,34.700817,31.17480499999753
-4.000182545454545,3.0424199,0.3872205181818182,34.691597,31.25830333333385
-4.000097636363636,3.0400062,0.3816523,34.749655839612274,31.34169333333072
-4.000017818181818,3.0375533,0.3760903727272728,34.80068498111135,31.425164999999105
-4.000077272727272,3.0349517,0.3705389090909091,34.88099939661815,31.50864999999758
-4.000042090909091,3.03231,0.3649463636363636,34.88878984455576,31.5921633333317
-4.000058181818182,3.0295453,0.3593824909090909,34.95667164396724,31.675596666665903
-4.000023090909091,3.0267501,0.3538143363636364,34.960674,31.759196666666927
-4.000012636363636,3.0238824,0.3482638909090909,35.02551570443556,31.842611666664016
-3.999972363636364,3.0208974,0.3427029454545455,34.98545180098358,31.92597999999998
-4.000004,3.0178609,0.3371210181818181,35.0566585792015,32.009511666667336
-4.000056,3.0147347,0.3315745909090909,35.06638280554778,32.09284833333222
-4.000083727272727,3.011477,0.3260174363636364,35.141378500329935,32.17619666666724
