Current,Voltage,SOC,Temperature,Time
0.9998954545454544,3.3948951,0.8040859797117391,34.345192,13.23506500000003
1.0004953636363636,3.3969417,0.8054752069844663,34.271152,13.3184100000001
1.0002977272727271,3.3987784,0.8068663251662845,34.271152,13.401818333333358
1.0002977272727271,3.3987784,0.8068663251662845,34.17878,13.401820000000104
1.0000540909090907,3.4000125,0.8082548978935573,34.17878,13.485091666666753
1.0000540909090907,3.4000125,0.8082548978935573,34.192028,13.485093333333255
0.999846,3.4015498,0.8096433524390119,34.0839,13.568506666666751
0.9987960909090908,3.4027448,0.8110318706208299,34.0839,13.651716666666712
0.9987960909090908,3.4027448,0.8110318706208299,33.995651,13.65171833333346
1.0000246363636365,3.4037986,0.8124199069844663,33.970043,13.735136666666708
0.9987622727272728,3.4048839,0.8138081524390117,33.970043,13.81845000000006
0.9987622727272728,3.4048839,0.8138081524390117,33.974991,13.818451666666808
1.000259545454545,3.4057899,0.8151984524390118,33.901863,13.901840000000083
0.9992330909090908,3.4066415,0.8165875160753754,33.797676,13.985118333333473
0.9997870909090908,3.4078279,0.8179768978935573,33.788754,14.068438333333324
1.000081818181818,3.4084382,0.8193674706208299,33.729431,14.15186500000006
0.9999821818181815,3.4089322,0.8207538797117391,33.688332,14.235136666666708
0.9999630909090907,3.4096389,0.822142879711739,33.688332,14.318435000000076
0.9999630909090907,3.4096389,0.822142879711739,33.624237,14.318436666666578
1.000557818181818,3.4104123,0.8235304797117391,33.624237,14.401716666666712
1.000557818181818,3.4104123,0.8235304797117391,33.56493,14.40171833333346
1.0005404545454544,3.4110751,0.8249213251662845,33.56493,14.485116666666729
1.0005404545454544,3.4110751,0.8249213251662845,33.496853,14.485118333333473
0.9997410909090908,3.4117293,0.8263096797117391,33.496853,14.56842333333334
0.9997410909090908,3.4117293,0.8263096797117391,33.515228,14.568425000000085
0.9997549999999998,3.4122405,0.8276980342571936,33.459091,14.651764999999918
0.9992512727272724,3.4131236,0.8290873160753754,33.459091,14.735091666666753
0.9992512727272724,3.4131236,0.8290873160753754,33.392727,14.735093333333255
0.9995035454545456,3.4137568,0.8304739342571936,33.323311,14.818416666666598
0.9998807272727273,3.4142814,0.8318630978935573,33.323311,14.901729999999953
0.9998807272727273,3.4142814,0.8318630978935573,33.31839,14.9017316666667
1.0000376363636363,3.4148669,0.833251779711739,33.31839,14.985103333333246
1.0000376363636363,3.4148669,0.833251779711739,33.279129,14.985104999999992
0.9999170909090908,3.4155192,0.8346417069844664,33.198883,15.068451666666808
1.0000705454545455,3.4156871,0.8360303342571936,33.198883,15.151769999999912
1.0000705454545455,3.4156871,0.8360303342571936,33.178001,15.151771666666658
1.0001225454545453,3.4166732,0.8374189615299208,33.178001,15.235090000000008
1.0001225454545453,3.4166732,0.8374189615299208,33.134571,15.235091666666753
1.0000116363636362,3.4171405,0.8388063888026481,33.060375,15.31840000000011
1.0000627272727272,3.4179339,0.8401993524390118,33.060375,15.401863333333312
1.0000627272727272,3.4179339,0.8401993524390118,33.05238,15.40186500000006
0.9999388181818182,3.4184356,0.8415847797117391,32.974007,15.48507500000002
0.999755818181818,3.4189334,0.8429751978935572,32.963974,15.568500000000007
1.000061,3.4196,0.8443627888026481,32.958046,15.65180500000012
0.9999951818181818,3.4201779,0.8457538524390118,32.958046,15.735066666666777
0.9999951818181818,3.4201779,0.8457538524390118,32.889896,15.73506833333328
1.0000376363636363,3.4207492,0.8471417797117391,32.889896,15.81839666666662
1.0000376363636363,3.4207492,0.8471417797117391,32.810349,15.818398333333365
0.9996405454545452,3.4213109,0.8485315433481027,32.828419,15.901838333333338
1.0001771818181815,3.421598,0.8499217888026481,32.795387,15.985183333333406
1.0000523636363636,3.4214749,0.8513107433481026,32.795387,16.06849000000002
1.0000523636363636,3.4214749,0.8513107433481026,32.761353,16.068491666666766
1.0001303636363637,3.4230857,0.8526980706208299,32.761353,16.151714999999967
1.0001303636363637,3.4230857,0.8526980706208299,32.719009,16.15171666666671
1.000543909090909,3.4236207,0.8540841433481027,32.646664,16.235050000000047
1.000244818181818,3.4242768,0.8554758069844663,32.716175,16.318505000000005
0.9999240909090908,3.4242616,0.8568660069844664,32.716175,16.401810000000115
0.9999240909090908,3.4242616,0.8568660069844664,32.605446,16.401811666666617
0.999892,3.4253316,0.8582507251662845,32.580547,16.485083333333264
0.9999292727272726,3.4256682,0.8596409251662845,32.525257,16.5684566666668
1.0001243636363637,3.426208,0.8610313888026482,32.516159,16.651741666666688
1.0001260909090908,3.4269767,0.8624210524390118,32.484997,16.735156666666686
1.0001356363636362,3.4274764,0.8638088069844663,32.444885,16.81845000000006
1.0000731818181818,3.4282727,0.865197379711739,32.420601,16.901756666666675
0.9998096363636364,3.4287877,0.8665880615299209,32.420601,16.985156666666686
0.9998096363636364,3.4287877,0.8665880615299209,32.430058,16.985158333333434
1.0000194545454544,3.4293971,0.867977179711739,32.344193,17.068491666666766
1.0000705454545455,3.4299922,0.8693646615299209,32.344193,17.151756666666675
1.0000705454545455,3.4299922,0.8693646615299209,32.342274,17.15175833333342
0.9999925454545452,3.4307446,0.8707538342571937,32.289055,17.235154999999942
1.0000107272727272,3.4311299,0.87214137062083,32.29018,17.31847666666678
0.9997905454545452,3.4317164,0.8735318978935572,32.29018,17.40186166666681
0.9997905454545452,3.4317164,0.8735318978935572,32.244785,17.401863333333313
0.999886818181818,3.4329219,0.8749187342571937,32.244785,17.485128333333464
0.999886818181818,3.4329219,0.8749187342571937,32.244785,17.485129999999966
1.0000462727272728,3.4329886,0.8763091433481027,32.244785,17.568488333333274
1.0000462727272728,3.4329886,0.8763091433481027,32.226723,17.56849000000002
1.0001338181818182,3.4337354,0.8776973433481027,32.184521,17.651781666666647
0.9999526363636364,3.4340138,0.8790875342571935,32.210739,17.735176666666668
0.999723818181818,3.4350514,0.8804752978935573,32.150291,17.8184633333333
0.9999092727272726,3.4359784,0.8818613160753754,32.177635,17.901754999999927
0.9996214545454546,3.4364066,0.8832538978935572,32.081059,17.98516166666668
1.0000011818181818,3.4363666,0.8846403069844664,32.074787,18.0684166666666
0.9994862727272728,3.4378304,0.8860297433481027,32.033726,18.151848333333326
1.0001043636363636,3.4386907,0.8874189069844663,32.04969,18.235139999999955
1.0002422727272726,3.4393096,0.8888077524390118,32.04969,18.31840333333336
1.0009566363636364,3.4400792,0.8901977342571936,32.04969,18.401806666666623
1.0009566363636364,3.4400792,0.8901977342571936,32.085411,18.401808333333367
1.0001260909090908,3.4407802,0.8915835978935572,31.97645,18.48512666666672
1.0001182727272728,3.4419446,0.8929734160753754,31.97645,18.568594999999917
1.0001182727272728,3.4419446,0.8929734160753754,31.962378,18.56859666666666
1.0002257272727273,3.442493,0.8943634978935573,31.986746,18.651921666666748
1.0000592727272726,3.4436135,0.8957535342571936,31.986746,18.735179999999914
1.0000592727272726,3.4436135,0.8957535342571936,31.949276,18.735181666666666
1.0000844545454544,3.444447,0.8971390160753754,31.891813,18.81839333333337
1.0001962727272726,3.4452529,0.8985248797117391,31.864634,18.901780000000144
0.9999604545454543,3.4462237,0.8999094433481026,31.864634,18.98527333333332
0.9999604545454543,3.4462237,0.8999094433481026,31.891047,18.985275000000065
0.9999040909090908,3.4471326,0.9013009433481028,31.903055,19.06852666666673
1.000015909090909,3.4483542,0.9026864797117392,31.840828,19.151753333333424
1.0000046363636363,3.4491096,0.9040833433481028,31.847685,19.23531333333328
1.000615,3.4502749,0.9054716433481028,31.86993,19.318568333333435
1.000192818181818,3.451551,0.90685837062083,31.86993,19.401780000000144
1.000192818181818,3.451551,0.90685837062083,31.775183,19.401781666666647
1.0000514545454544,3.4526639,0.9082512251662844,31.775183,19.48508666666676
1.0000514545454544,3.4526639,0.9082512251662844,31.81666,19.48508833333326
0.9998373636363636,3.4539742,0.9096414342571936,31.753117,19.56853999999997
0.9998954545454544,3.4547896,0.9110294342571936,31.753117,19.651863333333317
0.9998954545454544,3.4547896,0.9110294342571936,31.79554,19.651865000000058
1.0001130909090907,3.456327,0.91242107062083,31.79554,19.735256666666587
1.0001130909090907,3.456327,0.91242107062083,31.782406,19.73525833333333
1.0000402727272726,3.4577537,0.9138034342571936,31.782406,19.81839500000012
1.0000402727272726,3.4577537,0.9138034342571936,31.768326,19.81839666666662
1.0000211818181817,3.4592071,0.9151950706208298,31.71279,19.901781666666647
1.0019033636363637,3.4607759,0.9165782524390116,31.71279,19.9851
1.0019033636363637,3.4607759,0.9165782524390116,31.662523,19.985101666666743
1.000289909090909,3.4619126,0.9179746160753752,31.659479,20.068481666666777
1.000257818181818,3.4637399,0.9193633433481024,31.659479,20.151860000000063
1.000257818181818,3.4637399,0.9193633433481024,31.696018,20.15186166666681
0.9994003636363636,3.4652781,0.9207436160753754,31.654358,20.235310000000027
0.999944,3.4671512,0.9221422524390118,31.654358,20.31850000000001
0.999944,3.4671512,0.9221422524390118,31.669746,20.318501666666755
0.999553,3.4688735,0.9235324342571934,31.669746,20.401886666666783
0.999553,3.4688735,0.9235324342571934,31.665398,20.40188833333329
0.9989417272727272,3.4709601,0.92492007062083,31.569668,20.485210000000126
0.999872,3.4731641,0.9263062524390115,31.569668,20.568518333333245
0.999872,3.4731641,0.9263062524390115,31.640272,20.56851999999999
1.0000584545454545,3.4750972,0.9276955251662844,31.604113,20.65172999999995
1.0000107272727272,3.477634,0.9290811615299208,31.649416,20.735195000000143
1.0001719999999998,3.4800372,0.9304756160753754,31.553509,20.818488333333278
0.999872,3.4822822,0.9318633433481026,31.615923,20.90177500000015
1.0006860909090909,3.4857535,0.9332516160753752,31.615923,20.985080000000018
1.0006860909090909,3.4857535,0.9332516160753752,31.521309,20.98508166666676
1.0003254545454543,3.4878421,0.9346392524390118,31.521309,21.06842333333334
1.0003254545454543,3.4878421,0.9346392524390118,31.543594,21.068425000000087
0.9999665454545452,3.490109,0.9360259797117388,31.520359,21.151726666666704
0.9999873636363636,3.4941125,0.937415979711739,31.520359,21.23521833333337
0.9999873636363636,3.4941125,0.937415979711739,31.564724,21.23522000000012
0.9991299090909088,3.4976487,0.93879507062083,31.564724,21.318436666666575
0.9991299090909088,3.4976487,0.93879507062083,31.54167,21.31843833333333
0.9999778181818182,3.501267,0.940195979711739,31.502096,21.4018250000001
0.999631,3.5049043,0.9415845251662844,31.523584,21.4851
1.000048,3.509069,0.9429675251662843,31.47827,21.56839333333337
1.0001347272727272,3.5137095,0.9443623433481028,31.47827,21.65180500000012
1.0001347272727272,3.5137095,0.9443623433481028,31.503399,21.651806666666623
1.000511818181818,3.5182338,0.9457441615299208,31.498098,21.73522333333337
0.999644,3.523375,0.9471432524390117,31.498098,21.81866000000009
0.999644,3.523375,0.9471432524390117,31.495232,21.818661666666596
0.999455,3.52877,0.9485196160753752,31.495232,21.901876666666794
0.999455,3.52877,0.9485196160753752,31.499229,21.901878333333297
0.9999231818181816,3.5347791,0.9499093433481024,31.45871,21.98527333333332
1.0000584545454545,3.5410285,0.9513085251662844,31.504522,22.06856666666669
0.999918,3.5480447,0.9526870706208298,31.504522,22.151811666666617
0.999918,3.5480447,0.9526870706208298,31.456009,22.15181333333336
1.0001433636363637,3.5560737,0.9540839797117392,31.437923,22.235141666666703
1.000022909090909,3.5639205,0.9554761615299208,31.463051,22.31862000000013
1.000048909090909,3.5727315,0.9568617069844662,31.423662,22.401939999999986
1.0015643636363636,3.5819125,0.95824307062083,31.484367,22.485139999999955
1.0013640909090908,3.5933366,0.9596407978935572,31.420435,22.568544999999965
0.8790189545454545,3.6000075,0.960988433633452,31.458883,22.651803333333373
0.7178653363636364,3.599896,0.9620885245425428,31.458883,22.73512666666672
0.7178653363636364,3.599896,0.9620885245425428,31.407461,22.735128333333464
0.6352190545454545,3.5998521,0.9630259790879973,31.407461,22.818381666666635
0.6352190545454545,3.5998521,0.9630259790879973,31.47217,22.81838333333338
0.5806645454545455,3.6001973,0.96387025181527,31.416435,22.901878333333297
0.538137609090909,3.5999913,0.96464625181527,31.416435,22.985166666666675
0.538137609090909,3.5999913,0.96464625181527,31.384256,22.985168333333423
0.5035417727272727,3.6001201,0.9653654336334516,31.399469,23.06839500000012
0.4703981181818182,3.5999913,0.9660416154516336,31.399469,23.151886666666783
0.4703981181818182,3.5999913,0.9660416154516336,31.390495,23.15188833333329
0.4426531363636363,3.5998282,0.9666744336334516,31.344044,23.23508666666676
0.4194051545454545,3.6001382,0.9672675245425428,31.344044,23.3184616666668
0.4194051545454545,3.6001382,0.9672675245425428,31.399824,23.3184633333333
0.3933941272727272,3.59975,0.9678324336334518,31.399824,23.401931666666737
0.3933941272727272,3.59975,0.9678324336334518,31.399824,23.401933333333485
0.3678200454545454,3.5996861,0.9683647972698156,31.399824,23.485076666666767
0.3678200454545454,3.5996861,0.9683647972698156,31.340221,23.48507833333327
0.3613714727272726,3.6000924,0.9688713427243608,31.340221,23.568578333333427
0.3613714727272726,3.6000924,0.9688713427243608,31.349024,23.56857999999993
0.332465609090909,3.5998702,0.96935125181527,31.33395,23.651876666666794
0.3236493181818181,3.6001382,0.9698134336334518,31.33395,23.735141666666703
0.3236493181818181,3.6001382,0.9698134336334518,31.321955,23.735143333333447
0.3107851181818181,3.5999064,0.9702489790879972,31.328234,23.818398333333366
0.2975515909090909,3.600141,0.9706693427243608,31.301941,23.901903333333276
0.2867924090909091,3.6000295,0.9710737972698156,31.301941,23.985236666666605
0.2867924090909091,3.6000295,0.9710737972698156,31.257406,23.985238333333356
0.2737964272727273,3.6000962,0.9714579790879972,31.257406,24.068455000000053
0.2737964272727273,3.6000962,0.9714579790879972,31.290714,24.0684566666668
0.2608333909090909,3.6000123,0.9718266154516336,31.245378,24.15177666666665
0.2533938636363636,3.6000772,0.9721853427243607,31.216063,24.235236666666605
0.2445940545454545,3.5999827,0.9725290699970882,31.216063,24.31843500000008
0.2445940545454545,3.5999827,0.9725290699970882,31.244606,24.318436666666575
0.2366837545454545,3.5998969,0.972861433633452,31.293146,24.401768333333408
0.2245825,3.5999379,0.9731823427243608,31.293146,24.485061666666784
0.2245825,3.5999379,0.9731823427243608,31.200214,24.485063333333287
0.2182388272727272,3.5998282,0.973490342724361,31.200214,24.568448333333315
0.2182388272727272,3.5998282,0.973490342724361,31.232944,24.56845000000006
0.2111998454545454,3.5999722,0.9737908881789064,31.238092,24.651783333333395
0.2047694818181818,3.5999532,0.9740791609061792,31.233919,24.735063333333287
0.1947021454545454,3.5998483,0.9743597972698156,31.233919,24.818501666666755
0.1947021454545454,3.5998483,0.9743597972698156,31.16725,24.818503333333258
0.1922069909090909,3.5999799,0.9746317972698156,31.162451,24.901848333333326
0.1864615363636363,3.6001058,0.9748978881789064,31.147224,24.985116666666727
0.1835701727272727,3.6000276,0.9751539790879974,31.147224,25.068408333333355
0.1835701727272727,3.6000276,0.9751539790879974,31.178654,25.0684100000001
0.1720445818181818,3.5998406,0.9754040699970882,31.132002,25.151795000000128
0.173800209090909,3.60006,0.9756464336334518,31.132002,25.235141666666703
0.173800209090909,3.60006,0.9756464336334518,31.103981,25.235143333333447
0.1670325909090909,3.5999665,0.9758837063607246,31.103981,25.31842000000009
0.1670325909090909,3.5999665,0.9758837063607246,31.137302,25.318421666666595
0.167927309090909,3.6001143,0.9761140699970884,31.137302,25.401806666666623
0.167927309090909,3.6001143,0.9761140699970884,31.135229,25.401808333333367
0.1592141909090909,3.5999722,0.976338433633452,31.135229,25.485210000000126
0.1592141909090909,3.5999722,0.976338433633452,31.091768,25.485211666666636
0.1535476363636363,3.599896,0.976557069997088,31.071775,25.568436666666575
0.1461800636363636,3.5997443,0.9767694336334518,31.071775,25.651913333333265
0.1461800636363636,3.5997443,0.9767694336334518,31.06052,25.65191500000001
0.1448665999999999,3.5999446,0.976978342724361,31.019192,25.73506500000003
0.1401216363636363,3.599915,0.9771803427243608,31.019192,25.81854666666671
0.1401216363636363,3.599915,0.9771803427243608,31.043724,25.818548333333457
0.1395789090909091,3.5998769,0.97738025181527,31.04357,25.901810000000115
0.1336999363636363,3.5999846,0.9775730699970882,31.018389,25.98505333333329
0.1376394818181818,3.6000504,0.9777637972698155,31.042805,26.0684566666668
0.1297525909090909,3.5999875,0.9779500699970882,31.042805,26.151743333333435
0.1297525909090909,3.5999875,0.9779500699970882,30.991339,26.151744999999934
0.1272088818181818,3.5998483,0.9781320699970882,30.962954,26.23512166666672
0.1245195181818181,3.5999045,0.9783106154516336,31.01475,26.3184100000001
0.1234375363636363,3.6000257,0.9784838881789064,30.955898,26.401853333333325
0.1231739727272727,3.5999141,0.9786551609061792,30.955898,26.48514499999995
0.1231739727272727,3.5999141,0.9786551609061792,30.964077,26.485146666666697
0.1161046454545454,3.5998387,0.9788217063607246,30.916637,26.56845000000006
0.1155965999999999,3.600018,0.9789866154516336,30.916637,26.651768333333408
0.1155965999999999,3.600018,0.9789866154516336,30.966154,26.65176999999991
0.1137898181818181,3.6000066,0.979146433633452,30.966154,26.73512499999997
0.1137898181818181,3.6000066,0.979146433633452,30.921944,26.73512666666672
0.1126731545454545,3.5999331,0.9793040699970884,30.88937,26.81848000000003
0.1061751636363636,3.5998788,0.9794597063607244,30.859051,26.901876666666794
0.1101450454545454,3.6000733,0.979609342724361,30.859051,26.985061666666784
0.1101450454545454,3.6000733,0.979609342724361,30.844944,26.985063333333287
0.1049457909090909,3.5999923,0.97976025181527,30.844944,27.06843500000008
0.1049457909090909,3.5999923,0.97976025181527,30.813675,27.068436666666575
0.1052821727272727,3.600019,0.9799054336334518,30.816723,27.151754999999927
0.1020032727272727,3.6000047,0.9800488881789065,30.816723,27.235166666666675
0.1020032727272727,3.6000047,0.9800488881789065,30.784683,27.235168333333423
0.1030384454545454,3.6001983,0.9801905245425429,30.811956,27.318503333333258
0.1006230454545454,3.6001792,0.9803287972698156,30.811956,27.401848333333326
0.1006230454545454,3.6001792,0.9803287972698156,30.79174,27.401850000000078
0.1001358,3.6000104,0.980464342724361,30.792866,27.485143333333447
0.0991691272727272,3.5999255,0.9805975245425428,30.823372,27.568448333333315
0.0935788545454545,3.6000848,0.9807303427243608,30.823372,27.651781666666647
0.0935788545454545,3.6000848,0.9807303427243608,30.773989,27.651783333333395
0.0898274509090909,3.6000428,0.9808587063607246,30.773989,27.735114999999983
0.0898274509090909,3.6000428,0.9808587063607246,30.756462,27.735116666666727
0.0907213036363636,3.6002002,0.9809848881789064,30.735479,27.8184616666668
0.0926355909090908,3.6001105,0.9811100699970884,30.735479,27.901781666666647
0.0926355909090908,3.6001105,0.9811100699970884,30.751694,27.901783333333395
0.0841999054545454,3.5998216,0.9812328881789064,30.751694,27.985101666666743
0.0841999054545454,3.5998216,0.9812328881789064,30.780066,27.98510333333325
0.0890523736363636,3.5999675,0.9813527063607246,30.711287,28.06839666666662
0.0837482109090909,3.5997939,0.9814730699970884,30.711287,28.151795000000128
0.0837482109090909,3.5997939,0.9814730699970884,30.76922,28.151796666666637
0.0818911463636363,3.5998321,0.9815890699970882,30.746716,28.235063333333287
0.083464709090909,3.5999694,0.9817067972698156,30.746716,28.318514999999994
0.083464709090909,3.5999694,0.9817067972698156,30.736605,28.318516666666746
0.0858740372727272,3.6001182,0.9818188881789064,30.714491,28.40172999999995
0.076723099090909,3.5997605,0.9819300699970882,30.70438,28.485143333333447
0.0854509527272727,3.6001973,0.9820417972698156,30.709362,28.568421666666595
0.0764604045454545,3.5997329,0.9821498881789064,30.69219,28.65171666666671
0.0776342909090909,3.5999532,0.9822564336334518,30.678261,28.73506500000003
0.0768843563636363,3.600121,0.9823627063607246,30.662224,28.818478333333285
0.0728191027272727,3.5999694,0.9824666154516336,30.657274,28.90172833333345
0.0712559436363636,3.5999246,0.9825678881789064,30.657274,28.985154999999946
0.0712559436363636,3.5999246,0.9825678881789064,30.587284,28.98515666666669
0.0738664109090909,3.5998788,0.9826694336334516,30.587284,29.068505000000005
0.0738664109090909,3.5998788,0.9826694336334516,30.61875,29.06850666666675
0.0721445954545454,3.6000638,0.9827687063607246,30.658039,29.151931666666737
0.0710374654545454,3.6000886,0.98286625181527,30.650034,29.235173333333417
0.0705424218181818,3.6001859,0.9829639790879972,30.650034,29.318501666666755
0.0705424218181818,3.6001859,0.9829639790879972,30.560801,29.318503333333258
0.0681296263636363,3.5999436,0.9830589790879972,30.560801,29.401795000000128
0.0681296263636363,3.5999436,0.9830589790879972,30.628679,29.401796666666637
0.0693269209090909,3.6000524,0.9831527972698154,30.628679,29.48508833333326
0.0693269209090909,3.6000524,0.9831527972698154,30.577971,29.485090000000007
0.0637505272727272,3.5999551,0.9832437063607244,30.577971,29.568421666666595
0.0637505272727272,3.5999551,0.9832437063607244,30.531584,29.56842333333334
0.0643331354545454,3.5999589,0.9833376154516336,30.531584,29.651768333333408
0.0643331354545454,3.5999589,0.9833376154516336,30.512161,29.65176999999991
0.0646799263636363,3.6000457,0.9834271609061792,30.528561,29.73512666666672
0.0613628736363636,3.5998225,0.9835148881789064,30.528561,29.818425000000087
0.0613628736363636,3.5998225,0.9835148881789064,30.516165,29.81842666666659
0.0633430481818181,3.599834,0.9836030699970882,30.516165,29.901848333333326
0.0633430481818181,3.599834,0.9836030699970882,30.507387,29.901850000000078
0.0608964399999999,3.5999036,0.9836899790879974,30.438511,29.985146666666697
0.0609493254545454,3.5999808,0.983776160906179,30.438511,30.068528333333475
0.0609493254545454,3.5999808,0.983776160906179,30.517466,30.068529999999978
0.0575360381818181,3.5998006,0.9838597063607246,30.517466,30.151823333333358
0.0575360381818181,3.5998006,0.9838597063607246,30.493414,30.1518250000001
0.0568771363636363,3.5997891,0.983943069997088,30.48333,30.235128333333464
0.0586180254545454,3.5999856,0.9840256154516336,30.48333,30.318478333333285
0.0586180254545454,3.5999856,0.9840256154516336,30.471319,30.31848000000003
0.0576816909090909,3.5999904,0.9841050699970882,30.460047,30.401783333333395
0.0567887045454545,3.6001458,0.9841877972698156,30.456041,30.4851883333334
0.0566517227272727,3.6002908,0.9842650699970882,30.456041,30.56851
0.0566517227272727,3.6002908,0.9842650699970882,30.447056,30.568511666666744
0.0575889236363636,3.6000848,0.984344433633452,30.447056,30.65175833333342
0.0575889236363636,3.6000848,0.984344433633452,30.457354,30.65175999999992
0.0548354063636363,3.5999875,0.9844223427243608,30.453348,30.735076666666767
0.054229389090909,3.6001906,0.9844965245425428,30.462669,30.81838333333338
0.0524052709090909,3.5998006,0.9845735245425428,30.477768,30.901850000000078
0.0567704981818181,3.5999207,0.9846470699970882,30.477768,30.985119999999977
0.0567704981818181,3.5999207,0.9846470699970882,30.460409,30.98512166666672
0.0526488909090909,3.6000247,0.9847206154516336,30.471657,31.06845000000006
0.0523853299999999,3.5997472,0.9847929790879972,30.471657,31.15185833333332
0.0523853299999999,3.5997472,0.9847929790879972,30.469393,31.151860000000063
0.0542276554545454,3.6001706,0.984864342724361,30.436174,31.235169999999925
0.0469641254545454,3.5999436,0.9849351609061792,30.436174,31.31843833333333
0.0469641254545454,3.5999436,0.9849351609061792,30.438282,31.31844000000007
0.0529323927272727,3.6000285,0.98500625181527,30.438282,31.401743333333435
0.0529323927272727,3.6000285,0.98500625181527,30.40793,31.401744999999934
0.0485524263636363,3.6000304,0.9850765245425428,30.40793,31.485158333333437
0.0485524263636363,3.6000304,0.9850765245425428,30.377764,31.485159999999937
0.0481024654545454,3.5999331,0.9851443427243608,30.377764,31.56846500000005
0.0481024654545454,3.5999331,0.9851443427243608,30.417099,31.56846666666679
0.0490093227272727,3.6000934,0.9852107972698156,30.365568,31.65174833333343
0.04515908,3.5998559,0.9852789790879972,30.410221,31.735169999999925
0.0492572781818181,3.6001887,0.9853445245425428,30.39818,31.81853333333347
0.0441646572727272,3.5999637,0.9854107063607244,30.379869,31.901783333333395
0.04951217,3.5998292,0.985475069997088,30.379869,31.985225000000117
